step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
54,training,0.00985623151063919,0.07594777550548315,0.028282052311167087,2.0061272129586722,0.5881574647685748,0.10358167908439858
55,training,0.001459938706830144,0.15384491998702288,0.034112754709318405,2.045835425945508,0.5922865897302848,0.1027217082237015
56,training,0.00398246431723237,0.06519464030861855,0.034112754709318405,2.085559851182252,0.5963657575886703,0.10189942693409765
57,training,0.0036117383278906345,0.12400855356827378,0.034112754709318405,2.125389141033701,0.6004368510828603,0.10211490770450234
58,training,0.001622309791855514,0.10458046942949295,0.034112754709318405,2.1848389864401057,0.606648174621491,0.10533763420741402
59,training,0.00124209257774055,0.025856824591755867,0.034112754709318405,2.2047746186873862,0.6087609328114776,0.10567787422893604
60,training,0.0014295126311481,0.08072307519614697,0.030245676767343046,2.2445810123678522,0.6129526428767522,0.10297436953848733
61,training,0.0019868239760398865,0.07215629704296589,0.030245676767343046,2.304189514332569,0.6190126111829497,0.09911340760299014
62,training,0.00028970601852051914,0.09585199877619743,0.030245676767343046,2.324164613208871,0.6209804025466469,0.09689042297678277
63,training,0.002079722471535206,0.07757952436804771,0.030245676767343046,2.383737557585869,0.6265027916256364,0.08725914397613832
64,training,0.004013427067548037,0.014444980770349503,0.030245676767343046,2.423767209627957,0.6298517034325355,0.07914180346715845
65,training,0.0017563991714268923,0.06967838108539581,0.030245676767343046,2.44374355937234,0.6313903073577318,0.07475172248549214
66,training,0.0024409708566963673,0.07772085815668106,0.030245676767343046,2.4834874612129076,0.6342509349130433,0.06841940161835179
67,training,0.0017195926047861576,0.11770735867321491,0.016141994173205134,2.5235581117529313,0.6368584246340608,0.0612818977958401
68,training,0.003326831152662635,0.11583670228719711,0.016141994173205134,2.5634446376965467,0.6391674108789059,0.05494540073412826
69,training,0.0020098029635846615,0.08073572628200054,0.016141994173205134,2.6234192204073725,0.6422792820936394,0.04890809501211475
70,training,0.00114599266089499,0.028537550941109657,0.016141994173205134,2.663367073475055,0.6441341186860282,0.04374670384389657
71,training,0.0015768790617585182,0.009483883157372478,0.016141994173205134,2.7032696531642264,0.6458002622131935,0.03982863714008629
72,training,0.0011844413820654154,0.1234623622149229,0.016141994173205134,2.723340418118677,0.6465794846834823,0.037495644206506494
73,training,0.001489289104938507,0.11658886261284351,0.0033069616286594988,2.763360046652598,0.6479754180904707,0.03239532933050404
74,training,0.0022144615650177,0.11470956541597843,0.0033069616286594988,2.8032585357455053,0.6491821049626186,0.028322074850229455
75,training,0.0007644324796274304,0.10676984675228596,0.0033069616286594988,2.8434237768282293,0.6502507927643345,0.024963964570198373
76,training,0.006264215800911188,0.10458170436322689,0.0033069616286594988,2.8832815283459747,0.651199205776832,0.022889123184800703
77,training,0.00208862591534853,0.07214791886508465,0.0033069616286594988,2.9232985858119798,0.6520787422707649,0.020478861810023584
78,training,0.002467910060659051,0.1348606627434492,0.010896246513025537,2.9832975070567707,0.6531693483996083,0.016094700651730246
79,training,0.0024153362028300762,0.004447536543011665,0.010896246513025537,3.0232980983549704,0.6537489347192775,0.012540351754094285
80,training,0.004284128546714783,0.014955892693251371,0.010896246513025537,3.0634492642284674,0.6541839635470672,0.010435709292909698
81,training,0.002034056233242154,0.10092727607116103,0.010896246513025537,3.0833243583822476,0.6543916537185287,0.009924124523897465
82,training,0.0017215502448379993,0.10890394262969494,0.010896246513025537,3.1232875544095773,0.6547797368274109,0.008953727926994778
83,training,0.0006387530593201518,0.05393360182642937,0.015507977134758901,3.1634578882254654,0.6550933145775992,0.007450100554246841
84,training,0.002354976488277316,0.03041980683337897,0.015507977134758901,3.203269404317477,0.6553866631156268,0.007001123420109818
85,training,0.002457842230796814,0.07196037285029888,0.015507977134758901,3.2433476289635297,0.655670428730372,0.006937203861914657
86,training,0.0013792190002277493,0.06548690795898438,0.015507977134758901,3.303265090687588,0.6560498436686016,0.00557732368529512
87,training,0.00101787643507123,0.12076735310256481,0.015507977134758901,3.343318990125338,0.6562631191078603,0.005193947686179097
88,training,0.0015460937283933163,0.07781195407733321,0.015507977134758901,3.3833568874732634,0.6564587974936337,0.004782375475503451
89,training,0.0011434000916779041,0.03240916505455971,0.013001791576513846,3.423248282696175,0.6566236068905772,0.0033492553389403933
90,training,0.001615684712305665,0.01192833622917533,0.013001791576513846,3.4633984506318938,0.6567452679755746,0.0030219345761403793
91,training,0.0018326668068766594,0.03423215774819255,0.013001791576513846,3.483360756668499,0.656796272043992,0.0030154532005603894
92,training,0.001804702333174646,0.02198253571987152,0.013001791576513846,3.543276986013725,0.6569173510989471,0.0007613102727835623
93,training,0.001383132766932249,0.04153544455766678,0.013001791576513846,3.5633762333876904,0.6569290506467548,0.000641697544818025
94,training,0.0014452430186793208,0.025103249587118626,0.013001791576513846,3.6032734635268557,0.6569545301170597,0.000771708055944027
95,training,0.0016527086263522506,0.04936794191598892,0.011734846472086067,3.6633442324655796,0.6569805373582076,-0.0004473963527630524
96,training,0.0020996551029384136,0.030800435692071915,0.011734846472086067,3.7032858144458984,0.6569503882962072,-0.0008206427975514479
97,training,0.0013466476229950786,0.041772712022066116,0.011734846472086067,3.7232251072531137,0.6569357645406977,-0.0009103208865044863
98,training,0.0009578715544193983,0.01628899574279785,0.011734846472086067,3.7633117693435096,0.6568996042136704,-0.0010971258844935923
99,training,0.0037569687701761723,0.014054888859391212,0.011734846472086067,3.8232107503848756,0.6568263961744161,-0.0013681281186109695
100,training,0.0013328413479030132,0.051886994391679764,0.007219933040764529,3.863272645518098,0.6567731925340373,-0.0015256699871012002
101,training,0.0024723480455577374,0.059612471610307693,0.007219933040764529,3.8833609328498717,0.656736835341901,-0.0015682371333560167
102,training,0.000442901742644608,0.03997652977705002,0.007219933040764529,3.9231990021777325,0.6566738138237024,-0.0017996831864512531
103,training,0.003264433005824685,0.017265785485506058,0.007219933040764529,3.983330695823018,0.6565624286156355,-0.0019691003560910565
104,training,0.001447932911105454,0.051768071949481964,0.007219933040764529,4.023189647770727,0.656480909396877,-0.002206510850180239
105,training,0.0008031312609091401,0.01915677636861801,0.007219933040764529,4.063199627094486,0.6563958647125961,-0.0023208946256088442
106,training,0.0027324147522449493,0.09037091583013535,0.010592127025220013,4.1032780326737806,0.656296822803757,-0.0025228193198452557
107,training,0.0006720948149450123,0.06552533805370331,0.010592127025220013,4.1431383921832206,0.6561990423458349,-0.002659450174958379
108,training,0.0011107111349701881,0.050380025058984756,0.010592127025220013,4.183257697160978,0.6560931479672569,-0.002754723078485706
109,training,0.0026571955531835556,0.015102069824934006,0.010592127025220013,4.203290421671155,0.6560310705110838,-0.002894050796487461
110,training,0.0030249720439314842,0.10051846504211426,0.010592127025220013,4.243119370177889,0.6559202141621362,-0.0030588572288815417
111,training,0.0018190452829003334,0.06203426420688629,0.010592127025220013,4.283216597367029,0.6557992962533499,-0.0031554311092870145
112,training,0.0009276203345507383,0.05694163963198662,0.01932352940684608,4.3231719806277,0.6556679759797056,-0.003401812614741699
113,training,0.0033465176820755005,0.06451538950204849,0.01932352940684608,4.363104151872925,0.6555349295847104,-0.0035146157576753045
114,training,0.0013591167517006397,0.07696747034788132,0.01932352940684608,4.403258728202809,0.6553872270470459,-0.0036036448319926827
115,training,0.0015610456466674805,0.11042970418930054,0.01932352940684608,4.443086574667081,0.6552428230243688,-0.003891565198781594
116,training,0.0014178017154335976,0.13312120735645294,0.01932352940684608,4.503226961060795,0.655005849418158,-0.004022372164344062
117,training,0.00039476831443607807,0.025365769863128662,0.01932352940684608,4.5430723797433235,0.6548419301319831,-0.004326329981473719
118,training,0.002303456421941519,0.019436754286289222,0.02225952064803002,4.583059795219474,0.6547373952990256,0.0019602703504602316
119,training,0.00137139402795583,0.04731447622179985,0.02225952064803002,4.623082658895279,0.6550244731032983,0.012972076730247261
120,training,0.0010537572670727968,0.07020586729049683,0.02225952064803002,4.6628547807697,0.6557609683618948,0.02340901422734198
121,training,0.0026139062829315662,0.022496549878269434,0.02225952064803002,4.702927190709201,0.6568644052316889,0.03131057834601859
122,training,0.0017526063602417707,0.06376964785158634,0.02225952064803002,4.742784776477457,0.6582238974620792,0.03672827994335953
123,training,0.0025620395317673683,0.02418380556628108,0.02225952064803002,4.782686614863885,0.6597954158077455,0.04191000973861708
124,training,0.00346165569499135,0.03268490172922611,0.02133410172526605,4.822773194016526,0.6615454394447445,0.04546543267123754
125,training,0.0005157305276952684,0.04497037082910538,0.02133410172526605,4.862504329712463,0.6634310197615159,0.048523623032063826
126,training,0.00069018779322505,0.019936563447117805,0.02133410172526605,4.9025313893306395,0.665408303491594,0.049609850810537766
127,training,0.0007093952735885978,0.038090930320322514,0.02133410172526605,4.942442364128183,0.6673897960576683,0.049635775534542965
128,training,0.0013685737503692508,0.06521479971706867,0.02133410172526605,4.982278717041715,0.6694312894831974,0.053517601358994187
129,training,0.0016061259666457772,0.022757135331630707,0.02133410172526605,5.022345880394673,0.671657969853117,0.0574086880762747
130,training,0.0013450556434690952,0.08070141030475497,0.020422828654714714,5.062082640010141,0.6739967086703814,0.05990144073141776
131,training,0.00045153306564316154,0.08010642975568771,0.020422828654714714,5.082022560199993,0.6751983394075527,0.0599429120391079
132,training,0.0008723955252207816,0.09434507973492146,0.020422828654714714,5.122090326894556,0.6775962738801021,0.059649094568339646
133,training,0.002473624423146248,0.1116024274379015,0.020422828654714714,5.181774970896269,0.6811308204014143,0.0578210818721395
134,training,0.0001987042196560651,0.06660312600433826,0.020422828654714714,5.201787656239265,0.6822812296515897,0.05663090062366554
135,training,0.001639426569454372,0.046299216337502,0.020422828654714714,5.241853499746139,0.684485599017871,0.0530003316938644
136,training,0.00032143224962055683,0.050118835642933846,0.020422828654714714,5.281632797242829,0.6865490726632326,0.05064583292767691
137,training,0.0003626210964284837,0.014701470267027617,0.002810310221385451,5.32172523650556,0.6885212198455605,0.04692064278038863
138,training,0.0029991655610501766,0.06234564818441868,0.002810310221385451,5.361655798548455,0.6903128766664449,0.043292001691214776
139,training,0.0008863111725077033,0.015047226101160053,0.002810310221385451,5.401587619268506,0.6919959026690298,0.040418809818443285
140,training,0.0005522873252630234,0.011452302336692812,0.002810310221385451,5.441755794382635,0.6935366912291084,0.03648766985740547
141,training,0.0018932917155325413,0.009927729144692421,0.002810310221385451,5.501544729292972,0.6956041888295148,0.032805615916068925
142,training,0.000522149377502501,0.059470901265740395,0.010743012357006768,5.541714349185816,0.6968604287613677,0.029601340255054634
143,training,0.0010528657585382462,0.08093558438122272,0.010743012357006768,5.56162503385502,0.6974375656961008,0.02804816963214338
144,training,0.0005939099937677383,0.11071650125086308,0.010743012357006768,5.601524161130922,0.6985020311182849,0.025562514349989986
145,training,0.0017537383828312159,0.0996199008077383,0.010743012357006768,5.64168173393424,0.6994909230783438,0.02376932191924869
146,training,0.0015700756339356303,0.08937841467559338,0.010743012357006768,5.681521103540183,0.7004056045568687,0.021661274972879268
147,training,0.0006480928277596831,0.08974902611225843,0.010743012357006768,5.721543025214361,0.7012221443850893,0.019216894292202163
148,training,0.0016148004215210676,0.07037398032844067,0.013568835011458611,5.781519391570673,0.702303817937975,0.017270450397312197
149,training,0.0006970337126404047,0.05337036255514249,0.013568835011458611,5.801480293733119,0.7026432215500159,0.016487563530187318
150,training,0.0018773195333778858,0.03316707268822938,0.013568835011458611,5.841610717309807,0.7032778329394335,0.015425032398353149
151,training,0.0003606037935242057,0.020210769958794117,0.013568835011458611,5.881505954805091,0.7038972579331731,0.015885099795985652
152,training,0.0011374573223292828,0.044839811976999044,0.013568835011458611,5.941571311530732,0.7047973168734181,0.013057995563290438
153,training,0.0003986690135207027,0.0687304912135005,0.0031561469209718117,5.981513324507994,0.7052869668182401,0.012287886685720253
154,training,0.0029336418956518173,0.08981859032064676,0.0031561469209718117,6.021438815185558,0.7058025281858167,0.01414105417796924
155,training,0.0009021007572300732,0.10489592968951911,0.0031561469209718117,6.061611354374103,0.706340270990806,0.012746943611084789
156,training,0.0016073009464889765,0.14865991286933422,0.0031561469209718117,6.101429637908442,0.7068527502706226,0.012700779597905712
157,training,0.0010228154715150595,0.19357559314812534,0.0031561469209718117,6.121422375181522,0.7071067864619883,0.012241581231820859
158,training,0.0011898096418008208,0.1381743871315848,0.0031561469209718117,6.161586404511354,0.7075658959883447,0.011275483074890161
159,training,0.0006777371163479984,0.16525140218436718,0.01152628380550216,6.201416955200187,0.708030914484553,0.011822938964044278
160,training,0.0014656820567324758,0.12319067679345608,0.01152628380550216,6.261554710828833,0.708718410930752,0.010416246388668672
161,training,0.0011919863754883409,0.10156361991539598,0.01152628380550216,6.3014227726517795,0.709103511058252,0.008583151446183032
162,training,0.001036310801282525,0.18462523631751537,0.01152628380550216,6.341427814966663,0.7094363789548911,0.00811052541034809
163,training,0.0016737075056880713,0.20058545283973217,0.01152628380550216,6.361529775600815,0.7095961339221262,0.007677807402659399
164,training,0.0011541120475158095,0.15252071619033813,0.01152628380550216,6.4014304605817225,0.7098761207935392,0.006572322964661249
165,training,0.0011089092586189508,0.1758204725338146,0.01287619363064601,6.441411136158274,0.7101186744725564,0.005797658310512499
166,training,0.00046919009764678776,0.16683134203776717,0.01287619363064601,6.481541056965102,0.7103427088486399,0.006108268026089547
167,training,0.00033045595046132803,0.1715970616787672,0.01287619363064601,6.521371738141039,0.7105881249114903,0.00538653675038716
168,training,0.0009841879364103079,0.15696512162685394,0.01287619363064601,6.561474470258382,0.7107760297313247,0.003776748057988371
169,training,0.000939788413234055,0.21516808681190014,0.01287619363064601,6.60143926663748,0.7109063170992088,0.003421469159319855
170,training,0.0005325630190782249,0.2000145735219121,0.01287619363064601,6.641368321143114,0.7110344533157735,0.002183203018788876
171,training,0.004751670639961958,0.15808199159801006,0.0036895345572185508,6.681539723756051,0.7110753672170577,0.0004240232906441406
172,training,0.000270591932348907,0.1661048959940672,0.0036895345572185508,6.721384082368208,0.7110721418555495,-0.0013876033080986445
173,training,0.0017468251753598452,0.22622158005833626,0.0036895345572185508,6.7614427022909,0.7109633504649627,-0.004355674562010303
174,training,0.003028381848707795,0.20500066131353378,0.0036895345572185508,6.801491316245521,0.7106941355776999,-0.01064153786083083
175,training,0.005638036876916885,0.1537124365568161,0.0036895345572185508,6.841410498532863,0.7100694002755767,-0.019767345707093098
176,training,0.003563361242413521,0.20078613050282001,0.00397443550783986,6.9015331964364774,0.7087105428296654,-0.023164132993777693
177,training,0.001757909543812275,0.14933297783136368,0.00397443550783986,6.9214219695810595,0.7082285564090456,-0.025752548750821207
178,training,0.0006964774802327156,0.13800787273794413,0.00397443550783986,6.961423800473622,0.7070796856291246,-0.03176205600309328
179,training,0.004999332129955292,0.10669749230146408,0.00397443550783986,7.001514831646219,0.7057282068503088,-0.034705317339219874
180,training,0.0005521007115021348,0.10431005852296948,0.00397443550783986,7.061272433814251,0.7036869748984842,-0.031997890736840555
181,training,0.001622167881578207,0.10989614203572273,0.00397443550783986,7.081345300894898,0.7030465186051202,-0.032228007849587764
182,training,0.0015758337685838342,0.09995589684695005,0.010712602148925988,7.141150868645002,0.7009946220376178,-0.03798312927548858
183,training,0.0007986988057382405,0.09268189454451203,0.010712602148925988,7.181212737448616,0.6993993513266802,-0.0414911877558409
184,training,0.006043215282261372,0.08916802937164903,0.010712602148925988,7.201257524735373,0.6985603408371175,-0.04210011956911976
185,training,0.0016144303372129798,0.09918518643826246,0.010712602148925988,7.241021506679581,0.6968639510468919,-0.0438418246896646
186,training,0.0017503155395388603,0.11408516994561069,0.010712602148925988,7.281040061856868,0.6950771737810567,-0.045749108714666115
187,training,0.002573651261627674,0.11847279965877533,0.005472012738390532,7.320997885936176,0.6932378635204016,-0.046348071664500806
188,training,0.0010187850566580892,0.06993912160396576,0.005472012738390532,7.360821511949602,0.69138331472592,-0.04695322446365181
189,training,0.002273842692375183,0.09815359860658646,0.005472012738390532,7.4208445083604735,0.6885668339475486,-0.046787610590185935
190,training,0.0005894147325307131,0.08725250512361526,0.005472012738390532,7.440686117870439,0.687635638880747,-0.04727121071283577
191,training,0.0016216215444728732,0.11628534132614732,0.005472012738390532,7.480638805888212,0.6857417178626832,-0.047718111351315706
192,training,0.0016805422492325306,0.11408995278179646,0.005472012738390532,7.520667882653006,0.6838439772808684,-0.046692223372106434
193,training,0.0006635955069214106,0.09603910334408283,0.016863620229345084,7.58041772731927,0.6810951785103082,-0.045137272244842916
194,training,0.003089867765083909,0.09854643559083343,0.016863620229345084,7.620466157940126,0.6793329998861631,-0.04218026011711017
195,training,0.004806832876056433,0.07666110433638096,0.016863620229345084,7.660231251763453,0.6776996058488267,-0.04089612777708751
196,training,0.0015836283564567566,0.09110632725059986,0.016863620229345084,7.7002737131825025,0.6760906099558787,-0.03905480741947375
197,training,0.0021784936543554068,0.1006366778165102,0.016863620229345084,7.740150268478344,0.6745992473083117,-0.03639105963921221
198,training,0.002845229348167777,0.042750706896185875,0.016863620229345084,7.760050733659624,0.6738954269188532,-0.0346690878302446
199,training,0.0037416815757751465,0.018956530839204788,0.016863620229345084,7.800072988010731,0.672578960854714,-0.031221492211779677
200,training,0.001004383317194879,0.08977567870169878,0.011903053699914434,7.839999045817252,0.6714023699852717,-0.02845656811677829
201,training,0.001813544542528689,0.0793269295245409,0.011903053699914434,7.879872479389153,0.670311846884928,-0.02661885134914064
202,training,0.0008458226220682263,0.09189752256497741,0.011903053699914434,7.939905132072837,0.6688351464247598,-0.022169266538909636
203,training,0.0012808655155822635,0.05914302170276642,0.011903053699914434,7.959800879708356,0.6684037144985063,-0.021864235090805723
204,training,0.0016774628311395645,0.02581825479865074,0.011903053699914434,7.999800474455077,0.6675325765577589,-0.022010995088132892
205,training,0.0018904745811596513,0.07695398665964603,0.013193023408904457,8.039867921261497,0.6666553003938034,-0.02193944538745083
206,training,0.0018914404790848494,0.06723558343946934,0.013193023408904457,8.099710291561657,0.6653593056182147,-0.02083366384587893
207,training,0.003831195877864957,0.06530865048989654,0.013193023408904457,8.119787670013196,0.6649511468152417,-0.019439197275259903
208,training,0.002004399197176099,0.08216177672147751,0.013193023408904457,8.15968356422812,0.6642374721175381,-0.017182946918093515
209,training,0.0008740510093048215,0.10392878204584122,0.013193023408904457,8.199630260955999,0.6635770450458802,-0.01650615335991373
210,training,0.00260759680531919,0.07355433190241456,0.013193023408904457,8.239771282895166,0.6629087265041669,-0.016515875269830938
211,training,0.0011220743181183934,0.07407421804964542,0.010104111959266044,8.299563732547092,0.66195449776776,-0.0153307259960331
212,training,0.0031449419911950827,0.06167627638205886,0.010104111959266044,8.339698792699481,0.6613773157868513,-0.012830230098567258
213,training,0.0019539878703653812,0.06242689862847328,0.010104111959266044,8.359596863089516,0.6611391026939761,-0.011892495194584355
214,training,0.0005666407523676753,0.07392469048500061,0.010104111959266044,8.399498891194986,0.660680940612057,-0.0116008724343058
215,training,0.0013773657847195864,0.14769311249256134,0.010104111959266044,8.459574741175897,0.6599812370741452,-0.011845285476043745
216,training,0.0005837739445269108,0.02639823779463768,0.010104111959266044,8.499458841435125,0.6595107598306716,-0.012038457875586661
217,training,0.0016203484265133739,0.029414272867143154,0.010104111959266044,8.519503970460079,0.6592711511967487,-0.01212045803398555
218,training,0.007225768640637398,0.0331739392131567,0.018490524772833073,8.579444856787486,0.658577751013474,-0.010771066588336823
219,training,0.0017887556459754705,0.10596726834774017,0.018490524772833073,8.619431585762674,0.6581793381914244,-0.009302262648206033
220,training,0.004607255104929209,0.06500765681266785,0.018490524772833073,8.659535946161405,0.6578093158550565,-0.009230771130399808
221,training,0.0006060744635760784,0.04224443668499589,0.018490524772833073,8.699368064365768,0.6574404849312137,-0.00949004865432704
222,training,0.0021697403863072395,0.0308577180840075,0.018490524772833073,8.719387127879653,0.6572535274278563,-0.009229861611842603
223,training,0.0027632045093923807,0.03859015367925167,0.016193945837130352,8.759517725026585,0.6569035822438244,-0.007838290853143113
224,training,0.002825801959261298,0.0602094903588295,0.016193945837130352,8.7993141856838,0.6566274037238516,-0.006036855696140132
225,training,0.00101366953458637,0.038395509123802185,0.016193945837130352,8.859469485358883,0.6563234799393652,-0.004885330727845847
226,training,0.004195195622742176,0.0387415811419487,0.016193945837130352,8.879363778459693,0.6562282000537322,-0.005116111767699663
227,training,0.00047337228897958994,0.05816289782524109,0.016193945837130352,8.919282226658552,0.6560260987638112,-0.005250637284158657
228,training,0.0033445721492171288,0.08089695125818253,0.016193945837130352,8.979355477975387,0.6557053157854565,-0.005569076347026792
229,training,0.001699511194601655,0.06462520360946655,0.00794675707953511,9.019249539169985,0.6554847871661694,-0.005712191045633461
230,training,0.001215985743328929,0.07331708073616028,0.00794675707953511,9.059396424231565,0.6552531209072524,-0.005801614537795805
231,training,0.001485415268689394,0.03528660163283348,0.00794675707953511,9.099250459374778,0.6550176525991745,-0.00611759282806642
232,training,0.002109916415065527,0.039078755769878626,0.00794675707953511,9.119218508717415,0.6548977206882766,-0.006177997682386948
233,training,0.0013242533896118402,0.033556485548615456,0.00794675707953511,9.179327485495529,0.6545447632808027,-0.005127463046830044
234,training,0.0004922262160107493,0.03058377280831337,0.00794675707953511,9.219162514415546,0.6543827589291166,-0.00287377750800001
235,training,0.0028192028403282166,0.05284905061125755,0.013469333734279915,9.259275690473759,0.654296302058017,-0.0021432423426990927
236,training,0.001575766014866531,0.07949795573949814,0.013469333734279915,9.29919911923835,0.6542057103124127,-0.002369896767511593
237,training,0.0015788512537255883,0.07760027050971985,0.013469333734279915,9.319140539512526,0.6541602953533301,-0.0024357547943072936
238,training,0.0005518666002899408,0.08632385730743408,0.013469333734279915,9.379304134516765,0.654006587538502,-0.002609687761729765
