step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
23,training,0.0019770576618611813,0.05737505108118057,0.012641095105339806,1.6701459410962125,0.5550004836013371,0.2272235638137493
24,training,0.0035112013574689627,0.05707261711359023,0.003293084859100964,1.7679108682152218,0.5763103291444207,0.20214933096071627
25,training,0.0017183090094476938,0.039412721991539015,0.003293084859100964,1.846577987645898,0.5913766180693607,0.17522237874821292
26,training,0.0017181914299726486,0.1442967839539051,0.003293084859100964,1.9259553860781997,0.603809669623124,0.13050477249576536
27,training,0.0015640408964827657,0.2071676105260849,0.012922903076960913,2.0257390983758357,0.6142526885503143,0.07832935440432373
28,training,0.003210566472262144,0.2543085291981697,0.012922903076960913,2.1057854464702115,0.6191693664509293,0.04538607023834783
29,training,0.00202448689378798,0.21958071738481522,0.008754191762046485,2.2058368730936855,0.6223095360622798,0.018250981471222637
30,training,0.006788589525967836,0.15029975958168507,0.008754191762046485,2.3059009407976605,0.6232083384002269,0.0019092599252923175
31,training,0.0006970760878175497,0.035087088122963905,0.008754191762046485,2.4059235769313934,0.62296714581512,-0.006933814757891206
32,training,0.005633760243654251,0.17637512320652604,0.00793093148612202,2.4858562866876954,0.6222322562887257,-0.01152001347549981
33,training,0.006585598923265934,0.11992977792397141,0.00793093148612202,2.5658569513957086,0.6212003835629014,-0.014011821821349682
34,training,0.016056984663009644,0.09461429715156555,0.00793093148612202,2.66583019204165,0.6197424447877129,-0.015206457640882515
35,training,0.01174064539372921,0.03226466476917267,0.010081359402903972,2.785742491058879,0.6178987048874804,-0.01578139651507195
36,training,0.012959912419319153,0.1712922304868698,0.010081359402903972,2.9057030427825157,0.6159900305483174,-0.016321212260887414
37,training,0.006095433607697487,0.17828357219696045,0.01984208365480195,2.985660841017453,0.6146819184191809,-0.01666913937021744
38,training,0.004078343510627747,0.14529217965900898,0.01984208365480195,3.065712813460343,0.6133428475976787,-0.01698914395306912
39,training,0.006136608310043812,0.12051712162792683,0.01984208365480195,3.145721413302175,0.6120554846892493,-0.014584282746904115
40,training,0.005167828872799873,0.09140140563249588,0.03045474587469234,3.2255318257688006,0.61108822957799,-0.009318281519921109
41,training,0.008137703873217106,0.059242598712444305,0.03045474587469234,3.2855115459336344,0.6105685618905814,-0.008760099820274462
42,training,0.0027615814469754696,0.04156170040369033,0.034748155313187756,3.4054338806476454,0.6094991962983157,-0.009280986641854639
43,training,0.005104365758597851,0.04146149381995201,0.034748155313187756,3.48540307712728,0.6092674059351795,0.007715747431282675
44,training,0.006457805167883635,0.03340321406722069,0.034748155313187756,3.5653483501184864,0.6106544831327112,0.026820834464826165
45,training,0.0005250346730463207,0.01540488190948963,0.022635420321878125,3.66516781014346,0.6140047992757348,0.0393185811003573
46,training,0.013259468600153923,0.00942675210535526,0.022635420321878125,3.7649455104096776,0.6183868827231258,0.04786866086135564
47,training,0.0028906529769301414,0.06931103765964508,0.014270576861901403,3.8646529563346026,0.6237466086830538,0.0600220764501148
48,training,0.003132827114313841,0.03160485392436385,0.014270576861901403,3.9644219974258474,0.6298519613865939,0.06147304669584605
49,training,0.005201785359531641,6.524287164211273e-05,0.014270576861901403,4.0641803022099365,0.6358971374518558,0.05930051951907977
50,training,0.005118073895573616,0.008870221674442291,0.01291297134689084,4.144028833115648,0.6402903638828831,0.049600782763149616
51,training,0.0009232319425791502,0.014888804871588945,0.01291297134689084,4.223998139501279,0.6439139497081006,0.041649926886160725
52,training,0.0004972977330908179,0.008964022621512413,0.01291297134689084,4.30408357295116,0.6469672192907713,0.03444387245475781
53,training,0.010769073851406574,0.08896890096366405,0.018088322048566825,4.38406280238252,0.6495081735628863,0.02934290039625075
54,training,0.002431802451610565,0.04505985043942928,0.018088322048566825,4.463940063891747,0.6516057810878879,0.022659661252806048
55,training,0.0016567870043218136,0.03183874487876892,0.019459764867556822,4.543911101186013,0.6532371335362439,0.01868794713544212
56,training,0.0013888877583667636,0.025292049627751112,0.019459764867556822,4.624010192280109,0.6544814396179388,0.012575230567351816
57,training,0.000791340135037899,0.04328155145049095,0.019459764867556822,4.704098684437007,0.6553781162526151,0.010133510286080692
58,training,0.002204233082011342,0.06115972436964512,0.011038758761098982,4.783963271433499,0.6562159655397825,0.010529901485418824
59,training,0.0019175650086253881,0.054458137601614,0.011038758761098982,4.883945220632902,0.657129257936473,0.007399202999816309
60,training,0.005617855116724968,0.08335692621767521,0.011634705848054932,4.963884732972475,0.6577128204884312,0.007576604386120354
61,training,0.000750730512663722,0.06090005487203598,0.011634705848054932,5.063885877641052,0.6583808290230907,0.005224241842286859
62,training,0.0021108449436724186,0.05827055615372956,0.011634705848054932,5.143940830314029,0.6587417417791612,0.004721743162986881
63,training,0.0012710165465250611,0.07743478566408157,0.011768508721678441,5.2240352757726205,0.6590729037519204,0.0035383159958016276
64,training,0.0011742126662284136,0.08445367775857449,0.011768508721678441,5.3039111598771,0.6593662507742096,0.003509151332156605
65,training,0.002316370140761137,0.016906656324863434,0.011768508721678441,5.3838473319944455,0.6595944364468861,0.0015275652293769114
66,training,0.002912831027060747,0.011856010649353266,0.019184556517850438,5.4838307688601375,0.6596902248419615,0.0009346338834492608
67,training,0.0012880177237093449,0.026913732290267944,0.019184556517850438,5.5638795318654015,0.6596800420967182,-0.0013654852355906662
68,training,0.018569322302937508,0.03911303263157606,0.019184556517850438,5.623895461904634,0.6597345199356182,0.006508236851953836
69,training,0.0021930020302534103,0.09838010556995869,0.01779984692429006,5.723685626753315,0.6614927356321012,0.029664033405012995
70,training,0.002385302446782589,0.06492263823747635,0.01779984692429006,5.843657543991964,0.6651692314792528,0.02475158301311931
71,training,0.0061067575588822365,0.13410628028213978,0.01779984692429006,5.903509923525844,0.6664119072030795,0.016039525270586042
72,training,0.0035375752486288548,0.017053978983312842,0.018651220911089048,6.003576417533011,0.6673543915264484,0.0035506518615990267
73,training,0.000869004987180233,0.0010018832981586456,0.018651220911089048,6.103607355252021,0.6672894442405332,-0.004404423797780998
74,training,0.00180629373062402,0.07303591072559357,0.01950376312293139,6.183676316884683,0.6667529585106056,-0.008628452173789901
75,training,0.002044601133093238,0.0003824434243142605,0.01950376312293139,6.263758224286402,0.6660081240133593,-0.009427738282345834
76,training,0.0017682391917333007,0.07715315371751785,0.020381609817084867,6.343613980621535,0.6652459583066074,-0.010064417858311282
77,training,0.0020608888007700443,0.0834583267569542,0.020381609817084867,6.443534783033912,0.6642388297182834,-0.010595528144086893
78,training,0.00326315825805068,0.08640820533037186,0.020381609817084867,6.543458456477656,0.6631794415477185,-0.011110446852516541
79,training,0.0010709536727517843,0.1022147461771965,0.02293924042431824,6.603403394448036,0.6625212742326884,-0.011321267059791824
80,training,0.0006146880914457142,0.08201272785663605,0.02293924042431824,6.723293202556373,0.6611414930686949,-0.012011331745694322
81,training,0.0007019080221652985,0.053682826459407806,0.02293924042431824,6.783438329228603,0.6604123239889019,-0.012104293335314011
82,training,0.0027933050878345966,0.04565501445904374,0.023743127009237825,6.883373788385199,0.6591747469827685,-0.012711261252151392
83,training,0.0009884549072012305,0.042862625792622566,0.023743127009237825,6.963193896518007,0.6582289204619923,-0.01100057114993947
84,training,0.0058024232275784016,0.045409709215164185,0.02939337246351407,7.043046887589623,0.6575471733717047,-0.0062588899476610236
85,training,0.005036715418100357,0.039040230214595795,0.02939337246351407,7.143001622728611,0.656985988149164,-0.005956773757974204
86,training,0.003607067046687007,0.02697187289595604,0.02939337246351407,7.223015855296876,0.6565098509954136,-0.00624902716995193
87,training,0.003361786250025034,0.0007996135391294956,0.021542629447027284,7.303114459493867,0.6559949877055293,-0.0064632703998641775
88,training,0.0006378685357049108,0.022555592004209757,0.021542629447027284,7.403073118625452,0.6553218249869042,-0.006991659308041643
89,training,0.00039281544741243124,0.0583912692964077,0.021542629447027284,7.503004198519088,0.6547287440678538,-0.004382577282391034
90,training,0.0006050190422683954,0.06319554895162582,0.016407111829476434,7.582854450919227,0.6544216339401795,-0.00420138614314083
91,training,0.002126343548297882,0.04789833351969719,0.016407111829476434,7.662769085825939,0.6540897162630507,-0.004493012745740699
92,training,0.0008957675890997052,0.035684630274772644,0.016407111829476434,7.7228971606094055,0.6538202168013693,-0.004550547516646874
93,training,0.0032975608482956886,0.05329092498868704,0.013729245381650337,7.802846567374447,0.6534388860420202,-0.005068181835518318
94,training,0.0010105518158525229,0.08173163002356887,0.013729245381650337,7.902783654324561,0.6530568337546165,-0.002481286786871225
95,training,0.0010639631655067205,0.11693701520562172,0.013729245381650337,7.982665655812045,0.6528766900430191,-0.0029109250548350622
96,training,0.0006586249219253659,0.15150780603289604,0.0014927351009120964,8.062751769404006,0.6520425182265795,-0.01873464679091048
97,training,0.0026296132709831,0.08169937785714865,0.0014927351009120964,8.142898766759995,0.6499037152709255,-0.034126722030577095
98,training,0.0009934689151123166,0.13240336114540696,0.006769626337556318,8.222865605647543,0.6468165854292711,-0.04128253024416781
99,training,0.002752444241195917,0.09151322394609451,0.006769626337556318,8.30260696151417,0.6434143828669394,-0.0443200674893787
100,training,0.005010802764445543,0.09266223758459091,0.006769626337556318,8.382389996540253,0.6400802966212955,-0.03879915447397248
101,training,0.002217657398432493,0.09024789661634713,0.023649531852994787,8.462318197981768,0.6370037770333292,-0.03874228397515221
102,training,0.0014490095200017095,0.10938609391450882,0.023649531852994787,8.542315435682925,0.633865599441051,-0.03957726410458875
103,training,0.007401658222079277,0.1360905938781798,0.023649531852994787,8.642151700326817,0.629868861603077,-0.04045567831287086
104,training,0.003242366248741746,0.041695013642311096,0.03009785944089673,8.72188912444144,0.6267066201868853,-0.03909101521232713
105,training,0.0019376229029148817,0.04833498969674111,0.03009785944089673,8.80161184030748,0.6243373812164013,-0.018007217734017283
106,training,0.0017206771299242973,0.0345563143491745,0.03009785944089673,8.901425401216565,0.6237783331014071,0.006736063922774251
107,training,0.007365726865828037,0.013568896800279624,0.029181446700281825,8.961544676613995,0.6244090090355325,0.014111072500758238
108,training,0.00012053005048073828,0.023581814020872116,0.029181446700281825,9.041333863071523,0.6260957134840154,0.029651001404016872
109,training,0.001573162735439837,0.053932816721498966,0.01996877632485572,9.121016389195079,0.6290837314779991,0.04498095337907824
110,training,0.0026660326402634382,0.05122116860002279,0.01996877632485572,9.20086691985086,0.6329621083345225,0.05126160382607956
111,training,0.0016930971760302782,0.0662673581391573,0.01996877632485572,9.280864914046065,0.6369986732591368,0.04847420355796156
112,training,0.002750158542767167,0.0533290458843112,0.01996877632485572,9.340747685653398,0.6397471499748468,0.04288700192404985
113,training,0.0018187249079346657,0.05821252427995205,0.008776456074703738,9.420648737334107,0.6429776629411493,0.03846919741151243
114,training,0.0011777454055845737,0.05742700956761837,0.008776456074703738,9.50067521175308,0.6458324845094913,0.032600443360807044
115,training,0.0012935957638546824,0.09730178862810135,0.008776456074703738,9.58080648626098,0.6481511772999519,0.02548025226642651
116,training,0.0007577124051749706,0.08451862633228302,0.0372480929918707,9.680914651735991,0.649757781518428,0.0031810491463094737
117,training,0.00169835751876235,0.1084805391728878,0.0372480929918707,9.740820046868745,0.6495570993792739,-0.010324937759305404
118,training,0.0029505703132599592,0.07665305491536856,0.028546714928225227,9.84089072695116,0.6475515240399509,-0.029510413851148266
119,training,0.0057068997994065285,0.08318183058872819,0.028546714928225227,9.920848908448276,0.6449180426244506,-0.03628738786497008
120,training,0.0015820558182895184,0.07804365685296943,0.028546714928225227,9.980890059003697,0.6426568997345673,-0.03885605665545877
121,training,0.001372986356727779,0.08158351480960846,0.017771325682252995,10.060646369004772,0.6395257673127681,-0.04002213770859641
122,training,0.0018823865102604032,0.05837630480527878,0.017771325682252995,10.140479537513768,0.6363400682366079,-0.04036912109419177
123,training,0.002083891537040472,0.07393170893192291,0.017771325682252995,10.20055287601999,0.6339053479073505,-0.04046925835555498
124,training,0.0026859482750296593,0.03401623945683241,0.0054335116402603285,10.280342775222763,0.6306565218888214,-0.04134766985035251
125,training,0.0012640448985621333,0.04823686741292477,0.0054335116402603285,10.360118380065247,0.6274300255309571,-0.03988608916450044
126,training,0.001143968547694385,0.07966511137783527,0.0054335116402603285,10.459937581982938,0.6236952588078234,-0.035131863158936794
127,training,0.002079868922010064,0.06291673891246319,0.015290896514257968,10.539833621401943,0.6211261623301988,-0.02915887376487215
128,training,0.0026145619340240955,0.04818985378369689,0.015290896514257968,10.619863443960218,0.6189622290314251,-0.024838674184981785
129,training,0.0008288905955851078,0.025770696811378002,0.015290896514257968,10.699723098658607,0.6170204633958543,-0.024286628086454633
130,training,0.0011987033067271113,0.01768776960670948,0.025831040759600184,10.759554714171932,0.6156380992119428,-0.02226731284313419
131,training,0.001187663758173585,0.04488911619409919,0.025831040759600184,10.83954375483637,0.6140383170472908,-0.017277221693633122
132,training,0.0017339466139674187,0.035211704671382904,0.025831040759600184,10.919567851924477,0.6127901898100228,-0.014935409673654084
133,training,0.0023399642668664455,0.10784835601225495,0.03341107851803195,10.999403844901837,0.6116224674870447,-0.015044478841346545
134,training,0.001810393761843443,0.06188436038792133,0.03341107851803195,11.079286785960168,0.6104919496522069,-0.013235606578884314
135,training,0.0011499670799821615,0.028188318014144904,0.03341107851803195,11.159269123936635,0.6095974478031129,-0.008899541820744468
136,training,0.001298087416216731,0.04204051848500968,0.03521751030938417,11.239285887354198,0.6094886688427507,0.00977463026667003
137,training,0.0018040272407233715,0.050337556749582284,0.03521751030938417,11.35891904513832,0.612455346660695,0.039189786033601605
138,training,0.001487170229665935,0.016176089644432068,0.033127122712233566,11.458584109195458,0.6176741212772728,0.0658898900196745
139,training,0.0012302796822041273,0.030294005759060383,0.033127122712233566,11.578039990397698,0.6264259043718571,0.07679091576156391
140,training,0.00038663888699375093,0.06986492313444614,0.033127122712233566,11.657927054183586,0.6324883205857632,0.07286918411643098
141,training,0.0010556469205766916,0.057985853403806686,0.023589720424508364,11.75771780526041,0.6392910596082162,0.06222252369065856
142,training,0.0016387521754950285,0.030996175482869148,0.023589720424508364,11.837551196934001,0.6438358614473341,0.05068872330742604
143,training,0.0008969791233539581,0.01159789226949215,0.021818333067575874,11.937474208394399,0.6483564205566131,0.03994744593109348
144,training,0.0007441077614203095,0.008379833772778515,0.021818333067575874,12.017390119198698,0.6511319899808351,0.02923348415597376
145,training,0.00024847284657880664,0.02251223288476467,0.021818333067575874,12.097425798518149,0.6531552265057754,0.02174026616438311
146,training,0.0011346498504281044,0.036948421504348516,0.021385700003208875,12.177530418730774,0.654700912911496,0.017696043662032788
147,training,0.0015678741037845612,0.0432917196303606,0.021385700003208875,12.25751709066277,0.6560240037031401,0.01583280975165208
148,training,0.0009463144233450294,0.034826317336410284,0.0200044175213686,12.337396580837595,0.6572224490562627,0.013172606226238628
149,training,0.0021804182324558496,0.045909496024250984,0.0200044175213686,12.417364628455898,0.6582269527186715,0.012468196802610663
150,training,0.001013643341138959,0.03015529504045844,0.0200044175213686,12.47753922506642,0.6588881101473961,0.009700972801692458
151,training,0.0009627440012991428,0.00843171775341034,0.01857203737693751,12.577520112191007,0.6597836847225801,0.00839108026253341
152,training,0.0010039928602054715,0.0143781672231853,0.01857203737693751,12.637357233855797,0.660252747861572,0.006317489632141543
153,training,0.0011300399200990796,0.0062844734638929384,0.01857203737693751,12.717373476683887,0.6606675208949939,0.004882642495868339
154,training,0.0030670911073684692,0.04141668742522597,0.015134987999466852,12.797481814993423,0.6609143331573029,0.0016287724546672655
155,training,0.0015518643194809556,0.04333200491964817,0.015134987999466852,12.897503972041697,0.6609736288862077,0.00017349565206961845
156,training,0.0014125845627859235,0.016758908983319998,0.015134987999466852,12.97743442920351,0.6608986458351971,-0.0028676047058881593
157,training,0.003769350005313754,0.01280240248888731,0.02486749975753259,13.077405809283372,0.6605349878580694,-0.00440316925908289
158,training,0.0009708438883535564,0.15933485329151154,0.02486749975753259,13.157301344502622,0.6601821652997896,-0.004780157447838144
159,training,0.0005531475762836635,0.06599702686071396,0.031716188030706235,13.25726285223944,0.6597009126672136,-0.005190631070271541
160,training,0.0007635793299414217,0.02275460958480835,0.031716188030706235,13.337270986314218,0.6592857885272719,-0.005481332499591927
161,training,0.00023671097005717456,0.0474986732006073,0.031716188030706235,13.437248062313937,0.6587275251737673,-0.0059098430102596826
162,training,0.002447008853778243,0.018257886171340942,0.030210579858606167,13.517347201743924,0.6582391205335412,-0.00615316175041192
163,training,0.0007212437340058386,0.023144938051700592,0.030210579858606167,13.597224740768183,0.65773795196009,-0.006720027620949871
164,training,0.0017960555851459503,0.026928240433335304,0.030210579858606167,13.677104416777143,0.6572038032229947,-0.007085311444773944
165,training,0.0013715915847569704,0.04556593671441078,0.036535161583856245,13.777056284133845,0.6564910707168985,-0.0075444583395688734
166,training,0.0005124541348777711,0.10786797339096665,0.036535161583856245,13.857049015746881,0.6558876361107396,-0.007875727966505578
167,training,0.0008297032909467816,0.06033685291185975,0.027188000512735996,13.976961654324434,0.6549524677639038,-0.00790525335195356
168,training,0.0030429260805249214,0.07337094575632364,0.027188000512735996,14.05697270096402,0.6544119207125855,-0.005529516791647103
169,training,0.0009970427490770817,0.03656208701431751,0.027188000512735996,14.176872394758403,0.6538006541884943,-0.00523995563855733
170,training,0.001022720942273736,0.015046237036585808,0.021213651499038883,14.276821474044485,0.6534631138079046,-0.0015712786792939214
171,training,0.0003411931393202394,0.004549707286059856,0.021213651499038883,14.356862350672943,0.6535370395962715,0.003978223198201445
172,training,0.0008512969361618161,0.009473501238971949,0.021494366709860584,14.456840514037737,0.654061960048804,0.005835660600492541
173,training,0.004048502072691917,0.050534093752503395,0.021494366709860584,14.536827716100774,0.6544700490072077,0.0036419017795094105
174,training,0.002023037290200591,0.03673888370394707,0.015481334035538424,14.656659732913832,0.6556539567623633,0.019476097448050126
175,training,0.0016287725884467363,0.013670140877366066,0.015481334035538424,14.736516092201404,0.6571851275363301,0.017582502017951144
176,training,0.0011592363007366657,0.07609200989827514,0.015481334035538424,14.836504543803102,0.6586664870378908,0.011204812807631264
177,training,0.0010941005311906338,0.0409846231341362,0.01910538273630638,14.956593657565278,0.6597648136755656,0.007156660860861588
178,training,0.003599583636969328,0.014468096196651459,0.01910538273630638,15.056551559465353,0.6604938374264283,0.00731185228206289
179,training,0.0015896465629339218,0.001651417464017875,0.022489269941549452,15.156523139269066,0.6611411622672233,0.00449244408853765
180,training,0.0013553358148783445,0.034896805882453925,0.022489269941549452,15.236325990510496,0.6617124050712014,0.01289969935334957
181,training,0.0006885979673825204,0.015105086378753185,0.022489269941549452,15.33615203940843,0.663919842282548,0.03197065701102798
182,training,0.002709843683987856,0.027373619377613068,0.02483209043918323,15.435983643035604,0.6677040390618988,0.04227292411718554
183,training,0.0008717115852050483,0.05351288244128227,0.02483209043918323,15.535856562977528,0.6720297964291729,0.04366562655572338
184,training,0.0019164655823260546,0.01320381520781666,0.013078535111524573,15.615737813586033,0.6757764537435899,0.05215214780001421
185,training,0.0003620335482992232,0.028879577293992043,0.013078535111524573,15.715558926179098,0.6812161278657459,0.054689871466031395
186,training,0.0002460024843458086,0.0375985074788332,0.013078535111524573,15.815442707774134,0.6864853086536552,0.0504251100663283
187,training,0.0008342156652361155,0.016777733340859413,0.012506763884043256,15.895479167182186,0.6902793732642344,0.044090664416644866
188,training,0.00032278799335472286,0.02152838744223118,0.012506763884043256,15.955254448003664,0.6927387829546873,0.03756727064199814
189,training,0.0008405662374570966,0.002402090933173895,0.012506763884043256,16.055227436428886,0.6960687275101624,0.029716741516994744
190,training,0.0006052174139767885,0.0289067761041224,0.004850883192952529,16.115330579169825,0.6977877659246835,0.02830940475933333
191,training,0.00032311651739291847,0.01428709365427494,0.004850883192952529,16.195305693269287,0.6999612003242378,0.025817420640471107
192,training,0.002362719736993313,0.026467786636203527,0.004850883192952529,16.27517379068183,0.7018854618880477,0.021521499108369542
193,training,0.0014887808356434107,0.015737525187432766,0.010505955567133518,16.355144807296632,0.7034818484287817,0.0191296218905739
194,training,0.001299384981393814,0.005055418703705072,0.010505955567133518,16.435233178101527,0.7048528775006003,0.015103223878846873
195,training,0.0021908439230173826,0.00517374649643898,0.010288177547184087,16.535229765707683,0.7062309469062341,0.0139647487690559
196,training,0.0007926430553197861,0.03302670083940029,0.010288177547184087,16.655215011576292,0.7072011814531874,0.001520960425908193
197,training,0.001130018150433898,0.005250873044133186,0.011209284601772848,16.73531853857487,0.7070963864626025,-0.003299290409625758
198,training,0.0007196763763204217,0.03163047507405281,0.011209284601772848,16.81536441525227,0.7063107184334423,-0.017072999140137643
199,training,0.0012518989387899637,0.02941263746470213,0.012562781941109099,16.935414970836682,0.7032572054998227,-0.033992563832382
200,training,0.0009090398671105504,0.03343273885548115,0.012562781941109099,17.01525117828436,0.7001499525265141,-0.04375000204387887
201,training,0.001269201748073101,0.03592533990740776,0.012562781941109099,17.11507551229752,0.6953744486682448,-0.05239082275733593
202,training,0.00044266378972679377,0.06565337115898728,0.0038149789604961706,17.234887563312363,0.6889760575613407,-0.05408928516735327
203,training,0.0017653763061389327,0.11291004158556461,0.0038149789604961706,17.334615079829387,0.6836816017098881,-0.05236130498947815
204,training,0.0012974160490557551,0.0713306088000536,0.014395698585166762,17.434325799780783,0.6786652315336029,-0.048396297864672186
205,training,0.0007650147890672088,0.013592651113867756,0.014395698585166762,17.554100616450498,0.6734173965792694,-0.03920938035630874
206,training,0.0009972130646929145,0.043684108182787895,0.008373257139096287,17.653888040164322,0.6700021338750454,-0.02886278395178427
207,training,0.0011654369300231338,0.06314204400405288,0.008373257139096287,17.73367554524237,0.6679759778775444,-0.023197881139910947
208,training,0.00024325968115590513,0.0651458902284503,0.008373257139096287,17.81350727403015,0.6662467567773159,-0.021483744673526907
209,training,0.0018771809991449118,0.0766760534606874,0.01904235353341388,17.89345723787535,0.664637645611197,-0.01867016705729676
210,training,0.000471116800326854,0.05200018174946308,0.01904235353341388,17.97352049309754,0.6632319126739316,-0.016676089041450105
211,training,2.5161798475892283e-05,0.05034004524350166,0.01904235353341388,18.053374508255143,0.662012235083291,-0.01344289917283413
212,training,0.0009759943350218236,0.07355403900146484,0.023889380175537614,18.1532577784951,0.660754601704207,-0.013021886817058695
213,training,0.002434404334053397,0.0946380221284926,0.023889380175537614,18.233127623022785,0.6597197943945662,-0.013400392779356637
214,training,0.00030625431099906564,0.08094065124168992,0.027871369183802258,18.31308671799742,0.6587249375700482,-0.011532983916258593
215,training,0.0012698792852461338,0.11702504009008408,0.027871369183802258,18.413031706139737,0.6577133130104331,-0.008960929202713486
216,training,0.0018266320694237947,0.12714326567947865,0.027871369183802258,18.49312838998999,0.6570103322471269,-0.008794496480815598
217,training,0.0011962740682065487,0.07258902490139008,0.03209743439522489,18.55294147053818,0.6565231536557236,-0.0073226802130644504
218,training,0.00044696242548525333,0.08770248293876648,0.03209743439522489,18.672956756724563,0.6557373532286199,-0.00686499205473715
219,training,0.002341861603781581,0.08335760422050953,0.03209743439522489,18.7328528755346,0.6553305280725308,-0.00712406876770697
220,training,0.000577490427531302,0.0693477988243103,0.0075400336127837645,18.812896751795307,0.6548202332622616,-0.005047240068657032
221,training,0.0026024666149169207,0.07487092912197113,0.0075400336127837645,18.892915663690147,0.6544776767412118,-0.004356779587098758
222,training,0.0009747250587679446,0.12465924769639969,0.01311768910062266,19.012886703116823,0.6539393574954222,-0.004720255378204836
223,training,0.0010031204437837005,0.10526390746235847,0.01311768910062266,19.092902003227124,0.6530672876997867,-0.018971933094834224
224,training,0.000566359085496515,0.07426460739225149,0.00853718751154747,19.192912104575583,0.6503496276257522,-0.03578181694941104
225,training,0.0010687180329114199,0.0016368180513381958,0.00853718751154747,19.312833060980502,0.6454500602377591,-0.04451019601863765
226,training,0.0007834007265046239,0.02425983175635338,0.00853718751154747,19.412407041079113,0.641837632978044,-0.02224253779243148
227,training,0.002394111594185233,0.0633702278137207,0.016663685288202095,19.512183966379332,0.641021558362664,0.005279466906929163
228,training,0.0008152142981998622,0.03999862493947148,0.016663685288202095,19.591989836241854,0.6420317848324969,0.01839494019360939
229,training,0.001364725991152227,0.008722091559320688,0.019960774401521664,19.671908608694892,0.6436699660861052,0.021703148942900777
230,training,0.000348182104062289,0.007939094677567482,0.019960774401521664,19.75195468107444,0.6453745012031231,0.020950974281380975
231,training,0.0007225713925436139,0.0032953135669231415,0.019960774401521664,19.851958605333394,0.6472910520655555,0.01768442628125668
232,training,0.0019328852649778128,0.006827291566878557,0.017912159285963337,19.932115798826953,0.6482013805782129,0.002388826601353188
233,training,0.0007231187773868442,0.020928421523422003,0.017912159285963337,20.012002589554363,0.6482138445598572,-0.001277768543285314
234,training,0.0011838753707706928,0.05402678344398736,0.017912159285963337,20.091936659869887,0.6480905779165073,-0.001571126790509089
235,training,0.0011973623186349869,0.08195842429995537,0.020737695703491352,20.172060888438356,0.6475966688158267,-0.01322007659051169
236,training,0.0019883811473846436,0.013605566695332524,0.020737695703491352,20.272128850005316,0.6453505918495498,-0.03130114094872941
237,training,0.000632481649518013,0.002445437479764223,0.02968929196469686,20.352190137713414,0.6424058020378314,-0.04094253095638057
238,training,0.001163790002465248,0.023425524625054095,0.02968929196469686,20.45201193187624,0.6380055054654097,-0.046202391595017385
