step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
45,training,0.0017209039069712162,0.10243020951747896,0.006381850311575163,1.6729217511275647,0.5205780559021836,0.2313601961259243
46,training,0.004269488621503115,0.09214081242680551,0.006381850311575163,1.7118896318962025,0.5295220672642585,0.21881504249119552
47,training,0.0030676245223730803,0.07309484481811522,0.006381850311575163,1.7315026897711348,0.5338123563637043,0.21141623011620297
48,training,0.0043598865158855915,0.06661494076251984,0.006381850311575163,1.790417672469367,0.5457890535239811,0.18979681660128442
49,training,0.002632741816341877,0.10176667571067809,0.018304969500873472,1.8100823030345545,0.5494872706195912,0.1816597488161568
50,training,0.0025805477052927017,0.13207591325044632,0.018304969500873472,1.8693070215715382,0.5596588708781388,0.15962086644843693
51,training,0.001654270337894559,0.18254860490560532,0.018304969500873472,1.9089721954562868,0.5657504797097774,0.14423220514421578
52,training,0.003423054702579975,0.08797509595751762,0.018304969500873472,1.9486783006227044,0.5711629956099139,0.12713323803810242
53,training,0.003977460321038961,0.2108798623085022,0.018304969500873472,1.9685014173362572,0.5736306767842748,0.12069681913355737
54,training,0.0009967004880309105,0.232112068682909,0.0347134575322932,2.0283413940145816,0.5803194978492338,0.10076516757892989
55,training,0.0038421538192778826,0.1497482694685459,0.0347134575322932,2.068103659358738,0.5840809826104003,0.08865069072852348
56,training,0.0048626987263560295,0.03661235421895981,0.0347134575322932,2.1080408429527027,0.5875529903664731,0.0859626621787161
57,training,0.0031890838872641325,0.10157379735028371,0.0347134575322932,2.1279904968457246,0.5892670016545308,0.08517528827152064
58,training,0.0016716234385967255,0.12493252521380782,0.0347134575322932,2.16767853777681,0.5926622055084931,0.0855205870969502
59,training,0.0076372623443603516,0.11917899362742901,0.0347134575322932,2.2275389414536586,0.5978047438239151,0.08484843373196668
60,training,0.003097965382039547,0.03795124404132366,0.0347134575322932,2.2672556477317776,0.6011509792863163,0.08321339872256445
61,training,0.0008241969626396894,0.05101064406335354,0.03753087137354397,2.3070982390098083,0.6045520720019819,0.08816326167628785
62,training,0.002420382807031274,0.02291286364197731,0.03753087137354397,2.3270489478782266,0.606342291797715,0.09041303383715182
63,training,0.005335349589586258,0.06288193259388208,0.03753087137354397,2.3666732651129783,0.6100138740714459,0.09372084203288182
64,training,0.004549652338027954,0.12463117949664593,0.03753087137354397,2.4264633219057083,0.6156345707267804,0.09256802042873927
65,training,0.007885132916271687,0.07584392838180065,0.03753087137354397,2.466188551225153,0.6192644184562373,0.08979985149940634
66,training,0.0017954892246052623,0.06856255419552326,0.029724663547007705,2.5060304772086504,0.6227855390205105,0.08600159446541768
67,training,0.0041559841483831406,0.07246105000376701,0.029724663547007705,2.546007306156171,0.626128742889736,0.0800619796016807
68,training,0.000768172147218138,0.10185950808227062,0.029724663547007705,2.5857211120001513,0.6292081988330207,0.0744999704906361
69,training,0.0013230734039098024,0.08059663884341717,0.029724663547007705,2.6257339605852317,0.632085492833014,0.06906994513778514
70,training,0.0026086955331265926,0.012728927657008171,0.029724663547007705,2.6655940621922114,0.6347388325674769,0.06434245311489772
71,training,0.003636204404756427,0.00549892894923687,0.029724663547007705,2.7054639166359427,0.6372364709768077,0.060258688441295165
72,training,0.0032728975638747215,0.004182726144790649,0.029724663547007705,2.7255103909355083,0.6384237805736518,0.05790068472148134
73,training,0.0010821656323969364,0.04724403843283653,0.026345397189007805,2.78535460503697,0.641643636114415,0.04930958937389792
74,training,0.004442108795046806,0.037858622148633,0.026345397189007805,2.8053276567278274,0.6426066104956155,0.04701212750272128
75,training,0.001826362102292478,0.09526064060628414,0.026345397189007805,2.865405718964269,0.6452184147142864,0.039178679223535115
76,training,0.004295792896300554,0.018920320086181164,0.026345397189007805,2.88529786351778,0.6459782051227205,0.03706345584755662
77,training,0.0006068918155506253,0.056457554921507835,0.026345397189007805,2.9453924196428996,0.6480715155572239,0.03302762575829792
78,training,0.0019640945829451084,0.03314788080751896,0.026345397189007805,2.9852686979573066,0.6493327596215323,0.0299175531083431
79,training,0.0012489361688494682,0.020047611091285944,0.024053397425427645,3.025257444600363,0.650473824866332,0.026911820851497216
80,training,0.0020420800428837538,0.034325030632317066,0.024053397425427645,3.065385394360807,0.6515126269754162,0.02512431771189813
81,training,0.0014008666621521115,0.019170806743204594,0.024053397425427645,3.105192917456527,0.6524825714943506,0.022940007659344428
82,training,0.003009139560163021,0.039457729551941156,0.024053397425427645,3.1452981113114706,0.6533667788631878,0.021311444874750386
83,training,0.001446572132408619,0.09618036914616823,0.024053397425427645,3.1852449013498076,0.6541937211308809,0.020288129690214356
84,training,0.0016847292426973581,0.11511030606925488,0.027385510748693755,3.2251827194913596,0.6549851913926289,0.018595174891245212
85,training,0.0023064473643898964,0.01796771353110671,0.027385510748693755,3.2653629376733337,0.6556771204120541,0.0161503987739689
86,training,0.00936896912753582,0.022931046783924103,0.027385510748693755,3.305180899765817,0.6562988727256923,0.015018680747264786
87,training,0.0007441485649906099,0.08115851692855358,0.027385510748693755,3.345244831012402,0.6568782076840727,0.013221086803808417
88,training,0.006119769532233477,0.12644155602902174,0.027385510748693755,3.3653511970881302,0.6571238523170496,0.011815470622271727
89,training,0.005501096602529287,0.18472802825272083,0.027385510748693755,3.4251766474994376,0.6577652275173026,0.00966466059303585
90,training,0.0024068308994174004,0.06377773219719529,0.03312751773989684,3.4452343469984106,0.6579521563127823,0.008598404745355415
91,training,0.0003629745333455503,0.06879501277580857,0.03312751773989684,3.505204058151664,0.6583888522809445,0.006780161738033107
92,training,0.0037235277704894543,0.06784042716026306,0.03312751773989684,3.545211796201958,0.6586466894080377,0.005806578311662274
93,training,0.0006950604729354382,0.11608832888305187,0.03312751773989684,3.5853168982849524,0.658868545770199,0.005932177147835219
94,training,0.002499655354768038,0.04848463227972388,0.03312751773989684,3.6051996605400727,0.6589874359071854,0.005578221987431566
95,training,0.0012667906703427434,0.08919486030936241,0.03312751773989684,3.665275946317416,0.6592755311703891,0.00420202442924346
96,training,0.001620438415557146,0.007995590567588806,0.028977917024350635,3.7051398393778685,0.6595300893955779,0.009800816357458253
97,training,0.0011411109007894993,0.033887313678860664,0.028977917024350635,3.7450206537386,0.6601067743318133,0.01916685917727259
98,training,0.0009484747424721718,0.019525172188878066,0.028977917024350635,3.7850909049659265,0.6610263656936499,0.027017391714433868
99,training,0.004294216632843018,0.055855825543403625,0.028977917024350635,3.8248436124495497,0.6622553563611241,0.034099454200850636
100,training,0.0011290870606899261,0.014318948611617095,0.028977917024350635,3.8648551095740213,0.6637139540576871,0.03844978628259972
101,training,0.0005283620557747781,0.04956262931227685,0.012196408101088333,3.9048735588625423,0.6651699939286068,0.03277579424713057
102,training,0.0015325048007071018,0.029986990615725514,0.012196408101088333,3.9447901192867456,0.6663418784409685,0.026012637184527992
103,training,0.0027000289410352707,0.056320298463106155,0.012196408101088333,3.984976688709803,0.6672735755525941,0.020467564014144398
104,training,0.0011047732550650835,0.026040146127343178,0.012196408101088333,4.00499248919005,0.6676688737365828,0.020009034226293555
105,training,0.001127593801356852,0.04911586083471775,0.012196408101088333,4.064857172880418,0.6690354185838315,0.026141661164423083
106,training,0.001233195303939283,0.042608244344592094,0.012196408101088333,4.104912040204166,0.6701540223005822,0.02963985484559939
107,training,0.004025101661682129,0.027187710627913475,0.012196408101088333,4.144699916190775,0.6714079114123938,0.032995662855545796
108,training,0.0006860881112515926,0.008948682923801243,0.0160691999314176,4.184782732654995,0.6727737512191762,0.03498348327961552
109,training,0.0014186943881213665,0.015551146119832993,0.0160691999314176,4.2246300320527,0.6741981355247225,0.03613400489981712
110,training,0.00278461049310863,0.047080013900995255,0.0160691999314176,4.2645588110003985,0.6756570713095679,0.0365857555449769
111,training,0.0017258105799555779,0.04406774044036865,0.0160691999314176,4.284625662901125,0.6763930373490862,0.03669423633201275
112,training,0.0015193251892924309,0.030097084119915962,0.0160691999314176,4.344446853167466,0.6785957069798368,0.03697184008682989
113,training,0.001490265130996704,0.030525957234203815,0.0160691999314176,4.384480141736834,0.6801199779744207,0.03952001346422727
114,training,0.0043315039947628975,0.07127246027812362,0.01224205793366082,4.4045354454416135,0.6809191633068946,0.040258965120652294
115,training,0.0009499977459199727,0.02643844299018383,0.01224205793366082,4.444292194747073,0.6825607975810845,0.04195949886990214
116,training,0.0015080764424055815,0.0289836130104959,0.01224205793366082,4.484299006488823,0.6842705880767963,0.042947652207845494
117,training,0.0013856700388714671,0.005383951589465141,0.01224205793366082,4.524272309360156,0.6859848101908615,0.0424379180634038
118,training,0.0013511956203728914,0.03209424950182438,0.01224205793366082,4.56412438464496,0.6876580241333595,0.04075868810980193
119,training,0.0008332085562869906,0.011527917813509703,0.00862825300962186,4.62421968789195,0.6899993048748555,0.03693806091732269
120,training,0.0004142909310758114,0.04421553947031498,0.00862825300962186,4.664045397516215,0.6914512703823915,0.03595453236764198
121,training,0.0006356147350743413,0.05452020280063152,0.00862825300962186,4.704171723336157,0.69284428396261,0.03291443904613608
122,training,0.0009324533166363835,0.04002142930403352,0.00862825300962186,4.724183029985081,0.6934874959668053,0.03153268233427622
123,training,0.0006798029062338173,0.03408743627369404,0.00862825300962186,4.784004014178832,0.695351334890947,0.030627668988348355
124,training,0.0003067675861530006,0.02029396034777164,0.00862825300962186,4.824150734664131,0.6965457510117637,0.02876398040984409
125,training,0.0012605180963873863,0.006995838135480881,0.0008535253923922789,4.86394716601142,0.6976470212549171,0.025960240264228433
126,training,0.001825218671001494,0.03484246879816055,0.0008535253923922789,4.883956808792694,0.6981541207826703,0.024592553608590282
127,training,0.0010711848735809326,0.09671544513548724,0.0008535253923922789,4.944009463444847,0.6995541216563773,0.02225135524835882
128,training,0.0009768581949174404,0.11349466210231185,0.0008535253923922789,4.98391936962157,0.7004421872087351,0.022195916434870556
129,training,0.0017560140695422888,0.06378352083265781,0.0008535253923922789,5.024080858468556,0.7013126067994545,0.021094442920423583
130,training,0.002413298934698105,0.07902070693671703,0.0008535253923922789,5.043980143542812,0.7017283384169067,0.020299024200486904
131,training,0.0013050332199782133,0.10177055234089494,0.008196582849285898,5.103938592084184,0.7028514987546648,0.017177694006653
132,training,0.004397914279252291,0.10638402216136456,0.008196582849285898,5.143979151888758,0.703520231004422,0.016933224762020496
133,training,0.0005286431405693293,0.06936516097630374,0.008196582849285898,5.163887523557125,0.7038548556325203,0.016317212221027978
134,training,0.0023250500671565533,0.034691715613007545,0.008196582849285898,5.223994401498529,0.7047951141002965,0.01546202932328263
135,training,0.006220533046871424,0.08188819233328104,0.008196582849285898,5.243958974844892,0.705103199387989,0.01622406171923172
136,training,0.0006184330559335649,0.15004833275452256,0.008196582849285898,5.283788223264994,0.7057747466616263,0.016137832034842075
137,training,0.005162704735994339,0.16216410952620208,0.008196582849285898,5.323915529230742,0.7063884288897144,0.01473286175523956
138,training,0.0030501531437039375,0.11417830549180508,0.009926597891125629,5.383768170856369,0.7072574865839566,0.014308291073932257
139,training,0.000802312046289444,0.08708814345300198,0.009926597891125629,5.423874578520783,0.7078138026849184,0.012972069288492455
140,training,0.0004378601734060794,0.13951017195358872,0.009926597891125629,5.463833515553598,0.708294267109008,0.011337429189552859
141,training,0.0018173172138631344,0.14587746828328818,0.009926597891125629,5.503767951250348,0.7087219023114671,0.010309773973338623
142,training,0.0014942619018256664,0.16357365064322948,0.009926597891125629,5.543932456399181,0.7091240989427792,0.010104809739979027
143,training,0.0005700011970475316,0.15517842583358288,0.009926597891125629,5.583741510566978,0.7095217915658873,0.009143676417633759
144,training,0.0015714856563135982,0.13681945434655063,0.011927034510980304,5.62379987894092,0.709858616002531,0.007435436364287629
145,training,0.0011058641830459237,0.12883810931816697,0.011927034510980304,5.663829187053963,0.7101342915838993,0.007252318639451634
146,training,0.0031417333520948887,0.1319842617958784,0.011927034510980304,5.683735676567129,0.7102805186515606,0.007245688476746128
147,training,0.0010067883413285017,0.10659246146678925,0.011927034510980304,5.743869932004157,0.710692291796978,0.00578477954364877
148,training,0.0024861381389200687,0.12174532329663634,0.01404782208164491,5.783742472575036,0.7109129804701283,0.005710409857303131
149,training,0.0020102786365896463,0.15162610774859786,0.01404782208164491,5.823742885401681,0.7111378451212573,0.004998676453651046
150,training,0.0008741183555684984,0.11731979250907898,0.01404782208164491,5.863867155673109,0.7113021269487574,0.0040350754474639166
151,training,0.0015526138013228774,0.05620464310050011,0.01404782208164491,5.883751140445369,0.7113806276037222,0.003607425556934647
152,training,0.0005942960269749165,0.08381175808608532,0.01404782208164491,5.9438117527282675,0.7116053577096915,0.0037215292996364423
153,training,0.003219969803467393,0.09400179982185364,0.01404782208164491,5.983748350858125,0.7117362140052967,0.00295711173542835
154,training,0.002274969592690468,0.061563506722450256,0.005088551931855613,6.0236960192361675,0.7118359448367952,0.0022409819245902823
155,training,0.0014584057498723269,0.059675110038369894,0.005088551931855613,6.083756770771757,0.7119738545821064,0.002588783670837586
156,training,0.001157497288659215,0.11761907488107681,0.005088551931855613,6.123679079027497,0.7120639345683734,0.0014810275162437856
157,training,0.0022976344916969538,0.15967479348182678,0.005088551931855613,6.163842049382556,0.7121045094357741,0.0010844496994866675
158,training,0.001990553690120578,0.10718014556914568,0.005088551931855613,6.183767002107553,0.7121293085930538,0.001214403552690942
159,training,0.0012456964468583465,0.17191188037395477,0.01085279958599899,6.243719128125557,0.7121865804931695,3.6546242659482813e-06
160,training,0.0006112610572017729,0.20576941780745983,0.01085279958599899,6.283768873850985,0.7121729849734869,-0.0002872706762013344
161,training,0.0009452690719626844,0.1680507929995656,0.01085279958599899,6.323646711297142,0.7121561430392845,-0.0011440741916252514
162,training,0.0017574385274201632,0.156363382935524,0.01085279958599899,6.343691757939803,0.7121277695738522,-0.0019674625536706806
163,training,0.0015365584986284375,0.1208038181066513,0.01085279958599899,6.383778993030683,0.7120193236809197,-0.003005029558248196
164,training,0.0006965557113289833,0.10068688355386257,0.01085279958599899,6.423639790993986,0.711902538673961,-0.0030787826830630206
165,training,0.0030424310825765133,0.12765208116616122,0.01085279958599899,6.443670015384574,0.7118387647587484,-0.0036625579770811836
166,training,0.0028232599142938852,0.1291966289281845,0.0032304029269042563,6.503700831052109,0.7115582001593987,-0.005120995272247015
167,training,0.0005577030242420733,0.17437255382537842,0.0032304029269042563,6.523643541246952,0.7114581527308065,-0.0051674281180821135
168,training,0.003285682760179043,0.1505109965801239,0.0032304029269042563,6.583805147918281,0.7111399061465579,-0.005358761187964031
169,training,0.004026720765978098,0.01953486166894436,0.0032304029269042563,6.623622627111908,0.7109259187401852,-0.005642013975234464
170,training,0.0017935138894245028,0.13248410634696484,0.004291094388528193,6.663693462959188,0.7107029914934847,-0.005710426611867015
171,training,0.0005066468729637563,0.13990231417119503,0.004291094388528193,6.723612657671703,0.7103283567260453,-0.007278886531041351
172,training,0.0018346995348110795,0.15099638933315873,0.004291094388528193,6.763675690644866,0.7099868027432203,-0.010182876275621899
173,training,0.0026580209378153086,0.03469934919849038,0.004291094388528193,6.783777516767916,0.7097672748513199,-0.01122360285690677
174,training,0.005676034837961197,0.04814100544899702,0.004291094388528193,6.82362655248723,0.7092844409387303,-0.013039970694980679
175,training,0.0026726489886641502,0.020397571846842766,0.004291094388528193,6.8636480758417235,0.7087428558454332,-0.014254100224900906
176,training,0.0019665714353322983,0.057170968502759933,0.004291094388528193,6.883744055665847,0.708451620016582,-0.014456221239654968
177,training,0.003417563159018755,0.07828208804130554,0.00413665861380232,6.923607363067662,0.7078706951586864,-0.014761304475923357
178,training,0.0010168260196223855,0.09360842779278755,0.00413665861380232,6.9836886199269514,0.7069836066869151,-0.01492432110148207
179,training,0.0035157944075763226,0.044182486832141876,0.00413665861380232,7.023652922474833,0.7063313589500165,-0.019498090349159534
180,training,0.0033918966073542833,0.08085891604423523,0.00413665861380232,7.06362190656948,0.7054630752719456,-0.02234599554853239
181,training,0.0009727921569719911,0.07267361134290695,0.00840579231478666,7.103772717348131,0.7045340716620109,-0.024918643764530533
182,training,0.003563077189028263,0.038675546646118164,0.00840579231478666,7.143594311267669,0.7034406997166289,-0.03025691035221669
183,training,0.0014663739129900932,0.1056556086987257,0.00840579231478666,7.16359996942475,0.7028173409303563,-0.032241891613882315
184,training,0.0018013209337368608,0.08327371161431074,0.00840579231478666,7.223641567862767,0.7007047935447057,-0.03897750819643308
185,training,0.0019606896676123142,0.12290775217115879,0.00840579231478666,7.243552054671209,0.699907540697202,-0.040984716944050065
186,training,0.0008737060707062483,0.09513072157278657,0.00840579231478666,7.283585290806637,0.6982114014659607,-0.04365757031462792
187,training,0.0006129622342996299,0.11210083216428757,0.004733685653313146,7.343427940321431,0.6955553108298648,-0.045183926712199944
188,training,0.0010034461738541722,0.003659568727016449,0.004733685653313146,7.383417275032224,0.6937416026356521,-0.04562688557568431
189,training,0.0011996777029708028,0.10023079812526703,0.004733685653313146,7.423402209844311,0.6919247441736217,-0.045534330245091625
190,training,0.0005093203508295119,0.10785072296857834,0.004733685653313146,7.463211816366985,0.6901062179732934,-0.04601262541562294
191,training,0.0021303920075297356,0.10087060928344727,0.004733685653313146,7.5032941994140945,0.6882569093747626,-0.0461970144307874
192,training,0.0002654181735124439,0.13819769024848938,0.004733685653313146,7.543107118507739,0.6864297280944723,-0.04634876917165814
193,training,0.0009002074366435409,0.07069315295666456,0.004733685653313146,7.583040031148608,0.6845756730480019,-0.04670242631647243
194,training,0.002898725913837552,0.11559890490025282,0.012838464046616115,7.62309721415965,0.6827217208649466,-0.045448033310540356
195,training,0.0015490020159631968,0.1292340625077486,0.012838464046616115,7.642918967265408,0.6818328638478011,-0.04481133668129919
196,training,0.002843796741217375,0.05232735117897391,0.012838464046616115,7.702869322047502,0.67926504127327,-0.040549312780365734
197,training,0.0036966600455343723,0.07791954092681408,0.012838464046616115,7.742742182860039,0.6777097192583525,-0.03845042917249172
198,training,0.004370402544736862,0.07098899967968464,0.012838464046616115,7.762647687298898,0.6769535380263547,-0.0377083568881757
199,training,0.0010782176395878196,0.10687929904088378,0.012838464046616115,7.802676667360332,0.6754857722266143,-0.03526101448539316
200,training,0.0014234192203730345,0.1374384593218565,0.0005528502332681186,7.842594291624351,0.6741382326991515,-0.033013776835250176
201,training,0.003416173392906785,0.03801272250711918,0.0005528502332681186,7.882466697011959,0.6728532461243599,-0.03161022280468331
202,training,0.0021572804544121027,0.03595331497490406,0.0005528502332681186,7.922580823176511,0.6716220775666824,-0.02907976654414924
203,training,0.0022158457431942225,0.015357519965618849,0.0005528502332681186,7.962388989217271,0.6705285667007816,-0.02674579064331268
204,training,0.0013677628012374043,0.06329241162166,0.0005528502332681186,8.002384192944303,0.669492581971318,-0.02529285462621101
205,training,0.00404652813449502,0.10909007210284472,0.0005528502332681186,8.06231016245576,0.6680193436283492,-0.024698886728383124
206,training,0.004003663547337055,0.1448784749954939,0.0049470952995641785,8.082266121122412,0.6675226628152678,-0.025482208357055523
207,training,0.0007114626350812614,0.044102432671934366,0.0049470952995641785,8.142413071712015,0.6658969758215143,-0.028707078048993234
208,training,0.004087471403181553,0.04426371306180954,0.0049470952995641785,8.182221617467901,0.6647191415594658,-0.030246539651043427
209,training,0.0011380658252164721,0.05026098573580384,0.0049470952995641785,8.222305887464307,0.6635024646680837,-0.030512327641968307
210,training,0.003089810023084283,0.14129085838794708,0.00537597128214,8.262209658261714,0.6623096173549214,-0.029420415555917064
211,training,0.002827942371368408,0.13636760599911213,0.00537597128214,8.302146208148015,0.6610930433917603,-0.03348891641521152
212,training,0.002203618176281452,0.11210410483181477,0.00537597128214,8.342314665009374,0.6596226031830876,-0.03920018085384933
213,training,0.003111060243099928,0.04201761074364185,0.00537597128214,8.36220054311343,0.658824199063624,-0.041804609869649546
214,training,0.003654569387435913,0.0713520459830761,0.00537597128214,8.422137495112603,0.6561255290428656,-0.047739895435287186
215,training,0.0033347168937325478,0.13086900394409895,0.00537597128214,8.462130897794411,0.6542197657038824,-0.04590988803848964
216,training,0.0033845342695713043,0.20625436305999756,0.00537597128214,8.501976663663605,0.6524031761704148,-0.04632835712784026
217,training,0.0010925624519586563,0.1291478704661131,0.010428124910010389,8.54207066804948,0.6505343833610642,-0.0466326575431527
218,training,0.0026596137322485447,0.1330678933300078,0.010428124910010389,8.581851053932974,0.6486604876527844,-0.048518040608731605
219,training,0.0006883027963340282,0.11505825305357575,0.010428124910010389,8.60179167682543,0.647684185238138,-0.04937230695992823
220,training,0.002919563092291355,0.07168179005384445,0.010428124910010389,8.661842071230103,0.6447009447489599,-0.05004384099754579
221,training,0.0015029686037451029,0.14933836460113525,0.010428124910010389,8.701604672259082,0.6426911660346464,-0.05093374260338541
222,training,0.0007800643797963858,0.17440997064113617,0.010428124910010389,8.721602698240302,0.6416731246091161,-0.05109156204234554
223,training,0.002172875916585326,0.16013866942375898,0.014673844250066683,8.781497917542344,0.6386196953224574,-0.051258964270176725
224,training,0.0020291144028306007,0.001354934647679329,0.014673844250066683,8.801402235709833,0.637604009431217,-0.050751689488208754
225,training,0.0004418240860104561,0.11117588495835662,0.014673844250066683,8.861455526022784,0.6346526669831193,-0.04668459915990896
226,training,0.00424910569563508,0.133166478946805,0.014673844250066683,8.90120504884033,0.6328518167415849,-0.04500690286011731
227,training,0.0026215750258415937,0.10507318191230297,0.014673844250066683,8.941216229119272,0.6311010206244435,-0.042113864103499786
228,training,0.00532971415668726,0.08793682046234608,0.014673844250066683,8.96127332333089,0.6302685435078498,-0.04094197960424872
229,training,0.0009364229044876993,0.03610626980662345,0.01798508951959452,9.00103780991653,0.6286871259207677,-0.03867721940351999
230,training,0.0011828949209302664,0.04640977829694748,0.01798508951959452,9.061078814680993,0.6266532728073745,-0.025881464038407055
231,training,0.002907351590692997,0.09079714864492416,0.01798508951959452,9.100814478111303,0.6258616353032694,-0.013855357319531537
232,training,0.0010554392356425524,0.013032980263233185,0.01798508951959452,9.140725695756046,0.6255797256888871,0.0006297407448378294
233,training,0.001757459482178092,0.03203776106238366,0.01798508951959452,9.180744421724317,0.6258768503510428,0.014377851875817717
234,training,0.004859389271587133,0.04963832162320614,0.019885833693034375,9.220487265096255,0.6267086413837714,0.026998145203780737
235,training,0.001531733199954033,0.0011736229062080383,0.019885833693034375,9.260534336283536,0.6279848321584404,0.03610140017227007
236,training,0.0032481402158737183,0.04926060978323221,0.019885833693034375,9.300307775463349,0.629557363429905,0.042308353853950466
237,training,0.0030794707126915455,0.07770474255084991,0.019885833693034375,9.340200479780117,0.6313214544090525,0.04536579161817872
238,training,0.002022645901888609,0.0551565857604146,0.019885833693034375,9.360254357700278,0.6322375334173634,0.0457604654939335
239,training,0.003760892665013671,0.012831102591007948,0.019885833693034375,9.420063872287699,0.6349516732909729,0.04449585297295792
