step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
18,training,0.03035059943795204,0.151422630995512,0.09054521413718444,0.597351655232986,0.1856608040426787,0.5054120605363281
19,training,0.028791632503271103,0.2006682567298412,0.09054521413718444,0.6320734807915305,0.2051040098815167,0.5151094699015851
20,training,0.031104527413845062,0.1731758052483201,0.09054521413718444,0.6668095958137201,0.22490350337754825,0.5199343038136418
21,training,0.018206752836704254,0.19166916515678167,0.09054521413718444,0.701385194835746,0.24478179559690685,0.5231880449883365
22,training,0.015734190121293068,0.19585344661027193,0.09054521413718444,0.7360001584689856,0.26479667990552996,0.524975726304765
23,training,0.03048628568649292,0.17196161206811666,0.09054521413718444,0.7706049508512273,0.28483175037209707,0.5240113201385613
24,training,0.029471073299646378,0.23677652515470982,0.13004364743436853,0.805115798338142,0.30479169052413746,0.5240867928607428
25,training,0.0360274538397789,0.1786558087915182,0.13004364743436853,0.8404435877234764,0.32439740382881044,0.48183405360367504
26,training,0.019555512815713882,0.15669228136539456,0.13004364743436853,0.8763791272808679,0.3421741028151163,0.438293193093463
27,training,0.030219200998544693,0.1344851329922676,0.13004364743436853,0.9131455606501072,0.3585651825461184,0.4002443600624544
28,training,0.01866868883371353,0.1312439814209938,0.13004364743436853,0.9506359061314827,0.3736374984263493,0.36577056605383124
29,training,0.01570829749107361,0.05859919637441635,0.13004364743436853,0.9882776409867841,0.3873591562293185,0.33283953147085343
30,training,0.029267510399222374,0.0468830205500126,0.1304976169786041,1.026469039617538,0.400049886575644,0.3096727087131395
31,training,0.008318830281496048,0.04655962064862251,0.1304976169786041,1.0647588943319541,0.4119314533902024,0.2928043686896715
32,training,0.008367019705474377,0.019533202052116394,0.1304976169786041,1.1032001795690372,0.42315024497143855,0.2747714691797221
33,training,0.016802581027150154,0.007001653313636773,0.1304976169786041,1.1418877145868465,0.433704619611373,0.25843989882688406
34,training,0.012108609080314636,0.05657047219574451,0.1304976169786041,1.1806694921924925,0.4436955687401774,0.24737486384733706
35,training,0.019382577389478683,0.04464509803801775,0.1304976169786041,1.2195577665546649,0.45333369703752324,0.23904260601468005
36,training,0.011246731504797935,0.08712580054998398,0.0518969250118577,1.258394608387042,0.462819617421744,0.24111828902772703
37,training,0.003225982189178467,0.014387320727109909,0.0518969250118577,1.2972349076870937,0.4723576575935729,0.237202037747973
38,training,0.010625389404594898,0.023242127150297165,0.0518969250118577,1.3361008372152279,0.48164156982226436,0.23343939047926643
39,training,0.010898226872086525,0.04452595580369234,0.0518969250118577,1.375079799868171,0.49082494858407266,0.22644817279564092
40,training,0.0030853222124278545,0.10333266481757164,0.0518969250118577,1.4141397326282954,0.4996162716012174,0.21733630183381208
41,training,0.0040015266276896,0.09001518413424492,0.0518969250118577,1.45314007198435,0.5081042761326893,0.2104872383358431
42,training,0.0011784250382333994,0.05709408037364483,0.02883210351464841,1.492368751035465,0.5163297781916449,0.20275032615502117
43,training,0.0012242929078638554,0.04558021388947963,0.02883210351464841,1.5316065934068672,0.5242645925337968,0.19975400358194442
44,training,0.0012104007182642817,0.06411618646234274,0.02883210351464841,1.5707376279066174,0.5323072655133139,0.2050742482302449
45,training,0.0020608690101653337,0.0885754246264696,0.02883210351464841,1.6098781740858756,0.5404851390734955,0.20595336391608554
46,training,0.002059953287243843,0.1220501698553562,0.02883210351464841,1.648902266775027,0.54868785454795,0.20862314477059843
47,training,0.0022935084998607635,0.1498267874121666,0.02883210351464841,1.6879806562749395,0.5570689931931297,0.21344243277370123
48,training,0.007453444413840771,0.137023214250803,0.013647936164948957,1.727010251607276,0.5656246900875449,0.21850607068567043
49,training,0.007075502071529627,0.12520571798086166,0.013647936164948957,1.7658815778655923,0.5743874753514716,0.22386777134417535
50,training,0.004665902350097895,0.12528244778513908,0.013647936164948957,1.8048852602082934,0.5833002089798207,0.2238425908204988
51,training,0.0012716669589281082,0.12150440365076065,0.013647936164948957,1.8438605716966323,0.5921287968604781,0.2210139514305041
52,training,0.009989168494939804,0.14601473882794383,0.013647936164948957,1.8829435485861776,0.6008308618525489,0.21677589159319674
53,training,0.003682409878820181,0.1500967955216765,0.013647936164948957,1.9220469020202793,0.6093300013996006,0.21163717711890165
54,training,0.008023056201636791,0.13608355075120926,0.02753234718804527,1.9610508884274789,0.6176817701968429,0.2101667118008166
55,training,0.00302372919395566,0.1376807428896427,0.02753234718804527,2.0002176626997423,0.6259884054574257,0.20631974342097822
56,training,0.0027901579160243273,0.14461136236786842,0.02753234718804527,2.0393417444803523,0.634047332427538,0.20023100458170287
57,training,0.005688468925654888,0.14236991479992867,0.02753234718804527,2.078605909355864,0.6418954947578261,0.19394164703092354
58,training,0.0020778567995876074,0.12237099930644033,0.02753234718804527,2.11796103913135,0.6494545996494527,0.1849902207159012
59,training,0.008601238951086998,0.12547609955072406,0.02753234718804527,2.1572317139851713,0.6566032080860278,0.1748676761834343
60,training,0.001027741003781557,0.12804845348000526,0.044736652822092035,2.1968017216158997,0.6633957892110525,0.1650586664963935
61,training,0.007061046548187733,0.08592048659920692,0.044736652822092035,2.2362434035732286,0.6697519846238891,0.1552727820733287
62,training,0.0034303932916373014,0.10399903915822506,0.044736652822092035,2.2757912021477025,0.6757857690057949,0.14743698924542928
63,training,0.0029118740931153297,0.10039789788424969,0.044736652822092035,2.3155261420987765,0.6815449639044054,0.14071504060170628
64,training,0.002288210205733776,0.09798969700932506,0.044736652822092035,2.354986027789808,0.6870497347251052,0.13669604123392612
65,training,0.003954993560910225,0.09103024750947952,0.044736652822092035,2.3947228238746994,0.6924203043499146,0.13127314496970344
66,training,0.0038711337838321924,0.13201207667589188,0.06408957710849357,2.434398908987859,0.6975163236301153,0.12430417272900678
67,training,0.001655263127759099,0.131595253944397,0.06408957710849357,2.4740401162658894,0.7023395370636577,0.11716535071861783
68,training,0.0027804840356111526,0.0797036215662956,0.06408957710849357,2.513998418231829,0.7068635707323124,0.10787163476964215
69,training,0.003775488119572401,0.12412342801690104,0.06408957710849357,2.53385545973033,0.7089582957313125,0.10236338692017424
70,training,0.0009522694745101035,0.09089353680610654,0.06408957710849357,2.593612549163712,0.714611313767496,0.08587655888695472
71,training,0.0018590545514598489,0.09364622831344607,0.06408957710849357,2.6336682976077492,0.7177799754174669,0.0720126170851362
72,training,0.005046095699071884,0.09304633736610413,0.07367861512285227,2.6735131724546193,0.7203842964942963,0.0586202056315892
73,training,0.0029515319038182497,0.037576258182525635,0.07367861512285227,2.7136918993802928,0.7224878962094016,0.04591893023837113
74,training,0.0013747927732765675,0.06994984298944473,0.07367861512285227,2.7536497694795345,0.7240761401857985,0.03362836471726464
75,training,0.0005729001713916659,0.00963675975799562,0.07367861512285227,2.7936941919494815,0.7251560727105704,0.019863175440997798
76,training,0.002269336488097906,0.01117443293333055,0.07367861512285227,2.8338883558608154,0.7256750888088354,0.006650744387410735
77,training,0.004037819802761078,0.0050311461091041565,0.07868288490691117,2.8738611679631427,0.7256352554375158,-0.010079049584458266
78,training,0.0009123068302869797,0.011659402400255196,0.07868288490691117,2.9140475202268177,0.7249032210427123,-0.025078969844418784
79,training,0.0013251551426947117,0.014670189470052719,0.07868288490691117,2.9540380918674423,0.7236889850669349,-0.035973632296795365
80,training,0.0019361228914931417,0.004343515262007713,0.07868288490691117,2.994005333327673,0.722008831632669,-0.048057983630123514
81,training,0.002018554136157036,0.0071555692702531815,0.07868288490691117,3.0340853970611907,0.7199128954826394,-0.055207207501641174
82,training,0.001770394155755639,0.02315305732190609,0.06668266431812575,3.0738667814917435,0.7176507102775407,-0.0587225687372119
83,training,0.0033352882601320744,0.0027217778260819614,0.06668266431812575,3.11385945977387,0.7151830972452202,-0.06570678402710149
84,training,0.006240274757146835,0.007108926773071289,0.06668266431812575,3.153801179227926,0.7124654961044393,-0.06855981038582656
85,training,0.00617780489847064,0.01464411336928606,0.06668266431812575,3.193506633495167,0.7097306773283187,-0.06904974458805722
86,training,0.0007766548078507185,0.04849981516599655,0.06668266431812575,3.233489362247901,0.7069594330688402,-0.07046966487237552
87,training,0.0038019290659576654,0.0040942709892988205,0.06668266431812575,3.2732063127673614,0.7042561748098081,-0.06415859218678917
88,training,0.005823077633976936,0.03673413395881653,0.049126097774251413,3.3130797608023976,0.7017954607990569,-0.06062223670537013
89,training,0.00247005233541131,0.021080005913972855,0.049126097774251413,3.353082517054467,0.6992687516407242,-0.06640237928228247
90,training,0.0012496942654252052,0.001357237808406353,0.049126097774251413,3.392618620314094,0.6965851995745229,-0.06751613322429438
91,training,0.0021215062588453293,0.060179417952895164,0.049126097774251413,3.4325783969941983,0.693931509683029,-0.06558551025002347
92,training,0.0022289608605206013,0.015342595055699347,0.049126097774251413,3.472427117422145,0.6912857499205989,-0.06943011429298321
93,training,0.00262452382594347,0.010275859385728836,0.049126097774251413,3.5121847994099307,0.6884810103823956,-0.0689664051332353
94,training,0.0013297352707013488,0.07554844953119755,0.026029559556234358,3.552130020326214,0.6858289582699519,-0.06298500334620447
95,training,0.0016578577924519777,0.04093066230416298,0.026029559556234358,3.5917472550060494,0.6832647815202589,-0.07199170465503779
96,training,0.0010032563004642725,0.03624386619776487,0.026029559556234358,3.631594815878931,0.6802060879858635,-0.07908667678976511
97,training,0.0019326936453580856,0.0905723050236702,0.026029559556234358,3.6714516092302567,0.6770403862649379,-0.07913324902871448
98,training,0.0007248251931741834,0.05423159245401621,0.026029559556234358,3.711253142553467,0.6737455052987037,-0.08781088493241902
99,training,0.0005345522658899426,0.017163287848234177,0.026029559556234358,3.7511322811207366,0.6700884982215202,-0.09321563311054352
100,training,0.0014770716661587358,0.06201727129518986,0.009795679521877126,3.790910380077352,0.6665154887832554,-0.0853595884272496
101,training,0.0013110905420035124,0.05204849317669867,0.009795679521877126,3.8306551189431146,0.663175852079307,-0.08359424268172873
102,training,0.0017256304854527116,0.03195686265826225,0.009795679521877126,3.8704975650708384,0.6598849611750984,-0.08085758824151389
103,training,0.0002244403149234131,0.07956688851118089,0.009795679521877126,3.910174512843106,0.6567693448967167,-0.07560361183476676
104,training,0.0014297598972916603,0.0686322022229433,0.009795679521877126,3.9500628106213553,0.6538531039241979,-0.07261517665268875
105,training,0.0006574398139491677,0.05345040559768678,0.009795679521877126,3.989920408271171,0.6509993679343558,-0.07012549047705474
106,training,0.00031122099608182907,0.09911961853504182,0.013068781130428782,4.029627722772092,0.6482599708124149,-0.06732563348589471
107,training,0.0005826123524457216,0.09727448597550391,0.013068781130428782,4.069542564723908,0.6456201746410494,-0.06731275545532665
108,training,0.0009297040523961186,0.08751193713396789,0.013068781130428782,4.109352608094277,0.6428834817596223,-0.07099624012129546
109,training,0.0015160145703703165,0.08624526113271713,0.013068781130428782,4.1492556269223995,0.6399989413325661,-0.07200102581666999
110,training,0.0013146784622222185,0.09619684051722288,0.013068781130428782,4.189123449554691,0.637191970547245,-0.06839313083011272
111,training,0.001526530017144978,0.1118907667696476,0.013068781130428782,4.22888395977435,0.6345057559015687,-0.06756555726548573
112,training,0.0005580436554737389,0.1270528845489025,0.04233760610886377,4.268826431425183,0.6318166777169498,-0.06710703171138092
113,training,0.00038833741564303637,0.12581009790301323,0.04233760610886377,4.308675596610773,0.6291683971979696,-0.06646273961606193
114,training,0.0014338531764224172,0.12696464732289314,0.04233760610886377,4.348505558864368,0.6265003689906247,-0.0672525345816292
115,training,0.0013533313758671284,0.142841718159616,0.04233760610886377,4.3884162189176426,0.6238435191939942,-0.06523306270062193
116,training,0.001991596072912216,0.1490286784246564,0.04233760610886377,4.428196038614775,0.6212596389291712,-0.06583266232332981
117,training,0.001306889345869422,0.151745131239295,0.04233760610886377,4.468150726131848,0.6186050210747523,-0.0671556450829939
118,training,0.0002626673667691648,0.14998635277152061,0.05938989362296249,4.508033522816491,0.615932867412939,-0.06682427378618316
119,training,0.0020222822204232216,0.12950372695922854,0.05938989362296249,4.547811205105098,0.6132551872300139,-0.06750593003136897
120,training,0.001207813504152,0.1402244754135609,0.05938989362296249,4.587737121087193,0.6106031237443055,-0.06394337702399418
121,training,0.0004734118119813502,0.12177401781082153,0.05938989362296249,4.627489392896387,0.6081820627884448,-0.058798586848564025
122,training,0.002218815963715315,0.12640541046857834,0.05938989362296249,4.667387624934804,0.6059693423822078,-0.051156863052245274
123,training,0.003645386779680848,0.11060045287013057,0.05938989362296249,4.707287235717779,0.6041271330379496,-0.04138849052565166
124,training,0.0017491828184574842,0.10760958865284923,0.07593833280517828,4.74702653577865,0.6026360835506862,-0.03396599807797264
125,training,0.0026665038894861937,0.07403789460659024,0.07593833280517828,4.787050631985452,0.6014241819405014,-0.026607455098226394
126,training,0.0032581626437604427,0.07869207859039304,0.07593833280517828,4.8268072012225085,0.60061685088476,-0.013719529776335929
127,training,0.002537909895181656,0.09207162261009219,0.07593833280517828,4.866680856581276,0.6003422496967703,-4.0397786940141644e-05
128,training,0.0010179707314819098,0.1521419733762741,0.07593833280517828,4.90673997314605,0.6005746534137933,0.01016777959239767
129,training,0.0008762474171817303,0.19787312299013138,0.07593833280517828,4.946193600186447,0.6009518707431516,0.002910275538193313
130,training,0.001966829877346754,0.2012699544429779,0.08373922862999383,4.986349872310242,0.600823651414824,-0.011379692792012465
131,training,0.0012569120153784752,0.17705974727869034,0.08373922862999383,5.026410736936163,0.6000857116266373,-0.024714479520079102
132,training,0.003331530839204788,0.15006601810455325,0.08373922862999383,5.066418392428027,0.5988769568884168,-0.03523434935898677
133,training,0.0006622974760830402,0.11761241406202314,0.08373922862999383,5.106473010277211,0.5973431736613286,-0.03856704695680839
134,training,0.0007006212254054844,0.08432123810052869,0.08373922862999383,5.1462935547366095,0.5959278220419464,-0.032319854889106873
135,training,0.0031818172428756952,0.09237203001976013,0.08711368774735584,5.18618893836266,0.5948123790292831,-0.02177475710327573
136,training,0.001238490454852581,0.12844066694378853,0.08711368774735584,5.22612128811869,0.5942108857799119,-0.008132160045041812
137,training,0.0043035997077822685,0.1368939084932208,0.08711368774735584,5.265927350866467,0.5940850456343131,-0.0013819694899322103
138,training,0.0012962844921275973,0.15976706519722936,0.08711368774735584,5.305991049966497,0.5940484279673858,-0.0012545968924813548
139,training,0.002204136224463582,0.1610308438539505,0.08711368774735584,5.345942367609554,0.5939570903265059,-0.004282310018329412
140,training,0.00021955842385068536,0.15429748594760895,0.08711368774735584,5.385928360068774,0.5936950072993756,-0.009030988578392957
141,training,0.0058312369510531425,0.15060391649603844,0.07958218477363724,5.425954393005783,0.5932585586989806,-0.012644305465364214
142,training,0.0008871741592884064,0.14854770805686715,0.07958218477363724,5.4658589209167285,0.5926987024880941,-0.015711361515668217
143,training,0.0009724001283757389,0.16260538063943386,0.07958218477363724,5.5059058998807835,0.5920289030193185,-0.017507026238841882
144,training,0.0024147615768015385,0.17686469480395314,0.07958218477363724,5.545879990550353,0.5913474110654605,-0.016614403843661897
145,training,0.0003724269918166101,0.18750492483377457,0.07958218477363724,5.5857307207234435,0.5906551705741292,-0.019183504298623963
146,training,0.0016688044415786862,0.2099410369992256,0.07958218477363724,5.625765742458238,0.589809815303623,-0.023856664402839338
147,training,0.0032700425945222378,0.15566087514162064,0.0860030271340285,5.665773926520106,0.5887216511108296,-0.031516088380094585
148,training,0.0006492382381111383,0.22284772992134094,0.0860030271340285,5.705851189142518,0.5872178356305372,-0.044958393835808595
149,training,0.0008710835827514529,0.14213544130325317,0.0860030271340285,5.745819405291672,0.5851374205687054,-0.05930612097771626
150,training,0.0007630032487213612,0.1471303179860115,0.0860030271340285,5.785576673268482,0.5825596787069389,-0.06913725088205047
151,training,0.0016121293883770704,0.11299962736666203,0.0860030271340285,5.82547765349324,0.5798086308850235,-0.06765701848898072
152,training,0.005526146851480007,0.12905096262693402,0.0860030271340285,5.865347987025351,0.577197703782029,-0.06344413962972131
153,training,0.0038334145210683346,0.027462981641292572,0.10642693432591385,5.905104094197579,0.5747631394600738,-0.057503083372272
154,training,0.0021891193464398384,0.010529369115829468,0.10642693432591385,5.94236033465721,0.572645182563435,-0.06322802535025143
155,training,0.0013867273228242993,0.08170937001705172,0.10642693432591385,5.961903056702935,0.5715010237483001,-0.052058042201689664
156,training,0.0011928915046155453,0.11091738939285278,0.10642693432591385,6.02143132359463,0.5696530051705583,-0.006663634505953946
157,training,0.006923195440322161,0.030123576521873474,0.10642693432591385,6.061167880145663,0.5701022544281856,0.029582949518586612
158,training,0.0022219582460820675,0.0027217194437980513,0.10642693432591385,6.1007375292005355,0.571882760882079,0.056880626221478575
159,training,0.00012608776160050184,0.03271479159593581,0.11927841055275476,6.140665348541962,0.5745510075596763,0.07699859492057728
160,training,0.0011727954261004925,0.017707400023937225,0.11927841055275476,6.180246340776576,0.5780303988556265,0.0983120746704241
161,training,0.0015459221322089434,0.01686035841703415,0.11927841055275476,6.219867517991525,0.5823146017678732,0.11612087658218113
162,training,0.00326005881652236,0.051605042070150375,0.11927841055275476,6.2596485429093995,0.5871507792833695,0.12678907226746156
163,training,0.004345403052866459,0.02309403009712696,0.11927841055275476,6.299073987401059,0.5923329742631891,0.13220314247142806
164,training,0.004271345213055611,0.07844370696693659,0.11927841055275476,6.338819856779619,0.5976524076686399,0.13340056370217557
165,training,0.002174797933548689,0.027233372442424297,0.10084808588943528,6.378458199251562,0.6029396746743951,0.13151410175260964
166,training,0.005027506034821272,0.009204346686601639,0.10084808588943528,6.4180803656931165,0.6081070910351007,0.12727653817481369
167,training,0.0029235987458378077,0.05542184319347144,0.10084808588943528,6.457989826608756,0.6130771837851066,0.12041121750939729
168,training,0.0002498417452443391,0.0126271303743124,0.10084808588943528,6.497577392385195,0.6177073221850702,0.11178116499265231
169,training,0.0015060130972415209,0.030379924923181527,0.10084808588943528,6.537464579928357,0.6220006727078857,0.10281556211599627
170,training,0.003916767425835133,0.07232864946126938,0.10084808588943528,6.577351253179557,0.6259640815951267,0.09565598426544426
171,training,0.002277962164953351,0.07770341634750366,0.07917082219321098,6.617122576484896,0.6296038657902157,0.0865711272246397
172,training,0.005756298545747995,0.055089582689106464,0.07917082219321098,6.657202163684781,0.6328869339147692,0.07702202384216025
173,training,0.0010833228006958961,0.0834454782307148,0.07917082219321098,6.696995262293675,0.6358051361879047,0.0690594741401485
174,training,0.0007500795763917267,0.06109767034649849,0.07917082219321098,6.736955208546545,0.6384184840940123,0.06171528318294556
175,training,0.0026614631060510874,0.0342668229714036,0.07917082219321098,6.776957619541833,0.640776492934536,0.056294613131224344
176,training,0.0008819810464046896,0.060409991070628166,0.07917082219321098,6.816812503054955,0.6429074082401094,0.0505229566802965
177,training,0.001599202281795442,0.04027644731104374,0.06092267719194327,6.85690073457012,0.6448239345524427,0.04503892680714741
178,training,0.0003684396215248853,0.016989440657198426,0.06092267719194327,6.896772486483165,0.6465687005948079,0.041912422232201735
179,training,0.0004235441447235644,0.0054788701236248,0.06092267719194327,6.936722093509069,0.648153520110804,0.036856436242261495
180,training,0.0012929618824273348,0.01143714040517807,0.06092267719194327,6.976735058838568,0.6495583980752231,0.0344175243311893
181,training,0.00043872464448213577,0.007636493071913719,0.06092267719194327,7.016638415461445,0.6508811097164534,0.03066650074624306
182,training,0.002998669631779194,0.009688477031886578,0.06092267719194327,7.056704624646293,0.6520237342382698,0.026540012228096897
183,training,0.0020935379434376955,0.015602520667016506,0.05159705153453684,7.0966432158943284,0.6530665104681558,0.025495025832581186
184,training,0.0009355668444186449,0.009913207963109016,0.05159705153453684,7.1365606799746395,0.6540351721803584,0.022632277109609446
185,training,0.00037279451498761773,0.0061455159448087215,0.05159705153453684,7.176600318300921,0.6548720258059454,0.01939951495855676
186,training,0.00048322073416784406,0.020488408859819174,0.05159705153453684,7.216495271079019,0.6556125287727635,0.017347302017233304
187,training,0.0008163758320733905,0.033706823363900185,0.05159705153453684,7.256508684619775,0.6562728368770412,0.015662910201283187
188,training,0.0018458578269928694,0.024204385466873646,0.05159705153453684,7.296448828044772,0.6568875567220511,0.014765418177949274
189,training,0.0019916712772101164,0.00856313295662403,0.03738349277462654,7.33637012496202,0.6574243576534295,0.011388149751102623
190,training,0.0009476882987655699,0.03909454308450222,0.03738349277462654,7.376450632578252,0.6578061430613629,0.007695726169510674
191,training,0.0007425027433782816,0.01702813943848014,0.03738349277462654,7.416253528227488,0.6581796409514811,0.011341772868566745
192,training,0.000899597245734185,0.004791640676558018,0.03738349277462654,7.4561929630388715,0.6586924208584153,0.013604094134817637
193,training,0.0007269700290635228,0.02653093822300434,0.03738349277462654,7.4961279692862215,0.6592677514281461,0.014424399345981442
194,training,0.0012232635635882616,0.0347911361604929,0.03738349277462654,7.535972606359284,0.6598574558053064,0.015210047812042961
195,training,0.0008333339937962592,0.0035789432004094106,0.02648233712796375,7.576010753034914,0.6605065854102561,0.0177334687726149
196,training,0.0022685895673930645,0.007819166406989098,0.02648233712796375,7.615950905611524,0.6612844493289063,0.01920410075314476
197,training,0.0017009812872856855,0.0246364688500762,0.02648233712796375,7.655878216243728,0.6620118938497374,0.01711039036675252
198,training,0.0009147794917225838,0.00602681003510952,0.02648233712796375,7.695878458829925,0.6626889575065961,0.017724180621503147
199,training,0.0009320726385340095,0.02841519471257925,0.02648233712796375,7.735790052252083,0.663405799912966,0.01669728203740663
200,training,0.00033533474197611213,0.014170801267027855,0.02648233712796375,7.77580963509593,0.6640422106780632,0.01588835115783566
201,training,0.0006460572476498783,0.000279061496257782,0.024005931902583988,7.815702460712258,0.6647038247514504,0.016711109623536776
202,training,0.0017566843889653683,0.030186948366463184,0.024005931902583988,7.855633063380439,0.6653236887169455,0.013499544044781542
203,training,0.0003732127952389419,0.018410339951515198,0.024005931902583988,7.895718682613417,0.6658371865678052,0.014000574584529439
204,training,0.0009598113247193396,0.014572427608072758,0.024005931902583988,7.93563899995124,0.666472089513441,0.01610278420504736
205,training,0.001879463205114007,0.012981660664081572,0.024005931902583988,7.975615777304808,0.6671013757163089,0.015244690459846522
206,training,0.0006727504078298807,0.018649343401193622,0.020064964136179992,8.015588664147476,0.6677252417276515,0.016439963379601637
207,training,0.0011805450776591897,0.016712754964828488,0.020064964136179992,8.05561307191857,0.6683214636005923,0.010549294932445816
208,training,0.0018905815668404102,0.010448295623064041,0.020064964136179992,8.095698224107734,0.6686287759618398,0.006448583658941344
209,training,0.001290749991312623,0.03624365385621786,0.020064964136179992,8.135636847187637,0.6689230743565112,0.007883952143803111
210,training,0.0004925246466882527,0.016132580116391182,0.020064964136179992,8.175627403832749,0.6691293555183186,0.0001392758787426979
211,training,0.0010049414122477174,0.03328613005578518,0.017716886616947324,8.215743184197498,0.6690003260501761,-0.0037345547954660335
212,training,0.00010283357551088557,0.008914689533412457,0.017716886616947324,8.255561210067233,0.6689426489298603,3.2055252462441886e-05
213,training,0.00047711122897453606,0.022212358191609383,0.017716886616947324,8.295578265449695,0.6689611496642093,-0.00012177673482473349
214,training,0.00022675924992654473,0.0012882887385785588,0.017716886616947324,8.335545410664073,0.6689912991490181,0.001748598026036302
215,training,0.00042179349111393094,0.004318032413721085,0.017716886616947324,8.375469290408098,0.6690523770440602,0.0004772608554858297
216,training,0.0003056449058931321,0.006569319870322943,0.017716886616947324,8.415498258765972,0.6690371766765044,-0.0013582974276190784
217,training,0.0011364605743438005,0.025058885104954243,0.02354668935263738,8.455397546738867,0.6689837887049421,-0.0015205902091304845
218,training,0.00031771595240570605,0.015726959332823753,0.02354668935263738,8.495374260260474,0.668943779115141,-0.00043772248750149597
219,training,0.0002478525275364518,0.009169182740151882,0.02354668935263738,8.535392413588466,0.6689698285871458,0.0017186870534741546
220,training,0.00029879534849897027,0.014274434186518192,0.02354668935263738,8.575290103100736,0.6690387055662879,-0.00041833176807763863
221,training,0.0013530199648812413,0.02819884510245174,0.02354668935263738,8.615358196631338,0.6689657854515262,-0.0025354641727801984
222,training,0.0007887984393164515,0.004413429880514741,0.02354668935263738,8.655265597183751,0.6689829044372662,0.0031613903925592464
223,training,0.0007711200159974396,0.003673306666314602,0.028857775194714236,8.695146419538835,0.6691196581017573,0.0023971657607615073
224,training,0.0011142430594190955,0.038301363587379456,0.028857775194714236,8.735152984957814,0.6691838510263787,0.0007332286094735665
225,training,0.00028844765620306134,0.003685212694108486,0.028857775194714236,8.77498512719768,0.6692471533023775,0.0026778751479823414
226,training,0.0012152954004704952,0.006640626117587091,0.028857775194714236,8.815015884007428,0.6693697957749005,0.0015844707383640831
227,training,0.0009420769056305289,0.011996574699878693,0.028857775194714236,8.85498417987543,0.6694231792564156,0.0013920244854106437
228,training,0.0003429831122048199,0.0017997547984123247,0.028857775194714236,8.894917275717177,0.6694701053498519,0.00024253800971462116
229,training,0.00047156837536022067,0.0004356628633104265,0.02156829525945614,8.934945340420114,0.6694295574342252,-0.0020678817473431866
230,training,0.0010030253324657679,0.04005233012139797,0.02156829525945614,8.974859444777557,0.6693405065013941,-0.002824032145082675
231,training,0.0003887068887706846,0.008009917568415403,0.02156829525945614,9.014821643444872,0.6692944018020294,0.00097505483849786
232,training,0.00045466067967936397,0.0005462970584630966,0.02156829525945614,9.054801070197145,0.6694051875896349,0.0029932923577309324
233,training,0.00039976066909730434,0.01789863221347332,0.02156829525945614,9.094746897420052,0.6694848345900559,5.864235658844324e-05
234,training,0.00015941073070280254,0.006564817391335964,0.02156829525945614,9.134823044591002,0.6694538505706685,-0.0010004672602083936
235,training,0.0005592407542280853,0.007009200751781464,0.005611952292163484,9.174773047564086,0.6694399788650338,-0.00025776016309979615
236,training,0.00011898631055373698,0.02302953042089939,0.005611952292163484,9.21474741190332,0.6693654308070245,-0.0045627181868916475
237,training,0.0009360858239233494,0.017663297709077597,0.005611952292163484,9.254798293566953,0.6691594877908583,-0.004167527147591512
238,training,0.0006525169592350721,0.0015017315745353699,0.005611952292163484,9.294633110184945,0.6690463160068695,-0.002576303480685223
