step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
48,training,0.0017259493470191956,0.2549503594636917,0.005187975261860798,1.7719251450763251,0.5602167023423358,0.13611064212924404
49,training,0.009236825630068779,0.20548119395971298,0.005187975261860798,1.811796907104373,0.5652204521369009,0.11321112510313588
50,training,0.006619892083108425,0.18267254903912544,0.005187975261860798,1.8516487821586063,0.5693932809802285,0.09888105673779728
51,training,0.0025838171131908894,0.18908649310469627,0.005187975261860798,1.8915615372279602,0.573215208122803,0.09228926941302795
52,training,0.006328773219138384,0.2165740616619587,0.005187975261860798,1.9314499790030715,0.5767509711538383,0.08429667062603413
53,training,0.0007142807589843869,0.26305731758475304,0.005187975261860798,1.9712213990171428,0.5799916692034353,0.07799220944156988
54,training,0.005355019122362137,0.2268245480954647,0.014194231176494277,2.0112784208180634,0.5829810977381644,0.07032884345748909
55,training,0.0017398982308804989,0.2827121205627918,0.014194231176494277,2.0510722982737124,0.5856187277196085,0.062412210572455495
56,training,0.012362352572381496,0.20192469842731953,0.014194231176494277,2.091061956483437,0.5879782777236007,0.05533454787771551
57,training,0.005672848783433437,0.2306960541754961,0.014194231176494277,2.1311075334909413,0.5900567866953164,0.04848276958767685
58,training,0.006996522657573223,0.1926474254578352,0.014194231176494277,2.17090808309745,0.5919063938272501,0.044130501622013
59,training,0.0033746392000466585,0.038259079679846764,0.014194231176494277,2.2110255718254606,0.5935821506931802,0.03890609006037072
60,training,0.0024553656112402678,0.16394786164164543,0.010952440989002372,2.2708583336971304,0.5957131460238343,0.03276991217520013
61,training,0.017451662570238113,0.14283389039337635,0.010952440989002372,2.311026884895054,0.5968306032009485,0.02202434377666526
62,training,0.004005915485322475,0.07312803086824715,0.010952440989002372,2.3311335098111443,0.5972439661049243,0.020293345734590188
63,training,0.0031186456326395273,0.10987454280257225,0.010952440989002372,2.370935542954719,0.5980392509124413,0.019617321783760168
64,training,0.009969443082809448,0.1517227739095688,0.010952440989002372,2.411064353690172,0.5987516846731735,0.012988262983514944
65,training,0.002450026571750641,0.05082285404205322,0.006309188204818295,2.4709817613974807,0.5992437276665911,0.007357131046701277
66,training,0.004269516095519066,0.0015016812831163406,0.006309188204818295,2.5110385855678397,0.5995462020190533,0.007562562822035568
67,training,0.009925509802997112,0.07765424251556396,0.006309188204818295,2.5510567704737888,0.5998467610677368,0.007820055114209499
68,training,0.006679958663880825,0.0677371546626091,0.006309188204818295,2.5709669824594386,0.6000063171482463,0.007959063496747389
69,training,0.0034394096583127975,0.01831088587641716,0.006309188204818295,2.610994740613655,0.6003335113283423,0.008162801521413854
70,training,0.0038981884717941284,0.02674885792657733,0.006612876951465725,2.6510523738513747,0.6006572759074029,0.008393913841736258
71,training,0.004706709645688534,0.11560586839914322,0.006612876951465725,2.69091763515549,0.6009936686036896,0.007926547124284348
72,training,0.00648603867739439,0.11730384826660156,0.006612876951465725,2.731053638407354,0.6013005549655064,0.0075538399063595305
73,training,0.002905929461121559,0.025186536397086456,0.006612876951465725,2.7709442891822906,0.6016063503929442,0.007887992431436662
74,training,0.0035717994906008244,0.04459276515990496,0.006612876951465725,2.81091801445899,0.6019307390646303,0.008052149048877171
75,training,0.005450330674648285,0.07607806703890674,0.00484276321540977,2.8510804634967353,0.6022355625329464,0.007214632348825897
76,training,0.0061050402000546455,0.09013445395976305,0.00484276321540977,2.890884114725792,0.6025206596373842,0.0069449194736753124
77,training,0.005561354570090771,0.049074284732341766,0.00484276321540977,2.9510730057512453,0.6029071348048038,0.005655939899813149
78,training,0.0017488524317741394,0.030930819921195507,0.00484276321540977,2.9908817925585596,0.6031370117460677,0.005696484008757814
79,training,0.0024058474227786064,0.03125538257881999,0.00484276321540977,3.0108808193028067,0.6032504263699707,0.0052878974018562555
80,training,0.004490110091865063,0.005458292551338673,0.00484276321540977,3.0510541339219337,0.6034343414472365,0.004035590597350609
81,training,0.003312643151730299,0.025226015597581863,0.015453094833984838,3.0908888778245145,0.6035966334712661,0.004057743562344221
82,training,0.0015779318055137992,0.015378572978079319,0.015453094833984838,3.130930066099977,0.6037666154112,0.00422320459957027
83,training,0.004299434367567301,0.0162194911390543,0.015453094833984838,3.1709708666832306,0.6039326248074505,0.004538985031599045
84,training,0.0031584310345351696,0.05102654313668609,0.015453094833984838,3.2108487838016666,0.6041229757928727,0.0047322572164293555
85,training,0.0031680292449891567,0.048553843051195145,0.015453094833984838,3.2509979851242394,0.6043058132399041,0.0039683215975857234
86,training,0.003401943016797304,0.05044179409742355,0.018606160116146384,3.31084536133629,0.6045286551397556,0.0038128569563135647
87,training,0.005513771902769804,0.09994590282440186,0.018606160116146384,3.3308752919439244,0.6046079312549069,0.0038897770298834742
88,training,0.0012377840466797352,0.03893568739295006,0.018606160116146384,3.3710147310929863,0.6047575920082304,0.004087336209047846
89,training,0.004234135616570711,0.08014629408717155,0.018606160116146384,3.410826383193601,0.6049362582643176,0.0044030483677463365
90,training,0.0003968665550928563,0.04876156523823738,0.018606160116146384,3.470928634198696,0.6053341803398478,0.01180963740225327
91,training,0.0015519183361902833,0.016966894268989556,0.018606160116146384,3.5107035698892517,0.605973684852345,0.020086179215914355
92,training,0.006973236799240112,0.030544768087565906,0.015252738548012436,3.550720232633278,0.6069485741735797,0.029032667219740675
93,training,0.004785005934536457,0.13786718994379044,0.015252738548012436,3.5906345225201286,0.60825325872893,0.036428459431558834
94,training,0.0027961120940744877,0.03755647782236338,0.015252738548012436,3.63047596942197,0.6098205839660907,0.041436831941734656
95,training,0.001111752586439252,0.005474371835589411,0.015252738548012436,3.6705649034846135,0.6115445867770238,0.04425010804231175
96,training,0.001837937394157052,0.051568593829870224,0.015252738548012436,3.7103270660340364,0.613360907589585,0.04697320015087719
97,training,0.0027522810269147158,0.02128550224006176,0.015252738548012436,3.7302710780402752,0.6143128695362277,0.047843327745931946
98,training,0.0016980706714093685,0.027851251885294914,0.013438117192741683,3.7703539400580715,0.6162396065332786,0.04799278094623849
99,training,0.0017199344001710415,0.0360143817961216,0.013438117192741683,3.810156169644645,0.6181548339839991,0.04810673033501286
100,training,0.0006819908739998937,0.03175902180373669,0.013438117192741683,3.8500997943659923,0.6200923458123341,0.04857593641668462
101,training,0.0019580847583711147,0.14540757052600384,0.013438117192741683,3.890147716444159,0.6220746736657498,0.05144492799226365
102,training,0.0013484108494594693,0.023817790672183037,0.013438117192741683,3.9498393562008687,0.6253953629938873,0.05894221245992417
103,training,0.0021423050202429295,0.0001564514823257923,0.013438117192741683,3.9698748013612,0.6265833262474181,0.059316647545216095
104,training,0.0023105947766453028,0.0553422961384058,0.015515746215150185,4.009702820274881,0.6289461581520165,0.05900741345133557
105,training,0.0036845842842012644,0.016158154234290123,0.015515746215150185,4.049579346430476,0.6312956638596979,0.057946431647111434
106,training,0.0022719078697264194,0.017580954357981682,0.015515746215150185,4.089663833546249,0.6335709202941286,0.05473723201535667
107,training,0.001765445340424776,0.06216173432767391,0.015515746215150185,4.129435499667297,0.6357012281314738,0.05247533457779426
108,training,0.0009401656570844352,0.07694154791533947,0.015515746215150185,4.1694546616002865,0.6377660905168397,0.050054624289886725
109,training,0.0012068289797753096,0.08798360638320446,0.015515746215150185,4.209423203386512,0.6396898611681135,0.045866625970591136
110,training,0.003888149978592992,0.06620001513510942,0.005564248585456203,4.2492951419370595,0.6414447923353587,0.04194452906270593
111,training,0.001261482248082757,0.08316154964268208,0.005564248585456203,4.289425341520304,0.6430658618923063,0.039067962170678795
112,training,0.0014500231482088566,0.07898424752056599,0.005564248585456203,4.329248395612986,0.6445821052086798,0.03660385718049529
113,training,0.002764681354165077,0.027241957373917103,0.005564248585456203,4.369250633536428,0.6459837415552773,0.033101957939011814
114,training,0.003021049778908491,0.05616326443850994,0.005564248585456203,4.409339076332748,0.6472373669877961,0.02970032386558551
115,training,0.0038692683447152376,0.0610653106123209,0.005564248585456203,4.449161853004846,0.6483919950335576,0.0277919512239003
116,training,0.0017797104083001614,0.10676390491425991,0.005710858607960029,4.489290409709329,0.6494530845600195,0.02458435018890975
117,training,0.002863667905330658,0.02273308765143156,0.005710858607960029,4.529193469874244,0.6503795994689927,0.022298186323544997
118,training,0.0049345530569553375,0.10217670863494277,0.005710858607960029,4.569148812441131,0.65123990531015,0.020447826089188974
119,training,0.0012017115950584412,0.09578280337154865,0.005710858607960029,4.609314872843086,0.6520251124716016,0.01938581144826019
120,training,0.0026836555916815996,0.009117087873164564,0.005710858607960029,4.6491127911833985,0.6527931680452351,0.01835413051302348
121,training,0.003239131299778819,0.04704529978334904,0.005710858607960029,4.689184661509078,0.6535076153383702,0.017585417037727195
122,training,0.0005060278344899416,0.1042905175127089,0.007820369646157637,4.729158009919928,0.65420363661858,0.017171528673031514
123,training,0.0016563240205869079,0.08091624267399311,0.007820369646157637,4.769063018694286,0.6548681614827186,0.01592436679793258
124,training,0.002749631181359291,0.08721348410472274,0.007820369646157637,4.809233694660358,0.6554684787370462,0.01368305469583615
125,training,0.0018284250982105732,0.028900212608277798,0.007820369646157637,4.849090103500672,0.6559777343686017,0.012073908569534785
126,training,0.002104909857735038,0.12937815254554152,0.007820369646157637,4.889121097059229,0.6564337524752513,0.010133433401868454
127,training,0.00047430634731426835,0.0783154983073473,0.013856795585143208,4.949096814780833,0.6569728985082488,0.008626950607289786
128,training,0.0019273572834208608,0.09127226658165455,0.013856795585143208,4.969061017086779,0.6571422751218468,0.007864474954267524
129,training,0.0010014172876253724,0.012475296156480908,0.013856795585143208,5.0092076691695935,0.6574138884962246,0.005596355696333074
130,training,0.0029052458703517914,0.047676806803792715,0.013856795585143208,5.069070822316442,0.6577009955206562,0.004382516201812767
131,training,0.0033213612623512745,0.0511479377746582,0.013856795585143208,5.089093246969017,0.6577880984458494,0.004017834382222161
132,training,0.002745126374065876,0.07626812905073166,0.013856795585143208,5.129255343610184,0.6579243678624191,0.003650466620170808
133,training,0.003839152166619897,0.08936527138575912,0.013989765794940582,5.169059465275691,0.6580893759163732,0.003994049346267987
134,training,0.0008574524545110762,0.10030469298362732,0.013989765794940582,5.209152392023917,0.6582393740034499,0.003046631246915986
135,training,0.0028832866810262203,0.012007534503936768,0.013989765794940582,5.249138195150071,0.6583404594280333,0.0026747909972006396
136,training,0.0010180482640862465,0.004071325063705444,0.013989765794940582,5.309051993203875,0.6587760688971614,0.013664966996348582
137,training,0.0007066202815622091,0.01691753417253495,0.013989765794940582,5.349022176156389,0.6594616892623814,0.020475197829476474
138,training,0.0025607808493077755,0.03183341957628727,0.015702896977072268,5.3888538999784625,0.660424711203327,0.02765471164956638
139,training,0.0027094802353531122,0.03828156553208828,0.015702896977072268,5.4289507002663155,0.6616530022341578,0.03381403253364237
140,training,0.0004344686458352953,0.0045057060196995735,0.015702896977072268,5.468719945265962,0.6631059468768268,0.038774235334030634
141,training,0.004079130943864584,0.04009808413684368,0.015702896977072268,5.528727018757966,0.6656078231322253,0.04408598948087985
142,training,0.002363742096349597,0.04877525568008423,0.015702896977072268,5.54870439785072,0.6665038005409816,0.04517558979263088
143,training,0.001228337874636054,0.011940822470933199,0.015702896977072268,5.588459716952805,0.6683599068138837,0.04695326647554689
144,training,0.0016138700302690268,0.056291745975613594,0.019752586344845093,5.6285251013942625,0.6702438651710085,0.04675589179201902
145,training,0.0017386003164574504,0.05056549422442913,0.019752586344845093,5.648489712290787,0.6711892032638227,0.048376124329614384
146,training,0.002455206587910652,0.1397168356925249,0.019752586344845093,5.688209215143549,0.6732319882487323,0.053165040472570674
147,training,0.0011051936307922006,0.07912079244852066,0.019752586344845093,5.728221484650779,0.6754118090704161,0.05545217628409092
148,training,0.0012950766831636429,0.0924570239149034,0.019752586344845093,5.768082063420669,0.6776446938991888,0.05607064337709696
149,training,0.0009290444431826472,0.06438343040645123,0.019752586344845093,5.8079441043142035,0.679891921850256,0.05599327683595989
150,training,0.0008002902031876147,0.01884068362414837,0.01762462264549323,5.848033456465982,0.6821210350383397,0.05452827383565045
151,training,0.001056227833032608,0.012610116973519325,0.01762462264549323,5.88779008008779,0.6842539399059213,0.05239609672256011
152,training,0.002547292970120907,0.03572310321033001,0.01762462264549323,5.927797776296392,0.6863013897520065,0.04920518485218346
153,training,0.0015443183947354555,0.020937799476087093,0.01762462264549323,5.967806559960434,0.6881908442505339,0.04522404364127914
154,training,0.00012050226359860972,0.005201086401939392,0.01762462264549323,6.02768207502407,0.6907901887484753,0.04160912798875541
155,training,0.003347789403051138,0.0019045192748308182,0.01762462264549323,6.0477706220177305,0.6916104396742716,0.040005866226038175
156,training,0.0008585415198467672,0.016159536316990852,0.007396470310943352,6.087632712450039,0.6931366059534598,0.036378776897815546
157,training,0.002997302683070302,0.007768658921122551,0.007396470310943352,6.127616830725466,0.6945259471442141,0.03285187682305722
158,training,0.001648933277465403,0.009568674489855765,0.007396470310943352,6.16774381784131,0.6957720614837812,0.029697297503388335
159,training,0.0008143370505422354,0.010995025280863047,0.007396470310943352,6.2275697718754195,0.6974805394186196,0.026767146382433566
160,training,0.0005761836655437946,0.044744475511834025,0.007396470310943352,6.267725070253658,0.6985230973951753,0.025772889171223435
161,training,0.0014853652101010084,0.12758869398385286,0.007506613037549329,6.287586168698231,0.6990410495567093,0.025706568929908444
162,training,0.0003953269333578646,0.09529405646026134,0.007506613037549329,6.327513153276828,0.7000648314789398,0.02519825580250031
163,training,0.0003415130777284503,0.12201606296002865,0.007506613037549329,6.367680198361461,0.7010476560226462,0.023664692452667176
164,training,0.0013880161568522453,0.05005292035639286,0.007506613037549329,6.407497538650069,0.701950350082047,0.02100687163516944
165,training,0.0006569014512933791,0.151154650375247,0.007506613037549329,6.447559189744568,0.7027400517047999,0.01865521595825169
166,training,0.0013495178427547216,0.10619195038452744,0.007506613037549329,6.5075099907832215,0.7037412568678579,0.014672392642860521
167,training,0.0017404223326593637,0.11985991708934307,0.01290099486230907,6.547543213720867,0.7042981117169185,0.01331992226354292
168,training,0.0032364551443606615,0.1046345978975296,0.01290099486230907,6.587598337645842,0.7047983580637721,0.011852115241693547
169,training,0.0004119592485949397,0.04413933912292123,0.01290099486230907,6.627473162348594,0.7052467173933735,0.01099923398449626
170,training,0.0010863877832889557,0.0468625552020967,0.01290099486230907,6.647510678099742,0.7054692005461358,0.010910824290621297
171,training,0.0005638476577587426,0.052994223311543465,0.01290099486230907,6.6876162195472375,0.7058873195742867,0.010268180457768922
172,training,0.002209872705861926,0.07017070986330509,0.01290099486230907,6.727460169158585,0.7062732213561173,0.008657702255130743
173,training,0.000464272074168548,0.03249437361955643,0.004889569078999938,6.767594450660573,0.7065780617837116,0.006181864811668323
174,training,0.0004982664831914008,0.09602656774222851,0.004889569078999938,6.8075375764772375,0.7067660136970348,0.0033342787611029827
175,training,0.0023610349744558334,0.04503592289984226,0.004889569078999938,6.847508602058304,0.7068269555388539,-0.000566040098499201
176,training,0.0015242670197039843,0.08394650369882584,0.004889569078999938,6.887691507307759,0.7067236801090163,-0.003460793612063376
177,training,0.0002796828921418637,0.06473341211676598,0.004889569078999938,6.927534437413058,0.7065213828767183,-0.008325595808924391
178,training,0.0009243452223017812,0.011720811016857626,0.00834318022232132,6.9676586339321105,0.7060370468584967,-0.016441952448794723
179,training,0.0010988425929099321,0.041463631205260754,0.00834318022232132,7.0077651728830315,0.7052435313177835,-0.02170276064136524
180,training,0.00046653207391500473,0.006759728770703077,0.00834318022232132,7.047677903394183,0.704315246494524,-0.026035582632934793
181,training,0.002157720737159252,0.026420915499329567,0.00834318022232132,7.087844720685289,0.7031503630164546,-0.03040798864720286
182,training,0.0007866952801123261,0.044946109876036644,0.00834318022232132,7.127677066948238,0.7019209792924654,-0.03216979684601012
183,training,0.0013248929753899574,0.01831051893532276,0.0019117234395223872,7.167686711422799,0.7005732391310976,-0.03572349800306836
184,training,0.0004969899309799075,0.06648651696741581,0.0019117234395223872,7.207741473348223,0.6990847740511359,-0.0384445136133106
185,training,0.0002831195597536862,0.07318758266046643,0.0019117234395223872,7.247558822444913,0.697494070468932,-0.04177978064171678
186,training,0.0007532049203291535,0.023968764580786228,0.0019117234395223872,7.287642289796481,0.6957798388962747,-0.04266770651799702
187,training,0.0009383938740938902,0.024284583050757647,0.0019117234395223872,7.327527682333865,0.6940944690307514,-0.04313135346530536
188,training,0.002052186755463481,0.08118132501840591,0.0019117234395223872,7.367454234541961,0.6923477236574758,-0.04426545252192173
189,training,0.0011920466786250472,0.09405702352523804,0.009485568229151397,7.407538789527962,0.690564849396186,-0.044316106096127
190,training,0.0016616616630926728,0.053060613572597504,0.009485568229151397,7.467280813778447,0.6879078657780263,-0.04498109133448535
191,training,0.0024140337482094765,0.0763198509812355,0.009485568229151397,7.487327692388517,0.6870094116838522,-0.043947676818388404
192,training,0.0017769656842574477,0.07781372219324112,0.009485568229151397,7.527274991718824,0.6853379250019026,-0.0409380223114736
193,training,0.0006421609432436526,0.062473468482494354,0.009485568229151397,7.567154192025615,0.6837032980369343,-0.041250400016622446
194,training,0.0018415063386783004,0.09723679721355438,0.009485568229151397,7.627131879692014,0.6813676335795612,-0.03564665081547135
195,training,0.0013195695355534554,0.08004346210509539,0.0042050585736976434,7.64702982643369,0.680667415735532,-0.03542268761904435
196,training,0.0006501227617263794,0.10209108144044876,0.0042050585736976434,7.687024506337976,0.679267001142127,-0.03394896977942413
197,training,0.0011776781175285578,0.0974007248878479,0.0042050585736976434,7.727053338458132,0.6779466056732337,-0.032873234670039865
198,training,0.0010803740005940199,0.06599356234073639,0.0042050585736976434,7.766891697003954,0.6766362441666678,-0.033183797750379274
199,training,0.0010932991281151772,0.05497496481984854,0.0042050585736976434,7.8069976294990155,0.6753030007470973,-0.033316404409372856
200,training,0.0035535278730094433,0.0739943403750658,0.0042050585736976434,7.846866013554809,0.6739998625267524,-0.0323332376177818
201,training,0.0007710488280281425,0.08925152011215687,0.0107980952938477,7.88681110645641,0.672738348091375,-0.030890766480200282
202,training,0.004350917413830757,0.06592626683413982,0.0107980952938477,7.926906803673407,0.6715407604926085,-0.028136104313412347
203,training,0.002167978323996067,0.026986809447407722,0.0107980952938477,7.966688174350927,0.6704780183844095,-0.026114957686593505
204,training,0.0026374836452305317,0.07616201508790255,0.0107980952938477,8.026811238983967,0.6690054909524015,-0.022169482057134544
205,training,0.002432736335322261,0.11109590530395508,0.0107980952938477,8.066615722653589,0.6681587879884181,-0.020963041144506797
206,training,0.0007993008475750685,0.2160985767841339,0.0107980952938477,8.086607367270851,0.667746338894995,-0.020738843249683094
207,training,0.0019375458359718323,0.08276674896478653,0.0036310817278909636,8.126752904805622,0.666908508868197,-0.020809301325650637
208,training,0.002189592458307743,0.0758844711817801,0.0036310817278909636,8.166572751221336,0.6660802396070914,-0.02108957021373075
209,training,0.005586397834122181,0.06932744570076466,0.0036310817278909636,8.226684338936815,0.6648391904104889,-0.019756607620252352
210,training,0.0016423853812739253,0.05063208378851414,0.0036310817278909636,8.246628245096902,0.6644554509497106,-0.018715360039403075
211,training,0.003686055075377226,0.03833554685115814,0.0036310817278909636,8.28648323041048,0.6637699272514758,-0.01592651793845334
212,training,0.0008331448771059513,0.04844852164387703,0.0036310817278909636,8.32661225672724,0.6631668668330304,-0.014789042157766354
213,training,0.0013341315789148211,0.0735308825969696,0.01271209810422661,8.366485000377176,0.6625713124559699,-0.015115279032678767
214,training,0.0020554414950311184,0.01670100400224328,0.01271209810422661,8.406465987176782,0.6619703197507968,-0.015224267045523932
215,training,0.0014031887985765934,0.01619702391326427,0.01271209810422661,8.446575974136016,0.6613628916044627,-0.014509549678887164
216,training,0.001055209431797266,0.07421005517244339,0.01271209810422661,8.506384156558868,0.660610637117482,-0.01050504367941134
217,training,0.002461831783875823,0.07470492273569107,0.01271209810422661,8.546528634466739,0.6601889524285015,-0.010425788582167582
218,training,0.0010276357643306255,0.012980630621314049,0.01271209810422661,8.566411571023036,0.6599833322009,-0.01068781684510883
219,training,0.0008458544034510851,0.03330722078680992,0.018734866781608527,8.606343156842163,0.6595598897193495,-0.010774497004130126
220,training,0.0014559172559529543,0.048350777477025986,0.018734866781608527,8.646495062450528,0.6591204587447557,-0.01087117530867952
221,training,0.0011828227434307337,0.051434590481221676,0.018734866781608527,8.686316484346268,0.6586835595570393,-0.011239256501847707
222,training,0.002400793833658099,0.004159728065133095,0.018734866781608527,8.726359658914307,0.6582456598696185,-0.010436023362801933
223,training,0.0028495253063738346,0.0038278084248304367,0.018734866781608527,8.766365156550345,0.6578667378737124,-0.008142375678527242
224,training,0.0011581184808164835,0.009061663411557674,0.018734866781608527,8.806238570145009,0.6575839778803999,-0.006973715492539556
225,training,0.0009654854657128453,0.04594416171312332,0.012585491850250232,8.84638072968726,0.6573036912078102,-0.007048349123135121
226,training,0.0009927009232342243,0.03945036232471466,0.012585491850250232,8.886248591373672,0.6570122389405518,-0.007448902299114128
227,training,0.0011607566848397255,0.015015078708529472,0.012585491850250232,8.926244419707059,0.6567189146150454,-0.007497803870090012
228,training,0.0008607612689957023,0.033601511269807816,0.012585491850250232,8.966341408342357,0.6564098706501468,-0.007900150228171886
229,training,0.00221026293002069,0.03581565851345658,0.012585491850250232,9.006185171983883,0.6560997433275189,-0.00797896461693838
230,training,0.001290495740249753,0.007668421603739262,0.012585491850250232,9.066329970268072,0.6556466412618729,-0.0065845545582219256
231,training,0.0006934840930625796,0.021876133978366852,0.013175449051653349,9.086204161830741,0.6555279676303563,-0.005604855537834298
232,training,0.001059980713762343,0.05352023243904114,0.013175449051653349,9.126135993291225,0.6553593710301103,-0.0038675074016771434
233,training,0.0014289506943896413,0.07026439160108566,0.013175449051653349,9.166286398157332,0.6551955213578989,-0.0040281806446345525
234,training,0.0005486277514137328,0.03295816481113434,0.013175449051653349,9.206110698503016,0.6550351518730428,-0.004260359223491605
235,training,0.0010185609571635723,0.016616126522421837,0.013175449051653349,9.266258316761519,0.6547770618477555,-0.004366309830444696
236,training,0.0002836232597474009,0.057906098663806915,0.013175449051653349,9.286181931217682,0.6546887108010451,-0.004627278992545676
237,training,0.001159908133558929,0.04383078217506409,0.018369086361335867,9.326077758641116,0.6545072141407478,-0.0046761329797235015
238,training,0.0004901456995867193,0.06539841741323471,0.018369086361335867,9.366224860314883,0.6543183120393519,-0.0047517376179683855
239,training,0.0022601173259317875,0.05110292136669159,0.018369086361335867,9.426052376306052,0.6540211568714864,-0.0051025428111001
