46,test,0.16910701510377177,-0.34324924260497075,0.6571126376275009,0.2738495124972045
47,test,0.16910701510377177,-0.3470535002389701,0.6555536480018407,0.2738049900071317
48,test,0.16910701510377177,-0.3525821505022811,0.6532546508070215,0.27383194707290437
49,test,0.16910701510377177,-0.3566545846793029,0.65163704794315,0.27415243401347394
50,test,0.16910701510377177,-0.3627020537833727,0.6494684329225642,0.27469859558772036
51,test,0.16910701510377177,-0.36823259219800336,0.647694213013846,0.27492323877038594
52,test,0.16910701510377177,-0.37208659646736175,0.6465553250864449,0.27458308410379045
53,test,0.16910701510377177,-0.3741982170592949,0.645971913333376,0.27411987216050077
54,test,0.16910701510377177,-0.3753635697554537,0.645651443506349,0.27370026804834247
55,test,0.16910701510377177,-0.3759541646899357,0.645490047878447,0.27345524844755076
56,test,0.16910701510377177,-0.3762289577551304,0.6454136256732903,0.27331971703259234
57,test,0.16910701510377177,-0.37636635428772774,0.645375414570712,0.2732519513251131
58,test,0.16910701510377177,-0.37645795197612597,0.6453499405023264,0.27320677418679307
59,test,0.16910701510377177,-0.37650375082032506,0.6453372034681337,0.2731841856176602
60,test,0.16910701510377177,-0.37650375082032506,0.6453372034681337,0.2731841856176602
61,test,0.16910701510377177,-0.37650375082032506,0.6453372034681337,0.2731841856176602
62,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
63,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
64,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
65,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
66,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
67,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
68,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
69,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
70,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
71,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
72,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
73,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
74,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
75,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
76,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
77,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
78,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
79,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
80,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
81,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
82,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
83,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
84,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
85,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
86,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
87,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
88,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
89,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
90,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
91,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
92,test,0.16910701510377177,-0.3765495496645242,0.6453244664339409,0.2731615970485004
93,test,0.16910701510377177,-0.3761275369758448,0.6454400786150728,0.2726381306648502
94,test,0.16910701510377177,-0.3762680321760521,0.6454003008929617,0.27563942369055644
95,test,0.16910701510377177,-0.3763001008765854,0.64539339651744,0.2762551039374275
96,test,0.16910701510377177,-0.376244561320273,0.6454123702832808,0.2779231565577359
97,test,0.16910701510377177,-0.3785172761066261,0.6447561687325859,0.27359880913346823
98,test,0.16910701510377177,-0.3954615476927454,0.6403960895210685,0.22877569546083926
99,test,0.16910701510377177,-0.42373090899891575,0.6347048682531472,0.19996883698999104
100,test,0.16910701510377177,-0.4564536309590448,0.6294013285810821,0.12234438580704533
101,test,0.008344615401940488,-0.48021975166260794,0.6275608097672524,0.024200116445665835
102,test,0.019397187614988726,-0.5000854423869905,0.6259329329149008,-0.08563532930767499
103,test,0.029887394879081118,-0.5105165691214589,0.6247821036065448,-0.10652105569136118
104,test,0.03285182625750299,-0.5134191763628742,0.623994278376374,-0.1150527287538337
105,test,0.039068196344676585,-0.5196506106463896,0.6238491600945095,-0.12157076542872823
106,test,0.04421307108521274,-0.5248062533797878,0.6237518145227113,-0.12592509466958912
107,test,0.05063869831245853,-0.5333828798076179,0.6237165637393693,-0.13048840466270967
108,test,0.05783557799247318,-0.5429902758135089,0.6236149626747621,-0.13273832016448517
109,test,0.06436622180429159,-0.5510883348336174,0.6234814491452029,-0.1354960805155306
110,test,0.06808165479044836,-0.5555460205692475,0.6233625647825942,-0.13737222195792084
111,test,0.06969148239761282,-0.557464988897457,0.6232785670005817,-0.13817679815232323
112,test,0.07003464280713437,-0.5579014368470759,0.6232089960733239,-0.13832272710645946
113,test,0.0696398804396335,-0.55751423042185,0.6230903572808965,-0.1384582699052194
114,test,0.06875931591000867,-0.5566107301089296,0.6228933242529192,-0.1385447734894915
115,test,0.06744608529242588,-0.555262582396143,0.6225963645195464,-0.1383319592530225
116,test,0.06494265243110504,-0.5526782334879576,0.6220390087754434,-0.1380218354218142
117,test,0.06142939575518154,-0.549037848436077,0.6212412188703503,-0.13748510592844046
118,test,0.05651943317113559,-0.5439170479986126,0.6200935875637569,-0.13668946397592566
119,test,0.050401948483670196,-0.5374335603226461,0.61864269006336,-0.13561020692192266
120,test,0.04420498318189719,-0.5306936281651787,0.6171360925227073,-0.13444020285952762
121,test,0.03948181203689994,-0.5253735246803869,0.6159493672811783,-0.13347824105478615
122,test,0.03664332293752867,-0.5220606381880825,0.6152110040569826,-0.1328540483682037
123,test,0.0354628763916146,-0.5206518148119205,0.6148930501999817,-0.13260726815104998
124,test,0.03489163471444833,-0.5199554920369817,0.6147423319369544,-0.13246348997265578
125,test,0.03473346940916337,-0.5197676276523198,0.614695165881345,-0.1324201228834991
126,test,0.0346621885335926,-0.5196800297854177,0.6146762563333243,-0.13239413675497863
127,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
128,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
129,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
130,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
131,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
132,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
133,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
134,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
135,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
136,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
137,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
138,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
139,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
140,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
141,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
142,test,0.034601299999013665,-0.5196062546552652,0.614659120427722,-0.13239246827230206
143,test,3.8486676300124047e-07,-0.5196062546552652,0.614659120427722,-0.13239246827230206
144,test,3.8486676300124047e-07,-0.5196062546552652,0.614659120427722,-0.13239246827230206
145,test,3.8486676300124047e-07,-0.5196062546552652,0.614659120427722,-0.13239246827230206
146,test,3.8486676300124047e-07,-0.5196062546552652,0.614659120427722,-0.13239246827230206
147,test,3.8486676300124047e-07,-0.5196062546552652,0.614659120427722,-0.13239246827230206
148,test,3.8486676300124047e-07,-0.5196062546552652,0.614659120427722,-0.13239246827230206
149,test,3.8486676300124047e-07,-0.5196062546552652,0.614659120427722,-0.13239246827230206
