step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
26,training,0.0031707193702459335,0.004733117297291756,0.06899507403416298,0.9236073944710638,0.29931450916392566,0.32550403552228896
27,training,0.0015905380714684725,0.006008958443999292,0.06899507403416298,0.9616867763053124,0.31207331478082684,0.32284029273362597
28,training,0.0048791104927659035,0.04518008977174759,0.06899507403416298,0.9994846711542943,0.3247303384633675,0.32272842000623125
29,training,0.0017823437228798866,0.042623426765203476,0.06899507403416298,1.0374478376842469,0.3373802046295192,0.3195728503286725
30,training,0.004197284579277039,0.02306666597723961,0.030291902812331725,1.0945337178974834,0.3560112384559344,0.3109666302812165
31,training,0.0038590526673942804,0.11443601362407207,0.030291902812331725,1.1326096535283048,0.3681944403988543,0.3093433275236399
32,training,0.0033824455458670855,0.01887543499469757,0.030291902812331725,1.1517321507560938,0.3743107343817907,0.310615105006459
33,training,0.0009100533789023757,0.049540219828486436,0.030291902812331725,1.189706754670654,0.3865793005202534,0.312832539784017
34,training,0.0006206613034009933,0.07150112092494965,0.030291902812331725,1.2467737076253997,0.4051008937399575,0.3179823726593528
35,training,0.0033414701465517282,0.028459349647164345,0.030291902812331725,1.2658067265061308,0.4113879188410538,0.32148366316915267
36,training,0.002549614291638136,0.015565279871225357,0.03369609008051251,1.303520596483693,0.42407736850208466,0.3253215525845196
37,training,0.003553611459210515,0.012719377875328064,0.03369609008051251,1.341503206777581,0.4368697959901561,0.322970206704311
38,training,0.0028689121827483177,0.030730428174138062,0.03369609008051251,1.3795045324198436,0.4494812097074565,0.3174831817352545
39,training,0.0014413765165954828,0.0393424853682518,0.03369609008051251,1.43664584295552,0.4678596353328407,0.30471699688731796
40,training,0.001208433648571372,0.0233929306268692,0.03369609008051251,1.4749125241135959,0.4797660001524931,0.30000569771567415
41,training,0.0007793233962729573,0.03089555725455284,0.03369609008051251,1.5130593354688233,0.49146199785659334,0.2940590615844526
42,training,0.0015738771762698889,0.03021666966378688,0.014534155501900136,1.5515351215518596,0.5029761428396077,0.28793937119904955
43,training,0.0022235438227653503,0.06585273146629335,0.014534155501900136,1.5706427389974729,0.5086175097781089,0.2845901673412551
44,training,0.0013135033659636974,0.048641495406627655,0.014534155501900136,1.6284240688054459,0.5248836640827488,0.2627124545123242
45,training,0.0009929530788213015,0.09888948872685432,0.014534155501900136,1.667173233961563,0.5350966459564489,0.25434022795460504
46,training,0.0003797029494307935,0.10851581767201424,0.014534155501900136,1.7058438547853019,0.5449961545755055,0.24633076829795764
47,training,0.0033717481419444084,0.1177191473543644,0.014534155501900136,1.7448185081160064,0.5545956687887558,0.2364293713347048
48,training,0.002884787507355213,0.029146764427423463,0.028493355420280343,1.7837207727978706,0.5637925478927839,0.22673700043023323
49,training,0.0008718210738152266,0.11884355545043945,0.028493355420280343,1.822793632419425,0.5725285919667784,0.21269017204282525
50,training,0.0014234445989131927,0.0769541971385479,0.028493355420280343,1.8620024293945734,0.5807358744198179,0.2004869374320221
51,training,0.00187746062874794,0.1513865850865841,0.028493355420280343,1.901265367546519,0.588528814356697,0.19082635991605543
52,training,0.0024663861840963364,0.19212941825389862,0.028493355420280343,1.9406773748259742,0.5959069727834712,0.17934626181817317
53,training,0.0013136158231645823,0.18522413074970245,0.028493355420280343,1.9800584371537784,0.6028535914787819,0.16881341345154918
54,training,0.0068529825657606125,0.16172368824481964,0.019278635803839088,2.0196242434012084,0.6093159865273722,0.15418643796241513
55,training,0.006692750845104456,0.1798791065812111,0.019278635803839088,2.0394619588916667,0.6123212904815335,0.14673589414036833
56,training,0.006050159689038992,0.13196196407079697,0.019278635803839088,2.098972597904033,0.6205518813467552,0.12760499406780426
57,training,0.00512034073472023,0.1809728965163231,0.019278635803839088,2.1387798884359737,0.6253526137984197,0.1123224669167515
58,training,0.0052657597698271275,0.19888557866215706,0.019278635803839088,2.1585881448306248,0.6275320314490621,0.10669346038909444
59,training,0.0012735859490931034,0.18497825786471367,0.019278635803839088,2.198493277812039,0.6316022469820891,0.09636803094054963
60,training,0.00428683590143919,0.18599600344896317,0.013010208770207242,2.238431566142481,0.6352171770124034,0.08401381356553984
61,training,0.0022607101127505302,0.03442895784974098,0.013010208770207242,2.2782005460016577,0.6383879925932076,0.0756633447166348
62,training,0.003698576008901,0.14538943395018578,0.013010208770207242,2.3382485334324947,0.6425844667712713,0.06287956745214407
63,training,0.0027453515212982893,0.12915694154798985,0.013010208770207242,2.378042584194054,0.6449448341240077,0.05540277443619065
64,training,0.0016767196357250214,0.14225002750754356,0.013010208770207242,2.4181493347246024,0.6470452882758744,0.04941978435759141
65,training,0.00402154540643096,0.13573104329407215,0.013010208770207242,2.458029725715693,0.6488872007405799,0.042698979001928934
66,training,0.012159623205661774,0.1837060321122408,0.006446749032316156,2.477967344132989,0.6497176539421139,0.04051185882750324
67,training,0.004157918971031904,0.0760128777474165,0.006446749032316156,2.518074503582865,0.6512589866119157,0.03604091498812636
68,training,0.00385364075191319,0.060256147757172585,0.006446749032316156,2.577960411324579,0.6532380609426943,0.03082456675703155
69,training,0.0015839540865272284,0.06893918104469776,0.006446749032316156,2.6180541013198475,0.6544064058881396,0.027156024476221806
70,training,0.00240965373814106,0.12086637876927853,0.006446749032316156,2.658014223289171,0.6554268346270109,0.024477559797280217
71,training,0.0013375692069530487,0.0655598770827055,0.006446749032316156,2.697934167264017,0.656359950039095,0.0216081268288243
72,training,0.0036640216130763292,0.1705102901905775,0.0039054494182767926,2.7580290153904468,0.6575232405945257,0.017861996820582392
73,training,0.0016716436948627234,0.12699712626636028,0.0039054494182767926,2.7779462443162153,0.6578694332496849,0.01662039780818659
74,training,0.002626935951411724,0.11258514458313584,0.0039054494182767926,2.817996179951535,0.658476636747326,0.013438466648541892
75,training,0.0025513668078929186,0.09867079369723797,0.0039054494182767926,2.8580522887856987,0.6589663619114451,0.011804847090155899
76,training,0.003999714739620686,0.13266419433057308,0.0039054494182767926,2.8779643543625912,0.6591934348269136,0.010684786471708835
77,training,0.005271781235933304,0.07734437519684434,0.0039054494182767926,2.9179894498827847,0.6595657954308017,0.007590018886797514
78,training,0.0013988153077661991,0.026056957431137562,0.011488136753572733,2.958105484481817,0.6598069276434966,0.005474287925015763
79,training,0.0032956544309854507,0.009944312274456024,0.011488136753572733,2.9979560519975137,0.6600068329724834,0.004150502405323079
80,training,0.0010485324310138822,0.03880905359983444,0.011488136753572733,3.0581336377327815,0.660204016274335,0.0033993796938404297
81,training,0.0016874476568773389,0.09936269372701645,0.011488136753572733,3.0979520470741964,0.6603420765966304,0.0026493316097857635
82,training,0.0012695081532001495,0.03512277826666832,0.011488136753572733,3.138053312214969,0.6604405540023234,0.0023964756655374233
83,training,0.0019892840646207333,0.07588347606360912,0.014885872991698586,3.1780170736800026,0.660536920428053,0.0026871850141489636
84,training,0.004944144282490015,0.01773428963497281,0.014885872991698586,3.1979494988561465,0.6605861817946361,0.002028467038042869
85,training,0.0018457744736224413,0.007596986368298531,0.014885872991698586,3.238032493260681,0.6606420812709825,0.0006074700592019726
86,training,0.0008238125592470169,0.058541132137179375,0.014885872991698586,3.297968605224711,0.6606434199835957,-8.74184337591506e-06
87,training,0.003592608030885458,0.10013747215270996,0.014885872991698586,3.338024069553112,0.6606359992595855,-0.0009471672584656861
88,training,0.0010449910769239068,0.018663661554455757,0.014885872991698586,3.378054505855826,0.6605796888605915,-0.0015142825180472577
89,training,0.003735670819878578,0.018128301948308945,0.01707806597171888,3.397964193869428,0.6605505482421032,-0.0015681881101201828
90,training,0.0027801040560007095,0.03309057094156742,0.01707806597171888,3.4379853885901066,0.660492727946551,-0.0015990825392984294
91,training,0.0013706872705370188,0.06074675917625427,0.01707806597171888,3.4780613843869004,0.6604151922329023,-0.0019872054324070547
92,training,0.0036418111994862556,0.019091108813881874,0.01707806597171888,3.5179344214370074,0.6603182281868335,-0.002822909529183666
93,training,0.00292858574539423,0.037650540471076965,0.01707806597171888,3.578064069994219,0.6601410951865764,-0.0031263775083287685
94,training,0.0021853477228432894,0.03950057923793793,0.01707806597171888,3.6179109826180094,0.6600215188979336,-0.0031979645322832684
95,training,0.0046149687841534615,0.016220545396208763,0.02209878006134547,3.6580177102616878,0.6598960595742032,-0.0032338510219376655
96,training,0.0038956955540925264,0.10653865337371826,0.02209878006134547,3.6979542211808085,0.6597573259739077,-0.0035507511153743537
97,training,0.00628861365839839,0.05709248036146164,0.02209878006134547,3.7378976780565494,0.6596201673158072,-0.00358030958841629
98,training,0.0037839720025658607,0.0014315340667963028,0.02209878006134547,3.7579737418572305,0.6595493211471846,-0.0035994366815715263
99,training,0.0022469456307590008,0.1029852032661438,0.02209878006134547,3.8178726124808,0.6593196518557289,-0.003960446771584155
100,training,0.0018166614463552833,0.037957362830638885,0.01807628738455307,3.8579306585440976,0.6591654048369792,-0.003981884657425742
101,training,0.000583212124183774,0.05981191247701645,0.01807628738455307,3.8780194608899876,0.659079917923182,-0.004063360719034283
102,training,0.0022461605258286,0.03409057855606079,0.01807628738455307,3.937838860160088,0.6588280211676855,-0.004370190121910235
103,training,0.0028395154513418674,0.026525283232331276,0.01807628738455307,3.9779855338437518,0.6586516084292158,-0.0044435511367936715
104,training,0.0016584049444645643,0.12402500957250595,0.01807628738455307,4.017845640097877,0.6584658332714083,-0.004775871352316075
105,training,0.0009745214483700693,0.026089945808053017,0.01807628738455307,4.057851798564241,0.6582798576133887,-0.004797829735063613
106,training,0.0014418910723179579,0.025583967566490173,0.014700215556524761,4.0779473950648,0.6581824416495162,-0.004841597721244284
107,training,0.003116683568805456,0.07941505312919617,0.014700215556524761,4.117835897793404,0.6579790556613296,-0.0051940043776757695
108,training,0.0009785115253180265,0.08259410411119461,0.014700215556524761,4.157816125330155,0.6577764662337174,-0.005219085503217561
109,training,0.002858775667846203,0.07993397861719131,0.014700215556524761,4.217828746474273,0.6574510273668212,-0.00562394365434582
110,training,0.0015021078288555145,0.019677849486470222,0.014700215556524761,4.257782853704608,0.6572311156380768,-0.005654629763732219
111,training,0.0043894946575164795,0.021001165732741356,0.014700215556524761,4.277863625393375,0.6571182458267756,-0.005677806778624053
112,training,0.0028315852396190166,0.031686604022979736,0.024848853751391904,4.337752251583743,0.6567617745268981,-0.006096916465832051
113,training,0.0016999380895867944,0.02199854515492916,0.024848853751391904,4.377821134150536,0.6565214966695015,-0.00612489555725858
114,training,0.0015250855358317494,0.007400643080472946,0.024848853751391904,4.4178185912904615,0.6562665186339536,-0.006524150184219779
115,training,0.0018807724118232727,0.0012512914836406708,0.024848853751391904,4.457722853415839,0.6560097377421918,-0.006571444648872801
116,training,0.0003821558493655175,0.0755353569984436,0.024848853751391904,4.517813710713187,0.6556073781057639,-0.006987933568009474
117,training,0.0006366446032188833,0.037842398043721914,0.030017852771642463,4.557695394554946,0.6553312534085468,-0.007049943547593369
118,training,0.0018163950880989432,0.039257572032511234,0.030017852771642463,4.5978285241449015,0.655064962167064,-0.005979352362696928
119,training,0.0013026951346546412,0.0648198276758194,0.030017852771642463,4.61779269568341,0.6549458398281714,-0.005669770877626542
120,training,0.0009379687835462391,0.07464318207348697,0.030017852771642463,4.657651220865,0.6547504452313135,-0.004819398828439367
121,training,0.005857913289219141,0.09803597629070282,0.030017852771642463,4.69777570582272,0.6545580848281437,-0.00493182225243238
122,training,0.001799262361600995,0.03335300460457802,0.030017852771642463,4.737682758600105,0.6543494889718863,-0.0053347702160823195
123,training,0.008977387100458145,0.016894198954105377,0.030446402404170594,4.777648090257439,0.6541413888357849,-0.005353522503691629
124,training,0.001190253417007625,0.060996539890766144,0.030446402404170594,4.817775862868616,0.6539366597622448,-0.004368258840360988
125,training,0.0007897481555119157,0.07869558036327362,0.030446402404170594,4.85759906462294,0.6537829903511032,-0.003970093830492644
126,training,0.0018992451950907707,0.10407628118991852,0.030446402404170594,4.897678606378614,0.6536279609571568,-0.003983534654408381
127,training,0.0008249983657151461,0.0004466641694307327,0.030446402404170594,4.937658116460772,0.6534587161745287,-0.004345952182394141
128,training,0.0022149141877889633,0.011309675872325895,0.030446402404170594,4.9976354792014765,0.6532035999753913,-0.004378730916967249
129,training,0.0015953921247273684,0.03728875704109669,0.033844609590688884,5.017719651930032,0.6531168864795213,-0.0037129022845324012
130,training,0.0011241482570767403,0.01722279016394168,0.033844609590688884,5.057493693195368,0.6530600612490843,0.0033128045836262592
131,training,0.0016385705675929785,0.02289006972569041,0.033844609590688884,5.077449817787304,0.6531673150825126,0.0058536519747740745
132,training,0.0017103679710999131,0.014894742518663406,0.033844609590688884,5.117600267537172,0.6534015377891248,0.00584377081949992
133,training,0.0011184541508555412,0.012327644973993301,0.033844609590688884,5.177359016179402,0.6539164991929595,0.01398154777334302
134,training,0.0019065855303779244,0.049347773194313056,0.033844609590688884,5.197369234599749,0.6542377553334617,0.018601500908689277
135,training,0.000862615299411118,0.09021914377808571,0.025084583444631447,5.257261422546918,0.6557191221994121,0.03027433063334662
136,training,0.0012610843405127525,0.014418059960007668,0.025084583444631447,5.297159880048142,0.6570813813793231,0.038106182074161866
137,training,0.0020562810823321342,0.013607510365545751,0.025084583444631447,5.317235602229675,0.6578660231648673,0.038970835034142275
138,training,0.001821596291847527,0.002292905002832416,0.025084583444631447,5.3571775885554445,0.6593780304834949,0.038125595849012116
139,training,0.00225791591219604,0.0041193775832653046,0.025084583444631447,5.417109341280393,0.6618494867290893,0.044852492781314965
140,training,0.00042509057675488293,0.005647160112857819,0.021484614154699305,5.456992965738619,0.6637163372203938,0.04853543774845171
141,training,0.0008244561031460762,0.007164383307099346,0.021484614154699305,5.4768706070021524,0.6647105663773825,0.05157155385534208
142,training,0.001322740688920021,0.01489709876477718,0.021484614154699305,5.516828693488143,0.6669135587751174,0.058270755405665925
143,training,0.0006814489606767893,0.015178822446614504,0.021484614154699305,5.5566981846604016,0.6693408594229154,0.06347978468860335
144,training,0.002165634883567691,0.03954020468518138,0.021484614154699305,5.5964563072944244,0.6719954389132707,0.06806957600134186
145,training,0.0016581228701397777,0.03586497390642762,0.021484614154699305,5.656420031879405,0.6760342586587044,0.06568275811709962
146,training,0.0004186597070656717,0.06429660506546497,0.012810351550384302,5.696176576687554,0.6786463901482657,0.06510622796498762
147,training,0.001728838193230331,0.08814987353980541,0.012810351550384302,5.7161798415414165,0.679947369623497,0.06445714633822992
148,training,0.0009611565619707108,0.10486981086432934,0.012810351550384302,5.776034628296487,0.6836889308797413,0.05998593375390742
149,training,0.0006486584898084402,0.09192752651870251,0.012810351550384302,5.815969413139276,0.6860218878401897,0.056305533075746636
150,training,0.0007170811295509338,0.06103902868926525,0.012810351550384302,5.856061179438056,0.6881785186387863,0.050690173064162854
151,training,0.0005443605477921665,0.1133273784071207,0.012810351550384302,5.875916386296038,0.6891676685268177,0.04825076925869169
152,training,0.002048688242211938,0.013241317123174666,0.005859227278259284,5.915852685702996,0.6910027645587614,0.043754776382848984
153,training,0.002194611355662346,0.01771244127303362,0.005859227278259284,5.955992655704979,0.6926866085705119,0.0404447136922327
154,training,0.0025665578432381153,0.0249138567596674,0.005859227278259284,5.99577334979632,0.6942679699330033,0.038519685780677757
155,training,0.0016517448239028454,0.024178193882107735,0.005859227278259284,6.035838313351378,0.6957662255178394,0.03586365573636198
156,training,0.002078288933262229,0.003923925571143625,0.005859227278259284,6.095733815985231,0.6977588301526344,0.030537797138572895
157,training,0.0012416213285177946,0.05386100150644779,0.005859227278259284,6.135779017611556,0.698945669683125,0.02855946113952767
158,training,0.0020617039408534765,0.06602595932781696,0.011215756275674026,6.175809117229065,0.7000278578310046,0.025471635987862184
159,training,0.0003689082805067301,0.03988666087388992,0.011215756275674026,6.2156979972343,0.7009966406652609,0.023327692793029833
160,training,0.0012278336798772216,0.07514260523021221,0.011215756275674026,6.235749451766144,0.7014572607465318,0.022216240351376898
161,training,0.0013092203298583627,0.08349952334538102,0.011215756275674026,6.2957361918983406,0.7026560198187589,0.01790262946291596
162,training,0.0016687840688973665,0.1773755382746458,0.011215756275674026,6.335735010634333,0.703345739892721,0.01671881676920196
163,training,0.0005677971057593822,0.16651551658287644,0.011215756275674026,6.375861186548786,0.7039826468911847,0.015037918932674183
164,training,0.00042982588638551533,0.13845583610236645,0.0041504592137777165,6.415689104158659,0.7045613380936262,0.013980300203735307
165,training,0.0019432581029832363,0.16813144320622087,0.0041504592137777165,6.455810112977474,0.7051011463290597,0.012450479223195407
166,training,0.0005645919009111822,0.15145367104560137,0.0041504592137777165,6.495723576709028,0.7055795466994716,0.012079109931909617
167,training,0.0008176859701052308,0.1017865315079689,0.0041504592137777165,6.535671926551967,0.7060478093443714,0.010860139012152884
168,training,0.0007239787955768406,0.11376154236495495,0.0041504592137777165,6.575840991864707,0.7064562246514381,0.010343257041323382
169,training,0.004425473511219025,0.14898733794689178,0.008701699462463524,6.615643891369688,0.7068754881642444,0.009813944189726479
170,training,0.000813328311778605,0.11193792289122939,0.008701699462463524,6.655708987111755,0.7072550695174248,0.009324737766827466
171,training,0.0005820488440804183,0.1170239495113492,0.008701699462463524,6.675806238110274,0.7074329059554901,0.0089122476143567
172,training,0.0026804988738149405,0.12233112752437592,0.008701699462463524,6.735622415176554,0.7079296041445106,0.007200581420253941
173,training,0.004858431406319141,0.11320677166804671,0.008701699462463524,6.775776053981409,0.7082157776106445,0.007206178155907349
174,training,0.00495078694075346,0.11975270742550492,0.008701699462463524,6.815619310476092,0.7085024875396878,0.006715271503017104
175,training,0.0028614287730306387,0.056643509306013584,0.007470570768963617,6.875735911990909,0.7088677669612179,0.005732024647461277
176,training,0.0008540255366824567,0.1279179658740759,0.007470570768963617,6.89571520462188,0.7089762879579935,0.005797695272477686
177,training,0.003721546847373247,0.16124421171844006,0.007470570768963617,6.935572242648824,0.7091783921271825,0.004093026665897043
178,training,0.00025703239953145385,0.06276499293744564,0.007470570768963617,6.975716524659453,0.7092976724707567,0.0013723590419214128
179,training,0.0009477656567469239,0.0008834265172481537,0.007470570768963617,7.015656181722307,0.7092893641196287,-0.0014913757752386058
180,training,0.0021762889809906483,0.00858147721737623,0.01060570343617372,7.0556320868675035,0.7091650358198317,-0.004939013893431107
181,training,0.0018971813842654228,0.0977635495364666,0.01060570343617372,7.095805053193115,0.7089012898579968,-0.007384291357074046
182,training,0.001424939720891416,0.07476731017231941,0.01060570343617372,7.135647344044811,0.7084832586874605,-0.015225979563294908
183,training,0.0008770214044488966,0.04239416681230068,0.01060570343617372,7.155674744665532,0.7081352796180904,-0.019677297019996418
184,training,0.0007576385978609324,0.030887555330991745,0.01060570343617372,7.195878834195625,0.7071748781850449,-0.027611362012691758
185,training,0.0019410585518926382,0.04144023172557354,0.01060570343617372,7.235705845033107,0.7059599014330428,-0.03199279906333446
186,training,0.003794560208916664,0.08862237632274628,0.009955963802260716,7.275745869639518,0.7046651425077938,-0.033715125803080025
187,training,0.0014335063751786947,0.07968306029215455,0.009955963802260716,7.31573053685686,0.703248650477971,-0.03798176117348113
188,training,0.0008443828555755317,0.002648900728672743,0.009955963802260716,7.3555961201162905,0.7016455484119957,-0.041685742522596846
189,training,0.0015233547892421484,0.05191302299499512,0.009955963802260716,7.41564226688394,0.6990995314907501,-0.04293790501507512
190,training,0.0026839280035346746,0.07589596742764115,0.009955963802260716,7.435505596571699,0.6982444762271734,-0.04335233761484033
191,training,0.0013645319268107414,0.10098840110003948,0.009955963802260716,7.495534141472881,0.6956195614417596,-0.044338931275827685
192,training,0.0020324091892689466,0.09684710716828704,0.004681641214871591,7.535363660043932,0.6938365235045296,-0.04609934669752409
193,training,0.0020234999246895313,0.06846449011936784,0.004681641214871591,7.555290480011175,0.6929089672641264,-0.04708233882092188
194,training,0.0026840330101549625,0.07456439733505249,0.004681641214871591,7.615364188020476,0.6900266305817422,-0.04843530860385967
195,training,0.004077938850969076,0.10999000305309892,0.004681641214871591,7.655107227771411,0.6880920773287519,-0.049210437432344815
196,training,0.006664720363914967,0.10342152649536729,0.004681641214871591,7.695137540300061,0.6861265898357093,-0.048748343818260216
197,training,0.0034653269685804844,0.0460434346459806,0.004681641214871591,7.735014262743857,0.6842182493268295,-0.04753146603741487
198,training,0.0009465887560509145,0.051940055564045906,0.011240571714875401,7.774882530840158,0.6823413239264082,-0.04693293234657152
199,training,0.001597042428329587,0.07189621962606907,0.011240571714875401,7.814971849865664,0.6804828511517458,-0.045321238564214945
200,training,0.0025645096320658922,0.074605667963624,0.011240571714875401,7.834827668244887,0.6796002210390445,-0.04424733121396882
201,training,0.0013512130826711655,0.023663653060793877,0.011240571714875401,7.894692847010303,0.6771131032983564,-0.03865585318590304
202,training,0.003819670295342803,0.030369379092007875,0.011240571714875401,7.934688418387318,0.6756389674099119,-0.03561708429567868
203,training,0.0006944414926692843,0.09190966375172138,0.011240571714875401,7.954574569467521,0.6749423682382312,-0.03504727772843309
204,training,0.0015659737400710583,0.05481122154742479,0.0017079727084612346,7.99454738387453,0.6735736183062025,-0.03283204988381761
205,training,0.0021726619452238083,0.09217811841517687,0.0017079727084612346,8.034595284658955,0.6723226294808509,-0.030168178607301716
206,training,0.0010464852675795555,0.015168288722634315,0.0017079727084612346,8.0744078493817,0.671153263754904,-0.028678223511785342
207,training,0.0024110078811645508,0.10756752081215382,0.0017079727084612346,8.114498018297688,0.6700439848711265,-0.026327828449054555
208,training,0.00380827859044075,0.10016348725184798,0.0017079727084612346,8.174296261266932,0.6686102505256448,-0.021639330828473233
209,training,0.002028900431469083,0.043825775384902954,0.0017079727084612346,8.194303369804114,0.6681846973950831,-0.021266062819227636
210,training,0.002407320775091648,0.0311675313860178,0.008989174654254405,8.234442373110065,0.6673341977737005,-0.020990864140977294
211,training,0.0021248634438961744,0.38462593918666244,0.008989174654254405,8.294242919926907,0.666075732409374,-0.021347663941609755
212,training,0.0008157854317687452,0.008548950776457785,0.008989174654254405,8.334381546529961,0.6652238405010702,-0.020479316459092598
213,training,0.001729766372591257,0.0028378181159496307,0.008989174654254405,8.374166379449175,0.6644546604119157,-0.01814684623852912
214,training,0.00089046242646873,0.04660030175000429,0.008989174654254405,8.394143957054627,0.6641088231529741,-0.016708310843709256
215,training,0.0011244022753089666,0.0230795256793499,0.008989174654254405,8.454207044663054,0.6631964229376895,-0.014274846712196344
216,training,0.004426565952599049,0.07976910471916199,0.0119785736565874,8.474113212751575,0.6629147874567648,-0.014289116131325158
217,training,0.0012834069784730673,0.06982202082872391,0.0119785736565874,8.53422324992967,0.6620559275454627,-0.014414970543784962
218,training,0.0015685837715864182,0.023988014087080956,0.0119785736565874,8.554183344552643,0.6617647227825495,-0.014719928616768185
219,training,0.000494033913128078,0.03341652313247323,0.0119785736565874,8.61407661399117,0.6608870277802518,-0.014864864871849905
220,training,0.0016993307508528233,0.0637120995670557,0.0119785736565874,8.634165340846764,0.6605897499876188,-0.014461853263103687
221,training,0.0014816074399277568,0.0440587792545557,0.0119785736565874,8.693973693029497,0.6598076801585667,-0.011109294962911534
222,training,0.0009561537299305201,0.032271966338157654,0.018439548859327953,8.713987345835845,0.6595982758749829,-0.009968724964769134
223,training,0.0011937274830415845,0.055330753326416016,0.018439548859327953,8.754122592323752,0.659214957619284,-0.009329519251340753
224,training,0.0020215671975165606,0.06757590919733047,0.018439548859327953,8.813944462412234,0.6586535842752345,-0.009624479881650242
225,training,0.0008616294362582266,0.02604036219418049,0.018439548859327953,8.854095459241712,0.658259273288457,-0.009744474522097072
226,training,0.0021162729244679213,0.029553696513175964,0.018439548859327953,8.873992675652742,0.6580658307783367,-0.010069130386503143
227,training,0.002043573185801506,0.008541164919734,0.013598234577137625,8.913907236211719,0.6576672933995653,-0.010140421642239557
228,training,0.0006442442536354065,0.002701631747186182,0.013598234577137625,8.973971333636712,0.6570786216712025,-0.009051332200940095
229,training,0.0005545281455852091,0.03234524466097355,0.013598234577137625,8.99387328110944,0.6569093899233124,-0.007943690516862133
230,training,0.001954754814505577,0.05216023325920105,0.013598234577137625,9.03388971353367,0.65665020954142,-0.0050079109851593005
231,training,0.001800997881218791,0.05015881359577179,0.013598234577137625,9.073934346336033,0.6564777211351823,-0.004134503876767716
232,training,0.0012192883295938373,0.0029812976717948914,0.013598234577137625,9.133845033156177,0.6562345188290175,-0.004206659247623678
233,training,0.0014402673114091158,0.06483481824398041,0.010530936772886268,9.153940345841079,0.656149091344174,-0.004250092836536
234,training,0.001424569170922041,0.06656154990196228,0.010530936772886268,9.213784817053282,0.6558802174120272,-0.00460858783019882
235,training,0.0010788702638819814,0.07525186240673065,0.010530936772886268,9.233808978913173,0.6557906354751218,-0.004618255591050992
236,training,0.0010429194662719965,0.03286390006542206,0.010530936772886268,9.27393356344255,0.6555939339996846,-0.0049209697484221505
237,training,0.004266961012035608,0.03232090175151825,0.010530936772886268,9.313764469987692,0.6554042908913903,-0.00502748215019256
238,training,0.0012211657594889402,0.09780959039926529,0.010530936772886268,9.373923029865596,0.6550950686677287,-0.005225507791109277
