step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
65,training,0.010472887195646763,0.017531752586364746,0.03434559693537193,2.4463239013018114,0.6033352565734685,0.027356532712555615
66,training,0.0012012302177026868,0.06824232451617718,0.052065394022662664,2.5060629303124005,0.6051881267118864,0.035991968414393206
67,training,0.002153730485588312,0.044782597571611404,0.052065394022662664,2.5261160799193703,0.605936261837142,0.039001068387526
68,training,0.004366835579276085,0.01828277856111527,0.052065394022662664,2.5659700413565325,0.6075972143984206,0.04435063398316129
69,training,0.001202088431455195,0.012871736194938421,0.052065394022662664,2.6058226619113163,0.6094759750148144,0.04922019132013775
70,training,0.0019508468685671687,0.05893409065902233,0.052065394022662664,2.645904185710169,0.6114986311648487,0.05095920663399304
71,training,0.008466574363410473,0.3521364852786064,0.052065394022662664,2.6856188863981174,0.6136097013869873,0.056859949911745776
72,training,0.006590586155653,0.017893943935632702,0.051585312671262554,2.7455411615436596,0.6174004854256602,0.06917955973785996
73,training,0.0016075284220278263,0.005309281870722771,0.051585312671262554,2.7852597449746552,0.6202509423563508,0.07339941378191508
74,training,0.0016529152635484934,0.001286348793655634,0.051585312671262554,2.8251539046200413,0.6232399827834474,0.07520413390857913
75,training,0.00444275327026844,0.07173159532248974,0.051585312671262554,2.8651056248831295,0.626240944954347,0.07408085976206162
76,training,0.0050144921988248825,0.06747730635106564,0.051585312671262554,2.904819184522084,0.6291847247688369,0.07315232219010838
77,training,0.003676916239783168,0.038807669654488564,0.051585312671262554,2.9248083613623876,0.6306421515253703,0.07202156367363857
78,training,0.0010373591212555766,0.040117427706718445,0.04933630469704253,2.9648456467196236,0.6334509939868439,0.06690752503124892
79,training,0.0012088464573025703,0.05077863298356533,0.04933630469704253,3.0046052671445342,0.6360114078549672,0.06158088563117886
80,training,0.0026437558699399233,0.06598006561398506,0.04933630469704253,3.0646984688519194,0.6394986311456782,0.05401813792615088
81,training,0.0015852502547204494,0.06347006745636463,0.04933630469704253,3.1044643768669715,0.641553149141547,0.0485788332939192
82,training,0.0015849343035370111,0.06945439614355564,0.04933630469704253,3.124463266720072,0.6425026834170309,0.04635293655079575
83,training,0.0009132964187301695,0.061486972495913506,0.04933630469704253,3.1646080354202537,0.6442881465035831,0.042295141392679786
84,training,0.0007097081979736686,0.023261848837137215,0.04907415542040123,3.2243953714712483,0.6466247828718781,0.03531151796850437
85,training,0.0021505143959075212,0.07401111908257008,0.04907415542040123,3.264507658191865,0.6480772535821459,0.039405684424730615
86,training,0.0006120246835052967,0.03223561309278011,0.04907415542040123,3.3042167533171387,0.6497688481299718,0.04528797413604707
87,training,0.0006053754477761686,0.017225340008735657,0.04907415542040123,3.3241558467235133,0.6507044645885,0.04837426572803571
88,training,0.00525266770273447,0.011196689680218697,0.04907415542040123,3.3642189175890174,0.652751255553444,0.053364956030300566
89,training,0.0011331927962601185,0.032251862809062004,0.04907415542040123,3.403966867813256,0.6549599983396657,0.05773641526691407
90,training,0.0015164812793955207,0.016936685889959335,0.04057164925435798,3.4438794692805232,0.6573475555722229,0.06103424371848981
91,training,0.0009199329651892185,0.002749694074736908,0.04057164925435798,3.483882620669602,0.6598126138009398,0.061317935970853575
92,training,0.0019010256510227919,0.04130296129733324,0.04057164925435798,3.523619425974969,0.6622761803126853,0.062013622063719555
93,training,0.0009869413916021585,0.006671631708741188,0.04057164925435798,3.5836475872583957,0.6659872572666904,0.06063781253241494
94,training,0.001340986229479313,0.01474378490820527,0.04057164925435798,3.623375005891158,0.6683814241151159,0.058940578212061834
95,training,0.0015433905646204948,0.0035794214345514774,0.04057164925435798,3.6433575147872883,0.669555368883946,0.05848944056482415
96,training,0.0015804499853402376,0.04496803367510438,0.029483862084627062,3.6834195541196255,0.6718952926038917,0.057831691867065965
97,training,0.0008387124398723245,0.081879579462111,0.029483862084627062,3.7231512761504293,0.674218014200554,0.05906164156256378
98,training,0.0010588933946564794,0.015868503134697676,0.029483862084627062,3.7832009250411174,0.6777741225603674,0.057318597595235
99,training,0.00177741888910532,0.05812834436073899,0.029483862084627062,3.8229756404588913,0.6800301250151235,0.056191565991952436
100,training,0.0010488707339391112,0.004640987142920494,0.029483862084627062,3.8629630161079396,0.6822697305438298,0.055407713193573946
101,training,0.0032022770028561354,0.014646921306848526,0.029483862084627062,3.902936033528352,0.6844519880571543,0.05332853310911977
102,training,0.0006584253278560936,0.03570131957530974,0.007681220794098104,3.9427658920466344,0.6865330647869571,0.050603904920114094
103,training,0.0016429540701210499,0.032354991883039474,0.007681220794098104,3.9628405966189293,0.6874916406445651,0.04411930595630124
104,training,0.000916948018129915,0.004831557394936681,0.007681220794098104,4.022902056718953,0.6895786014406581,0.02640174718200836
105,training,0.0013840256724506617,0.0007498413324356079,0.007681220794098104,4.042868778093304,0.6900718692893275,0.024148311117357355
106,training,0.0028327726759016514,0.020468411967158318,0.007681220794098104,4.082987306303145,0.6910434612811757,0.024209374398002234
107,training,0.001764035550877452,0.011300844140350819,0.00751891262515195,4.122873075176002,0.6920129826369957,0.02452925402548117
108,training,0.0008900071261450648,0.007771639619022608,0.00751891262515195,4.162833519334847,0.6929933855194969,0.023937235237060532
109,training,0.0016833236441016197,0.006251564249396324,0.00751891262515195,4.202994310945522,0.6939206227306183,0.02266127737094587
110,training,0.0012273075990378857,0.03763310331851244,0.00751891262515195,4.262786565302524,0.6952772499891389,0.022594862476768972
111,training,0.00045218170271255076,0.020390687510371208,0.00751891262515195,4.282864017174363,0.6957299632795818,0.022252578970971233
112,training,0.002822622423991561,0.007624951191246511,0.00751891262515195,4.322848812312226,0.6965952586324996,0.021649599849126774
113,training,0.0011480418033897877,0.02253762213513255,0.002105379010728986,4.362759128834642,0.6974607985111609,0.020948666972426318
114,training,0.0033987904898822308,0.0329594038776122,0.002105379010728986,4.402924424515054,0.6982651011765945,0.019437959258007106
115,training,0.0016709400806576014,0.026791921816766262,0.002105379010728986,4.442746865454741,0.6990336842074145,0.019116522231999788
116,training,0.0009557679877616465,0.07104660384356976,0.002105379010728986,4.482780140327196,0.6997936468359799,0.01830637058941804
117,training,0.0019221839029341936,0.03129002824425697,0.002105379010728986,4.522831624589722,0.7004841165752366,0.016364041792993337
118,training,0.00016523062367923558,0.012576729990541935,0.006390743095651832,4.562716886704289,0.701083529853811,0.013462940590617093
119,training,0.0008882090914994478,0.08188354037702084,0.006390743095651832,4.6028652700293105,0.7015817968840969,0.011754208969819168
120,training,0.0011460259556770325,0.11740122735500336,0.006390743095651832,4.6427131615187704,0.7019844973799941,0.006267211581820302
121,training,0.0008678284357301891,0.10831328853964806,0.006390743095651832,4.682762349568561,0.7020231857769839,-0.00446224335241097
122,training,0.00029214174719527364,0.059244440868496895,0.006390743095651832,4.722955546290371,0.7016357747205051,-0.013622089601099736
123,training,0.0009070202941074967,0.018701480701565742,0.0076843210628609465,4.782813288516413,0.700653420781281,-0.014870163884334308
124,training,0.0029853475280106068,0.02093217335641384,0.0076843210628609465,4.822935122922988,0.7001415910024087,-0.009669272973554814
125,training,0.0007848120294511318,0.0932649802416563,0.0076843210628609465,4.862714618449972,0.6998465742243724,-0.005775079187501493
126,training,0.001414441387169063,0.08591305930167437,0.0076843210628609465,4.902775308654448,0.699667329425641,-0.003528082897447752
127,training,0.001078735338523984,0.07526745088398457,0.0076843210628609465,4.922852143352072,0.6995989798058746,-0.0025879432530061786
128,training,0.001012998865917325,0.08097018860280514,0.0076843210628609465,4.962652143618991,0.6995425592106052,-2.915763984088787e-05
129,training,0.003213341347873211,0.06234317645430565,0.014465572276782369,5.002687124022976,0.6995984378240283,0.002276740186628703
130,training,0.0019073785515502095,0.04500867531169206,0.014465572276782369,5.042719236316957,0.699706750301312,0.003191236862382114
131,training,0.000962562276981771,0.04770094156265259,0.014465572276782369,5.0825987707374125,0.699839715715999,0.0032368835860767465
132,training,0.0010127740679308772,0.09393186122179031,0.014465572276782369,5.1227448730086245,0.6999696172003691,0.0032661503830290605
133,training,0.0009175544837489724,0.05719884252175689,0.014465572276782369,5.162616972846663,0.7001077302081617,0.0036599015109198356
134,training,0.003336442168802023,0.06439423561096191,0.017339879506494578,5.202612427580669,0.700257317763281,0.0034693260326508057
135,training,0.0013947775587439537,0.10707300156354904,0.017339879506494578,5.242725587706505,0.7003873970860475,0.003640654064368162
136,training,0.0028235071804374456,0.11440158635377884,0.017339879506494578,5.2825620488688605,0.7005420593993901,0.0037908668137722505
137,training,0.0009029802749864757,0.10682956874370575,0.017339879506494578,5.322670876441038,0.700697257906819,0.003834940806620152
138,training,0.0039217849262058735,0.045848436653614044,0.017339879506494578,5.362611627279737,0.7008541361246784,0.004255710694067229
139,training,0.001760187791660428,0.07622361928224564,0.017339879506494578,5.422630191593956,0.7011179581653078,0.004337148607927834
140,training,0.0012973265256732702,0.1522655189037323,0.01585405662528883,5.442712076991633,0.7011952632963108,0.004463039428285748
141,training,0.0010424936190247536,0.10225504636764526,0.01585405662528883,5.48253144427129,0.7013912651972796,0.004820688977597267
142,training,0.0016132090240716934,0.012523466721177101,0.01585405662528883,5.522590007258033,0.7015890884727162,0.004864527421553234
143,training,0.0013303069863468409,0.089385025203228,0.01585405662528883,5.562609855924909,0.7017845599363767,0.005307268550421873
144,training,0.001027477323077619,0.060816552489995956,0.01585405662528883,5.602499113378855,0.7020026816912571,0.005395947545837272
145,training,0.0006330353207886219,0.02842090278863907,0.01585405662528883,5.642649872381267,0.7022187513371928,0.005454624255990646
146,training,0.002758460119366646,0.08665339648723602,0.018750546165772642,5.682507878970171,0.7024477977684721,0.005949814837134637
147,training,0.0008504924480803311,0.12557196617126465,0.018750546165772642,5.742612011563546,0.7028112497782169,0.006026441533964003
148,training,0.003008686937391758,0.1391821801662445,0.018750546165772642,5.762609033084469,0.702917791656014,0.006057900511705624
149,training,0.0010713794035837054,0.09473566710948944,0.018750546165772642,5.822553004466555,0.7029268205112515,-0.007551986453361349
150,training,0.0013709401246160269,0.08528418466448784,0.018750546165772642,5.862689769790593,0.7026015948771307,-0.008075875422139158
151,training,0.0007522808737121522,0.03381649777293205,0.011892612500826542,5.902529399463985,0.7021762078284938,-0.014652780826114124
152,training,0.0011676234425976872,0.03726205416023731,0.011892612500826542,5.9426683002975516,0.7014464560001694,-0.021607451274875455
153,training,0.002326736692339182,0.05506525747478008,0.011892612500826542,5.9826974302057145,0.700574894627005,-0.020028385526313256
154,training,0.0011000060476362705,0.009700262919068333,0.011892612500826542,6.022588905641234,0.6998684366135257,-0.015601801623950619
155,training,0.0016121006337925792,0.05806882493197918,0.011892612500826542,6.062715484945298,0.699332534279304,-0.01008658399935547
156,training,0.000981927732937038,0.014461884275078773,0.009382666435071288,6.102521541450631,0.6990142803087199,-0.006743117212977207
157,training,0.0007424206123687327,0.06311753205955029,0.009382666435071288,6.1425472853665894,0.6988164903158364,-0.0028528857757665377
158,training,0.0018103430047631264,0.00042019225656986237,0.009382666435071288,6.182559783337024,0.6987647637098415,3.2183877743881416e-05
159,training,0.0005129696801304817,0.10313446586951613,0.009382666435071288,6.202457388966435,0.6987793431163809,0.001254367907936943
160,training,0.0010629331227391958,0.12330120569095016,0.009382666435071288,6.242465705103855,0.6988768428832605,0.0029480439591709645
161,training,0.0024753317702561617,0.19389713555574417,0.009382666435071288,6.282523014594612,0.6990035372894108,0.0037352458486824974
162,training,0.002221564529463649,0.18086529523134232,0.004071162384156069,6.3223937654906,0.6991354421396102,0.0015379841255100024
163,training,0.0010712728835642338,0.18472306616604328,0.004071162384156069,6.38257933835363,0.6990435851285347,-0.0037202829288727358
164,training,0.0006308162119239569,0.21858693473041058,0.004071162384156069,6.402485507787627,0.698959058986561,-0.005093945682175944
165,training,0.002710378263145685,0.16882972232997417,0.004071162384156069,6.442464435078343,0.6987097699563031,-0.007993208001752159
166,training,0.0012457551201805472,0.20610605366528034,0.004071162384156069,6.482625368649289,0.6983081697383813,-0.011493179267160048
167,training,0.0006930198287591338,0.1725711841136217,0.00542002759612815,6.52246383360473,0.6977995999167229,-0.014164744776697885
168,training,0.0006970344111323357,0.16595530323684216,0.00542002759612815,6.5625514928460955,0.6971917646428231,-0.016433834348391355
169,training,0.005389736965298653,0.1529285293072462,0.00542002759612815,6.602528123494692,0.6964847416073193,-0.019620283116278076
170,training,0.003601665608584881,0.12801903672516346,0.00542002759612815,6.6625155463913845,0.6951350551001659,-0.02548267410474958
171,training,0.0005209504161030054,0.17742360942065716,0.00542002759612815,6.7025138830511395,0.6940669496963402,-0.028071228201680475
172,training,0.0005275883595459163,0.21407662564888597,0.00542002759612815,6.742400993912973,0.6928932931789464,-0.031347349701707945
173,training,0.0018999290186911821,0.13490512035787106,0.009378310010412522,6.782528345208383,0.6915948669743001,-0.03288040207008697
174,training,0.001981169218197465,0.0876585952937603,0.009378310010412522,6.802471275884925,0.6909398066998076,-0.03381229642921296
175,training,0.004321326967328787,0.14163673156872392,0.009378310010412522,6.842293570575123,0.6895653685102429,-0.033516670485608246
176,training,0.001307335332967341,0.1753121316432953,0.009378310010412522,6.882397990114448,0.6882623363627239,-0.032824617957333754
177,training,0.0011997134424746037,0.13590770214796066,0.009378310010412522,6.922229079286012,0.6869462264578994,-0.033666155454393866
178,training,0.0007538005011156201,0.12184006767347455,0.009378310010412522,6.962165372465529,0.6856319719224044,-0.03115762717609015
179,training,0.0017798258922994137,0.10086593823507428,0.016130457877807723,7.002266320998075,0.684430258245954,-0.029749601461828375
180,training,0.0010420429753139615,0.09592650085687637,0.016130457877807723,7.0420573973399305,0.6832320496507804,-0.03077104574250215
181,training,0.0011128426995128393,0.08812198042869568,0.016130457877807723,7.102181074247948,0.6813654238282862,-0.031050791695830245
182,training,0.004802635405212641,0.15020494163036346,0.016130457877807723,7.122050154387557,0.6807570315703682,-0.031230848636260734
183,training,0.002109548542648554,0.032980553805828094,0.016130457877807723,7.161951570177343,0.6795091281004049,-0.0315472557809415
184,training,0.0013680949341505766,0.06645426899194717,0.016130457877807723,7.202077908236174,0.678241724912526,-0.031584111267026475
185,training,0.002104854676872492,0.060145046561956406,0.01871185433572306,7.261843622417789,0.6763546863264817,-0.03201710835100636
186,training,0.0011224988847970963,0.12189582269638777,0.01871185433572306,7.301965564890321,0.675066971211168,-0.03210559949362706
187,training,0.0012731290189549327,0.12179997796192765,0.01871185433572306,7.3417614065504395,0.6738074327308224,-0.03153079600367536
188,training,0.002045317552983761,0.05644229240715504,0.01871185433572306,7.361719275787362,0.6731849094477123,-0.031197443060949053
189,training,0.0016842612531036139,0.04971906077116728,0.01871185433572306,7.401823800084337,0.6719559314776614,-0.029459561809250984
190,training,0.0012452015653252602,0.048642163164913654,0.02348791909314216,7.44165887979516,0.6708414199716305,-0.027250168964288696
191,training,0.0021762268152087927,0.024966033175587654,0.02348791909314216,7.48162248978324,0.6697898832171234,-0.02559768769322549
192,training,0.0018538023578003049,0.118540333583951,0.02348791909314216,7.5217072244108865,0.6688111473422288,-0.02269281127908408
193,training,0.0023631027434021235,0.09575528651475906,0.02348791909314216,7.561494735039739,0.6679732674690494,-0.01966500950542164
194,training,0.0013659871183335781,0.04889896512031555,0.02348791909314216,7.621641834253827,0.6668479596816267,-0.018511676536547318
195,training,0.0014388165436685085,0.05407091602683067,0.02348791909314216,7.641517740497808,0.6664861271227075,-0.018717323077830937
196,training,0.0017095060320571065,0.0472092442214489,0.023308880348430077,7.681444901849844,0.6657397003474,-0.01891590120534003
197,training,0.0021047641057521105,0.04029787564650178,0.023308880348430077,7.721591990527329,0.6649765620624313,-0.018966113552188472
198,training,0.0021885845344513655,0.04458978585898876,0.023308880348430077,7.7613948992247,0.6642346491232529,-0.01834082889052809
199,training,0.0016982899978756905,0.04305855371057987,0.023308880348430077,7.80143282135915,0.663530285240676,-0.01696697970793447
200,training,0.0011997617548331618,0.03354477696120739,0.023308880348430077,7.841425006051645,0.6628913829738613,-0.014644119714465378
201,training,0.0016458951868116856,0.0074498001486063,0.023308880348430077,7.8812895328377115,0.6623700113545637,-0.011696788233605395
202,training,0.001637869281694293,0.061790041625499725,0.02208723545769509,7.941381401860286,0.661722556845728,-0.010842556706356508
203,training,0.0018642038339748979,0.13453328609466553,0.02208723545769509,7.961287551734665,0.6615089091447786,-0.010902761594536165
204,training,0.0018708660500124097,0.016910819336771965,0.02208723545769509,8.001283740308164,0.6610760038525118,-0.011023063789791185
205,training,0.0012663369998335838,0.037199027836322784,0.02208723545769509,8.041380749848317,0.6606290304496704,-0.011226542848901738
206,training,0.00252919620834291,0.039534054696559906,0.02208723545769509,8.101238094714475,0.6599561151163276,-0.011484227475883171
207,training,0.0015104871708899736,0.032651569694280624,0.02489949570842283,8.12132483378515,0.6597251662854472,-0.011533842505923493
208,training,0.003600984811782837,0.03299805521965027,0.02489949570842283,8.161249662608265,0.6592599491500091,-0.011818106994502076
209,training,0.0013079170603305101,0.10476713161915541,0.02489949570842283,8.22126959774389,0.6585511027485373,-0.012004796973519378
210,training,0.00319051300175488,0.13949136715382338,0.02489949570842283,8.241339007783944,0.6583070560875531,-0.011575756710159554
211,training,0.0012348119635134935,0.011687280610203743,0.02489949570842283,8.281139665538316,0.6578754565060534,-0.010373119087226811
212,training,0.002139416290447116,0.021064118947833776,0.02489949570842283,8.321187941979941,0.6575097538850118,-0.007593736384655186
213,training,0.0011547639733180404,0.05664696544408798,0.030570626912043194,8.361189104123342,0.6572475652002083,-0.005876967829878046
214,training,0.003164079273119569,0.05619258200749755,0.030570626912043194,8.401080856306093,0.6570329198855652,-0.0054380646607597345
215,training,0.002813408151268959,0.0391138419508934,0.030570626912043194,8.441230386547641,0.6568102140054284,-0.005708435443061285
216,training,0.004288326483219862,0.01864069327712059,0.030570626912043194,8.481086627786635,0.6565729395860528,-0.006151967336790772
217,training,0.0009579736506566405,0.03001384623348713,0.030570626912043194,8.54119178188951,0.6562042557241118,-0.006272218843764366
218,training,0.005083896219730377,0.1659548580646515,0.03554256026933029,8.581071587433806,0.6559457522619673,-0.00664508105037931
219,training,0.0018284148536622524,0.03553047776222229,0.03554256026933029,8.601027271312343,0.6558154554304425,-0.006688427238551166
220,training,0.0012176948366686702,0.07270443439483643,0.03554256026933029,8.641145385791754,0.6555483005287208,-0.006769891462045893
221,training,0.0016839384334161878,0.049096873961389065,0.03554256026933029,8.701000099020135,0.6551295955557845,-0.007194174494920245
222,training,0.0036124889738857746,0.09007154684513807,0.03554256026933029,8.721012728039215,0.6549899358649895,-0.006796134223482672
223,training,0.001999341417104006,0.05133240483701229,0.024119104744210845,8.761150152779727,0.6547369635853834,-0.005428040357898989
224,training,0.000869703246280551,0.05814629793167114,0.024119104744210845,8.820934635680956,0.6545229758184546,-0.0015670034399031664
225,training,0.002139005344361067,0.040365539491176605,0.024119104744210845,8.8610856021268,0.6544738741725711,-0.0010837687047310688
226,training,0.002535382518544793,0.11335285007953644,0.024119104744210845,8.900913793458589,0.6544316101129224,-0.0012723961290721868
227,training,0.004691628273576498,0.08376983553171158,0.024119104744210845,8.940960564515875,0.6543838622507488,-0.001369968499381566
228,training,0.0026606102474033833,0.05046841502189636,0.014134187778133987,8.961053341506013,0.6543519893942449,-0.0014379679403611094
229,training,0.0031438092701137066,0.005701469257473946,0.014134187778133987,9.000899814750762,0.654291039961574,-0.0016638870050666983
230,training,0.0006221998482942581,0.06636617332696915,0.014134187778133987,9.040920488781005,0.6542284777243589,-0.0017386405598364856
231,training,0.0020313109271228313,0.09783940762281418,0.014134187778133987,9.080980690794949,0.6541512069442874,-0.001963126588288765
232,training,0.0008222091710194945,0.03133677691221237,0.014134187778133987,9.120850744032241,0.6540752651746471,-0.002067658348405173
233,training,0.004354863427579403,0.028788669034838676,0.014134187778133987,9.160977579831128,0.653993469603082,-0.0021421512512750456
234,training,0.0013704480370506644,0.0486319474875927,0.016954813050936133,9.200880759024475,0.6539003150928158,-0.0023977740589628507
235,training,0.00138397840783,0.07625504583120346,0.016954813050936133,9.240849167465097,0.6538088292953874,-0.0024555620260246643
236,training,0.001487539615482092,0.11086326837539673,0.016954813050936133,9.280987675700498,0.6536985981573964,-0.002659897019225919
237,training,0.0033459921833127737,0.10672145336866379,0.016954813050936133,9.34081775253387,0.653545941323345,-0.002817170774265783
238,training,0.003040238982066512,0.04784325510263443,0.016954813050936133,9.360893615772861,0.6534903015256063,-0.0028487963187480594
