step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
51,training,0.0020542889833450317,0.01226729666814208,0.01960329325404062,3.5375353633805644,0.6594015402254926,0.0018932493384287825
52,training,0.0007471214048564434,0.0012701917439699173,0.02290159282141182,3.6175035270948577,0.659492936138637,0.0006732109595700371
53,training,0.0010723387822508812,0.007997447741217911,0.02290159282141182,3.677655177628457,0.6594617174400141,-0.0016655191488865978
54,training,0.0015368934255093336,0.004843966104090214,0.02290159282141182,3.75752919987893,0.6592790753629156,-0.0031393198435508934
55,training,0.003061233554035425,0.023404620587825775,0.014116603132259124,3.8374409292596128,0.659020942674323,-0.003639155938161735
56,training,0.0006545041687786579,0.012201307341456413,0.014116603132259124,3.897560910369409,0.6588037963352478,-0.0036534084889308814
57,training,0.004069189541041851,0.025760788470506668,0.014116603132259124,3.977513835731916,0.6584919461097666,-0.004247123098214782
58,training,0.0008935623336583376,0.002432352863252163,0.014116603132259124,4.057374640042004,0.6581624509448775,-0.004584879623905202
59,training,0.002257219050079584,0.036452516913414,0.011569614186513892,4.1173953941038715,0.6578939617843748,-0.0046769182615358
60,training,0.010326547548174858,0.03210505098104477,0.011569614186513892,4.197467684640294,0.6575029298249612,-0.0050447195823512215
61,training,0.0002886898291762918,0.011381970718502998,0.011569614186513892,4.277326510751743,0.6570968711076852,-0.005571550280478077
62,training,0.00026663788594305515,0.0992884635925293,0.013051534250707172,4.337244534825273,0.6567725364797437,-0.005743007462013327
63,training,0.00027694099117070436,0.020091990008950233,0.013051534250707172,4.417320147557223,0.6563062569286381,-0.005955898901195631
64,training,0.0015986775979399681,0.02440761588513851,0.013051534250707172,4.477196333927295,0.6559396036393167,-0.006514931200158286
65,training,0.0011304434156045318,0.04942975845187903,0.021881928905216657,4.55711045601989,0.6554238641613178,-0.006865190751543475
66,training,0.0006470162770710886,0.016797673073597252,0.021881928905216657,4.637058393345632,0.655319161218354,0.008906315580542352
67,training,0.0014243496116250753,0.09248530399054289,0.021881928905216657,4.697064840522298,0.6558767790650769,0.00903415221575355
68,training,0.0045922137796878815,0.08082569018006325,0.02665001562644525,4.7769387880293,0.6565490921204992,0.006738588170058729
69,training,0.001570383901707828,0.07373614609241486,0.02665001562644525,4.856820049802633,0.6576345348490614,0.022858205227497822
70,training,0.001927291159518063,0.04546067863702774,0.02665001562644525,4.956627380289016,0.6609463194806434,0.043492432908745424
71,training,0.0010252896463498473,0.008169068489223719,0.02824774944100859,5.056414831763751,0.6659028920158666,0.0547810289543454
72,training,0.0006094762356951833,0.024100851267576218,0.02824774944100859,5.156244273609454,0.671511231227285,0.05549013121507958
73,training,0.0014002658426761627,0.048052660655230284,0.02824774944100859,5.216146581797081,0.6749660017293168,0.06055647183627836
74,training,0.001380036468617618,0.026990636251866817,0.012059440920099774,5.315823868430691,0.6811936873134394,0.06193310582093677
75,training,0.004209783859550953,0.08359302394092083,0.012059440920099774,5.415623984760651,0.6871878714624997,0.057420656933478455
76,training,0.002545690629631281,0.18593148700892925,0.011047152043927644,5.475507056336782,0.6904913219453763,0.052626991382003864
77,training,0.0011634469265118241,0.18322371132671833,0.011047152043927644,5.555566774504863,0.6943622224191629,0.04376919724286117
78,training,0.006017947569489479,0.06357654742896557,0.011047152043927644,5.635529538235243,0.6975756775919429,0.03669332041581115
79,training,0.0026443111710250378,0.10099308378994465,0.011047152043927644,5.695396352840556,0.699582754539017,0.030108869422463207
80,training,0.004733426962047815,0.07302630878984928,0.004238840557197005,5.775466703731414,0.7017092240043835,0.024024081187078272
81,training,0.0005066459998488426,0.05833711288869381,0.004238840557197005,5.835498982518194,0.7029859451577827,0.018324136247065026
82,training,0.0005795772885903716,0.1013639741577208,0.004238840557197005,5.895420578692619,0.7039972387984544,0.015600250816540514
83,training,0.006080612540245056,0.11718613561242819,0.013828234743620674,5.975495756450452,0.7051490681085409,0.01442667111169524
84,training,0.006667887791991234,0.08750947052612901,0.013828234743620674,6.035442711673385,0.7059586945201443,0.011945759694975274
85,training,0.001431221142411232,0.032755276188254356,0.014749772587620027,6.135427367291571,0.7070859945562001,0.010788904375414526
86,training,0.003988451790064573,0.030747813638299704,0.014749772587620027,6.235413449178727,0.7080140961307465,0.00680491919240654
87,training,0.0018706588307395577,0.03537832945585251,0.014749772587620027,6.31536505104733,0.7084959278512585,0.005622369541939389
88,training,0.0016607297584414482,0.10599740594625473,0.00572745785750878,6.395430448199202,0.7088093439122491,0.0023453404987776793
89,training,0.0023114557843655348,0.12318289093673229,0.00572745785750878,6.455426009784034,0.7089214413466964,0.0016303713851253483
90,training,0.0010472667636349797,0.18779276544228196,0.00572745785750878,6.535318800380767,0.7090053613853506,-0.0006654813805412691
91,training,0.0028768200427293777,0.08296249061822891,0.015079702569224078,6.595421244959289,0.7089459161112084,-0.0012366910169346538
92,training,0.002406776649877429,0.09992934763431549,0.015079702569224078,6.655340785025953,0.7088627505540179,-0.0018509526889398365
93,training,0.0018196075689047575,0.1691998541355133,0.015079702569224078,6.7352594776395,0.7087253693514945,-0.0021101407849751
94,training,0.011562250554561615,0.08376823365688324,0.013913522965126353,6.835220783008444,0.7085079980785142,-0.0025934781557712117
95,training,0.002903203945606947,0.019934125244617462,0.013913522965126353,6.895367401708656,0.7083433517558869,-0.0027108770049151616
96,training,0.002642264124006033,0.011289544636383653,0.013913522965126353,6.955114829328652,0.708372828319563,0.005510438440140354
97,training,0.001049276557751,0.04865850601345301,0.013913522965126353,7.015154205198895,0.7088506590705804,0.008520097352962778
98,training,0.0021571097895503044,0.022005241364240646,0.015445651270096377,7.095223947714937,0.7094201979798116,0.005743306965082529
99,training,0.003145611844956875,0.06671904027462006,0.015445651270096377,7.154991847075518,0.7100330729759139,0.014700618903141274
100,training,0.0022863666526973248,0.02119737584143877,0.015445651270096377,7.2350053013070905,0.711302882404041,0.01479584630308548
101,training,0.0007110824808478355,0.012658036313951015,0.012340733127452368,7.315095979842267,0.7123521146980988,0.01231693512601368
102,training,0.0018349122256040573,0.04765825532376766,0.012340733127452368,7.374999072956075,0.7129772455570337,0.00780184733696408
103,training,0.0009188620024360716,0.07443790696561337,0.012340733127452368,7.435027257106653,0.7133695639673336,0.005825725295748794
104,training,0.0007417768938466907,0.06398293981328607,0.012340733127452368,7.495072051305761,0.7136231300890505,0.0021374873925425353
105,training,0.00395032437518239,0.09865844994783401,0.012479607795343309,7.574956500858944,0.7136950457784216,-0.0004492823122795698
106,training,0.004056996200233698,0.0803769938647747,0.012479607795343309,7.67502822069178,0.7129154108645165,-0.019115945879804426
107,training,0.001331054838374257,0.09310687519609928,0.019562845727138827,7.755079262432592,0.7107245696453999,-0.03531127027576072
108,training,0.001436090562492609,0.11653804313391447,0.019562845727138827,7.854987124100482,0.7063764508857875,-0.051068612420966296
109,training,0.0004119419609196484,0.12955752713605762,0.019150655341964938,7.954769069637349,0.7008224682699206,-0.059292495505478895
110,training,0.0023020687513053417,0.12710070866160095,0.019150655341964938,8.014683711988814,0.6971656994888815,-0.062028195244232774
111,training,0.0028042008634656668,0.1458445368334651,0.019150655341964938,8.094335492588657,0.6922529360120969,-0.061972271655584735
112,training,0.001812412985600531,0.16541010327637196,0.019150655341964938,8.154223314689679,0.6886168852284006,-0.05907404906328531
113,training,0.0016484487568959594,0.13762168772518635,0.012676068269547995,8.21399641622122,0.6851806808433056,-0.05516443964950932
114,training,0.003880281001329422,0.11894595809280872,0.012676068269547995,8.273731768197708,0.6821037277316916,-0.0484789815009155
115,training,0.0036564001347869635,0.07982381246984005,0.012676068269547995,8.353663977874016,0.6785415559639689,-0.040147124067849586
116,training,0.0035896520130336285,0.09613181091845036,0.007001574159837422,8.413453993702056,0.6762303872104081,-0.037537699986886996
117,training,0.005139101296663284,0.10288496501743793,0.007001574159837422,8.493251035813318,0.6734685651097191,-0.031903610785117206
118,training,0.0020225835032761097,0.0933970189653337,0.007001574159837422,8.553321835110607,0.6716689297636648,-0.02771015201020374
119,training,0.0019217454828321934,0.08306977339088917,0.013367025752567332,8.63315248547557,0.6695872486454777,-0.02516602184687606
120,training,0.001720471540465951,0.1552566923201084,0.013367025752567332,8.692977226110234,0.6681996574511447,-0.02173002119953266
121,training,0.003871785243973136,0.17646034248173237,0.013367025752567332,8.773066051351043,0.6661046801453874,-0.03364786456845888
122,training,0.0012202024227008224,0.11056572385132313,0.014027386076134447,8.833014206788432,0.6637762888710305,-0.043446495486086395
123,training,0.001984015107154846,0.09584422409534454,0.014027386076134447,8.892877887424694,0.6609814372081679,-0.050297849243033696
124,training,0.0011060221586376429,0.12392043694853783,0.014027386076134447,8.972829182975016,0.6567768602685232,-0.05259837752789059
125,training,0.004371073562651873,0.10200915113091469,0.014027386076134447,9.052542988361742,0.6529031154104225,-0.04056552742527193
126,training,0.004150833003222942,0.10019738972187042,0.009684489539311973,9.132206399405703,0.6504837641016356,-0.020797981851164923
127,training,0.002044817665591836,0.08456977177411318,0.009684489539311973,9.192147827328949,0.6495902897041785,-0.011020353260062885
128,training,0.002561147091910243,0.10396010056138039,0.009684489539311973,9.272182144554122,0.648951622076376,-0.00576553515745597
129,training,0.0012190050911158323,0.08088567666709423,0.011474902205174276,9.352143602965585,0.6481734836349969,-0.01613706384313613
130,training,0.0005027741426602006,0.07614860124886036,0.011474902205174276,9.432080906436095,0.6464846325761031,-0.026394209768802038
131,training,0.0010506807593628764,0.06276364112272859,0.011474902205174276,9.492197472849407,0.6447307613514258,-0.0315778242983089
132,training,0.005320782773196697,0.09051835024729371,0.005440347331037683,9.552020303368433,0.6427088773319647,-0.035531353463039254
133,training,0.0022926877718418837,0.12235141545534134,0.005440347331037683,9.631869520213698,0.6398085309092355,-0.03729857947461416
134,training,0.000997352646663785,0.12176967412233353,0.005440347331037683,9.69194173750177,0.6375520721437485,-0.03742800988179976
135,training,0.003161226399242878,0.14584210515022278,0.005440347331037683,9.791745792855142,0.6341636974715162,-0.027791414702454005
136,training,0.004001324996352196,0.08450103551149368,0.020306597964218263,9.831482252669248,0.6330726865962415,-0.028145605805462767
137,training,0.0009591281414031982,0.07345241820439696,0.020306597964218263,9.931367137734965,0.6302494328673846,-0.028724249062215053
138,training,0.0027262349613010883,0.06710228323936462,0.020306597964218263,9.991450436429313,0.6284857579922289,-0.030137548578204963
139,training,0.003358124289661646,0.10682734102010727,0.005990161049635757,10.051199535762184,0.6266765271035285,-0.03093598339448401
140,training,0.0022311676293611526,0.1576686818152666,0.005990161049635757,10.111282466270579,0.6248173319039814,-0.030771175754532365
141,training,0.002230229787528515,0.10591726517304778,0.005990161049635757,10.211141409329597,0.6218713829334416,-0.026500602143176077
142,training,0.0016047405079007149,0.0736486641690135,0.019990679843349946,10.291004976411665,0.619810294750692,-0.02580709593978873
143,training,0.004231073893606663,0.04351135343313217,0.019990679843349946,10.350830904336952,0.6183441792792933,-0.023689739701499443
144,training,0.002843744121491909,0.07917875796556473,0.019990679843349946,10.430764918292965,0.6170242236988167,-0.004597185525374613
145,training,0.001745104673318565,0.056634049862623215,0.030560145498404225,10.510705319052612,0.6173981407226596,0.012901823826433602
146,training,0.0028289551846683025,0.034054810181260116,0.030560145498404225,10.570457640194698,0.6184744359967032,0.022494983336615315
147,training,0.0026436035986989737,0.0220128819346428,0.030560145498404225,10.63049959156521,0.6201643277080586,0.03580300986923238
148,training,0.0017596682300791144,0.017267215764150023,0.030560145498404225,10.710264758666575,0.6237899334620897,0.054515233382434705
149,training,0.0010972804157063365,0.010761137120425698,0.026821696532447935,10.829944304001357,0.631030701562698,0.06232304331144893
150,training,0.001091579906642437,0.01750625111162662,0.026821696532447935,10.889615255264617,0.6346675077598221,0.05806213022433226
151,training,0.00032327932422049344,0.02063529752194881,0.026821696532447935,10.949652384369875,0.6379364693207676,0.050584884219198635
152,training,0.003382513765245676,0.02360042743384838,0.019012845941178427,11.02967604615055,0.6416679165461783,0.04280530335961196
153,training,0.0011228586081415415,0.04057467170059681,0.019012845941178427,11.129596311049756,0.6456759512598298,0.03757924597051057
154,training,0.0028164279647171497,0.05688298959285021,0.01618200849220535,11.189408498426527,0.6478247836646511,0.033555863024411665
155,training,0.0004712152876891196,0.019528528675436974,0.01618200849220535,11.269430755656398,0.6503085256888074,0.02953338048972741
156,training,0.004449245519936085,0.018947827629745007,0.01618200849220535,11.369440503891543,0.6529317386766358,0.02299648440503943
157,training,0.0003679000656120479,0.04288002662360668,0.02227940242445232,11.429481817915008,0.6541627758929939,0.017699137143115648
158,training,0.002438313327729702,0.08058050787076354,0.02227940242445232,11.509397212544842,0.6553928066755723,0.013381875733194928
159,training,0.0008440400124527514,0.029432005248963833,0.018650127211644347,11.589393427651135,0.6563943841137954,0.012446531269563044
160,training,0.002646427368745208,0.0006486275233328342,0.018650127211644347,11.669497350127026,0.6572656342331743,0.009689275868077803
161,training,0.0018268316052854061,0.033762941136956215,0.018650127211644347,11.769493673448654,0.6580811770538597,0.007792453964569503
162,training,0.0011846773559227586,0.09464618330821395,0.023379238861063384,11.849491073650428,0.6585822966281899,0.0037667071153953437
163,training,0.005477319471538067,0.01494708564132452,0.023379238861063384,11.909349513995785,0.6587686144955525,0.0024814026018100304
164,training,0.00346132623963058,0.05151086859405041,0.023379238861063384,11.989392643578922,0.6589489119542061,0.0023394351116691795
165,training,0.005121386144310236,0.05518674704944715,0.01337241169076479,12.069472656409905,0.6590535420603137,-3.125506080888565e-05
166,training,0.0007348261424340308,0.01576586812734604,0.01337241169076479,12.129284023848014,0.6590528169336658,-0.0003766760733861448
167,training,0.0017051801551133394,0.04840901726856828,0.01337241169076479,12.189371891934295,0.6590290560678941,-0.00040457993638435603
168,training,0.0004018411273136735,0.025035129860043526,0.018742994449338742,12.249305045986858,0.6589907048200964,-0.001420521412079439
169,training,0.00045598953147418797,0.005586250685155392,0.018742994449338742,12.329240652760994,0.6588606208162817,-0.0020931835977674347
170,training,0.00222574220970273,0.03324517607688904,0.018742994449338742,12.389375313224244,0.6587331880352995,-0.0021345104622449633
171,training,0.0020299411844462156,0.04100701957941055,0.013633558842684681,12.469308418711906,0.6585403835404603,-0.002819091889533399
172,training,0.0014262443874031305,0.04112875461578369,0.013633558842684681,12.569252884644897,0.6582632477634344,-0.0032596668926075495
173,training,0.0023280358873307705,0.03609427064657211,0.013633558842684681,12.64913310717456,0.6580142161896024,-0.003543031125791713
174,training,0.0024265798274427652,0.04776216670870781,0.0132745650509963,12.709195980489675,0.6578049666041729,-0.003628024191841033
175,training,0.003632771782577038,0.033292919397354126,0.0132745650509963,12.78922801190049,0.6574991933290013,-0.004061643033822612
176,training,0.0017814962193369865,0.017605874687433243,0.0132745650509963,12.869082661031694,0.6571808554844664,-0.004481798323608174
177,training,0.0018426086753606796,0.013917558826506138,0.0132745650509963,12.929050989554412,0.656920821431133,-0.004590306796125067
178,training,0.0018538925796747208,0.026279211044311523,0.016592549077966978,13.029021563218935,0.6564494385836958,-0.005015157247856547
179,training,0.0026778304018080235,0.10382963716983795,0.016592549077966978,13.128992284586136,0.6559338681535473,-0.005454810731784224
180,training,0.003062778851017356,0.0017427895218133926,0.030345090458698806,13.188981727578508,0.6555988141769181,-0.0059079238198824525
181,training,0.002768025267869234,0.00417725183069706,0.030345090458698806,13.268857913400538,0.6551345184508811,-0.006257115857472443
182,training,0.0016480754129588604,0.03448556084185839,0.030345090458698806,13.348829994698736,0.6546364185190852,-0.00658245125119899
183,training,0.0007207103190012276,0.015598507598042488,0.033481480120586285,13.428884883535831,0.6542654174598811,-0.002105700092004109
184,training,0.0017218508291989565,0.015052593313157558,0.033481480120586285,13.528861261506465,0.6540745983299573,-0.0020591925013507604
185,training,0.0008087657042779028,0.0124554093927145,0.033481480120586285,13.60878911403776,0.6538898445848552,-0.0027085509913590423
186,training,0.0026506884023547173,0.016515981405973434,0.031159527596135096,13.688662934075923,0.6536830420818264,-0.0030300596436375906
187,training,0.0014327405951917171,0.012469420209527016,0.031159527596135096,13.768628725859317,0.6534456424329009,-0.0032777463468073365
188,training,0.002030440140515566,0.0534287765622139,0.031159527596135096,13.828765478968688,0.6532422401806766,-0.003489937006255653
189,training,0.0018476281547918916,0.05369412014260888,0.029141595103475165,13.928716070419263,0.6528836146869624,-0.003924952057710908
190,training,0.0010604456765577197,0.07427750527858734,0.029141595103475165,14.028624942598325,0.6525973162076454,-0.0015878488980590982
191,training,0.0035284021869301796,0.0438862219452858,0.019846144972399893,14.08845348514056,0.652531975606324,-0.0013864417044835767
192,training,0.001079327310435474,0.030026210471987724,0.019846144972399893,14.18842663595969,0.6523875782633066,-0.0018057790891580433
193,training,0.0014254201669245958,0.010900713503360748,0.013210512547317007,14.30839820354552,0.6521540241156073,-0.0024241408634735192
194,training,0.0019318335689604282,0.011565790046006441,0.013210512547317007,14.408361172310894,0.6519111995466648,-0.002835186866534649
195,training,0.00044681355939246714,0.038381434977054596,0.00793695359070325,14.508298348543681,0.651749218424443,-0.0005267723041235406
196,training,0.0005949725164100528,0.029004836454987526,0.00793695359070325,14.588318975471633,0.6517292624761905,-0.00031780756114650353
197,training,0.0010758200660347939,0.009000922553241253,0.00793695359070325,14.688311261952594,0.6516961729275076,-0.00043902654469830357
198,training,0.0024517690762877464,0.004074917174875736,0.006239705125403019,14.808233086067082,0.6516386693214476,-0.0006873341937805577
199,training,0.0005310479318723083,0.010037574917078018,0.006239705125403019,14.908215163435608,0.6515715626906528,-0.0008629448247837394
200,training,0.0006729837623424828,0.02283967100083828,0.012434677546011531,14.968353118134775,0.6515157128231059,-0.0010300244805861482
201,training,0.0007980887312442064,0.036222901195287704,0.012434677546011531,15.088281440003911,0.6513874389392591,-0.0013039891611907272
202,training,0.0018077933927997947,0.006470805034041405,0.012434677546011531,15.148178359291613,0.6513077373038879,-0.0017728098456900809
203,training,0.001410871627740562,0.02323900582268834,0.019642853537826646,15.228116415452694,0.6511705998535338,-0.002072142489165013
204,training,0.0005928874015808105,0.01963655836880207,0.019642853537826646,15.288264777908125,0.6510688203870184,-0.0007492528160571363
205,training,0.001569393090903759,0.04584818705916405,0.019642853537826646,15.408132416464719,0.6510329200123203,-0.00042608659838884786
206,training,0.0004509922582656145,0.05407359451055527,0.02319925515568473,15.468115527967402,0.6510074025328634,-0.0006495754600322976
207,training,0.0010359102161601186,0.05548170953989029,0.02319925515568473,15.52804028699346,0.6509754623673254,-0.0006746529663969359
208,training,0.0010549160651862621,0.0332605317234993,0.03021290053077252,15.628027799255458,0.6509068504598943,-0.0008684637780770828
209,training,0.0013552872696891427,0.01947110751643777,0.03021290053077252,15.7081204171865,0.6508325380265381,-0.0010239964111004305
210,training,0.0007782533066347241,0.041621990501880646,0.03021290053077252,15.788067384226833,0.6508509632113821,0.0014416757590076062
211,training,0.00038696781848557293,0.046138886362314224,0.03583195243748664,15.867924659644288,0.6510081603345846,0.0018206800747051612
212,training,0.00047174523933790624,0.02486192248761654,0.03583195243748664,15.94788670604378,0.6511687789976359,0.002021830503485278
213,training,0.0009033161913976073,0.006684072315692902,0.03583195243748664,16.02794790362463,0.6513352866351503,0.0022487007524315985
214,training,0.0004618634411599487,0.07493466045707464,0.04323470026305863,16.127835771124534,0.6523194351158679,0.020440967180159662
215,training,0.0009392420179210603,0.017872516065835956,0.04323470026305863,16.207834477759445,0.6540674400550264,0.01968242507128642
216,training,0.00144187081605196,0.012494741007685661,0.04323470026305863,16.287602447400797,0.6559049789457324,0.028556844187221524
217,training,0.00046949920943006873,0.024615000933408737,0.045085672262281495,16.347498941314583,0.6579192994656532,0.03960755246002921
218,training,0.0008573910454288125,0.014672040939331055,0.045085672262281495,16.40744368338282,0.6605552788069561,0.04689217177912061
219,training,0.00044833874562755227,0.04734678380191326,0.045085672262281495,16.487127124511503,0.66477446126733,0.06106818540153893
220,training,0.002024855464696884,0.03993145376443863,0.045085672262281495,16.565804200430055,0.668169626556583,0.03219055677716035
221,training,0.0010679810075089335,0.04890178516507149,0.04048807543698663,16.626004083032633,0.6697532144941114,0.020728238504295393
222,training,0.0003617306356318295,0.060042234137654305,0.04048807543698663,16.68587343481503,0.6707451355411488,0.012303275139693854
223,training,0.0014507194282487035,0.04854873567819595,0.04048807543698663,16.765954361273582,0.671375204045116,0.004241391122383541
224,training,0.002073812996968627,0.011178849264979362,0.038190797633544826,16.846069439867712,0.6713787165504423,-0.0033831456606029414
225,training,0.0022413223050534725,0.000903403852134943,0.038190797633544826,16.92606092754157,0.6708821230178635,-0.008936694981750419
226,training,0.0010688750771805644,0.034738131798803806,0.038190797633544826,16.985918469155486,0.6703138793112035,-0.010630669443298785
227,training,0.0006683956598863006,0.033620066940784454,0.033054824346248624,17.046065883959812,0.6696298446558573,-0.012017553268783907
228,training,0.0012076118728145957,0.01762339659035206,0.033054824346248624,17.105837637649632,0.6688992669838097,-0.012818934742545326
229,training,0.0016150933224707842,0.00537538668140769,0.033054824346248624,17.18578059696628,0.6678779520264518,-0.013199851459245881
230,training,0.0002573644742369652,0.016170740127563477,0.033054824346248624,17.24588959773303,0.6670499390262379,-0.014381877746741408
231,training,0.0006057060672901571,0.022805923596024513,0.02824652995778045,17.32570194578483,0.6658827944939653,-0.015266891619723331
232,training,0.0016135507030412555,0.021368306130170822,0.02824652995778045,17.405584933536392,0.6646701478915987,-0.01567515430141893
233,training,0.0004032336291857064,0.013514654710888863,0.02480947150493689,17.48556985414396,0.663416683613168,-0.016037465838566415
234,training,0.0007021749624982476,0.026136586908251047,0.02480947150493689,17.545579267800015,0.6624430751833216,-0.016568156011217656
235,training,0.001116245985031128,0.049163514748215675,0.02480947150493689,17.605410598795697,0.661495497692519,-0.015471137203203733
236,training,0.0005251567345112562,0.05424289172515273,0.02480947150493689,17.665526887768152,0.6606395582731811,-0.012544883708569604
237,training,0.0008703739149495959,0.05451216548681259,0.021429302204374594,17.745346258864792,0.6597569563036283,-0.01060398836369837
238,training,0.0008929958567023277,0.04598119109869003,0.021429302204374594,17.805253385992913,0.659141191705943,-0.010661122863225882
