step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
145,training,0.0016649181488901377,0.04575991490855813,0.019747819410180046,5.672533434691995,0.6529259378526966,-0.003491817481444656
146,training,0.0013160939561203122,0.06415372819537879,0.019747819410180046,5.692478186197865,0.652866613249561,-0.002791279445567907
147,training,0.0005476135993376374,0.015673939138650894,0.019747819410180046,5.73258162881238,0.6527765193170821,-0.0021679020321566066
148,training,0.0008406377164646983,0.0776023119688034,0.019747819410180046,5.772509570340243,0.6526807256053344,-0.0024728840144606834
149,training,0.005161221604794264,0.057914454489946365,0.03614589662160005,5.812452615922942,0.6525876291438633,-0.002448634230784998
150,training,0.0005402984097599983,0.07012242078781128,0.03614589662160005,5.8525993417042,0.6524821538508978,-0.0026309313995931402
151,training,0.0013387606013566256,0.006819799542427056,0.03614589662160005,5.872494760704475,0.6524329440729094,-0.0027639352281652327
152,training,0.0013364310143515468,0.06929180026054382,0.03614589662160005,5.912374681503361,0.6523826213127393,0.0028275298140259253
153,training,0.0009689544094726443,0.07829500501975417,0.03614589662160005,5.972427183389571,0.6528237976573195,0.00870036116230025
154,training,0.0025632870383560658,0.09404311049729586,0.03483615119436644,5.992340592734622,0.6529966521112848,0.008318187605779744
155,training,0.0020612869411706924,0.06459859013557434,0.03483615119436644,6.052483899656754,0.6534407167409289,0.006376883193638296
156,training,0.0015871289651840925,0.09573124116286635,0.03483615119436644,6.092351220172633,0.6536921550357135,0.006436879331324453
157,training,0.0010664479341357946,0.09725923091173172,0.03483615119436644,6.132360497992531,0.653952283709422,0.005973261183323234
158,training,0.0009883171878755093,0.08194471662864089,0.03483615119436644,6.1724649059348575,0.6541737912256349,0.005755474858868298
159,training,0.0012713685864582658,0.08367890864610672,0.030163989048261928,6.212304736083111,0.6544074387762292,0.005274277656501462
160,training,0.0009644234087318182,0.11095333844423294,0.030163989048261928,6.272485789925782,0.6546864926855914,0.004789228140004255
161,training,0.0011067516170442104,0.21918520098552108,0.030163989048261928,6.292349902647522,0.6547910694437933,0.00501266059574422
162,training,0.0018877345137298107,0.1547755873762071,0.030163989048261928,6.332302375951159,0.6549982143656905,0.004944188074669456
163,training,0.003541858633980155,0.1592482477426529,0.030163989048261928,6.352388762142153,0.6550957235940558,0.00460721047191857
164,training,0.0027433254290372133,0.17334370035678148,0.027613003866758665,6.412295304704732,0.6553446269817137,0.004264705629010794
165,training,0.003151809563860297,0.18744634091854095,0.027613003866758665,6.452371825896037,0.655510410823617,0.0035075748335779647
166,training,0.002042056992650032,0.17169515555724502,0.027613003866758665,6.49238600596593,0.6556357109926961,0.0033401674149984976
167,training,0.0018481076695024967,0.16405825037509203,0.027613003866758665,6.532288792865458,0.6557681013753013,0.0028229419809527702
168,training,0.001130145275965333,0.15780481696128845,0.027613003866758665,6.572455104183174,0.6558557238532363,0.001593235539275284
169,training,0.0019939295016229153,0.17333179712295532,0.027613003866758665,6.612317152282645,0.6559192823908432,0.0016814950150819883
170,training,0.002131662331521511,0.16654643416404724,0.03316661659098776,6.632290658711183,0.6559563272815929,0.0017579760286109023
171,training,0.003955541178584099,0.10152003914117813,0.03316661659098776,6.692416403796692,0.656065868402529,0.0020475641840027137
172,training,0.0011455813655629754,0.1361054158769548,0.03316661659098776,6.732278315574636,0.6561541382702215,0.002228415468765306
173,training,0.0008260523900389671,0.1601049304008484,0.03316661659098776,6.77241542199027,0.6562275199087049,0.0011120493676620186
174,training,0.003047233447432518,0.1964348554611206,0.03316661659098776,6.812334238848614,0.6562547139901902,0.0007687542438129435
175,training,0.00456640962511301,0.137286975979805,0.022214660995298063,6.852299365032759,0.6562934454447115,0.0009248908490511137
176,training,0.005273454822599888,0.11043477803468704,0.022214660995298063,6.892457962243906,0.6563226176012342,0.0009980397231247066
177,training,0.0005845345440320671,0.13727119285613298,0.022214660995298063,6.912340089114774,0.6563507794989006,0.0011503472712492378
178,training,0.0010819018352776766,0.09731270372867584,0.022214660995298063,6.972360805757976,0.6564122104250202,0.0003020261792926661
179,training,0.004342300817370415,0.057538170367479324,0.022214660995298063,7.0123493897167055,0.6564145270231491,0.0001367054727505226
180,training,0.003924299031496048,0.053325407207012177,0.022214660995298063,7.052264454245749,0.6564254495073344,0.00020422883004402295
181,training,0.001411151373758912,0.10422681272029877,0.024761736648161912,7.092423347283405,0.6564307997829225,0.00023137674683179355
182,training,0.0013867684174329042,0.07429572939872742,0.024761736648161912,7.1123558316001185,0.6564370744028835,0.0002707528666159432
183,training,0.0002665886713657528,0.04663702240213752,0.024761736648161912,7.1522459044502265,0.6564540800156591,0.00037583700078948725
184,training,0.0008838226785883307,0.04050397267565131,0.024761736648161912,7.192401512439808,0.6564665331156609,-7.141164639517207e-05
185,training,0.0009172057034447789,0.06838691979646683,0.024761736648161912,7.252238605395448,0.6564189138300413,-0.0017776691984982813
186,training,0.00219065067358315,0.20635709166526794,0.01380872126873443,7.292441993021049,0.656206605741893,-0.009977533082170984
187,training,0.0026098242960870266,0.0471186563372612,0.01380872126873443,7.312478269655509,0.6559527511563944,-0.014125434347313197
188,training,0.0035585849545896053,0.03953313175588846,0.01380872126873443,7.372369153828305,0.65481378059176,-0.02053325887951882
189,training,0.0005146767944097519,0.06982006877660751,0.01380872126873443,7.392450857240167,0.6544045841714397,-0.019916631972231074
190,training,0.0014616204425692558,0.09644550271332264,0.01380872126873443,7.452319937220407,0.6531556219176987,-0.024022868691218578
191,training,0.0016587066929787397,0.09841579385101795,0.00784261525253072,7.492425459552791,0.6521076874656258,-0.028347835355831748
192,training,0.0006481186137534678,0.1013349536806345,0.00784261525253072,7.512502450923318,0.6515150787862443,-0.03014022034891694
193,training,0.0008754064911045134,0.17832223884761333,0.00784261525253072,7.572301010485279,0.6495761736916349,-0.034604700443508093
194,training,0.005372568033635616,0.14324273401871324,0.00784261525253072,7.592371563885331,0.648865924674765,-0.03651689879674769
195,training,0.0014777225442230701,0.11487783491611481,0.00784261525253072,7.652208339110633,0.646530179669297,-0.040690823766131576
196,training,0.0010626306757330894,0.16122481040656567,0.009794802681567778,7.69221745777765,0.6448917278421963,-0.04120802673207148
197,training,0.00184158596675843,0.3033902370079886,0.009794802681567778,7.732214320045896,0.6432292635328178,-0.042572469078939995
198,training,0.0037345089949667454,0.14962512254714966,0.009794802681567778,7.772059647683928,0.6415049647043661,-0.043767515400027414
199,training,0.00346627039834857,0.15083442628383636,0.009794802681567778,7.812157066851251,0.6397459117932244,-0.04388667547746646
200,training,0.0030198879539966583,0.15027619898319244,0.009794802681567778,7.832111682210849,0.6388765853380558,-0.04382827526841524
201,training,0.0007170496392063797,0.1146310567855835,0.009794802681567778,7.891925889940734,0.6362440468022775,-0.04433674417080189
202,training,0.001542926300317049,0.1058030896820128,0.015377598436839763,7.931994693348033,0.634470256673536,-0.04418557686524299
203,training,0.0008254439453594387,0.09341819025576115,0.015377598436839763,7.971759720152494,0.6327263324871775,-0.04346746848523316
204,training,0.0013888620305806398,0.10798091953620315,0.015377598436839763,8.01181441544731,0.6310154031420938,-0.04155198907724574
205,training,0.0010363704059273005,0.10343539481982589,0.015377598436839763,8.051712202751327,0.6293895313126356,-0.04055022877922349
206,training,0.0014880580129101872,0.08424367941915989,0.015377598436839763,8.071623011138705,0.6285883409896462,-0.04012401756925163
207,training,0.0010520085925236344,0.1347659695893526,0.015377598436839763,8.1317183778994,0.6262433265360974,-0.037395086553766256
208,training,0.001291321124881506,0.08829636685550213,0.02367429057287433,8.171468828804633,0.6248246722001638,-0.03412083436111179
209,training,0.0013464461080729961,0.11778418440371752,0.02367429057287433,8.191440525731016,0.6241626148442293,-0.032607064048171264
210,training,0.0017617482226341963,0.08963060565292835,0.02367429057287433,8.251469506515518,0.6222874084962684,-0.029802625690932283
211,training,0.0016317609697580338,0.14128701575100422,0.02367429057287433,8.27136262487691,0.621706902731218,-0.028617616027256855
212,training,0.004493399057537317,0.06768911797553301,0.02367429057287433,8.311359165364818,0.6206304196757484,-0.02527822964741614
213,training,0.0039172302931547165,0.102866031229496,0.02817167567021918,8.351393244358599,0.6196679916803765,-0.023131981165342323
214,training,0.00020201786537654698,0.09856313985073939,0.02817167567021918,8.391248341526525,0.6187779782015377,-0.02217575058579913
215,training,0.0024130414240062237,0.14146355027332902,0.02817167567021918,8.451362816978575,0.6174361440030793,-0.022653484522270124
216,training,0.0002901050611399114,0.06062185950577259,0.02817167567021918,8.491189936289466,0.6165555209841284,-0.02163894920184372
217,training,0.002177194692194462,0.049497106578201056,0.02817167567021918,8.531282134289867,0.6157263483804588,-0.01931371514448097
218,training,0.006801287177950144,0.0625753402709961,0.02817167567021918,8.571190744622548,0.61499387265604,-0.017647519539804847
219,training,0.004146479070186615,0.09574465453624725,0.03586899911119261,8.631205276564803,0.613966506940502,-0.01718573169394878
220,training,0.003183723194524646,0.06351583451032639,0.03586899911119261,8.67116468512812,0.6132700155566237,-0.017588853906820214
221,training,0.00038566801231354475,0.052142562344670296,0.03586899911119261,8.711066793631066,0.612617116884847,-0.01489584461831911
222,training,0.002091581467539072,0.05243842303752899,0.03586899911119261,8.751205140262575,0.6120605991764371,-0.012863737218749975
223,training,0.001950574922375381,0.07412650436162949,0.03586899911119261,8.771121971366895,0.6118069644558369,-0.012908434063273778
224,training,0.003920757211744785,0.05442970618605614,0.03586899911119261,8.811017700068398,0.6112953170720048,-0.012954118878729166
225,training,0.0018142459448426962,0.043283622711896896,0.035178512286133896,8.831069679901105,0.6110376025228834,-0.012969801375436645
226,training,0.001463806489482522,0.038942492101341486,0.035178512286133896,8.871109137663382,0.610509281451299,-0.013414116296253118
227,training,0.0023825746029615402,0.03613326884806156,0.035178512286133896,8.910981519947994,0.609981533739159,-0.013032722887921197
228,training,0.0015166302910074592,0.001530282199382782,0.035178512286133896,8.97107760348215,0.6092599489095364,-0.0106229933135797
229,training,0.001664750394411385,0.009315546602010734,0.035178512286133896,9.010855465229362,0.6090043151237212,-0.001386240507458687
230,training,0.0008922490524128079,0.01609036698937416,0.035178512286133896,9.05092204163161,0.6091484015711278,0.00908299281833779
231,training,0.00084582285489887,0.012757357209920883,0.03563415648014227,9.09076784990688,0.6096939560324153,0.018161074294357427
232,training,0.0029675092082470655,0.09187672846019268,0.03563415648014227,9.1306611517281,0.6105914290944238,0.026265738089283314
233,training,0.0014358977787196636,0.011027038097381592,0.03563415648014227,9.17075812502519,0.6117602780418555,0.03213775779292206
234,training,0.000587183574680239,0.023221760988235474,0.03563415648014227,9.210494329882996,0.6132454900761732,0.04317165987869936
235,training,0.0011883631814271212,0.03882504254579544,0.03563415648014227,9.230432535679046,0.6141658626067036,0.0489543789343481
236,training,0.0015458657871931791,0.022097287699580193,0.03563415648014227,9.29031923560784,0.6175302811851627,0.062263900220523784
237,training,0.0008377700578421354,0.013442028313875198,0.03430057996226762,9.330079078131007,0.6201528041498267,0.06862795931949928
238,training,0.001737289596349001,0.012154060415923597,0.03430057996226762,9.370081812890842,0.6229628073896344,0.07017202867369501
