step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
117,training,0.000858210725709796,0.1692980951629579,0.02863873699450315,4.542862889311506,0.6458252642722558,0.03125548667080978
118,training,0.0004285231698304415,0.12801888957619667,0.02863873699450315,4.582863181474955,0.6470449117091732,0.029929939704444127
119,training,0.0016049474943429232,0.05534582771360874,0.02863873699450315,4.622913741007363,0.648292667397106,0.03458026428519746
120,training,0.0027805978897958994,0.052753718569874763,0.02863873699450315,4.662697521326499,0.6497756252005435,0.036908256233539896
121,training,0.0007645481964573264,0.07532274536788464,0.02863873699450315,4.702824084226915,0.6511849751598441,0.03300844332411963
122,training,0.00123164476826787,0.04742817021906376,0.033158457107852736,4.7427550641703125,0.6524283069411136,0.029841313068310567
123,training,0.00042384956032037735,0.0485935527831316,0.033158457107852736,4.782710117738527,0.6535780763976128,0.027206082833157563
124,training,0.0014344736700877547,0.09687348827719688,0.033158457107852736,4.822897722458237,0.654584668226471,0.02304342454634994
125,training,0.0003913925029337406,0.10666210576891899,0.033158457107852736,4.862648783581909,0.6555494285191991,0.02652366732314827
126,training,0.0016453119460493326,0.13936173543334007,0.033158457107852736,4.882629568804611,0.6561063665465542,0.02917474100636829
127,training,0.0026601299177855253,0.05633624829351902,0.033158457107852736,4.922744338873131,0.6573756040996858,0.03517999610114253
128,training,0.001587246311828494,0.014031359925866127,0.0315750705127712,4.982431896261933,0.6597667713970501,0.04407413864616441
129,training,0.0005714246071875095,0.03189796768128872,0.0315750705127712,5.002461040498337,0.6606702976769506,0.04625844206292937
130,training,0.0025863489136099815,0.02087932825088501,0.0315750705127712,5.04239986364038,0.6625880503202434,0.04991733386126702
131,training,0.001387203810736537,0.0036635221913456925,0.0315750705127712,5.0822102358581756,0.664644350094372,0.05209721891094778
132,training,0.0010650291806086898,0.044676996767520905,0.0315750705127712,5.122297797436545,0.6667328270217778,0.05161982629009098
133,training,0.0012603217037394643,0.0073867868632078205,0.0315750705127712,5.1820200316236855,0.6698757479076328,0.055158461159278915
134,training,0.004827594850212336,0.022066453471779823,0.027547503444051064,5.2020097279982425,0.6710019052397034,0.05780247823441068
135,training,0.0011408444261178374,0.08406806737184525,0.027547503444051064,5.242042822281674,0.6734072880311575,0.061655436120082965
136,training,0.0005884431302547455,0.05637793382629752,0.027547503444051064,5.281758096697348,0.675912492868919,0.0631777642052809
137,training,0.0010017571039497852,0.07286290638148785,0.027547503444051064,5.321780073037748,0.6784482610522169,0.06293996031289766
138,training,0.0014668289804831147,0.08193754218518734,0.027547503444051064,5.38153152752018,0.6821358053103174,0.06006021632612191
139,training,0.0012483748141676188,0.048600392416119576,0.017985314605848547,5.421559751229291,0.684500590936253,0.057568165978971075
140,training,0.0023343167267739773,0.047671111300587654,0.017985314605848547,5.461482023392036,0.6867295207364528,0.05369884127104633
141,training,0.0011987414909526706,0.05580388940870762,0.017985314605848547,5.48138562472158,0.6877791574452983,0.051511602050829684
142,training,0.00042233054409734905,0.029608575627207756,0.017985314605848547,5.521428339728531,0.6897532218475821,0.04665733484544303
143,training,0.0009225993417203426,0.031555021181702614,0.017985314605848547,5.581303541841794,0.6923556282512658,0.04116496137598819
144,training,0.002185220830142498,0.017289219424128532,0.017985314605848547,5.621332480099326,0.6939303832225745,0.03698203318375999
145,training,0.000420012220274657,0.026666751131415367,0.017985314605848547,5.661383119690761,0.69533147895216,0.033722274453738765
146,training,0.0007207358721643686,0.0077923294156789745,0.01595502690361172,5.681287768600848,0.6959878605453284,0.03198214393774229
147,training,0.0031615630723536015,0.015654904767870903,0.01595502690361172,5.72129952704119,0.6971942683231062,0.028091182673312783
148,training,0.0017558119725435972,0.06891065277159214,0.01595502690361172,5.761410014413005,0.6982465542200713,0.025285006895224265
149,training,0.0006570677505806088,0.06888936273753643,0.01595502690361172,5.8212860603355185,0.6996550618023778,0.02100915781832481
150,training,0.0008801957010291517,0.11561580561101437,0.01595502690361172,5.861437214282029,0.700443248338179,0.019294172190039562
151,training,0.0035531611647456884,0.03768612214480527,0.027817983273459003,5.881303710784457,0.7008277700958038,0.01863030091304871
152,training,0.0012830104678869247,0.04745210241526365,0.027817983273459003,5.921256793230825,0.7015578757772224,0.01807636520327294
153,training,0.0015542873879894614,0.0848273611991317,0.027817983273459003,5.961420330239244,0.7022638902067744,0.017424353928268473
154,training,0.001136095728725195,0.023044028785079718,0.027817983273459003,6.00122245161131,0.7029555772241517,0.017016057786959683
155,training,0.00027931248769164085,0.02555651031434536,0.027817983273459003,6.041298069443035,0.7036296814354672,0.016081233429065016
156,training,0.0006032625678926706,0.015252759214490652,0.027817983273459003,6.081292310662123,0.7042386845072378,0.014599626143028909
157,training,0.0018234318122267723,0.06337318010628223,0.01772312936265198,6.121204509464807,0.704773415425043,0.012515038962410442
158,training,0.000561439199373126,0.045523463282734156,0.01772312936265198,6.161375157891259,0.7052414765202706,0.010559659613995489
159,training,0.0012004512827843428,0.02953808382153511,0.01772312936265198,6.201230166937114,0.7056361186300865,0.00945551406799431
160,training,0.0009575828444212675,0.02721752319484949,0.01772312936265198,6.241253419069442,0.7060027883444173,0.008924954405798314
161,training,0.0010278950212523341,0.05219568312168121,0.01772312936265198,6.28132265651719,0.7063470483998758,0.008758864784226253
162,training,0.00039558575372211635,0.05172915942966938,0.01463391491542168,6.321192470372794,0.7066775864048144,0.007975686352769705
163,training,0.0004261767608113587,0.05313586816191673,0.01463391491542168,6.361329113127433,0.7069916317062521,0.007203791160039788
164,training,0.0012548543745651841,0.08306659758090973,0.01463391491542168,6.40123584843538,0.7072591834137705,0.006797665481286926
165,training,0.0003776401572395116,0.11204635910689831,0.01463391491542168,6.441203745052006,0.7075360036115079,0.006801149329425257
166,training,0.0027640205807983875,0.12497531855478883,0.01463391491542168,6.501242275639711,0.7079193674298517,0.005892624704938177
167,training,0.0002934415533673018,0.08929650485515594,0.018875290446442265,6.541189103726933,0.7081368457738556,0.004866383837337458
168,training,0.001040061586536467,0.06983475387096405,0.018875290446442265,6.561268278398665,0.7082327864356296,0.004719469782435817
169,training,0.0006593125872313976,0.060753041063435376,0.018875290446442265,6.601240782054449,0.7084256105815772,0.005202452022473486
170,training,0.0006021438748575747,0.06038532219827175,0.018875290446442265,6.641157159600905,0.7086373875315944,0.005080033219228674
171,training,0.0004832366539631039,0.041505525703541934,0.018875290446442265,6.6813230336699725,0.708822788125468,0.004072266256017581
172,training,0.00023464739206247032,0.05631561018526554,0.019274260331922945,6.721166710505469,0.70897643657291,0.0036685709140251133
173,training,0.00027241554926149547,0.006757097755325958,0.019274260331922945,6.761206065640933,0.7091166703485288,0.0027141170416910107
174,training,0.0005961372517049313,9.225960820913315e-05,0.019274260331922945,6.801269798687364,0.7091974246945264,0.0020593008476238557
175,training,0.00109423219691962,0.0346941277384758,0.019274260331922945,6.841144197174031,0.7092780899593661,0.0013774559511399572
176,training,0.0002803136012516916,0.019868122413754463,0.019274260331922945,6.881285552772696,0.7093140977376535,0.0007147393714164725
177,training,0.0008371082949452102,0.04475088231265545,0.017017866285655027,6.941140747882599,0.7093297763529332,-0.0008104984578101347
178,training,0.0020181077998131514,0.05495804690872319,0.017017866285655027,6.981234942344762,0.7093695179864398,0.0043118428663744685
179,training,0.0006183894583955407,0.00934024853631854,0.017017866285655027,7.001259347930572,0.7094662004739204,0.005710312663046398
180,training,0.0006412103539332747,0.002325683832168579,0.017017866285655027,7.0410904370282354,0.7096906881548246,0.004827671589233183
181,training,0.0005320955533534288,0.022904720157384872,0.017017866285655027,7.081188531204286,0.7098702236445037,0.0043126254678886936
182,training,0.0011534260120242834,0.032757267355918884,0.017017866285655027,7.141085667242549,0.7101179668004736,0.0033140138583870496
183,training,0.0004460030177142471,0.006548430770635605,0.0016912495533019803,7.161081750353048,0.7101901315387333,0.004287325171940997
184,training,0.0028281472623348236,0.03715562261641025,0.0016912495533019803,7.20126828021815,0.7103648665235669,0.0016765181951814915
185,training,0.0007942843367345631,0.02971268817782402,0.0016912495533019803,7.241161793677644,0.7102506372065012,-0.00817195259152851
186,training,0.0011219537118449807,0.08167677745223045,0.0016912495533019803,7.301397603584638,0.7092828920727888,-0.023268068565563065
187,training,0.00177862960845232,0.023701770231127742,0.0016912495533019803,7.341276402219596,0.7082091744118958,-0.030965084994409076
188,training,0.0014720491599291563,0.017834097146987915,0.009753115245686634,7.381306323539328,0.7068358638231933,-0.037239087138835746
189,training,0.001425661612302065,0.00997510366141796,0.009753115245686634,7.4214277264103234,0.7052799518170536,-0.03858725189450469
190,training,0.0007698237895965576,0.022647114004939795,0.009753115245686634,7.441261933521931,0.7045272848792249,-0.03759838218445187
191,training,0.0008079041726887226,0.03539986768737435,0.009753115245686634,7.501288356729381,0.7023225751620304,-0.03702630193098031
192,training,0.0005659689195454121,0.023001570254564285,0.009753115245686634,7.521287036213594,0.7015901035461235,-0.036544006042772734
193,training,0.0006779910763725638,0.050565493293106556,0.009683448942966908,7.561042210200908,0.7001650801174832,-0.03441049272921245
194,training,0.0024309465661644936,0.0649022925645113,0.009683448942966908,7.601103059994446,0.6988635140300624,-0.03093495708649397
195,training,0.0018228529952466488,0.057196665555238724,0.009683448942966908,7.640970000661084,0.6977070534424824,-0.027506874734627224
196,training,0.0014351245481520891,0.047886261716485023,0.009683448942966908,7.680885762383026,0.6966518354875254,-0.026521068423133908
197,training,0.001567470608279109,0.053988045488949865,0.009683448942966908,7.721020707322889,0.6955742993440279,-0.027488229916018545
198,training,0.001048260135576129,0.07371156476438046,0.009683448942966908,7.7608085796782955,0.6944570664171139,-0.02887196614285686
199,training,0.0013293332885950804,0.12322268122807145,0.008672295004066828,7.800852652382757,0.6932868464443928,-0.03030227034725443
200,training,0.0028699173126369715,0.058380459900945425,0.008672295004066828,7.840828356310337,0.692048361536057,-0.03186103891697349
201,training,0.0006854436360299587,0.047805361449718475,0.008672295004066828,7.880700784254229,0.6907587176285883,-0.033230234542660476
202,training,0.0019316375255584717,0.07838932983577251,0.008672295004066828,7.920816147183579,0.6894041966811497,-0.03396745855045487
203,training,0.0022708862088620663,0.059132128953933716,0.008672295004066828,7.960635809695969,0.6880547199636994,-0.03497779096330524
204,training,0.0008324005757458508,0.0770542174577713,0.008672295004066828,8.000614980666429,0.6866270765339202,-0.036215065076908644
205,training,0.0010218113893643022,0.06112595275044441,0.01068000338276572,8.040667080374268,0.6851839366755353,-0.035962912081166004
206,training,0.0005992901278659701,0.1400727778673172,0.01068000338276572,8.080449632242178,0.6837423245491948,-0.036615849975658844
207,training,0.0008094324730336666,0.06940652430057526,0.01068000338276572,8.120529085207426,0.6822710173081121,-0.03687926348832512
208,training,0.0005952958017587662,0.06472160934936255,0.01068000338276572,8.160383004439986,0.6808150341039271,-0.03698482117699923
209,training,0.0017061609541997313,0.06356866145506501,0.01068000338276572,8.200302324186675,0.6793347682152626,-0.0374217094030542
210,training,0.0011698652524501085,0.07550028152763844,0.01068000338276572,8.240398363221725,0.6778370933862972,-0.03676192079990249
211,training,0.001415141043253243,0.10817101364955306,0.00645376302432859,8.280150059379118,0.6764127266310739,-0.035091508656307405
212,training,0.0018223971128463745,0.04428540728986263,0.00645376302432859,8.340241367487362,0.6743919968418869,-0.032743220608697984
213,training,0.0005920905969105661,0.0628035981208086,0.00645376302432859,8.360089046959787,0.6737569677334936,-0.032115283824255776
214,training,0.002474379725754261,0.05244252225384116,0.00645376302432859,8.399952864631379,0.6725273733515624,-0.029583365371910447
215,training,0.002192714950069785,0.06301500089466572,0.00645376302432859,8.440067517095178,0.6713941654470534,-0.027175047795435916
216,training,0.0013092225417494774,0.01232842868193984,0.00645376302432859,8.499811186227548,0.669880536157326,-0.02362554004025032
217,training,0.0011096600210294127,0.03730658069252968,0.013801110580236985,8.539926783845942,0.6689623802578205,-0.02229754706784228
218,training,0.00021072787058074027,0.04531429335474968,0.013801110580236985,8.579761667949887,0.6680895509331225,-0.02231946243219731
219,training,0.0019265857990831137,0.04647686565294862,0.013801110580236985,8.61973732885598,0.6671970577962569,-0.022583180651129957
220,training,0.0025972675066441298,0.03204383887350559,0.013801110580236985,8.65983103024747,0.6663065165664919,-0.02152818800088764
221,training,0.002173276152461767,0.04454677319154143,0.013801110580236985,8.699624249090967,0.6654823003582773,-0.019656138797404986
222,training,0.002204682445153594,0.044683454092592,0.013801110580236985,8.719631785356087,0.6651046319002674,-0.01845042807839434
223,training,0.0014907990116626024,0.0451175618218258,0.01502508936967015,8.759759419369043,0.6643847115759732,-0.017066413962046636
224,training,0.0017990423366427422,0.034783557057380676,0.01502508936967015,8.819557231773572,0.663399042588452,-0.0168163473338843
225,training,0.0014527414459735155,0.01527881110087037,0.01502508936967015,8.839627069985236,0.6630619802362572,-0.016903520303584958
226,training,0.0007588497828692198,0.056962122675031424,0.01502508936967015,8.879594713675388,0.6623966515475587,-0.01636547364535769
227,training,0.0037893839180469513,0.04744809307157993,0.01502508936967015,8.939551114293817,0.661450431140122,-0.015637832194779346
228,training,0.000493609462864697,0.01573934592306614,0.014457256591367014,8.979547838080371,0.660855240975851,-0.014064217865075203
229,training,0.0016981411026790738,0.022661125287413597,0.014457256591367014,8.999451283143634,0.66058797326568,-0.01316447276060218
230,training,0.0006704365368932486,0.046160466969013214,0.014457256591367014,9.039461143996908,0.6601112096168809,-0.01047008413924677
231,training,0.0011578027624636889,0.03164244815707207,0.014457256591367014,9.079520446825478,0.6597371430587659,-0.009092550548821698
232,training,0.0007044026860967278,0.03047759085893631,0.014457256591367014,9.119389386727775,0.6593771862228875,-0.009243602285492068
233,training,0.0002689152315724641,0.04593419283628464,0.014457256591367014,9.159517383804808,0.6590057410378773,-0.009357989965818636
234,training,0.0017067601438611746,0.010198496282100677,0.014936400713899296,9.199408555798884,0.6586301868622305,-0.00960288797561169
235,training,0.0016549575375393033,0.0018809400498867035,0.014936400713899296,9.239379446220472,0.658248702693899,-0.009757392343967934
236,training,0.0007395610446110368,0.030844061635434628,0.014936400713899296,9.279517293019163,0.6578504298847884,-0.009824731994693307
237,training,0.0025716109666973352,0.041627855971455574,0.014936400713899296,9.319323552182995,0.6574687750219446,-0.00929638631623179
238,training,0.001196933095343411,0.010165657848119736,0.014936400713899296,9.359398377180488,0.657138616771831,-0.006817570683544967
239,training,0.0021444628946483135,0.022967088967561722,0.025396368990235882,9.399373208381549,0.6569121227340906,-0.0051650178740348844
