step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
18,training,0.008450947701931,0.056378209963440895,0.02410832902411145,1.338358474333449,0.4391363364856699,0.31571688232485645
19,training,0.0038594643119722605,0.10352708399295807,0.02410832902411145,1.4520630669182402,0.4772923568461589,0.3321336077344908
20,training,0.0013891851995140314,0.04960699006915091,0.005682465652681628,1.5275637961321569,0.5030465858081675,0.3176523192771519
21,training,0.001277852919884026,0.0047608837485313416,0.005682465652681628,1.6233775560872372,0.5324769705316444,0.27599157662271623
22,training,0.0032797909807413816,0.03257242031395435,0.019001848006853755,1.7396971348631434,0.5628489586881341,0.23530943469859747
23,training,0.0032708600629121065,0.1264696717262268,0.019001848006853755,1.8569320973375172,0.5887917125255212,0.19975667786451
24,training,0.0066328831017017365,0.1736416444182396,0.019001848006853755,1.935790439852464,0.6035259174707769,0.1668521843349239
25,training,0.0044464897364377975,0.14129164814949036,0.007680835553905867,2.0349401577384425,0.6181819933648541,0.1250662227248814
26,training,0.002258630469441414,0.042067490518093116,0.007680835553905867,2.0946131657679206,0.6250786488684174,0.10536648620197071
27,training,0.006175020709633827,0.1542828269302845,0.007680835553905867,2.174280127503834,0.6324951536320068,0.08212256964430152
28,training,0.005089204758405685,0.13840903714299202,0.010980859637927508,2.254158747308515,0.638317418916367,0.06422794014911112
29,training,0.004154672846198082,0.1308176163583994,0.010980859637927508,2.314207632277645,0.6418631929709477,0.05370448389371295
30,training,0.0032932304311543703,0.11470788158476353,0.010980859637927508,2.3940601913031507,0.6456871440615135,0.042903631913596606
31,training,0.004854061175137758,0.08177527971565723,0.012238964036535398,2.4739867501142614,0.6488508595830708,0.03671892399476011
32,training,0.011538468301296234,0.04114740155637264,0.012238964036535398,2.5540563790911657,0.6514995737633168,0.028999525338614954
33,training,0.005413038190454245,0.015139536932110786,0.012238964036535398,2.6341431682387255,0.653591542469536,0.023682124830809493
34,training,0.007048825267702341,0.08606860227882862,0.021506293465894975,2.734147977785197,0.655566381112414,0.014758616903202943
35,training,0.005860678851604462,0.0551967085339129,0.021506293465894975,2.834150421740797,0.6567214254044219,0.008644815670102411
36,training,0.010725493542850018,0.023524489253759384,0.024380430505662718,2.9341242506059864,0.6574637588781798,0.006664199085395725
37,training,0.0019099590135738254,0.03976481407880783,0.024380430505662718,2.9940296085442095,0.6576618824150928,-0.002208862932088319
38,training,0.008280329406261444,0.06170981749892235,0.016777157015936392,3.0742304501634843,0.6567435905595194,-0.020929023057253603
39,training,0.00716399447992444,0.02123316004872322,0.016777157015936392,3.154379025822531,0.6543992101749109,-0.036450866540871305
40,training,0.00444779172539711,0.0361008532345295,0.016777157015936392,3.2541362278423493,0.6510400512312398,-0.025297954067617437
41,training,0.002537291031330824,0.07719739526510239,0.01072516519438013,3.3338650850319564,0.6496720807162167,-0.008710169415898006
42,training,0.0027644941583275795,0.06053176149725914,0.01072516519438013,3.433747613396483,0.6494974793628152,0.0031632652431606294
43,training,0.001249613706022501,0.01820051297545433,0.01072516519438013,3.513682689722626,0.6498746621812596,0.00521497057730083
44,training,0.0035347542725503445,0.007768238428980112,0.012512042385863965,3.5937281967727164,0.6503027174053837,0.005769689405155213
45,training,0.0017685750499367714,0.025818530470132828,0.012512042385863965,3.653755652047624,0.6506363983829625,0.005104126067209159
46,training,0.0023987782187759876,0.00859852135181427,0.012512042385863965,3.753718726669163,0.6511728672024452,0.005548792889425997
47,training,0.0030735498294234276,0.024515219032764435,0.009230810662269643,3.8536784834693933,0.6517667059044634,0.00614904484350713
48,training,0.001559332711622119,0.01588314399123192,0.009230810662269643,3.9335982940765897,0.6522826840823418,0.006733480636460486
49,training,0.002628025598824024,0.027351737022399902,0.011596069004353478,4.013618193300865,0.6528347424742912,0.00733638791984476
50,training,0.00121565000154078,0.0038577266968786716,0.011596069004353478,4.133549282752913,0.6537478043107195,0.008022145017529752
51,training,0.001651732949540019,0.02170902118086815,0.011596069004353478,4.233550124416188,0.6544495111269036,0.005687452155850338
52,training,0.001736894715577364,0.007336074020713569,0.01534254687234513,4.3335377123478365,0.6550048504396158,0.00591157031345268
53,training,0.0008316531893797219,0.005634594708681107,0.01534254687234513,4.413636754531781,0.6553980399432969,0.004048214553761716
54,training,0.0015364622231572866,0.05333469621837139,0.01534254687234513,4.4936657202686074,0.6557029692342362,0.003796837894782724
55,training,0.0023251513484865427,0.05317544937133789,0.01358827328534236,4.593648451526857,0.6559793368335283,0.0009320548811204541
56,training,0.003722900291904807,0.0696207731962204,0.01358827328534236,4.693607918051125,0.656072733376074,0.0009841139746438537
57,training,0.0024056558031588793,0.0835559293627739,0.014940805213132175,4.773488538679344,0.6561642323262362,0.001199181432399757
58,training,0.0023732013069093227,0.09504815703257918,0.014940805213132175,4.85346714749534,0.6562683868663515,0.0014696014364923514
59,training,0.0007861274061724544,0.04313896596431732,0.014940805213132175,4.9136309929606545,0.6563132142687687,-0.0001406200952728508
60,training,0.0057631381787359715,0.05274152383208275,0.014420782048883347,5.013602579613536,0.6562658170341911,-0.0007533080546405831
61,training,0.0023089456371963024,0.1030602902173996,0.014420782048883347,5.093472127405116,0.6561976827785541,-0.001122084574945562
62,training,0.0010852350387722254,0.10772289335727692,0.010185576471748909,5.1734140033404135,0.6560957866932616,-0.0014670089609017736
63,training,0.005557158961892128,0.05928834155201912,0.010185576471748909,5.233569117323253,0.6559962411465023,-0.0017145153713573396
64,training,0.0028749979101121426,0.05606929585337639,0.010185576471748909,5.3134898033587525,0.6558596179840023,-0.0019951489348182926
65,training,0.00031430026865564287,0.059461649507284164,0.012608418591367432,5.393380869213528,0.6556885974663895,-0.002330725247326289
66,training,0.0036258779000490904,0.06561319530010223,0.012608418591367432,5.473367686156101,0.6554915738665391,-0.0026770612742589026
67,training,0.003245805623009801,0.03780039772391319,0.012608418591367432,5.553448310668469,0.6552708848547306,-0.0029976420149983776
68,training,0.002165858168154955,0.08129677176475525,0.025536507155710864,5.653439879258597,0.6549612042360745,-0.003419452325104217
69,training,0.00405386695638299,0.07650656253099442,0.025536507155710864,5.75345022586691,0.6546084425431863,-0.003796568879228389
70,training,0.001344472635537386,0.08015432266984135,0.027301021212311608,5.853390344094531,0.6546205430729808,0.005802215979405482
71,training,0.0014344635419547558,0.06528515880927444,0.027301021212311608,5.973262756804843,0.655435956222246,0.007118709515689413
72,training,0.001302133547142148,0.07407580129802227,0.027301021212311608,6.053334818250133,0.6559946586846161,0.006843535497122375
73,training,0.0035477587953209877,0.032712668180465705,0.0371973069124418,6.15332267529576,0.6565688480457282,0.0036987506111337246
74,training,0.004545294214040041,0.10194740816950798,0.0371973069124418,6.253121398508019,0.6577020788717295,0.023107615222676122
75,training,0.002829507924616337,0.07381779700517654,0.040810535213600126,6.332840950663947,0.6602018014559331,0.03950676732338782
76,training,0.0008872089674696326,0.011201769113540656,0.040810535213600126,6.432629163805827,0.6646898560792165,0.049585000474741896
77,training,0.0068314652889966965,0.04521241784095764,0.040810535213600126,6.512327365634737,0.669294811414105,0.06672752576723834
78,training,0.0024611118715256453,0.11230190470814705,0.02429563957745425,6.592128154354213,0.674914532898899,0.07188782020221512
79,training,0.0005333693698048592,0.10330138355493546,0.02429563957745425,6.6517685352888245,0.6786941174377705,0.05256271524909956
80,training,0.0038684234023094177,0.07616497948765755,0.02429563957745425,6.751842794991384,0.6824328680996549,0.023032181808741864
81,training,0.0005532815703190863,0.041823867708444595,0.012114015643846694,6.851963050393957,0.683553855181882,-0.0005566646574977389
82,training,0.0011449996381998062,0.06815238855779171,0.012114015643846694,6.931993772231816,0.6830761149207228,-0.010274235082555549
83,training,0.002833980368450284,0.04989070678129792,0.02344463224296552,7.032009722951977,0.681587506878897,-0.019003213124229694
84,training,0.002988683059811592,0.05423560366034508,0.02344463224296552,7.112058738138645,0.6799001347444285,-0.022959361374546496
85,training,0.0007384908967651427,0.05263482918962836,0.019731477802463395,7.211997599814416,0.6775526078531803,-0.02382735245351888
86,training,0.001521597383543849,0.01940249651670456,0.019731477802463395,7.292010294682381,0.6755543094449872,-0.026474686523075375
87,training,0.001268238527700305,0.03376739099621773,0.019731477802463395,7.391899423632177,0.6728445682086267,-0.027616361938084765
88,training,0.0016344723990187049,0.0957247712649405,0.012976084250252937,7.451700831356014,0.67120130490971,-0.027922958964140016
89,training,0.0017162755830213428,0.09334141947329044,0.012976084250252937,7.531676895299463,0.6690196165831682,-0.02634237212127383
90,training,0.0029163770377635956,0.07346929330378771,0.012976084250252937,7.611716429260791,0.6670557087847806,-0.02208680689194531
91,training,0.0012043941533192992,0.0971985924988985,0.015193886201201446,7.711641341282058,0.664976819493002,-0.02006861746086668
92,training,0.0022853531409054995,0.07881102710962296,0.015193886201201446,7.81153957139039,0.6632025986639095,-0.014819497524830652
93,training,0.002176564885303378,0.05837775394320488,0.015193886201201446,7.891388867905967,0.6620966285713673,-0.01406936758774895
94,training,0.0022848406806588173,0.04535270715132356,0.015063317336714673,7.991334468430564,0.6606803622666401,-0.014511444695374765
95,training,0.0009517556754872203,0.06465898733586073,0.015063317336714673,8.071255887221051,0.6595880844088543,-0.012561051570563114
96,training,0.00149410346057266,0.061257485300302505,0.012895205624843956,8.151266898302078,0.6587676710147456,-0.007657321590252771
97,training,0.0008926455629989505,0.0671570748090744,0.012895205624843956,8.231343884732045,0.6581987503263742,-0.007161334024241377
98,training,0.0020663952454924583,0.051318470388650894,0.012895205624843956,8.331304974236334,0.6574583685849132,-0.007626281012043886
99,training,0.0007434595609083772,0.060659259557724,0.019138040811259537,8.451224838109074,0.6565090006951574,-0.008327548021789718
100,training,0.002406520303338766,0.047880930826067924,0.019138040811259537,8.551230582512082,0.6556653839100854,-0.00868335143222661
101,training,0.001710703014396131,0.08069322444498539,0.021860102667508687,8.631139072252827,0.6550740514619819,-0.006012890738854371
102,training,0.0007761958986520767,0.0824478268623352,0.021860102667508687,8.710972408615492,0.654760621077757,-0.0011792974544885507
103,training,0.001742837019264698,0.01396578922867775,0.017870119701834653,8.810934759019155,0.6548030135318839,0.0007458184444038336
104,training,0.0022813277319073677,0.04062490537762642,0.017870119701834653,8.890930991178148,0.6548682891232814,0.0009547519332501126
105,training,0.001919351052492857,0.030352924019098282,0.012992289376798196,8.990922601183343,0.6549735215246424,0.0012138409256451023
106,training,0.0016623977571725845,0.027412477880716324,0.012992289376798196,9.071019634512375,0.6550734851937349,0.0014086795302564194
107,training,0.0030320314690470695,0.0764581710100174,0.012992289376798196,9.130894118953464,0.655170197121218,0.0015300790922718765
108,training,0.0045204367488622665,0.03697209432721138,0.002460484964964166,9.250945591848879,0.6553810728650312,0.0018789797200042787
109,training,0.0016336155822500587,0.020129723008722067,0.002460484964964166,9.370994327508965,0.6556325446896534,0.002306361093652069
110,training,0.0013546142727136612,0.018794532865285873,0.007697694096923184,9.490927962609247,0.655799202520199,-5.975790144841368e-05
111,training,0.0005830177688039839,0.09502143412828445,0.007697694096923184,9.550851938719793,0.6557858889301321,-0.00041324672847852667
112,training,0.0022574621252715588,0.017027268186211586,0.02817581759794097,9.671045721425624,0.6547050694902559,-0.020827727290802497
113,training,0.0008299780893139541,0.04188522882759571,0.02817581759794097,9.750877702622041,0.6530084248429566,-0.01890325501253074
114,training,0.0011476869694888592,0.03650496993213892,0.02817581759794097,9.830765629096625,0.6518186405995053,-0.010627244438547352
115,training,0.005757447332143784,0.07956412201747298,0.014610955798933276,9.930699635501368,0.6511223608403132,-0.004050621139384016
116,training,0.0024932404048740864,0.011489691212773323,0.014610955798933276,10.030670228482066,0.6508312790547955,-0.002369692565496334
117,training,0.0007791726384311914,0.07006343454122543,0.010927505113707247,10.130622815807431,0.6507956018478043,0.0023612998509306
118,training,0.0029814629815518856,0.013392437249422073,0.010927505113707247,10.210718522145466,0.6510844457074052,0.004190243049088268
119,training,0.0027934452518820763,0.1275985985994339,0.010927505113707247,10.310728284626192,0.6515131632154105,0.004598713555900699
120,training,0.0009485654882155359,0.04730457440018654,0.006810410905834369,10.370554419872803,0.6518134262135405,0.004870628131501868
121,training,0.0021579209715127945,0.07664844393730164,0.006810410905834369,10.470525890077989,0.6523311683864736,0.005429519767513467
122,training,0.0029037678614258766,0.015262492001056671,0.006810410905834369,10.550515418221298,0.6527814560760237,0.0059888440589424
123,training,0.002021591179072857,0.012535283342003824,0.006214550917469183,10.650503589205547,0.6533991725783704,0.006586883675159454
124,training,0.0005665731150656939,0.02314758813008666,0.006214550917469183,10.75051871173491,0.6538940435518947,0.0034946784481072212
125,training,0.0015810664044693112,0.09303965419530869,0.002382831209163818,10.830634917958916,0.6541051474144257,0.002498104808128011
126,training,0.0010017113527283072,0.05082078278064728,0.002382831209163818,10.930693002204881,0.653896136679825,-0.008056428326654009
127,training,0.0023252323735505342,0.013754520565271378,0.006431995532216275,11.050686854803345,0.6518317744995125,-0.02716848571461612
128,training,0.0005489166360348463,0.07337177079170942,0.006431995532216275,11.150596416611899,0.6491458988630213,-0.024539687800340153
129,training,0.0009904454927891493,0.025000268593430523,0.006431995532216275,11.250578138916504,0.6464864632207673,-0.029825051094359182
130,training,0.0008189486688934267,0.004834268242120736,0.007213092197022068,11.350465252357816,0.643874944650877,-0.019120137425533396
131,training,0.0025077180471271276,0.005574533715844151,0.007213092197022068,11.410236536063433,0.6430357500324319,-0.008627343158154709
132,training,0.0016695179510861635,0.006138240918517113,0.007213092197022068,11.49012270616974,0.6428195704764228,0.0029089184409379276
133,training,0.0010244057048112154,0.0116408858448267,0.009876583594210292,11.570132137807118,0.6433986539737353,0.011011127847000745
134,training,0.0013595495838671923,0.020756512880325317,0.009876583594210292,11.650175927215681,0.6444892835702732,0.015759975229269408
135,training,0.0009729394223541021,0.06458416068926454,0.004135103897061088,11.730005701458127,0.6458379593950537,0.017009548010065153
136,training,0.004367668181657791,0.04733608663082123,0.004135103897061088,11.80993162571472,0.6471106450489555,0.01470691551904104
137,training,0.0019105299143120646,0.027582116425037384,0.004135103897061088,11.889943132318372,0.6482564805452938,0.014704187247013323
138,training,0.001383132766932249,0.008488105610013008,0.007014970546596111,11.970059108255894,0.6494336126247126,0.015170370060069672
139,training,0.0005972735234536231,0.04729388281702995,0.007014970546596111,12.049969072892429,0.6505996353927739,0.013017231773443527
140,training,0.001793530536815524,0.03586473595350981,0.007014970546596111,12.149929863756824,0.651865942131761,0.012783038319335601
141,training,0.0015175737207755446,0.012333996593952179,0.002082801654195428,12.249901876606145,0.6530295353132305,0.009931936469698109
142,training,0.002542574889957905,0.0060697291046381,0.002082801654195428,12.329814743789955,0.653820216410532,0.01017137750127792
143,training,0.0006611144635826349,0.0058509684167802325,0.002082801654195428,12.409847545861858,0.6545524189452782,0.008104735621884561
144,training,0.0027715773321688175,0.02817566553130746,0.008723481932414338,12.509862711721933,0.6552022130118311,0.005313121427776836
145,training,0.0011780689237639308,0.017635424388572574,0.008723481932414338,12.609863514806596,0.6556828529708528,0.004854160023469372
146,training,0.001233538961969316,0.051681842654943466,0.0116928831647626,12.689968949555666,0.656019320167688,0.0036991676285417752
147,training,0.0013874894939363003,0.03965721372514963,0.0116928831647626,12.789941245066766,0.6564146829858386,0.00401114998803305
148,training,0.0010650416370481253,0.03080383874475956,0.014115252309688074,12.869820651680392,0.6566759285963358,0.0016555062926207084
149,training,0.0007701177964918315,0.02353830123320222,0.014115252309688074,12.929780277254888,0.6567566266168157,0.001479732897070907
150,training,0.00019993471505586058,0.001590479165315628,0.014115252309688074,13.049747591682225,0.6567730787188505,-0.0016851215117717616
151,training,0.004710106644779444,0.04522166773676872,0.01863004871907865,13.16974310005533,0.6565135512742446,-0.0025072081155660185
152,training,0.001044748118147254,0.02320924773812294,0.01863004871907865,13.229786250617261,0.6563575234465583,-0.002753950876707594
153,training,0.001806462649255991,0.007051687687635422,0.022037567362350192,13.32978367189077,0.6560705979698542,-0.0031497433744092944
154,training,0.0021406314335763454,0.06688395142555237,0.022037567362350192,13.40983750982232,0.6558106357264902,-0.0033853274085468604
155,training,0.0015954882837831974,0.08888573944568634,0.018605840236486156,13.509802186270164,0.6554541023289802,-0.003796998130589061
156,training,0.0006490184459835291,0.10223515331745148,0.018605840236486156,13.609761706508722,0.6550558460069069,-0.004221729849909654
157,training,0.0009450581856071949,0.10726563632488251,0.019967906876599294,13.709718340483072,0.654615687884765,-0.004653267096132666
158,training,0.004586574621498585,0.06269118934869766,0.019967906876599294,13.789598532312496,0.6542332322595096,-0.005029672078780818
159,training,0.0008016919018700719,0.08431866997852921,0.019967906876599294,13.869573296876638,0.6538210151012064,-0.005405306789327557
160,training,0.0017492128536105156,0.06259061538730748,0.02029373297535303,13.949625467857775,0.653472567474152,-0.003089250599872167
161,training,0.0004507384146563709,0.03009781986474991,0.02029373297535303,14.02965841545427,0.6532436542419778,-0.003083825481073733
162,training,0.0020289700478315353,0.04771588370203972,0.02029373297535303,14.129621236701388,0.652914469484766,-0.0035188518778246467
163,training,0.002102829981595278,0.02367160702124238,0.01032252228770685,14.20949097460864,0.6526221345504666,-0.0038920404436737725
164,training,0.0007025947561487556,0.03794332966208458,0.01032252228770685,14.289423852230998,0.6523735411159177,-0.0019076616677389574
165,training,0.0006058011786080897,0.02392561361193657,0.01032252228770685,14.369480951955657,0.6522411262318653,-0.0018451237934621638
166,training,0.0008597328560426831,0.006087090820074081,0.010696169530784328,14.449559707398933,0.652082904233413,-0.002097992723518583
167,training,0.0012608915567398071,0.0015264227986335754,0.010696169530784328,14.529434249926442,0.6519084339470249,-0.0024578787573451533
168,training,0.000959387980401516,0.02719935169443488,0.010696169530784328,14.629397488497823,0.6516471844773205,-0.002853559876751226
169,training,0.0004090429574716836,0.00017042562831193187,0.00854683865305758,14.729339460111488,0.6514701236652626,-0.00017328272883198757
170,training,0.00035097377258352935,0.0015572793781757355,0.00854683865305758,14.829301991331297,0.651525485080858,0.0005009423353968192
171,training,0.0002784811658784747,0.014243323355913162,0.014797781399295,14.889340310958374,0.6515542842624145,0.0006200263829640983
172,training,0.002909900387749076,0.04553455859422684,0.014797781399295,14.989340556496128,0.6516231395915283,0.0007983276429119027
173,training,0.0006241871742531657,0.0033368580043315887,0.014797781399295,15.069406155639495,0.6516916834435499,0.0008927862778907384
174,training,0.0013688497710973024,0.01063908264040947,0.020711505386603733,15.149273880938992,0.6517791902133926,0.001059951142718944
175,training,0.00043107446981593966,0.02567160502076149,0.020711505386603733,15.229203055714411,0.6518742001476072,0.0013021686699011637
176,training,0.0009499576408416033,0.029167596250772476,0.020711505386603733,15.309232409503117,0.6519837333236425,0.0015620675743888163
177,training,0.001272500492632389,0.038810234516859055,0.027356883475451926,15.389345175323788,0.6521068006918779,0.0017116883123452695
178,training,0.0016990253934636712,0.02039015293121338,0.027356883475451926,15.469253256798185,0.6522674423996409,0.0018998412411252328
179,training,0.0012946020578965545,0.021166402846574783,0.027356883475451926,15.549143538205325,0.652437294678132,0.0022227653829753205
180,training,0.0006730649038217962,0.01420636847615242,0.03196408169189972,15.629132878300851,0.6526253510270977,0.002585763242418561
181,training,0.0018695981707423925,0.0033503100275993347,0.03196408169189972,15.709217884441228,0.6528358934177367,0.0029158982340587347
182,training,0.002354532014578581,0.0707169957458973,0.03419575604457228,15.809210760916196,0.6531388585711408,0.0033437163469309493
183,training,0.0023269213270395994,0.07872382923960686,0.03419575604457228,15.909009572946712,0.6547675610096109,0.030220569407707388
184,training,0.001018689014017582,0.028726099990308285,0.03419575604457228,16.008814888693188,0.6588594456344977,0.04946665199270242
185,training,0.0028730537742376328,0.07354650646448135,0.03586780023289743,16.108529256344603,0.6641939006396258,0.05561705061318576
186,training,0.0007206413429230452,0.02257836889475584,0.03586780023289743,16.18816759978087,0.669082584911779,0.06823091183619207
187,training,0.0019152795430272818,0.024737115949392333,0.024223928189211184,16.28778953845818,0.6762838945509796,0.07541572394930651
188,training,0.0006930642412044108,0.007635675370693207,0.024223928189211184,16.3678763483127,0.6817090212026615,0.05365704102561401
189,training,0.00021745896083302796,0.013202816247940063,0.024223928189211184,16.448039896020514,0.6849174821640316,0.02710349588413432
190,training,0.002291147131472826,0.02066994458436966,0.01887985845707063,16.528304964642217,0.6861662982002096,0.004606457495329339
191,training,0.0015266193076968193,0.006529517471790314,0.01887985845707063,16.60822845427932,0.6863361109657865,0.0017569264094357477
192,training,0.0009991013212129474,0.04122903011739254,0.020403157595379168,16.688204603238574,0.6862170032272901,-0.006112298730215471
193,training,0.00017166782345157117,0.004171421751379967,0.020403157595379168,16.748309281612276,0.6856963674954772,-0.01086268304201692
194,training,0.000750443316064775,0.07320227520540357,0.020403157595379168,16.868264510218097,0.6836469749193956,-0.023912179895247618
195,training,0.0003509781090542674,0.07545056752860546,0.021943472855674825,16.968196725718517,0.6810382793089909,-0.02719463579653116
196,training,0.0007838299497961998,0.06347375630866736,0.021943472855674825,17.048270849397923,0.6787314657296896,-0.03051685972578495
197,training,0.0012371849734336138,0.06553755700588226,0.021943472855674825,17.128112818827788,0.6762162798130619,-0.03216613955466064
198,training,0.001175280543975532,0.05508516589179635,0.02374802515646391,17.248033936555462,0.6723415709868317,-0.032678083648093645
199,training,0.0012994054704904556,0.05193394608795643,0.025009157039195474,17.347876443023832,0.6691843502118001,-0.030323764414322628
200,training,0.0008796346373856068,0.05684995837509632,0.025009157039195474,17.44771651823541,0.6664128743261627,-0.02484394316249986
201,training,0.00043393863597884774,0.05902731418609619,0.025009157039195474,17.547573397762164,0.6643862553260405,-0.015661367402676707
202,training,0.0009937933646142483,0.12816676497459412,0.019118605572889538,17.62744209863636,0.6632734426508973,-0.014045027538820464
203,training,0.0012695861514657736,0.047911375761032104,0.019118605572889538,17.72738620118268,0.66186247265355,-0.014503708646787903
204,training,0.0012711664894595742,0.05654259957373142,0.019118605572889538,17.807341558509293,0.6607012393457887,-0.014852076598384955
205,training,0.0009087907965295017,0.06653042652760632,0.021525422874441886,17.927254960712656,0.6592105262246145,-0.010070458744270592
206,training,0.0018392694182693958,0.06516049802303314,0.02344086143833541,18.027217764167876,0.658228747007938,-0.010219652360680061
207,training,8.392486779484898e-05,0.03722802037373185,0.02344086143833541,18.127182770318242,0.6571941252436554,-0.010691893703099059
208,training,0.0006125826621428132,0.04516021441668272,0.02344086143833541,18.22713256749219,0.6562216779704453,-0.008314632355353496
209,training,0.0009068934014067054,0.06496679782867432,0.029192014101061543,18.327067068903467,0.6556721096710381,-0.0022614251913807017
210,training,0.0007110914448276162,0.06896522641181946,0.029192014101061543,18.38721535126381,0.6555682755004955,-0.0017320848454654867
211,training,0.0018589321989566088,0.08631911687552929,0.026710743516727555,18.50713206283033,0.6553344179826742,-0.0022997823195080726
212,training,0.0004237141984049231,0.09699252247810364,0.026710743516727555,18.58716983007894,0.6550487763365301,-0.005215063929684941
213,training,0.0010430407710373402,0.06175461784005165,0.026710743516727555,18.667088609838242,0.6542756060702901,-0.01602802743619169
214,training,0.0013963856035843492,0.07782240211963654,0.013306998069454424,18.74701154799439,0.6529629245642995,-0.015296855519343006
215,training,0.0052076783031225204,0.07319405861198902,0.013306998069454424,18.827040628912687,0.6517653115326203,-0.015220867581824817
216,training,0.0014297119341790676,0.09036541500245221,0.013306998069454424,18.907101832687957,0.6506574229154349,-0.012200738836495757
217,training,0.0005125038442201912,0.04396471753716469,0.0020636852051572293,18.966920451167603,0.6499408827784962,-0.012304701908875112
218,training,0.0009541844483464956,0.07537759654223919,0.0020636852051572293,19.046950672122843,0.6487113657985273,-0.01998508818756799
219,training,0.003452104516327381,0.07473124843090773,0.0020636852051572293,19.12705363651057,0.646759569072649,-0.028252863587668917
220,training,0.0005181574961170554,0.07073508203029633,0.01206889035410854,19.207010793059503,0.644264985546317,-0.033372365782467474
221,training,0.0006388506153598428,0.10698982886970043,0.01206889035410854,19.30686238398588,0.6408284890991607,-0.03507699113082387
222,training,0.004624662920832634,0.08296391600742936,0.018150102686458256,19.40673290421154,0.6371593716808884,-0.03956958721991935
223,training,0.0003280428936704993,0.009275194257497794,0.018150102686458256,19.50657399030057,0.6330821950265237,-0.0421888459665682
224,training,0.002048976719379425,0.08657658006995916,0.018150102686458256,19.62629878537925,0.6291103907370862,-0.018680820272940112
225,training,0.001586951082572341,0.0007372982800006866,0.01864322578233919,19.74620204755998,0.6272124682542406,-0.01766038814078062
226,training,0.0006235334440134466,0.00801763404160738,0.01864322578233919,19.826153704499962,0.6257461030958754,-0.018652092237221682
227,training,0.0004781477327924222,0.0937299900688231,0.024883523889021316,19.926105407581066,0.6237420135862991,-0.022535408196355942
228,training,0.0013283605221658945,0.09794887900352478,0.024883523889021316,19.98595926144551,0.622374141379966,-0.023479364299805877
229,training,0.0007663714932277799,0.013076994568109512,0.03657740085850844,20.0659886171037,0.6204817339593325,-0.023906863333790423
230,training,0.002777040470391512,0.0481631332077086,0.03657740085850844,20.146018026332104,0.6185541909405575,-0.02424193630217059
231,training,0.0010105106048285961,0.014542525634169579,0.03657740085850844,20.22581787523663,0.6166933298691702,-0.022337181951182367
232,training,0.0006273351609706879,0.03298531984910369,0.04441547579459966,20.28573105123232,0.6154764926774999,-0.018382717899318776
233,training,0.000955166935455054,0.036309413611888885,0.04441547579459966,20.38568831827878,0.6137970776436842,-0.01654056787871845
234,training,0.0016078338958323002,0.04822607524693012,0.04441547579459966,20.465787289711155,0.6124664993182335,-0.016668704177504934
235,training,0.0016373188700526953,0.016651535406708717,0.0353919685252317,20.545657684232825,0.6112177063635276,-0.014434310457712854
236,training,0.0016804526094347239,0.002322051674127572,0.0353919685252317,20.625499225073256,0.610270510193702,-0.009094661123052884
237,training,0.003206986002624035,0.06225056201219559,0.0353919685252317,20.745658990347014,0.6082337923930697,-0.029278867668089625
238,training,0.0015396402450278401,0.10562281217426062,0.01326202375697419,20.825608425110403,0.6052771132853223,-0.044486376433581984
