step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
32,training,0.0008371504954993725,0.013303691521286957,0.025128215636905527,1.1663702064583048,0.382989930610711,0.3280306011275621
33,training,0.0007805775385349989,0.009820216801017523,0.025128215636905527,1.2041099547654837,0.39575515346174645,0.3228462654108648
34,training,0.0006960335886105895,0.0977267436683178,0.025128215636905527,1.242097232973096,0.40845291071875883,0.3231496726240144
35,training,0.0012117562582716346,0.1137169860303402,0.025128215636905527,1.2799262188972536,0.42124291734675656,0.3311561636485703
36,training,0.0008350352291017771,0.009203193709254272,0.025128215636905527,1.2987166982558476,0.4277425115623411,0.33300360344489255
37,training,0.0016882454510778189,0.01811563968658446,0.03356466155703336,1.3366132351533064,0.44073635445713827,0.327481801603391
38,training,0.000683494028635323,0.01152098923921585,0.03356466155703336,1.3745291071613541,0.45346315118838887,0.31767351627859813
39,training,0.0007539085345342755,0.0016436185687780415,0.03356466155703336,1.4317616431662055,0.4715873848414369,0.2965598509519795
40,training,0.004373413044959307,0.011758718639612198,0.03356466155703336,1.4510067685326538,0.4774205635768042,0.29303972836604986
41,training,0.0008347314433194697,0.030321385711431503,0.03356466155703336,1.4892174369567452,0.4888842538314355,0.28890916282640816
42,training,0.0018936842679977417,0.07825571671128273,0.03356466155703336,1.5276219316846407,0.5001596817594369,0.2808629596940833
43,training,0.0018396074883639812,0.09715021215379238,0.02286854742024384,1.5662078443695455,0.5110792408722843,0.27068136468339576
44,training,0.0022280444391071796,0.013152819126844406,0.02286854742024384,1.6047591779479562,0.5215186903253993,0.2570932665812002
45,training,0.001983561087399721,0.008097069337964058,0.02286854742024384,1.6436572289312459,0.5314742086730166,0.2459773478575151
46,training,0.0009323140839114785,0.014385230839252472,0.02286854742024384,1.6824148723299643,0.5411034042757865,0.24027151952979753
47,training,0.0014651594683527946,0.05819578561931849,0.02286854742024384,1.7212848335171584,0.5504676154825644,0.2322280330245261
48,training,0.0008286170195788145,0.05216875486075878,0.02286854742024384,1.7602928929585842,0.5595328913496731,0.22419634897312524
49,training,0.0013649361208081245,0.01778576150536537,0.04152908782993728,1.7993297104976795,0.5682526397667442,0.21450992104026267
50,training,0.0025596185587346554,0.028129965066909783,0.04152908782993728,1.838555885774331,0.5765741540355972,0.20414160444482188
51,training,0.002584517467767,0.07938366383314133,0.04152908782993728,1.8777402189813912,0.5845298477732151,0.19561729866235397
52,training,0.001106627401895821,0.08906477689743043,0.04152908782993728,1.9368008359993996,0.5956969674242654,0.17763806808721122
53,training,0.0013450093101710081,0.14175714924931526,0.04152908782993728,1.9761675743451952,0.6025344414350978,0.16571071830304476
54,training,0.0033302917145192623,0.17808981239795685,0.02984667202785117,2.015746168736049,0.608899459853445,0.1528284313186399
55,training,0.0019213977502658963,0.07551368139684202,0.02984667202785117,2.055300621129409,0.614726454160883,0.13936235290918125
56,training,0.0033633089624345303,0.0004819706082344055,0.02984667202785117,2.0950625511573104,0.6200359321122317,0.12669341539970422
57,training,0.0015222876099869609,0.1690799817442894,0.02984667202785117,2.1348804561905284,0.6248363805183574,0.11296338740155658
58,training,0.0011944406433030963,0.09826144576072693,0.02984667202785117,2.1945775495024007,0.6310773103688851,0.09510219409809267
59,training,0.001238857745192945,0.0731082446873188,0.02984667202785117,2.2345285113466655,0.6346440139126611,0.08321843256055061
60,training,0.0007272649090737104,0.1516767330467701,0.011084244779072666,2.274278875987423,0.6377785756099792,0.07391848879362292
61,training,0.000694043468683958,0.1095859445631504,0.011084244779072666,2.314352503811674,0.6405797378186515,0.06590653500712784
62,training,0.0016998890787363052,0.14786630310118198,0.011084244779072666,2.3542118160675294,0.6430507716385416,0.05806624236599392
63,training,0.0005672525148838758,0.1361581813544035,0.011084244779072666,2.414216233930812,0.6462815853102979,0.050209305877346504
64,training,0.0016863651107996702,0.13552900031208992,0.011084244779072666,2.454143570498736,0.6481761766811872,0.04446956866556714
65,training,0.0006900077569298446,0.1108167264610529,0.011084244779072666,2.4940775421432795,0.6498377343311184,0.03834932214537093
66,training,0.00905497744679451,0.05519299581646919,0.0086701894106599,2.5141563489240077,0.6505849478623525,0.03621501406310171
67,training,0.00676439655944705,0.06208581663668156,0.0086701894106599,2.554145956868705,0.6519519756827845,0.031897905002898616
68,training,0.00217218860052526,0.011539625003933907,0.0086701894106599,2.594066531003764,0.6531309050697338,0.026866701124819217
69,training,0.00275746313855052,0.02323286235332489,0.0086701894106599,2.6342504706017578,0.6541100929273154,0.022426786497836422
70,training,0.0012135503347963095,0.06748499907553196,0.0086701894106599,2.654178851268074,0.6545431910658194,0.020842218180282136
71,training,0.0010736817494034767,0.05642315186560154,0.008269625955597574,2.694077283102782,0.6553157277681456,0.018190688593066665
72,training,0.0019001809414476156,0.0646266471594572,0.008269625955597574,2.7141312864811984,0.6556755796287707,0.017460524770789146
73,training,0.0014418051578104496,0.0629125814884901,0.008269625955597574,2.7541982616541563,0.6563349094010421,0.01561071159973755
74,training,0.0035704649053514004,0.07461234414950013,0.008269625955597574,2.7940800214798784,0.6569045584930545,0.012793477474440335
75,training,0.0027626848313957453,0.0883422177284956,0.008269625955597574,2.834227506501112,0.6573739348753301,0.010934721415318377
76,training,0.0013202952686697245,0.054530216846615076,0.008269625955597574,2.874108729201775,0.6577877634878696,0.009594075538569748
77,training,0.001053056912496686,0.06617296952754259,0.008269625955597574,2.9140941389249684,0.6581368310523348,0.008104988306307735
78,training,0.00222949730232358,0.084094921592623,0.007937166833333212,2.954253042346682,0.6584274466020515,0.006842841361318434
79,training,0.0016081499634310603,0.104098966345191,0.007937166833333212,3.0140788275238872,0.658796446528064,0.0054353617274682554
80,training,0.0007220343686640263,0.04525706730782986,0.007937166833333212,3.0341697057198003,0.6588991917234658,0.004589661518249894
81,training,0.0017525679431855679,0.008674051146954298,0.007937166833333212,3.074143634518337,0.6590423533229695,0.002974820628771794
82,training,0.0009376181988045573,0.08879013359546661,0.007937166833333212,3.1140789318497775,0.6591299311403147,0.0013690633178085412
83,training,0.0007374879787676036,0.11074904911220074,0.008571973488668928,3.1542451980743156,0.6591601663548197,0.0007598178605337244
84,training,0.0004883163492195308,0.07166847586631775,0.008571973488668928,3.214068690034236,0.6591855633167704,-0.0006735595824552231
85,training,0.0006152795976959169,0.06877441704273224,0.008571973488668928,3.234128610376178,0.6591690935386725,-0.0011390743891075473
86,training,0.0015734214102849364,0.08136031776666641,0.008571973488668928,3.2741623180814883,0.6591160014534208,-0.0013637668849655054
87,training,0.0014188645873218775,0.07429984956979752,0.008571973488668928,3.31404481243788,0.6590635299552595,-0.0014699069576172706
88,training,0.0020010618027299643,0.05662737786769867,0.008571973488668928,3.3541850908122357,0.6590040393188468,-0.0015732091179170638
89,training,0.001470722258090973,0.04720994085073471,0.010276137749035727,3.3940596564347194,0.6589348389095151,-0.0018096952253825113
90,training,0.0011905671562999487,0.08332306146621704,0.010276137749035727,3.434051189199963,0.658866784499137,-0.0018757299571987196
91,training,0.0009401137940585613,0.048620905727148056,0.010276137749035727,3.4940510840912924,0.6587439402209927,-0.0021746592539759087
92,training,0.0008278762688860297,0.021974889561533928,0.010276137749035727,3.5139982017159834,0.6587028920855285,-0.0022074719442957487
93,training,0.0024734330363571644,0.029857683926820755,0.010276137749035727,3.5541021763665728,0.6586167210556074,-0.0022681760478546003
94,training,0.001671126578003168,0.01651977375149727,0.010604785468456026,3.6139791311305975,0.6584695705747706,-0.0025711310251788134
95,training,0.001043278956785798,0.008224205113947392,0.010604785468456026,3.6339845935120065,0.6584208335155141,-0.0025928630162064936
96,training,0.0007290450157597661,0.008120917715132236,0.010604785468456026,3.6741371753649035,0.6583089481958518,-0.0027207654161649345
97,training,0.0004856330924667418,0.007321268320083618,0.010604785468456026,3.7139629065067767,0.6582009262646388,-0.002937080447561552
98,training,0.000657128170132637,0.046282023191452026,0.010604785468456026,3.754017791284107,0.6580872704072142,-0.002983493175286547
99,training,0.0017360540805384517,0.03283257037401199,0.010604785468456026,3.8139494113518904,0.6578963209217555,-0.0033187890437041284
100,training,0.0010523202363401651,0.00933889765292406,0.010604785468456026,3.833928800388222,0.6578327307077675,-0.003338449001526326
101,training,0.00046821701107546687,0.01101059839129448,0.008041512829690924,3.8940308323388027,0.6576248132720978,-0.003649804174836186
102,training,0.0009033797541633248,0.011125367134809494,0.008041512829690924,3.9339045919565985,0.6574825765119258,-0.0037338763083202614
103,training,0.0006820705602876842,0.03264392167329788,0.008041512829690924,3.953941351907848,0.657410184429929,-0.0037593289799251637
104,training,0.0023529513273388147,0.021113060414791107,0.008041512829690924,3.994028082646588,0.6572517456845747,-0.004061639420564598
105,training,0.0017812912119552493,0.004641723819077015,0.008041512829690924,4.033882671352355,0.6570937161717828,-0.004139469891974946
106,training,0.00023463420802727342,0.004817431792616844,0.008041512829690924,4.073995976296088,0.6569296548205792,-0.004199102066264611
107,training,0.0005391261074692011,0.011156737804412842,0.0038095895168767913,4.113923295568166,0.6567528272750688,-0.004523362105215147
108,training,0.0017238010186702013,0.017453381791710854,0.0038095895168767913,4.153874150839375,0.6565763271233581,-0.004580036190675426
109,training,0.0032878126949071884,0.008512432686984539,0.0038095895168767913,4.194023731365125,0.6563833971194233,-0.004735648240237471
110,training,0.001972059952095151,0.01269236858934164,0.0038095895168767913,4.233845347793433,0.6561948005570709,-0.004993089394530096
111,training,0.002400701167061925,0.03935282677412033,0.0038095895168767913,4.273910913097973,0.6559984052306627,-0.005043282067124654
112,training,0.001690276199951768,0.057252511382102966,0.0038095895168767913,4.313913748132087,0.6557882010335508,-0.005386669092877019
113,training,0.0022707581520080566,0.01836000382900238,0.014121184451797483,4.353815006731494,0.6555760869808689,-0.0054608886709357676
114,training,0.0032512973994016647,0.04229692369699478,0.014121184451797483,4.393964375091388,0.6553546376016872,-0.005541758676469882
115,training,0.0022398591972887516,0.027372151613235474,0.014121184451797483,4.433816202460276,0.6551256561904003,-0.005899448703522374
116,training,0.0013669979525730014,0.030061889439821243,0.014121184451797483,4.47382995485681,0.6548940844314858,-0.005950540090897938
117,training,0.0007718490669503808,0.05950259929522872,0.014121184451797483,4.513897724895958,0.6546475235094653,-0.006332784577800316
118,training,0.0005010521272197366,0.07742041908204556,0.014121184451797483,4.573785162061448,0.6543038197174214,-0.004921881325436982
119,training,0.00035780592588707805,0.04801492393016815,0.014271039584227865,4.593870493300077,0.6542138642412071,-0.0036597441492213197
120,training,0.0007984291878528893,0.05050589144229889,0.014271039584227865,4.633768157206215,0.654106500503398,-0.0022266028436557397
121,training,0.0011131608625873923,0.06998102366924286,0.014271039584227865,4.673730379315071,0.6540222870055521,-0.0022634628573091793
122,training,0.000656094285659492,0.036407195031642914,0.014271039584227865,4.713872215916533,0.6539194295567832,-0.002472693057895676
123,training,0.001814340939745307,0.056151945143938065,0.014271039584227865,4.773697374685132,0.6537786537652698,-0.0026094358574340116
124,training,0.0006402796134352684,0.03701183944940567,0.02533286405320978,4.813849962755255,0.6536667377284622,-0.0027398450842880634
125,training,0.0016343636671081185,0.02526707947254181,0.02533286405320978,4.833755210071462,0.6536135470368472,-0.0029197459724958244
126,training,0.0008008780423551798,0.024993419647216797,0.02533286405320978,4.873666967993207,0.6535007341658199,-0.0029708392815389903
127,training,0.0005848039290867746,0.004618070088326931,0.02533286405320978,4.913818903852686,0.6533781547711921,-0.0030604418787228177
128,training,0.0007487258408218622,0.006519438698887825,0.02533286405320978,4.97363945336988,0.6531868962908244,-0.003346129795458249
129,training,0.0005209969240240753,0.1107354387640953,0.02533286405320978,4.99368733119381,0.6531220572505422,-0.003363811557678435
130,training,0.0005914303474128246,0.17916852235794067,0.01755177671372727,5.053650309739263,0.6529079374279763,-0.003716852154297246
131,training,0.001629292848519981,0.11898300237953663,0.01755177671372727,5.093649502812985,0.6527642033315951,-0.003747991998216137
132,training,0.0008529386832378805,0.21522279269993305,0.01755177671372727,5.133734299878332,0.652620678074534,-0.003086856642293503
133,training,0.007628021761775017,0.20553035804914543,0.01755177671372727,5.173565624358456,0.6525502978006962,-0.0004976947606994032
134,training,0.0009557876037433743,0.11588374525308609,0.01755177671372727,5.193586148357694,0.6525487545720555,-0.00011965251098395685
135,training,0.0009313421905972064,0.1417030394077301,0.01755177671372727,5.233722548855388,0.6525323490183762,-0.00022088072740110784
136,training,0.0007734638056717813,0.12303232401609421,0.013753723304234966,5.2935539185653075,0.6525334457922594,-0.0002140126461129637
137,training,0.0008364946697838604,0.05884946137666702,0.013753723304234966,5.3337062830502395,0.6525157996773823,-0.0003228986533848702
138,training,0.000983924139291048,0.023164398968219757,0.013753723304234966,5.373525581822112,0.6525104716600449,-0.0003556927960638153
139,training,0.0005701278569176793,0.03917861729860306,0.013753723304234966,5.393522146031903,0.6525059345421916,-0.00038355944874245824
140,training,0.0008217778522521257,0.037790946662425995,0.013753723304234966,5.433675827267947,0.6524853267071603,-0.0005104135141646115
141,training,0.0005831710295751691,0.017675697803497314,0.013753723304234966,5.4735057323636775,0.652466394102852,-0.0006271519849759274
142,training,0.0007951036677695811,0.009418030269443989,0.015859122423341594,5.533636622561687,0.6524263732017084,-0.0008230474430249808
143,training,0.002710202010348439,0.006287849508225918,0.015859122423341594,5.57348690233188,0.6523895443422313,-0.0010155790332410067
144,training,0.0012619307963177562,0.011391940526664257,0.015859122423341594,5.6134978096642785,0.6523530970599568,-0.0010904223315952649
145,training,0.0015933070098981261,0.011697333306074142,0.015859122423341594,5.633593414518254,0.6523298975002578,-0.0011562614094710465
146,training,0.0018506788183003664,0.04958469420671463,0.015859122423341594,5.673471982786673,0.6522765719067695,-0.0013843371573312006
147,training,0.0033059369307011366,0.01230496633797884,0.016595313848009448,5.733547820311418,0.6521967620530442,-0.0014814820421455064
148,training,0.0004934269818477333,0.010472406633198261,0.016595313848009448,5.753569240681422,0.6521558286588833,-0.0016672218295661785
149,training,0.000764468451961875,0.043100304901599884,0.016595313848009448,5.793403380065977,0.6520970200595638,-0.0017596109191042473
150,training,0.0014135126257315278,0.032304611057043076,0.016595313848009448,5.853561381625118,0.6519814189026655,-0.0019782067175825994
151,training,0.001390298712067306,0.037058889865875244,0.016595313848009448,5.873450291617733,0.6519487208129279,-0.0020710916830362735
152,training,0.004469031468033791,0.03389647975564003,0.016595313848009448,5.913383359478434,0.6518702853718863,-0.00210911506070063
153,training,0.0019313553348183632,0.038324251770973206,0.027863587321974036,5.9734426425501255,0.651735672760563,-0.0024033989524397956
154,training,0.0016128310235217214,0.08343924814835191,0.027863587321974036,5.993362322549075,0.6516894622685208,-0.002441821379214743
155,training,0.0016389177180826664,0.11851953156292439,0.027863587321974036,6.0534944083848865,0.6515642544850498,-0.0011979355045622629
156,training,0.0005558907869271934,0.07840292155742645,0.027863587321974036,6.093331467783762,0.6515379127393541,-1.4008813122762617e-05
157,training,0.001481278333812952,0.06670772054349072,0.027863587321974036,6.113305867712692,0.6515430931041519,0.0002089320875923099
158,training,0.0004611460608430207,0.08878081291913986,0.024619051840186448,6.173421531926257,0.6515556754665126,0.0002766958481884928
159,training,0.0012801924021914601,0.09778864681720734,0.024619051840186448,6.213289313990157,0.6515721396248697,0.000374894199932367
160,training,0.0014144094893708825,0.07739192992448807,0.024619051840186448,6.253421782577995,0.6515905615983492,0.0004672691899875392
161,training,0.001370238489471376,0.11205576360225677,0.024619051840186448,6.273435335640047,0.6515943257318599,0.00048787102614185584
162,training,0.000995272072032094,0.1744324117898941,0.024619051840186448,6.313274413277689,0.6516223442678627,0.0006350080881041109
163,training,0.0006847218610346317,0.15044602751731873,0.024619051840186448,6.353385959258805,0.6516520874112081,0.0007349345809000654
164,training,0.0011834029573947191,0.15731723606586456,0.024223314789112917,6.393327744503766,0.6516797507076859,0.0008781296435948491
165,training,0.001220426056534052,0.1615551859140396,0.024223314789112917,6.453349639285427,0.6517438580810676,0.0010569955122503366
166,training,0.0005731341661885381,0.1474616527557373,0.024223314789112917,6.473432771523491,0.6517563784941536,0.0010783187004400228
167,training,0.0004493284213822335,0.14894239604473114,0.024223314789112917,6.513253958875132,0.6518114178220115,0.0013084032275035983
168,training,0.0001972519385162741,0.1425924152135849,0.024223314789112917,6.553315229492316,0.6518695901991258,0.0014108047071591523
169,training,0.0039427271112799644,0.15841259062290192,0.024253957492271855,6.593339157342135,0.6519245041626134,0.0015995512755150978
170,training,0.0007275366806425154,0.11841043084859848,0.024253957492271855,6.6332300818392795,0.6519960507905863,0.0017521240269849356
171,training,0.00023018424690235406,0.13440147042274475,0.024253957492271855,6.673382950463583,0.6520664055429345,0.0018260589103366335
172,training,0.0011778539046645164,0.11674697697162628,0.024253957492271855,6.713246505007541,0.6521460054874079,0.0021214193201319243
173,training,0.0018566363723948598,0.10451640188694,0.024253957492271855,6.753254755549156,0.6522376978915485,0.0022232482598102993
174,training,0.0028672253247350454,0.0786379799246788,0.024253957492271855,6.79335186542661,0.6523241737313312,0.0024731126367430493
175,training,0.000777331879362464,0.07258526980876923,0.021854038195698314,6.833201637584422,0.6524306335640333,0.002643964478681576
176,training,0.0008829459547996521,0.10287743806838989,0.021854038195698314,6.873322149589058,0.6525404715069428,0.002729724131001897
177,training,0.003678577486425638,0.0844859704375267,0.021854038195698314,6.913248709097077,0.6526522040320056,0.0030773522300663494
178,training,0.001042068935930729,0.027488652616739273,0.021854038195698314,6.953202235160332,0.6527828937336274,0.0031946073498045607
179,training,0.0007009201217442751,0.05482731759548187,0.021854038195698314,6.9933654501375555,0.6529025485037973,0.00334777018243304
180,training,0.0034778809640556574,0.07835597544908524,0.02902362627505304,7.033176557750216,0.6530545236268392,0.003694230354600749
181,training,0.0009486182825639844,0.04078272497281432,0.02902362627505304,7.073248725013362,0.6532080219817252,0.003792958733073489
182,training,0.00253377016633749,0.04372522747144103,0.02902362627505304,7.133161956149986,0.6534036847164902,0.002528703089727287
183,training,0.001103795482777059,0.09948432072997093,0.02902362627505304,7.1531516963259865,0.6534503807807636,0.0018949798249205533
184,training,0.0019387091742828488,0.07520249160006642,0.02902362627505304,7.193357170353664,0.6534526222331886,-0.003749183311123531
185,training,0.0013898622710257769,0.026823606342077255,0.023361071892499183,7.253220935686301,0.6530002433654548,-0.009156991828747468
186,training,0.0006717594806104898,0.05466296011582017,0.023361071892499183,7.273265720456061,0.6528162159388273,-0.009360409971002312
187,training,0.0004748647043015808,0.12207705527544022,0.023361071892499183,7.313321805255877,0.6524354566592414,-0.009619560329587239
188,training,0.00027745112311095,0.09273767471313477,0.023361071892499183,7.353205359456598,0.6520113874343082,-0.013856648023827557
189,training,0.0007152647012844682,0.09021349437534809,0.023361071892499183,7.393383512653034,0.6513042986369524,-0.021001371381161357
190,training,0.0007753088138997555,0.09753473289310932,0.02056338624375827,7.433298117587268,0.6503526494086814,-0.02640426205499576
191,training,0.0004746739286929369,0.1780733335763216,0.02056338624375827,7.473268258199162,0.6492071028781965,-0.03081358734785018
192,training,0.0017131601925939322,0.10717227542772889,0.02056338624375827,7.51341026101222,0.6478979238219873,-0.03412092797140261
193,training,0.001918711932376027,0.14363254833733663,0.02056338624375827,7.5531973007085815,0.6464935475786681,-0.03652703488354575
194,training,0.0007944233948364854,0.10766426287591457,0.02056338624375827,7.613311617863827,0.6442533721283988,-0.037478529998438155
195,training,0.0007628791499882936,0.1371807879768312,0.02056338624375827,7.633201574450313,0.643510633808837,-0.03826530496491325
196,training,0.003754774807021022,0.13749271864071488,0.014626600922191403,7.6931398314872,0.6411348057696231,-0.04078149957265256
197,training,0.004146300721913576,0.10660883039236069,0.014626600922191403,7.733096154620162,0.6394978610881841,-0.04151626309661232
198,training,0.0014651737874373794,0.18490289151668549,0.014626600922191403,7.752993709136621,0.6386726297732548,-0.04174322615743932
199,training,0.0002396830968791619,0.10397836565971375,0.014626600922191403,7.792988439286459,0.6370016022266837,-0.04202125499196747
200,training,0.0008435069466941059,0.09852658957242966,0.014626600922191403,7.832984424673231,0.6353267779711196,-0.041991325453550506
201,training,0.001203704858198762,0.1263687782920897,0.014626600922191403,7.872807646359099,0.6336514727834867,-0.04237765695484906
202,training,0.0023613853845745325,0.09522236371412873,0.022761229856950067,7.9128955621136585,0.6319518788734196,-0.042063745272836954
203,training,0.0006866076728329062,0.17811505682766438,0.022761229856950067,7.952719011645319,0.6303135203051279,-0.040834950698733004
204,training,0.0005064400029368699,0.0613563759252429,0.022761229856950067,7.992656004816043,0.6287102019613281,-0.03952712884052761
205,training,0.003210644470527768,0.073379410430789,0.022761229856950067,8.032731443259243,0.6271653755681271,-0.03693580124398835
206,training,0.0005698312306776643,0.12402631528675556,0.022761229856950067,8.092498655432149,0.6250567300112333,-0.034311645664977665
207,training,0.00040065436041913927,0.1422605044208467,0.026353818298970245,8.132605877140078,0.6237191535841825,-0.03165130596193904
208,training,0.002695302478969097,0.08842778019607067,0.026353818298970245,8.1723805123703,0.6225181705898356,-0.02970541507847347
209,training,0.0021555782295763493,0.07183893211185932,0.026353818298970245,8.192367689470329,0.6219333346426977,-0.029026772848419022
210,training,0.005595098715275526,0.0764925079420209,0.026353818298970245,8.232490540733961,0.6208001624781178,-0.026776997349044856
211,training,0.0032087350264191628,0.11333814449608326,0.026353818298970245,8.272294863527891,0.6197793947568937,-0.025252794104918565
212,training,0.00045081303687766194,0.09786677127704024,0.026353818298970245,8.332396476694088,0.6183474370729373,-0.021920399870882384
213,training,0.0008905269205570221,0.14071199297904968,0.026353818298970245,8.352328464837608,0.6179219385745702,-0.021112342891920453
214,training,0.0009094462729990482,0.11302115023136139,0.03625941757157037,8.392199090627553,0.6170963652418232,-0.02076527155820099
215,training,0.0008987325127236545,0.04608010686933994,0.03625941757157037,8.452295418584448,0.6158434821016778,-0.02106189624877095
216,training,0.0021949191577732563,0.06164528615772724,0.03625941757157037,8.492142396629522,0.615022990454716,-0.020058947038374002
217,training,0.004167274571955204,0.06859605200588703,0.03625941757157037,8.51216596788827,0.6146304626178974,-0.01924528701988672
218,training,0.0027575816493481398,0.05637427885085344,0.03625941757157037,8.552258448917444,0.6138929834729577,-0.016929576311584836
219,training,0.00040216351044364274,0.051477234810590744,0.03625941757157037,8.59206711788214,0.6132664223295365,-0.01517932745433869
220,training,0.0005753220757469535,0.015163805335760117,0.047600310699676504,8.63216330782412,0.6126735664972324,-0.014843364272551613
221,training,0.0033423579297959805,0.02681028097867965,0.047600310699676504,8.671997776142383,0.6121064671601456,-0.01120627493929252
222,training,0.0066295829601585865,0.018801074475049973,0.047600310699676504,8.71185010850483,0.6118874987220292,4.9741945345680667e-05
223,training,0.003439347492530942,0.01798124983906746,0.047600310699676504,8.75195135150776,0.6120827716773458,0.01022812882759898
224,training,0.0026680324226617813,0.009727543219923973,0.047600310699676504,8.79171753861682,0.6126644576100206,0.018451791519729154
225,training,0.0009847782785072923,0.03890884481370449,0.047600310699676504,8.831722487720894,0.6135485590532267,0.025499868879714324
226,training,0.0022142035886645317,0.005494291894137858,0.037744882775809056,8.871682368862,0.6146674367488263,0.030685062013950652
227,training,0.0018089956138283014,0.07876841723918915,0.037744882775809056,8.911518247324903,0.6159839711463383,0.03463884548619784
228,training,0.0015704401303082705,0.014269877225160599,0.037744882775809056,8.971501392692396,0.6184197369381319,0.048538192672864675
229,training,0.0006984963547438383,0.014798741787672043,0.037744882775809056,8.991322404665528,0.619439771260879,0.05341923131877003
230,training,0.0019141057273373008,0.0242620799690485,0.037744882775809056,9.051246642283914,0.6228924999657657,0.060721333397791885
231,training,0.0020113817881792784,0.050411373376846313,0.037744882775809056,9.071213176257967,0.624119782114346,0.06168303225747772
232,training,0.0007546060951426625,0.05371074844151735,0.028001782586686102,9.130909443652559,0.6279103984396379,0.06384236546755646
233,training,0.0015189677942544222,0.05832339636981487,0.028001782586686102,9.170942082942775,0.6304598471163673,0.06270670989020379
234,training,0.001785805681720376,0.09495423454791307,0.028001782586686102,9.210660227609848,0.6329325057717711,0.06083088812567846
235,training,0.0014332695864140987,0.09713160805404186,0.028001782586686102,9.250686346171666,0.6353201922724416,0.05813057517879235
236,training,0.0004857786698266864,0.05041414685547352,0.028001782586686102,9.290599867201157,0.637558467944252,0.05388381676616534
237,training,0.0023712278343737125,0.05860386602580547,0.01755946311604076,9.350533339921293,0.640642524399875,0.04898931002213652
