step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
18,training,0.007420973386615515,0.04063838720321654,0.07117838957614608,0.6051633217169845,0.2006154932788506,0.44803767174671155
19,training,0.01046923827379942,0.07891133055090904,0.07117838957614608,0.6412455790080546,0.21792722855742042,0.4432614405803201
20,training,0.0029393848963081837,0.02484653890132904,0.07117838957614608,0.6775135604463167,0.2349433070451068,0.4353636568434528
21,training,0.004788528196513653,0.028240956366062178,0.07117838957614608,0.7136580172148642,0.25169725372433793,0.4312400727453967
22,training,0.002588864415884018,0.03214731253683567,0.07117838957614608,0.7502828298449126,0.2683112210037297,0.4168926711183153
23,training,0.00242996821179986,0.024537902325391776,0.07117838957614608,0.8053500830816045,0.29191385064659137,0.3998524051883682
24,training,0.01414468139410019,0.023377932608127587,0.06363520242355483,0.8424603457252328,0.3073382567847871,0.3862674524207992
25,training,0.0024091757368296385,0.05957484804093838,0.06363520242355483,0.8796892486137026,0.32214825073120057,0.3714389665477951
26,training,0.002896500052884221,0.04795382637530565,0.06363520242355483,0.9167214374626135,0.33647566426523984,0.3698442614608311
27,training,0.0019100497011095285,0.008865892887115485,0.06363520242355483,0.9542707605571861,0.35090842900908953,0.3614254169608694
28,training,0.004936838522553444,0.030718492344021797,0.06363520242355483,0.9729335089322874,0.35791001422744473,0.3570073390274094
29,training,0.001299525611102581,0.03465857170522213,0.06363520242355483,1.0103498657399128,0.3717798868762281,0.3547141683335479
30,training,0.002223749179393053,0.007483867462724447,0.06916043197603493,1.0479909274935726,0.3857509698565535,0.355043448988012
31,training,0.0011818198254331946,0.08624008856713772,0.06916043197603493,1.1041356840109866,0.40645359306782175,0.351160710279749
32,training,0.001429436495527625,0.06162793375551699,0.06916043197603493,1.1229488302174024,0.41334802801818277,0.35186719473108874
33,training,0.0018651996506378055,0.015419665724039085,0.06916043197603493,1.1604734386043576,0.4271643708491361,0.35325786781822566
34,training,0.0008753513102419674,0.0023359619081020355,0.06916043197603493,1.1979211679373458,0.4408908042414121,0.3481427061744899
35,training,0.0020522798877209425,0.02129411557689309,0.06916043197603493,1.2356982711534914,0.4544751035677135,0.34390913122930095
36,training,0.002065281616523862,0.05123242735862732,0.05754087854458141,1.2732710487358336,0.4679394518805225,0.3429131258176718
37,training,0.003075844142585993,0.10266613774001598,0.05754087854458141,1.3299097844762795,0.48794818704600945,0.33683321022726215
38,training,0.003048740793019533,0.09488982520997524,0.05754087854458141,1.3675575232489754,0.5011711097704373,0.3392605138129233
39,training,0.0015207239193841815,0.0580572448670864,0.05754087854458141,1.4051750824096017,0.514508065847636,0.34220714559402315
40,training,0.0016898966860026121,0.0828106738626957,0.05754087854458141,1.424094332898709,0.521242082509087,0.3409711551982909
41,training,0.004237532150000334,0.11147428862750533,0.05754087854458141,1.4806503070379924,0.5411137575913126,0.3340664663364938
42,training,0.0012230633292347193,0.11676955595612526,0.04082239419097331,1.4995528277881796,0.5476468746276821,0.33137467400058646
43,training,0.005821478087455034,0.15341251157224178,0.04082239419097331,1.5375435340731212,0.5606430169205886,0.32903441665474703
44,training,0.0011170250363647938,0.15256785601377487,0.04082239419097331,1.5752323950500084,0.5735229882260926,0.3286648692663701
45,training,0.0014528101310133934,0.16336188279092315,0.04082239419097331,1.6321521504941774,0.5928641261106713,0.3262204333935934
46,training,0.004572358913719654,0.15796395391225815,0.04082239419097331,1.6510435410674282,0.5992565229345524,0.3253560442212526
47,training,0.0028316262178122997,0.1526883766055107,0.04082239419097331,1.7079195125305788,0.6181912657231884,0.31578498704346786
48,training,0.0048502711579203606,0.17186094820499423,0.040135137523625936,1.746081522681386,0.6304953518841467,0.3082603418637707
49,training,0.0032580364495515823,0.2618157342076302,0.040135137523625936,1.7650783384506499,0.6365137319655674,0.30519186336120163
50,training,0.0023930782917886972,0.2917604427784682,0.040135137523625936,1.8032441696573906,0.6484345842109188,0.3012985098851368
51,training,0.006617533043026924,0.2980411387979984,0.040135137523625936,1.8604442092847162,0.666313248321556,0.30578530729198666
52,training,0.0038539553061127663,0.27128089778125286,0.040135137523625936,1.8794409002508583,0.6723270792913765,0.306998835184416
53,training,0.0022584218531847,0.2630748674273491,0.040135137523625936,1.9176496580139055,0.68444586019062,0.30575076655014777
54,training,0.0017513646744191647,0.2492443174123764,0.08833441066022973,1.955750514678839,0.6964045703371593,0.30080426484473605
55,training,0.009614602662622929,0.3353103566914796,0.08833441066022973,1.9939787021267745,0.7080789871475714,0.2917916606934684
56,training,0.0014907633885741234,0.3245394937694072,0.08833441066022973,2.032420307070593,0.7194628381153134,0.28521228675461613
57,training,0.015039864927530289,0.2983830403536558,0.08833441066022973,2.089864575537243,0.7361763096128168,0.2818663062242887
58,training,0.008651407435536385,0.29395877942442894,0.08833441066022973,2.1283643145346045,0.7472897688269159,0.2803328775178552
59,training,0.012691501528024673,0.24503947794437408,0.08833441066022973,2.1667033994682408,0.75827587550772,0.27587438742613013
60,training,0.016319097951054573,0.26475122570991516,0.13642132757607228,2.1859575700912517,0.763684156101011,0.27045839210424694
61,training,0.008855258114635944,0.22661367803812027,0.13642132757607228,2.2432589209090117,0.778154654294975,0.2064889892599036
62,training,0.005820364225655794,0.25714388117194176,0.13642132757607228,2.263204417516953,0.7819841104507923,0.17255399385899012
63,training,0.004980412311851978,0.33211032301187515,0.13642132757607228,2.323341710299071,0.7895096358053006,0.07768085991886241
64,training,0.010336998850107193,0.3774009495973587,0.15323706874462048,2.363765852234363,0.7915422408456111,0.024730353124629692
65,training,0.011655109003186226,0.3717716485261917,0.15323706874462048,2.3840555717279934,0.791810626156516,0.002421052910953268
66,training,0.0018574745627120137,0.360367015004158,0.15323706874462048,2.444383413981294,0.7900162748098825,-0.06320622526850116
67,training,0.0019453833810985088,0.3503907099366188,0.15323706874462048,2.484566079068542,0.7866578626223681,-0.09923155973378386
68,training,0.0035195224918425083,0.3342171236872673,0.15323706874462048,2.524359464514707,0.7822252663029596,-0.12204038363576172
69,training,0.0037166739348322153,0.26234012097120285,0.1422907119129124,2.5641154994077535,0.776980795906406,-0.1398555995685734
70,training,0.02178088203072548,0.2294405773282051,0.1422907119129124,2.6037791438395104,0.7711189122592835,-0.15266039690705807
71,training,0.017132187262177467,0.22153881937265396,0.1422907119129124,2.6235703528115035,0.7680175256143189,-0.15828916692199266
72,training,0.006322495173662901,0.09471647348254919,0.1422907119129124,2.662904620854163,0.7615647156058408,-0.16683097112885195
73,training,0.009784692898392677,0.05944896722212434,0.1422907119129124,2.702322931517128,0.7548252859099605,-0.17101460160747411
74,training,0.0055758049711585045,0.0460018664598465,0.1422907119129124,2.741621738401559,0.747998014449541,-0.17377211876491658
75,training,0.013426349498331547,0.011030934751033783,0.10811652768878038,2.800673474098935,0.7376001807248914,-0.17423034916451127
76,training,0.009328252635896206,0.13414635509252548,0.10811652768878038,2.8399587288770958,0.7308269014328368,-0.16568519075102373
77,training,0.016726233065128326,0.06255249679088594,0.10811652768878038,2.859636689548146,0.7275880537336732,-0.1602713636478421
78,training,0.004200865980237722,0.043114960193634026,0.10811652768878038,2.8990765335385253,0.7214613230213283,-0.14794274918201972
79,training,0.0018824120052158833,0.07131511345505714,0.10811652768878038,2.9582444969197463,0.7132174136675256,-0.1302211978241035
80,training,0.013156930916011333,0.06388235464692116,0.10811652768878038,2.9780788920662076,0.710673531560142,-0.12539639293296975
81,training,0.008281609043478966,0.024259280413389206,0.06301102098067038,3.01772084623885,0.7058726799738422,-0.11535081797719711
82,training,0.006417158525437117,0.0724276714026928,0.06301102098067038,3.07714150105918,0.6993640351802066,-0.10316803837943044
83,training,0.0029631606303155422,0.029889272525906563,0.06301102098067038,3.116922396703472,0.695443173666452,-0.09288243821596258
84,training,0.0012086676433682442,0.06282773241400719,0.06301102098067038,3.136695215313627,0.6936586749386842,-0.08879024734945093
85,training,0.008485757745802402,0.07485729083418846,0.06301102098067038,3.176469923055241,0.6902534809405296,-0.08235228601063602
86,training,0.001955184852704406,0.02882903814315796,0.06301102098067038,3.2163800941605474,0.6870901145817985,-0.07517143218697617
87,training,0.00022372466628439724,0.07797355018556118,0.03629778545124162,3.256026579038624,0.6842528851804448,-0.06852500852607511
88,training,0.0029108752496540546,0.10826858319342136,0.03629778545124162,3.315924364984069,0.6806408350970073,-0.04649517789430926
89,training,0.0020307486411184072,0.07901179045438766,0.03629778545124162,3.335652477772031,0.6798500621775752,-0.03424993233874186
90,training,0.002169005572795868,0.0934773338958621,0.03629778545124162,3.3753721756421586,0.6789862666596587,-0.011944487033903963
91,training,0.002153425244614482,0.07859404385089874,0.03629778545124162,3.435322850637441,0.6789791463028304,0.012346157876107593
92,training,0.0033408175222575665,0.030061427503824227,0.03629778545124162,3.475103675414573,0.6797431324912331,0.024725926665358573
93,training,0.0016241928096860647,0.010653801262378693,0.022172199948328915,3.4951558875052307,0.6802695527742235,0.022279537999095368
94,training,0.0013667327584698796,0.027172712609171867,0.022172199948328915,3.5551980345917986,0.6810791791265586,0.006726756696706428
95,training,0.0009305544663220644,0.05661796033382416,0.022172199948328915,3.5952674982543464,0.6811475185047712,-0.0037082024807632685
96,training,0.002818784676492214,0.04718085378408432,0.022172199948328915,3.63547824481294,0.6806928802715956,-0.019093128241603453
97,training,0.0034440995659679174,0.012848066166043282,0.022172199948328915,3.655409897410366,0.6802438200807365,-0.025462551819247694
98,training,0.0009142516646534204,0.018773753196001053,0.021157973251784805,3.6953719943789194,0.6790292806492914,-0.03240134863502882
99,training,0.0016030113911256194,0.027393361553549767,0.021157973251784805,3.735454860270088,0.6777785991307351,-0.029272875431272983
100,training,0.002048752037808299,0.005085371434688568,0.021157973251784805,3.795198908123587,0.6762062160998468,-0.023014334378178465
101,training,0.002791000995784998,0.03125812113285065,0.021157973251784805,3.8152640632377177,0.6757634497414741,-0.021357256033658005
102,training,0.0022223172709345818,0.02369171753525734,0.021157973251784805,3.855101120669377,0.6749547993346041,-0.01892749968206085
103,training,0.0020990753546357155,0.020390597637742758,0.021157973251784805,3.9150381895259874,0.6740606186848891,-0.011430496698126437
104,training,0.0004439993354026228,0.014241734519600868,0.022546973982615473,3.9550480139173714,0.6736165851024626,-0.012520926280188397
105,training,0.00180987105704844,0.006293023936450483,0.022546973982615473,3.974955106692445,0.6733668678738892,-0.012138822391601434
106,training,0.0019252928905189037,0.05721944384276867,0.022546973982615473,4.03510655689405,0.6726178268834588,-0.01473979407922122
107,training,0.0005455013597384095,0.02156402386026457,0.022546973982615473,4.0750613421327255,0.6718553999550693,-0.025295337730475546
108,training,0.0014753962168470025,0.048081910237669945,0.022546973982615473,4.094999687771904,0.6713061925189415,-0.02689164936221211
109,training,0.0027398010715842247,0.08108929172158241,0.022546973982615473,4.155075844012118,0.6698275790538903,-0.02323532468923667
110,training,0.0023811114951968193,0.020121719688177102,0.006370290984301051,4.194918408279917,0.6687971057781836,-0.02937518108644926
111,training,0.002264942741021514,0.003918707370758064,0.006370290984301051,4.234929745288484,0.6677449392335646,-0.018574864583465207
112,training,0.004452606663107872,0.06157573498785496,0.006370290984301051,4.25489196389173,0.6674427477298079,-0.011816012184410567
113,training,0.0022080224007368088,0.0028683319687843323,0.006370290984301051,4.294649879071649,0.6671017736733098,-0.008425138824778494
114,training,0.000988002517260611,0.037971565499901765,0.006370290984301051,4.354786164064532,0.6666514638111787,-0.0021366112725248088
115,training,0.001246752217411995,0.025318311527371407,0.006370290984301051,4.374653129950731,0.6666434551311471,-3.942807613385272e-05
116,training,0.0007182063418440521,0.032211802899837494,0.021961114744448874,4.434639600296871,0.6667510987390476,0.00342982901759808
117,training,0.002900440013036132,0.014103118330240257,0.021961114744448874,4.474617432302901,0.6670249603177429,0.012995274270888306
118,training,0.0015061413869261742,0.05215052329003811,0.021961114744448874,4.514477364453081,0.667674760177822,0.01845992793310541
119,training,0.0008265955839306116,0.028844550251960754,0.021961114744448874,4.554650486809942,0.6684105149810808,0.016683693137747212
120,training,0.0024599365424364805,0.03800727427005768,0.021961114744448874,4.574582152140509,0.6687318165104992,0.016665275059243603
121,training,0.002966748084872961,0.03538721799850463,0.021961114744448874,4.614397338092111,0.6695269981819277,0.024717396860958127
122,training,0.0016382676549255848,0.03319396264851093,0.018737679368803224,4.674429687663797,0.6713641081860068,0.034040883109679995
123,training,0.001831115921959281,0.04800424724817276,0.018737679368803224,4.694291419619796,0.6720610389679511,0.03657920326522254
124,training,0.0006138502503745258,0.03990269638597965,0.018737679368803224,4.754244727084842,0.6746449051411018,0.05029752329833335
125,training,0.0011640499578788877,0.018824663013219833,0.018737679368803224,4.774380780486868,0.6756797668229019,0.051311710926490985
126,training,0.000975397415459156,0.01910475827753544,0.018737679368803224,4.8341907732478155,0.6786181597832764,0.04643145965322893
127,training,0.00048515090020373464,0.0011890120804309845,0.018737679368803224,4.874339887088162,0.6804023380971979,0.042712879100679384
128,training,0.0006577800959348679,0.02618408389389515,0.013088805616789977,4.9141137767057845,0.6820799733015155,0.041818914662756494
129,training,0.0019020100589841604,0.02276556007564068,0.013088805616789977,4.954145423476631,0.6838052092656182,0.04563112221589866
130,training,0.0016931651625782251,0.0288354461081326,0.013088805616789977,4.994038885974888,0.6857165544854333,0.0503940528845933
131,training,0.0005490827606990933,0.027023185044527054,0.013088805616789977,5.033906875333195,0.6877206803923029,0.04758223206029489
132,training,0.002378739882260561,0.017501833848655224,0.013088805616789977,5.053953025269089,0.6886682219859676,0.047697780590031984
133,training,0.0017057751538231969,0.07033298723399639,0.0027199714279828808,5.113941805036757,0.6914635495728025,0.04292174066758384
134,training,0.0010224176803603768,0.06104391627013683,0.0027199714279828808,5.1540598053362,0.6929453180272801,0.02796226725591688
135,training,0.001890160609036684,0.04955598944798112,0.0027199714279828808,5.174231072660403,0.6934141366867029,0.0190690125836288
136,training,0.0014347643591463566,0.1061833817511797,0.0027199714279828808,5.214174879193709,0.6938748390379857,0.005449701951582941
137,training,0.001500467536970973,0.09968291595578194,0.0027199714279828808,5.27444899971109,0.6935803504676968,-0.017317045563579637
138,training,0.0006825034506618977,0.1056211106479168,0.004200321997768711,5.294480545244006,0.69316012850967,-0.024170137425693336
139,training,0.0015189843252301216,0.10391665250062943,0.004200321997768711,5.35443895686383,0.6911806354845362,-0.041476919277993206
140,training,0.0007845417712815106,0.06495025753974915,0.004200321997768711,5.394555134067519,0.6893422595966401,-0.049306427476251385
141,training,0.0026369669940322638,0.0983189344406128,0.004200321997768711,5.434291516302157,0.68728633017054,-0.05209319404878998
142,training,0.001213963027112186,0.12989691831171513,0.004200321997768711,5.474325626533137,0.6851859118429756,-0.053277134663807
143,training,0.000820663059130311,0.10331963002681732,0.004200321997768711,5.494324737850793,0.6841161058968854,-0.05447941951126289
144,training,0.0022235421929508448,0.06254400685429573,0.01797072662095116,5.5340728541892545,0.6818216003700728,-0.061328491777377175
145,training,0.0024644015356898308,0.10442667827010156,0.01797072662095116,5.59406157668346,0.6779654912580493,-0.06371116544927127
146,training,0.0013216598890721798,0.13142723590135574,0.01797072662095116,5.613931333893304,0.6766985398937081,-0.06515718363061623
147,training,0.0013507838593795896,0.09399769641458988,0.01797072662095116,5.673779683385512,0.6724773475139302,-0.07744806320987427
148,training,0.0011621876619756222,0.10012178681790829,0.01797072662095116,5.713748947749759,0.6692822433090537,-0.08059998458766535
149,training,0.0024511762894690037,0.12403956055641176,0.01797072662095116,5.753442050298766,0.6660287558992667,-0.08324605948048004
150,training,0.002709813881665468,0.0747203603386879,0.040415739079043556,5.793422895770322,0.6626058675414268,-0.08848030134837065
151,training,0.0021625158842653036,0.06358851492404939,0.040415739079043556,5.813317985905592,0.6608273738080016,-0.08837339383813059
152,training,0.0021433457732200623,0.09197129867970945,0.040415739079043556,5.872863043404091,0.6558935751288284,-0.07605219312957834
153,training,0.0016293423250317574,0.13374371640384197,0.040415739079043556,5.912807085542836,0.652980171903759,-0.07102117990909428
154,training,0.0029309107922017574,0.09517361596226691,0.040415739079043556,5.932700051540537,0.651564963219751,-0.07255883107588841
155,training,0.002936094533652067,0.09970353916287422,0.040415739079043556,5.992565651334886,0.6471270998073764,-0.07273558183372698
156,training,0.0006779241957701743,0.029516600072383894,0.05852381902250503,6.03233930199974,0.6444153298623085,-0.06346086036529731
157,training,0.0019049635156989098,0.017826683819293976,0.05852381902250503,6.072112652467768,0.6421433627654265,-0.04958538733711253
158,training,0.0015110454987734556,0.03823576867580414,0.05852381902250503,6.1121006962779845,0.6405843098530198,-0.026646127154684538
159,training,0.004588225856423378,0.04554773867130281,0.05852381902250503,6.1318819407564975,0.6401887607603609,-0.014143141212864918
160,training,0.001491633476689458,0.013952340930700302,0.05852381902250503,6.171590785413643,0.6401299491406904,0.01036601224041853
161,training,0.0017854078905656934,0.09272607415914536,0.05852381902250503,6.211615200615912,0.6409757691019208,0.03046483203440136
162,training,0.001677828375250101,0.08927008882164955,0.07079955537050871,6.271115977016772,0.6436184656114249,0.0635168917120027
163,training,0.007092357613146305,0.0694713294506073,0.07079955537050871,6.291022723649434,0.6450155596062375,0.07630666922267733
164,training,0.0015929789515212178,0.05233159288764,0.07079955537050871,6.350560689164174,0.6504350677540174,0.10215108174036515
165,training,0.0025089941918849945,0.029806584119796753,0.07079955537050871,6.370347689367482,0.6525407845039483,0.10982612678541462
166,training,0.0013581940438598394,0.0686020664870739,0.07079955537050871,6.429922857809248,0.659653874921427,0.12391149351727344
167,training,0.0007394900312647223,0.08379079028964043,0.07079955537050871,6.46938768230827,0.6647157629213285,0.13114586608252174
168,training,0.0010922423098236322,0.07067465409636497,0.05016286829743961,6.489204114026444,0.6673646867355787,0.1348875786532631
169,training,0.0007272135117091238,0.07269950956106186,0.05016286829743961,6.528885649234697,0.6728522064003837,0.13767613930600342
170,training,0.00027229811530560255,0.07176697812974452,0.05016286829743961,6.568354457604834,0.6783357553221223,0.1380819681349475
171,training,0.001663208706304431,0.04473891668021679,0.05016286829743961,6.627846210190057,0.6865962586597752,0.13707246773127715
172,training,0.004926553927361965,0.04224446043372154,0.05016286829743961,6.667361686244779,0.6919566760248054,0.1322180748822385
173,training,0.0014234634581953287,0.051008019596338286,0.05016286829743961,6.707133933115733,0.6971070958236132,0.12437771642438332
174,training,0.0013419841416180134,0.028030026704072952,0.024875182322271254,6.746848217328944,0.7019118400782899,0.11671066955358755
175,training,0.001934222993440926,0.03230464830994606,0.024875182322271254,6.766581734540873,0.7041940007957549,0.11258719594546208
176,training,0.0012932196259498596,0.005844295024871826,0.024875182322271254,6.806445269119102,0.7085099706424999,0.10351827674999094
177,training,0.0005575917894020677,0.020258940756320953,0.024875182322271254,6.866215255732273,0.7141763898208312,0.0837974582258124
178,training,0.0010284746531397104,0.03529747575521469,0.024875182322271254,6.886172377284539,0.7157789409591556,0.07582325264957918
179,training,0.002837227890267968,0.0842597521841526,0.024875182322271254,6.946408974754565,0.7195059384919551,0.047048932772683315
180,training,0.0008069664472714067,0.11974598094820976,0.009512865456841199,6.966336150989572,0.7203259935471304,0.034368846087108135
181,training,0.0010995272314175963,0.10530043207108974,0.009512865456841199,7.026788734142946,0.7210578139929178,-0.012280787576197383
182,training,0.000829435302875936,0.04314160533249378,0.009512865456841199,7.066834156246023,0.7199553169523091,-0.041512111206586495
183,training,0.0006314329220913351,0.02647526562213898,0.009512865456841199,7.086802705972233,0.7190328856921263,-0.04958488862968675
184,training,0.0020646839402616024,0.042511836625635624,0.009512865456841199,7.14687962868716,0.7156962845497595,-0.05626149575551854
185,training,0.0014729492831975222,0.03758872300386429,0.012232320701581725,7.166657037657842,0.7145979027697252,-0.055377615320663036
186,training,0.00018378725508227944,0.04611455090343952,0.012232320701581725,7.206473216741774,0.7125287380271507,-0.047037873190112024
187,training,0.001809427747502923,0.03292465582489967,0.012232320701581725,7.2465439850336635,0.7108489954026255,-0.03773773715780721
188,training,0.0014500532997772098,0.06185029540210962,0.012232320701581725,7.306256746765786,0.7088184455745699,-0.03155579917088995
189,training,0.0016456814482808113,0.027932045981287956,0.012232320701581725,7.3463461940594526,0.7077160737820125,-0.02199308349481713
190,training,0.002367607783526182,0.05316530168056488,0.012232320701581725,7.366260349987762,0.7073330104955039,-0.018157240630889096
191,training,0.0014874872285872698,0.07292027212679386,0.004675398447136012,7.406129816765363,0.706643755385039,-0.01635057662622724
192,training,0.0015019967686384916,0.04674827121198177,0.004675398447136012,7.446241222810125,0.7060705575812642,-0.010116741395033754
193,training,0.000776380707975477,0.06738458201289177,0.004675398447136012,7.486050157050599,0.7058390177522907,-0.003183383356061526
194,training,0.0006791710620746017,0.028997205197811127,0.004675398447136012,7.526027969320334,0.7057906131019647,0.0011361557780273665
195,training,0.0010337153216823936,0.04159386456012726,0.004675398447136012,7.566045735608363,0.7059054789244181,0.0039141157712398325
196,training,0.0018375366926193237,0.03378400206565856,0.004675398447136012,7.625943321304223,0.7060006063090154,-0.0007217414931555714
197,training,0.000355489959474653,0.010950852185487747,0.015479289044276472,7.646041462588483,0.7059734289567254,-0.0017220399291161272
198,training,0.0009559222380630672,0.015505338087677956,0.015479289044276472,7.686007930723054,0.7058713359581265,-0.004432795478258852
199,training,0.0011561515275388956,0.05667620338499546,0.015479289044276472,7.725978047448489,0.7055909661573538,-0.009337731849634406
200,training,0.0004020878695882857,0.052748098969459534,0.015479289044276472,7.766141472998673,0.7051553245951894,-0.010645739905466672
201,training,0.0013667172752320766,0.05182824283838273,0.015479289044276472,7.805930076778703,0.7047890750671906,-0.008592437127926057
202,training,0.002895174315199256,0.11177682131528854,0.015479289044276472,7.845981518187374,0.7044860381816778,-0.006102060775159996
203,training,0.0005751324933953583,0.07045501843094826,0.021559396943616346,7.885988782369858,0.7043501021616989,0.00175577594101867
204,training,0.002810419537127018,0.026600034907460213,0.021559396943616346,7.945835670348936,0.7049608529088216,0.015413013279014204
205,training,0.0014475039206445217,0.09581190720200539,0.021559396943616346,7.9859041117862,0.705539905014987,0.013261460980437349
206,training,0.0028773965314030647,0.013176936656236649,0.021559396943616346,8.005799931420276,0.7057956927883853,0.013521541224485276
207,training,0.003719156142324209,0.012357685714960091,0.021559396943616346,8.065919376916968,0.7066216696329224,0.008275540859662632
208,training,0.001224067760631442,0.049224553629755974,0.021559396943616346,8.08590783300498,0.706727218725055,0.00273482999302531
209,training,0.0009264524560421705,0.022096639499068253,0.02974118039133426,8.125806282477138,0.7066026396691288,-0.006179928888681739
210,training,0.0014585931785404682,0.024904469028115273,0.02974118039133426,8.165945452546325,0.706320370236012,-0.00885196786937407
211,training,0.0006289774319157004,0.085847407579422,0.02974118039133426,8.205879669331933,0.7058921977289389,-0.011989166052995083
212,training,0.0022225358989089727,0.06697206199169159,0.02974118039133426,8.245821028756685,0.7054106288294982,-0.009315786166483408
213,training,0.0014422358945012093,0.0906987227499485,0.02974118039133426,8.285931769395555,0.7052029464104808,-0.00139023434684364
214,training,0.000726536032743752,0.05836534500122071,0.02974118039133426,8.325685442297518,0.705274323145356,0.005395473658182952
215,training,0.00036823691334575415,0.03955288976430892,0.028959004519369533,8.385802626803864,0.7058556335338066,0.012276857101906149
216,training,0.0005025517893955112,0.04511856846511364,0.028959004519369533,8.425620344266784,0.7063672918447227,0.011520691623404104
217,training,0.0006615003221668303,0.014548363164067261,0.028959004519369533,8.445616109767608,0.7065811779544339,0.00969083322060446
218,training,0.0008297792519442737,0.015963692218065262,0.028959004519369533,8.48580490717691,0.7068961308394835,0.00551492706643932
219,training,0.0007090701255947351,0.027668872848153114,0.028959004519369533,8.545686269303584,0.7069685325812959,-0.004147684196396979
220,training,0.0012671132571995258,0.0432561207562685,0.023476748900876424,8.565750324678612,0.7068602902390296,-0.006481807315836775
221,training,0.0014171359362080693,0.046411214396357536,0.023476748900876424,8.605826455801216,0.7065488875353299,-0.008258280266167968
222,training,0.0012085046619176865,0.04727578163146973,0.023476748900876424,8.665715098290466,0.70606748011187,-0.00761974854401231
223,training,0.00037934136344119906,0.06308863684535027,0.023476748900876424,8.705803485735668,0.705794354331462,-0.00575991659656578
224,training,0.0005457577062770724,0.08908326551318169,0.023476748900876424,8.745613097775683,0.7056163274820638,-0.003139318823267531
225,training,0.0005870496388524771,0.04228958301246167,0.023476748900876424,8.7656208186968,0.7055741536307866,-0.00029668164397280507
226,training,0.0024070697836577892,0.031330017372965806,0.03484417173718564,8.805737522986048,0.7057032936594637,0.005877332264063001
227,training,0.0010936313774436712,0.08546537533402443,0.03484417173718564,8.845572776945701,0.7059378268571519,0.00433597657330268
228,training,0.0007741613662801683,0.04917409829795361,0.03484417173718564,8.885653933203892,0.706084744660416,0.006116673744023102
229,training,0.003014893736690283,0.02653023600578308,0.03484417173718564,8.945519178467721,0.7066567802406553,0.010185629159728838
230,training,0.0002193694090237841,0.036694077774882324,0.03484417173718564,8.985598435734584,0.7070226054731822,0.007247333874015044
231,training,0.0017871529562398791,0.02969188056886196,0.03484417173718564,9.005699407054864,0.7071446351728614,0.005904034512578385
232,training,0.0024631856940686703,0.03675532713532448,0.04095082754139854,9.065537145431854,0.7074442029085807,0.003208922185937571
233,training,0.00016968794807326049,0.05995979905128478,0.04095082754139854,9.105711753137859,0.7075108638013154,4.8736820516992264e-05
234,training,0.0010495437309145927,0.04442419111728669,0.04095082754139854,9.14554924469595,0.7075128680085063,0.00027389160975423675
235,training,0.00023825722746551037,0.07112819142639637,0.04095082754139854,9.165516642736213,0.7075225237406848,0.0001694179239250523
236,training,0.0004897316684946418,0.0354867298156023,0.04095082754139854,9.20565137097611,0.7075104810184198,0.00045264997037187775
237,training,0.0003293944173492491,0.04065960273146629,0.04246119545138721,9.265474412737673,0.707627057540797,0.001821876015754549
238,training,0.0004730070650111884,0.06303729489445686,0.04246119545138721,9.30560037185084,0.707684428166591,0.0009141203809656999
239,training,0.0007676045643165708,0.024541791528463364,0.04246119545138721,9.325621565085532,0.7077049253373762,0.002091578575438748
