step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
34,training,0.003492326010018587,0.04925028746947646,0.01070922733032034,3.0091483949156395,0.6587861688851823,0.0031618520670622817
35,training,0.005268704146146774,0.04149053245782852,0.01070922733032034,3.1091335964276503,0.6589900457944528,0.0004998606917921688
36,training,0.0031276713125407696,0.08842180483043194,0.01366716184717747,3.2091130597926685,0.65900870116233,0.00021168248502630106
37,training,0.0010923082008957863,0.05627141147851944,0.01366716184717747,3.3291655332827434,0.6588756709483921,-0.0030939345447938966
38,training,0.004607534967362881,0.0247596874833107,0.011730156098359678,3.4291324299557426,0.6585062545389396,-0.003880561660211691
39,training,0.005163449794054031,0.04835650697350502,0.011730156098359678,3.5491859686921865,0.6580096526155559,-0.004306466156680641
40,training,0.0019637583754956722,0.02899736911058426,0.010884313489581597,3.6491423873297477,0.6575528519993601,-0.004700012880959463
41,training,0.010913179256021976,0.031169239431619644,0.010884313489581597,3.729030582418282,0.6571563757710808,-0.005104689869642264
42,training,0.0017365103121846914,0.01962827518582344,0.010884313489581597,3.84905816404282,0.6565157839165544,-0.0055514967991989635
43,training,0.0025759192649275064,0.02849583700299263,0.002987973209307982,3.928975809525944,0.6560510871878502,-0.0059850083571384135
44,training,0.0024732903111726046,0.010309319943189621,0.002987973209307982,4.028952275368398,0.6554336810699043,-0.006440266123366501
45,training,0.00496333884075284,0.005299899727106094,0.006394228974687353,4.108984328055552,0.6549066547056498,-0.006900793666243703
46,training,0.0015050203073769808,0.009037140756845474,0.006394228974687353,4.24886463183537,0.654511416446023,0.002440442578879293
47,training,0.0027748285792768,0.05040110507979989,0.014957367414191215,4.328843738913664,0.6547815195418405,0.0037944422843211355
48,training,0.003688452299684286,0.03290124610066414,0.014957367414191215,4.4288468348343395,0.6550715267625579,0.00166872494563614
49,training,0.005175397731363773,0.08684505522251129,0.024887177358043373,4.528848080137056,0.655221037644396,0.0017150188775997364
50,training,0.0001965675037354231,0.08147776126861572,0.024887177358043373,4.648669108229506,0.6563567116688169,0.021301367327108273
51,training,0.0020359628833830357,0.04681851342320442,0.024887177358043373,4.708713032620773,0.6580013623071704,0.03370312754557921
52,training,0.005359171889722347,0.014224283397197723,0.02728645608844833,4.808460640193926,0.662318777803151,0.05117736466833651
53,training,0.0028893190901726484,0.009739220142364502,0.02728645608844833,4.928046956401302,0.6687597239779133,0.053973911785925456
54,training,0.0027776630595326424,0.0708321388810873,0.013325529431794072,5.00795107519619,0.6731230306400493,0.054614805490787406
55,training,0.0007377120200544596,0.006294216960668564,0.013325529431794072,5.087659173578086,0.6776111314567335,0.0585289073348393
56,training,0.0010485652601346374,0.04079454764723778,0.015664820164584904,5.187396214351979,0.6835193339771416,0.059560539545061575
57,training,0.003500355174764991,0.04524778760969639,0.015664820164584904,5.287238010807798,0.6889782767722148,0.04942358018184894
58,training,0.004224114585667849,0.03574569337069988,0.015664820164584904,5.387167683972281,0.6932753374455245,0.036305843093128204
59,training,0.0031743186991661787,0.03794452268630266,0.009556719456232392,5.4671526824304415,0.6958702705233937,0.02904494160427391
60,training,0.001281630713492632,0.023520806804299355,0.009556719456232392,5.56713377103097,0.6985144224993587,0.024387500000036866
61,training,0.0050112237222492695,0.018944791052490473,0.009995951136603301,5.667131532932221,0.7007239299580319,0.01967673699478734
62,training,0.0007940900977700949,0.01955556683242321,0.009995951136603301,5.747245659914169,0.7022261060302278,0.01811232405623054
63,training,0.0008199658477678895,0.019251135643571615,0.009995951136603301,5.827194536153057,0.7035465629089417,0.014118884756681271
64,training,0.002112975809723139,0.03630353696644306,0.0030094662556822476,5.90708647466459,0.70457114745551,0.012224271977205341
65,training,0.0065892888233065605,0.003635356668382883,0.0030094662556822476,6.007076110004144,0.7056208270274696,0.008236717949269341
66,training,0.0069825248792767525,0.022698355838656425,0.003235374555598587,6.087065110252641,0.7062357556208643,0.007715102367272466
67,training,0.003983291797339916,0.04857531934976578,0.003235374555598587,6.187083501897859,0.7068208560213634,0.0034567613496189133
68,training,0.0006093579577282071,0.13533681398257613,0.003235374555598587,6.287089463171901,0.7070602354418916,0.00250214682657975
69,training,0.00210706889629364,0.13992424309253693,0.011549123416388878,6.367217572416484,0.7072395078605012,0.0020265465842244763
70,training,0.003571024164557457,0.12762574665248394,0.011549123416388878,6.467211723223552,0.7074429977619278,0.002164441441345836
71,training,0.001933093648403883,0.08898894488811493,0.013393343543562922,6.567209600891297,0.7075156140748997,-0.0011067602536323198
72,training,0.0038716429844498634,0.1423206627368927,0.013393343543562922,6.667185530849975,0.7073753730794814,-0.001649952985567979
73,training,0.0011860604863613844,0.15397386252880096,0.013393343543562922,6.787111285449386,0.7071494053904108,-0.0021715740608706405
74,training,0.0017107201274484396,0.06605622172355652,0.018928284765602075,6.867109308064123,0.7069757150188289,-0.0023325841490086773
75,training,0.0027377691585570574,0.047105396166443825,0.018928284765602075,6.967067258005879,0.7067222673118666,-0.0026785486989856057
76,training,0.0038418727926909924,0.0795762799680233,0.023124848564265284,7.046955275087645,0.7064285451209038,-0.005219303766992744
77,training,0.003345659701153636,0.06112995836883783,0.023124848564265284,7.14704794173392,0.7051562659450287,-0.024001116026170957
78,training,0.0020713319536298513,0.08041191846132278,0.023124848564265284,7.227019732717276,0.7030074679562472,-0.026021731076645196
79,training,0.0040832399390637875,0.04198464285582304,0.008353526563052825,7.326996142594166,0.7002369860366895,-0.03198399244679604
80,training,0.0027508775237947702,0.07008513249456882,0.008353526563052825,7.407061191671037,0.697526249479788,-0.03558625921917956
81,training,0.0021241011563688517,0.0988577026873827,0.009753414384440955,7.486977547596648,0.694444340787673,-0.04181298823328313
82,training,0.004370966926217079,0.13271639018785208,0.009753414384440955,7.586809895214321,0.6899993277434099,-0.047100774289133104
83,training,0.003919518087059259,0.10174796218052506,0.009753414384440955,7.686598994053597,0.6851846342589325,-0.049228759062026166
84,training,0.0011425868142396212,0.057610802352428436,0.01618173932732505,7.766360859180097,0.6813184143555342,-0.04790553489565564
85,training,0.0024713128805160522,0.09782128594815731,0.01618173932732505,7.826325607871952,0.6786149537491337,-0.04186516824140721
86,training,0.001597631722688675,0.10470005637034774,0.01618173932732505,7.906243335191736,0.6755414176841227,-0.03546271577769711
87,training,0.003752179676666856,0.09407983999699354,0.015151305735133184,7.986038653049869,0.6728699333881829,-0.03259543602868756
88,training,0.0021165332291275263,0.08281996613368392,0.015151305735133184,8.06590186510541,0.6704434052734853,-0.028125381285190282
89,training,0.0007301978766918182,0.059139275923371315,0.01951624611495677,8.18582505297649,0.6672202175795714,-0.02633365335861377
90,training,0.00280992453917861,0.03733406402170658,0.01951624611495677,8.26574670221003,0.6652523567210804,-0.022895637855576113
91,training,0.001595919718965888,0.07206504791975021,0.027117121392894197,8.38562616214228,0.6630513668262809,-0.013463935620797288
92,training,0.001270453678444028,0.06377755105495453,0.027117121392894197,8.505621759225406,0.6615131725553249,-0.013072287761039738
93,training,0.0008415995398536325,0.06660139746963978,0.024438254568184232,8.625661030936538,0.6599100030569445,-0.013611109147763261
94,training,0.0006895798724144697,0.0018969420343637466,0.024438254568184232,8.72558351322339,0.658699665809578,-0.010350540108329837
95,training,0.002151806838810444,0.006701752543449402,0.016941597687575083,8.825483192352452,0.6579347891995403,-0.004036773138285391
96,training,0.00338095729239285,0.03765372186899185,0.016941597687575083,8.925440108457396,0.6575365884527664,-0.004116537190790728
97,training,0.002132629044353962,0.05941401794552803,0.016941597687575083,9.025400737036293,0.6571008707827746,-0.004518371729744412
98,training,0.000641066231764853,0.022891514003276825,0.01664492455139326,9.10533483008658,0.6567211445052593,-0.004922804759986599
99,training,0.0012060918379575014,0.01377975195646286,0.01664492455139326,9.185368460167496,0.6563166176139416,-0.0053389354591194624
100,training,0.000839735905174166,0.0398273840546608,0.018305068789443022,9.305294916822064,0.6556621201048017,-0.005796485262981281
101,training,0.0017982631688937545,0.06089230254292488,0.018305068789443022,9.405278723017974,0.6550687061056425,-0.006244286264073785
102,training,0.0027597215957939625,0.04469349142163992,0.023178850313081183,9.505264698224348,0.6544314607584213,-0.006712811932074708
103,training,0.0011577169643715024,0.04064850241411477,0.023178850313081183,9.625192468988365,0.6538199281484889,-0.0030091430613406744
104,training,0.0022536078467965126,0.024505890905857086,0.011954148866941138,9.745185167331709,0.6535162882168224,-0.0027102961739789554
105,training,0.002752346685156226,0.02574978396296501,0.011954148866941138,9.86522593814331,0.6531649407220735,-0.0030802214922011294
106,training,0.0017186813056468964,0.05296483263373375,0.011954148866941138,9.945114471735327,0.6529004467869852,-0.0034292114541811616
107,training,0.0011516956146806479,0.038494540844112635,0.0082052420845967,10.02510041459226,0.6526133130014399,-0.0038071905766659496
108,training,0.0017132561188191175,0.03705936297774315,0.0082052420845967,10.105172501272365,0.6523538376469203,-0.0024502493594584685
109,training,0.001656261389143765,0.044931672513484955,0.010819015994976875,10.245012818943689,0.652096317998246,-0.002030353380150451
110,training,0.0015890789218246937,0.055862460285425186,0.010819015994976875,10.3250412292149,0.6519265193560045,-0.0023413209825581794
111,training,0.0011952801141887903,0.06425862153992057,0.014363044267390442,10.425029255649315,0.6516888022279241,-0.0026575790810978383
112,training,0.0013753583189100027,0.019147634506225586,0.014363044267390442,10.50510504935435,0.6515221748514609,-0.001406144704181317
113,training,0.0020360073540359735,0.025091644376516342,0.014363044267390442,10.584978484383235,0.6514249507931286,-0.0013577193108939333
114,training,0.0003944662748835981,0.019935580901801586,0.010621787396090881,10.705024791667627,0.6512364042960117,-0.0017145344588969551
115,training,0.0008348454139195383,0.016267985105514526,0.010621787396090881,10.784869893901622,0.6511668471389478,0.0006110772874429128
116,training,0.0009170557605102658,0.028252054005861282,0.010621787396090881,10.8848318493673,0.6513259910018306,0.001915361229699265
117,training,0.0010272611398249865,0.016322139650583267,0.012590772918419832,10.964803186369538,0.651492576686559,0.002327832934761483
118,training,0.0006373989162966609,0.029018349945545197,0.012590772918419832,11.064795258152632,0.6517475346194324,0.00285002543398274
119,training,0.0005781921790912747,0.00897052139043808,0.012768925798437985,11.144878141181678,0.6519866403429023,0.0032787237310256106
120,training,0.0011379170464351773,0.009771894663572311,0.012768925798437985,11.244873159399095,0.6523369733201116,0.003899437754101591
121,training,0.0008761750650592148,0.006552644073963165,0.012768925798437985,11.324884903523731,0.6526670911021114,0.00415382435906148
122,training,0.0004870985576417297,0.01503211259841919,0.005778614386066681,11.424843426360754,0.6531279407855418,0.004796167789880109
123,training,0.002257364569231868,0.00023040920495986938,0.005778614386066681,11.524796024543594,0.6536517961861569,0.0054665866412068375
124,training,0.001268904423341155,0.02531741326674819,0.012228681474084652,11.604674171757106,0.6541176000246519,0.006083293205892462
125,training,0.0017561038257554173,0.036982538586016744,0.012228681474084652,11.684670904844317,0.6545496307293847,0.004376030472635123
126,training,0.000919388490729034,0.004136552568525076,0.012228681474084652,11.784662469253272,0.6549386672589382,0.0040303085217318815
127,training,0.0008024350390769541,0.013706933706998825,0.0019507360168064967,11.884669659825871,0.6552325381866115,0.001570789936934984
128,training,0.0007681849529035389,0.021016884595155716,0.0019507360168064967,12.00462093421865,0.6554005176508574,0.001610591766912501
129,training,0.0002890935284085572,0.019794192165136337,0.006002956579489974,12.084679152317959,0.6555380239692106,0.001955638674398075
130,training,0.00133814278524369,0.00592321902513504,0.006002956579489974,12.164782061737734,0.6557013165802399,0.0021923395427651047
131,training,0.001310070976614952,0.006947621703147888,0.006002956579489974,12.26475849145116,0.6559550998127953,0.0026269045984344155
132,training,0.0009427301120012999,0.012592028826475143,0.019190824578940408,12.384690102929474,0.6563190604585943,0.0034433948127627215
133,training,0.002982953330501914,0.0319973467849195,0.019190824578940408,12.464698013954372,0.6566120070013587,0.003667687900523454
134,training,0.0010028827236965299,0.0014692693948745728,0.01836237842177393,12.564677462223006,0.6569116116370589,0.0013751931508631714
135,training,0.0003152433782815933,0.03352013370022178,0.01836237842177393,12.644557573911015,0.6570237346376326,0.0015190562798241968
136,training,0.0007375758141279221,0.03510719910264015,0.01836237842177393,12.744551552957223,0.6570573401879785,-0.0012630497968188568
137,training,0.0008780839270912111,0.050327789038419724,0.02555930185860772,12.824535419147347,0.6569337703745921,-0.001740599376230894
138,training,0.0013105485122650862,0.0409143827855587,0.02555930185860772,12.94449276312118,0.6567109278731499,-0.0021037571789042342
139,training,0.0015155686996877193,0.05206393077969551,0.035942750248805756,13.024507823515195,0.6565322431246025,-0.002439265210541677
140,training,0.0015376715455204248,0.03474403917789459,0.035942750248805756,13.144444499560642,0.6562275709534814,-0.0028109221852274107
141,training,0.00016220715770032257,0.007867056876420975,0.041591373139590083,13.264429249546282,0.6558734859615594,-0.0031849187800577906
142,training,0.0004346573550719768,0.01268085092306137,0.041591373139590083,13.34440764831768,0.6556052138713665,-0.0035535686940017675
143,training,0.00030487647745758295,0.0009772516787052155,0.041591373139590083,13.424482129367966,0.6553157572997591,-0.0038980532415195937
144,training,0.00038037030026316643,0.01898888126015663,0.04519107226210919,13.504516515341333,0.6550035478409343,-0.004028901519065179
145,training,0.0010727007174864411,0.005066178739070892,0.04519107226210919,13.62447162552568,0.6544817367993124,-0.004718437191054398
146,training,0.0008456059149466455,0.04534926638007164,0.04416773494744527,13.724477520058956,0.6540019206474512,-0.005070745273077051
147,training,0.001174657722003758,0.027499316725879908,0.04416773494744527,13.884284314486436,0.6531599419388708,-0.005662656003423876
148,training,0.00011558552796486765,0.0684216893860139,0.044439926487506304,14.004282423964078,0.6526994034056214,-0.0017809816181060295
149,training,0.0007642316049896181,0.03634431213140488,0.0393245733436957,14.104232190542486,0.6525845653923964,-0.0013729719333180554
150,training,0.0007796906866133213,0.02594830095767975,0.0393245733436957,14.204190884519313,0.65242392811459,-0.0017548350692449858
151,training,0.0012104777852073312,0.0032143592834472656,0.0393245733436957,14.284137027337225,0.6522697550995835,-0.0020735833824900517
152,training,0.0007414215942844748,0.007962409406900406,0.030500243793246323,14.364182865111365,0.6520966769804903,-0.0023891357163432357
153,training,0.0006555966101586819,0.008226783480495214,0.030500243793246323,14.464175010788667,0.6518522828231236,-0.002725424288085676
154,training,0.0006854230305179954,0.007143482565879822,0.02832036327145201,14.564156738956317,0.6516803628982054,-0.0005546101780566951
155,training,0.0015132683329284191,0.010808520019054413,0.02832036327145201,14.644184511693974,0.6516445932391612,-0.0006297776581355466
156,training,0.0007949454011395574,0.0646328367292881,0.02832036327145201,14.724044096878831,0.6515870905996298,-0.0008765526119486842
157,training,0.000569606781937182,0.00817328691482544,0.032440907627593066,14.803870671580183,0.6520251614374223,0.016124311577709206
158,training,0.0017644320614635944,0.006889066193252802,0.032440907627593066,14.923784525555034,0.6547317350047126,0.023614624294353175
159,training,0.001105672214180231,0.00013556145131587982,0.032440907627593066,15.003754832396888,0.656536012844174,0.02143987541831712
160,training,0.0010660593397915363,0.012032249942421915,0.026967990792361108,15.083854219863731,0.6580708799608476,0.016252344710857913
161,training,0.002252823207527399,0.05512268655002117,0.026967990792361108,15.163913820004291,0.6592288217502859,0.01285817222828778
162,training,0.0016714080702513456,0.02582934312522411,0.02959919270682501,15.26377592879717,0.6610296017726726,0.026160134856255617
163,training,0.002005279529839754,0.019526304677128792,0.02959919270682501,15.363577740086253,0.6643774315694355,0.040390916596672766
164,training,0.0002537267282605171,0.029535099398344755,0.0235894992642206,15.483349284731371,0.6699694948731187,0.052266025995307185
165,training,0.001725601265206933,0.02429236751049757,0.0235894992642206,15.563059599156762,0.6742092946029231,0.05233804538600286
166,training,0.00040103145875036716,0.03155058994889259,0.0235894992642206,15.662901699399772,0.679195276752673,0.04724799590441748
167,training,0.0003966813674196601,0.006273841485381125,0.00971224418247403,15.762963373374708,0.683019351716751,0.026208335087857467
168,training,0.00031734720687381923,0.010506421327590942,0.00971224418247403,15.84295380496189,0.6847405560185622,0.019819574843568808
169,training,0.00025312305660918355,0.00415550172328949,0.013303382625652473,15.942913281325335,0.6867084940009772,0.01997543700041491
170,training,0.00029025343246757984,0.007098568603396416,0.013303382625652473,16.022942998912455,0.6883202796216982,0.020420480162920886
171,training,0.0007380046881735325,0.008193999528884888,0.013303382625652473,16.142781179406363,0.6911267001759644,0.027007841450687624
172,training,0.0005563001614063978,0.0347390603274107,0.0065965056801692,16.222817569808484,0.6933207318279561,0.027624883433716607
173,training,0.00041087856516242027,0.03647453151643276,0.0065965056801692,16.302851582970845,0.6954281250209599,0.02462651433047527
174,training,0.0013123566750437021,0.06884931400418282,0.010011641197024801,16.42283933412754,0.6979347351400785,0.01654602668788323
175,training,0.0004527322598733008,0.007781747728586199,0.010011641197024801,16.502917222542624,0.6985453950004121,-0.003536205451668656
176,training,0.00030370004242286086,0.06022835709154606,0.010011641197024801,16.582857530777115,0.6977682885703739,-0.01313829546410679
177,training,0.0007496980833820999,0.037788113579154015,0.0050952408584052965,16.662869328454615,0.6963971260841696,-0.02170475687631159
178,training,0.00034949101973325014,0.006023308262228964,0.0050952408584052965,16.76285622929972,0.6937640202222314,-0.030675959366140544
179,training,0.0005993390223011374,0.0030615162104368227,0.012769244156990274,16.862791052604727,0.6904186923992234,-0.036068610055778196
180,training,0.0010559329530224204,0.022614939603954554,0.012769244156990274,16.962698529774965,0.686587731286452,-0.04089193907039846
181,training,0.0017085422296077013,0.04547456884756684,0.012769244156990274,17.04272384475914,0.6832143801963537,-0.04273203144431024
182,training,0.002009822754189372,0.029858989641070366,0.010669019336522093,17.142570826067157,0.6789806559073556,-0.04100387801263348
183,training,0.0011423351243138313,0.0008667986840009707,0.010669019336522093,17.262268929802993,0.6745143055962528,-0.03308623714634821
184,training,0.003557136282324791,0.018338346853852272,0.013425942782832476,17.362171583249683,0.6714361135758864,-0.0289210475554016
185,training,0.0010542536620050669,0.0691690444946289,0.013425942782832476,17.481970721107498,0.6684829961607032,-0.019736727464123808
186,training,0.0003990916011389345,0.041753482073545456,0.00570315750591936,17.60187843699636,0.6662656777597443,-0.01873516725549825
187,training,0.0006545598153024912,0.04494660580530763,0.00570315750591936,17.6819001959967,0.6647587711381241,-0.019093046265838166
188,training,0.0004702750011347234,0.03745435457676649,0.00570315750591936,17.781855209733134,0.6629336996464209,-0.016959922626146092
189,training,0.0012172681745141745,0.06982164829969406,0.008883875922951012,17.88180253139356,0.661484247211533,-0.01196318865021921
190,training,0.00016681071429047734,0.09375487267971039,0.008883875922951012,17.981778575158625,0.6603692722592953,-0.011456072518573201
191,training,0.0008624684414826334,0.09676172584295273,0.014795925673069813,18.06179208143095,0.6594508660347109,-0.011644005591277476
192,training,0.0007917912444099784,0.04638821119442582,0.014795925673069813,18.161740094377382,0.6582574990377166,-0.012147148666832877
193,training,0.003959260415285826,0.059773387387394905,0.014795925673069813,18.241586963189015,0.6573442895664082,-0.010194077806248581
194,training,0.0010301072616130114,0.08933581411838531,0.02177053686230967,18.40154420000235,0.65649138017856,0.00023363057883921552
195,training,0.0009269573492929339,0.08137325756251812,0.02177053686230967,18.521453331734993,0.6565773381199171,0.0009192280866371282
196,training,0.0008851822931319475,0.05174552649259567,0.01511878422343077,18.601560877179043,0.656561995072704,-0.0013243341645553044
197,training,0.0011137619148939848,0.008514545857906342,0.01511878422343077,18.701560588236347,0.6563691365113165,-0.0022573222052778394
198,training,0.00024602492339909077,0.04950588196516037,0.010868740242046303,18.781520209497117,0.6561926475789845,-0.0023747896667080308
199,training,0.00041750946547836065,0.06031657010316849,0.010868740242046303,18.861397809242344,0.6559872726405921,-0.0026884133715064256
200,training,0.0015563053311780095,0.0371461920440197,0.010868740242046303,18.94137005745748,0.6557589330730689,-0.003037785259611542
201,training,0.00018330977763980627,0.048530783504247665,0.011997909566047816,19.021439345281596,0.6555106367799507,-0.003368977738648412
202,training,0.000587034854106605,0.02165597677230835,0.011997909566047816,19.121434026355143,0.6551670633917346,-0.0037343075411659155
203,training,0.0005225231288932264,0.06313546001911163,0.0068111695465679,19.221424895613374,0.6547865242456213,-0.004140233850199689
204,training,0.0008072445052675903,0.0494503416121006,0.0068111695465679,19.341322897495168,0.6542798751713221,-0.004585212031478144
205,training,0.0011526544112712145,0.10091939568519592,0.0068111695465679,19.42142455037357,0.6539062862833919,-0.004825126757595106
206,training,0.0010753795504570007,0.06976325996220112,0.0075546714946490255,19.50131949470439,0.653518667189681,-0.005055653583939183
207,training,0.0003806410823017359,0.09298224374651909,0.0075546714946490255,19.60125890298996,0.6530895829200603,-0.0025767374303703483
208,training,0.0021961070597171783,0.09937727078795433,0.004591506084116251,19.681255147040837,0.6526243474689983,-0.01175136434063915
209,training,0.0011500369291752577,0.05069475155323744,0.004591506084116251,19.761378902451813,0.6510835653355701,-0.026793942860596238
210,training,0.0007090680883266032,0.06321522034704685,0.006015269767444778,19.88129885281858,0.6470804770022165,-0.03833733302951531
211,training,0.0015672817826271057,0.06124177807942033,0.006015269767444778,20.001187238832916,0.6420998474463138,-0.04446444677881732
212,training,0.0007610390894114971,0.05924769677221775,0.013619897255435725,20.101026056021276,0.6375720569002591,-0.0461488275951434
213,training,0.0013864533975720406,0.06233298685401678,0.013619897255435725,20.240969445473247,0.6306504270494407,-0.053697887713767774
214,training,0.000898801488801837,0.10444997996091843,0.022159547302354473,20.30068192193343,0.6273999118285605,-0.055543106198761
215,training,0.001162101631052792,0.06835691910237074,0.022159547302354473,20.420493275279124,0.6199609718035134,-0.07153878922146942
216,training,0.002900994848459959,0.09476558119058609,0.022159547302354473,20.520134790726008,0.6124505364180701,-0.07808530323738305
217,training,0.0001574821217218414,0.08042141236364841,0.019901597962070455,20.599791067530983,0.6061965445068924,-0.07884619296912944
218,training,0.0017976755043491721,0.12159050814807415,0.019901597962070455,20.679535970235982,0.600073242557653,-0.07361450298127518
219,training,0.000979623175226152,0.09859259612858295,0.01494152124695445,20.77920683164555,0.5930378494897393,-0.06730239386519733
220,training,0.001793066505342722,0.08580213598906994,0.01494152124695445,20.8789048105082,0.5867507864137071,-0.05800807171286356
221,training,0.0019187278812751174,0.03393215127289295,0.01690621216429491,21.0184119246105,0.5793062383251357,-0.04909522187204992
222,training,0.002064005471765995,0.06723388470709324,0.01690621216429491,21.138207623971244,0.5737797118703588,-0.04345972483029239
223,training,0.0009372867061756551,0.04371226020157337,0.01690621216429491,21.21806253081368,0.5705200828887563,-0.03784204430335135
224,training,0.0010044836672022939,0.07508459500968456,0.011491000138961588,21.317921836512934,0.56724333336057,-0.02725514456531768
225,training,0.0022219063248485327,0.03497542580589652,0.011491000138961588,21.39793847489199,0.5653041132284802,-0.021692189838934374
226,training,0.002095793839544058,0.06067839451134205,0.02192112822721105,21.497894454178567,0.563325620552446,-0.01877208009734655
227,training,0.0002984277089126408,0.09378856187686324,0.02192112822721105,21.577819924283546,0.5619832495087063,-0.014382403633881843
228,training,0.00046287820441648364,0.023174077272415154,0.02192112822721105,21.697810921891122,0.5604805074481819,-0.011252252088000975
229,training,0.00308486120775342,0.035540260374546044,0.016189763185667443,21.777577233256917,0.5600696250373133,0.005957772026055056
230,training,0.000537174753844738,0.02826680615544319,0.016189763185667443,21.877354010011167,0.5618209240625559,0.027305104528871933
231,training,0.0002224691561423242,0.0048653073608875275,0.016189763185667443,21.95707096714814,0.5646866449483472,0.04518360257114581
232,training,0.0008984791347756982,0.0175149291753769,0.01121457147414926,22.03687669523701,0.5688171461234653,0.056751459010330345
233,training,0.0007006500381976366,0.048387832939624786,0.01121457147414926,22.116668908421087,0.5740035805477459,0.07331850547867858
234,training,0.004837770946323872,0.029786132276058197,0.009528446781534571,22.216022232536094,0.5826092785081158,0.09884217884708651
235,training,0.00040953190182335675,0.07140584103763103,0.009528446781534571,22.354896558086594,0.5973068378098193,0.10627877265265492
236,training,0.002777176909148693,0.030253028962761164,0.01400861971100796,22.43445374933517,0.6058931661042325,0.10830478953971784
237,training,0.0004921224899590015,0.02384316548705101,0.01400861971100796,22.55357093631698,0.6188500751230095,0.10614885231579935
238,training,0.0015079510631039739,0.03461933508515358,0.01400861971100796,22.653074749969527,0.6288832843086088,0.09232798239729394
