step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
34,training,0.0007182646659202874,0.005784425884485245,0.03230155456478628,1.2315282376449013,0.4122419738256399,0.3328340660858114
35,training,0.0006071439129300416,0.0701017826795578,0.03230155456478628,1.2880767277263798,0.43201882500142547,0.3427444774212165
36,training,0.0009618060430511832,0.004378311336040497,0.04458629871624082,1.3257432512437255,0.4454339042265671,0.33902855862142284
37,training,0.000571077864151448,0.05438012257218361,0.04458629871624082,1.363595159342903,0.45874689040486166,0.33964758914930687
38,training,0.001661299029365182,0.05821089074015618,0.04458629871624082,1.3823285074515181,0.4653703000778456,0.3382357124834058
39,training,0.0010541374795138836,0.08613430708646773,0.04458629871624082,1.4200967033450809,0.4785156178857266,0.3306312687892988
40,training,0.001398154883645475,0.07921306043863297,0.04458629871624082,1.4771969405871312,0.4975476071384221,0.3117369799740491
41,training,0.002552045974880457,0.11619619652628897,0.04458629871624082,1.515393907204595,0.5095194888323903,0.29519449502684403
42,training,0.002748822793364525,0.10514267161488533,0.022415399480757946,1.553991065587406,0.5208803854342376,0.27744886930307916
43,training,0.0012197534088045359,0.13261496648192406,0.022415399480757946,1.5925091662067954,0.5315073134849719,0.2606171335965614
44,training,0.0034454353153705597,0.16366470977663994,0.022415399480757946,1.6118788775630908,0.5366014886957312,0.25432294673641503
45,training,0.0007158340886235237,0.005273338407278061,0.022415399480757946,1.6507573962785074,0.5465007720928603,0.24426669957967048
46,training,0.0017270557582378387,0.10941612347960472,0.022415399480757946,1.6895813520217917,0.5559696118304772,0.23349468540560092
47,training,0.0030562621541321278,0.12741626426577568,0.022415399480757946,1.728651703046374,0.5650063198528864,0.22075447305840248
48,training,0.002815849846228957,0.17408155277371407,0.022415399480757946,1.7677608647715213,0.5735626424044169,0.21030842233704802
49,training,0.0024131229147315025,0.1662907861173153,0.035884606838622754,1.8069240044960078,0.581702083996671,0.19922964719683217
50,training,0.0029751863330602646,0.11797674372792244,0.035884606838622754,1.8462438530608358,0.5894041311239612,0.1877258660725644
51,training,0.0010329002980142832,0.116185300052166,0.035884606838622754,1.9053754421957856,0.60009100951482,0.16806047353799533
52,training,0.0008915150538086891,0.22936315089464188,0.035884606838622754,1.9448983426902091,0.6065136244328851,0.15495502643283676
53,training,0.00147332064807415,0.19747498631477356,0.035884606838622754,1.9845440866756667,0.6124573700532562,0.14235165761995958
54,training,0.0067237624898552895,0.19094514101743698,0.027996996138975005,2.024292448266255,0.6178568027865511,0.12722278817696006
55,training,0.007007019594311714,0.18132911622524261,0.027996996138975005,2.044103755285538,0.620323676508896,0.12061323074633895
56,training,0.0028862443286925554,0.2022794894874096,0.027996996138975005,2.103873079628591,0.6270852151656493,0.10517923439512457
57,training,0.002040635794401169,0.16412726417183876,0.027996996138975005,2.123806534953705,0.6291291384609727,0.0990771751300687
58,training,0.004527796525508165,0.042939331382513046,0.027996996138975005,2.163540981724109,0.6328790066333091,0.08962241088252652
59,training,0.0016428157687187195,0.09696465358138084,0.027996996138975005,2.2035356606133503,0.6363073806221458,0.08165314151000069
60,training,0.004925047978758812,0.15273990854620934,0.027996996138975005,2.243369901571167,0.6394048542483315,0.0740146220703359
61,training,0.002222596202045679,0.1368553675711155,0.02429706024636889,2.2832462815507903,0.642236070434027,0.06751634621160933
62,training,0.003050671424716711,0.1534155122935772,0.02429706024636889,2.3233432178221527,0.6448031436113579,0.059667766972883805
63,training,0.0006211207946762443,0.15805334225296974,0.02429706024636889,2.383122772356928,0.6480739070037711,0.050221621151230106
64,training,0.0028505998197942972,0.14306504651904106,0.02429706024636889,2.4031847636226713,0.6490529419855543,0.04697217819437266
65,training,0.0010314772371202707,0.13928465731441975,0.02429706024636889,2.4431970262491047,0.6507840371025144,0.039523606240026994
66,training,0.012662403285503387,0.11307218857109547,0.023409385068795252,2.4830835097135586,0.6522372562478771,0.033391287581856686
67,training,0.00576628465205431,0.05673124082386494,0.023409385068795252,2.523247966309163,0.6534702208986978,0.02836787646686672
68,training,0.003482979256659746,0.014179820194840431,0.023409385068795252,2.563117404147371,0.6545248689972782,0.024373076063493166
69,training,0.004673212766647339,0.07527084834873676,0.023409385068795252,2.603131808901448,0.6554252821767808,0.020384159103335475
70,training,0.002220907947048545,0.16728312987834215,0.023409385068795252,2.6432679403342374,0.6561644282613424,0.01707108052416045
71,training,0.0030162003822624683,0.03510817978531122,0.023409385068795252,2.683104651177735,0.6568076559746233,0.01475393372563645
72,training,0.0023716366849839687,0.017828683368861675,0.0055217267348576255,2.7232258793437985,0.6573652907731291,0.013309768848937484
73,training,0.007196011487394571,0.08938310854136944,0.0055217267348576255,2.763146437116937,0.6578730233898825,0.01190478118963285
74,training,0.0074265263974666595,0.029944309033453465,0.0055217267348576255,2.8031063610737132,0.6583028871754294,0.009350013316443936
75,training,0.005551593378186226,0.36329017858952284,0.0055217267348576255,2.863165701143244,0.6587788559518396,0.007358974492031106
76,training,0.011172160506248474,0.12940065562725067,0.0059022170694428226,2.903096002834394,0.659050766140206,0.005896846738556229
77,training,0.0035627568140625954,0.7100792545825243,0.0059022170694428226,2.9432629233613725,0.6592629186399712,0.005357871430557159
78,training,0.004489627666771412,0.01401822455227375,0.0059022170694428226,2.983075880545454,0.6594766324811063,0.004692909850448164
79,training,0.0019578174687922,0.03634268278256059,0.0059022170694428226,3.023119106753126,0.659661394716539,0.004561280359864114
80,training,0.004838158376514912,0.16230314737185836,0.0059022170694428226,3.0432214757064786,0.6597457122416039,0.004074685835311678
81,training,0.0010620220564305782,0.04229258373379707,0.0059022170694428226,3.0830729243517525,0.6598923572509195,0.0031165776977219056
82,training,0.004035160411149263,0.137979656457901,0.0059022170694428226,3.12309263823444,0.6600012795430726,0.0024819497213377077
83,training,0.0020414795726537704,0.08425289206206799,0.010700428384417815,3.163175624416663,0.6600985166799971,0.0027573107667579256
84,training,0.003506815992295742,0.10662141954526305,0.010700428384417815,3.2030377342422365,0.6602072297888755,0.002107203253665127
85,training,0.0009150282712653279,0.01850925385951996,0.010700428384417815,3.263216586340762,0.6602649225756736,0.0003238212988856009
86,training,0.005172146018594503,0.05959982192143798,0.010700428384417815,3.2830898778237305,0.6602753337116096,0.0002144100081662343
87,training,0.003008629661053419,0.08952649403363466,0.010700428384417815,3.323056692327046,0.6602835864031149,-0.0004225786015133027
88,training,0.0013941056095063686,0.11255205422639847,0.010700428384417815,3.3632292501180037,0.6602265966813164,-0.0017407260141294766
89,training,0.0019914726726710796,0.0868462324142456,0.011352965968336012,3.4030466244193955,0.6601596583702393,-0.0020486513388986408
90,training,0.0015734783373773098,0.04712407663464546,0.011352965968336012,3.4431239629469497,0.6600816767713047,-0.0020690606025744757
91,training,0.0015654657036066055,0.05741935223340988,0.011352965968336012,3.5030252505564854,0.6599449208119337,-0.002386243379970913
92,training,0.002956538926810026,0.05385321378707886,0.011352965968336012,3.543077875999676,0.6598541809207126,-0.002391705650433
93,training,0.0028575416654348373,0.06133127212524414,0.011352965968336012,3.5631683859902314,0.6598011931563698,-0.002479357781590195
94,training,0.0016871643019840121,0.05177892372012139,0.011352965968336012,3.603007369693451,0.6596978024832375,-0.0027268450723633257
95,training,0.002120853867381811,0.058232191717252135,0.010269649473552012,3.6430097802268873,0.6596540139762183,0.002451076663266998
96,training,0.0011961280833929777,0.047157753026112914,0.010269649473552012,3.6830821335639867,0.6598611217330388,0.006853780772305868
97,training,0.0020778505131602287,0.059587711468338966,0.010269649473552012,3.7229525506737793,0.6601347250178251,0.0065461846903796935
98,training,0.0019664086867123842,0.0033801989629864693,0.010269649473552012,3.763096902796005,0.6603833367110976,0.005373360586583709
99,training,0.0023086098954081535,0.04829874448478222,0.010269649473552012,3.8029985483290893,0.6605649462552263,0.0038738260356907866
100,training,0.00495606753975153,0.035900304559618235,0.013326936313690408,3.842983035558809,0.6606858995403356,0.0018460591664296543
101,training,0.0021341361571103334,0.027025766670703888,0.013326936313690408,3.883143069831104,0.6607221533758806,0.001010421765403597
102,training,0.0018298944924026728,0.035887520760297775,0.013326936313690408,3.922917178953626,0.6608409717584387,0.00618902694448235
103,training,0.002396751195192337,0.06673214398324488,0.013326936313690408,3.9829928828038232,0.6615808448734589,0.019320728323950088
104,training,0.001609473256394267,0.09614820033311842,0.013326936313690408,4.022722369180758,0.662597591347554,0.03248140978010141
105,training,0.0028965920209884644,0.10145291034132242,0.01806136647248867,4.062666661703248,0.6641697148431157,0.04601409351481858
106,training,0.0020508812740445137,0.01226623542606831,0.01806136647248867,4.102661661297997,0.6661795016652563,0.05223597299585421
107,training,0.003615123685449362,0.05762643180787563,0.01806136647248867,4.122526213652693,0.6672407374088166,0.0546020922528414
108,training,0.0005227065412327647,0.0827969778329134,0.01806136647248867,4.1824849475817985,0.6707687507805966,0.06245662842432384
109,training,0.004264575429260731,0.08261802735069068,0.01806136647248867,4.222187645225696,0.6733371665756336,0.0664392026939547
110,training,0.0012404881417751312,0.0025793728418648243,0.01806136647248867,4.242099290214735,0.6746770848747388,0.06732369268451854
111,training,0.012087758630514145,0.017288665752857924,0.01806136647248867,4.282126611860658,0.6773804023678881,0.06697249229947104
112,training,0.000869395793415606,0.02367282845079899,0.01720282293088961,4.321904292301832,0.6800239073836634,0.06576759476088374
113,training,0.0019204480340704322,0.009585177525877953,0.01720282293088961,4.381853870611632,0.6839105691140949,0.0628473363784215
114,training,0.004897348582744598,0.10533706657588482,0.01720282293088961,4.401865740929808,0.6851486056881367,0.060097362791935595
115,training,0.0013382930774241686,0.043410567566752434,0.01720282293088961,4.441637159570316,0.6874485827840827,0.055344239989173774
116,training,0.00130843510851264,0.0018039643764495815,0.01720282293088961,4.501739247585321,0.6906125675549569,0.04975146560736805
117,training,0.0011185529874637723,0.044412579387426376,0.007237220942011155,4.541507764518602,0.6925268228918585,0.04572593095437355
118,training,0.002600124105811119,0.08289621956646442,0.007237220942011155,4.581567122301236,0.6942765453455754,0.041758808760149854
119,training,0.0002148764324374497,0.0546141192317009,0.007237220942011155,4.621533858580437,0.6958798265985311,0.03853384890534626
120,training,0.0008756244205869734,0.014945533126592633,0.007237220942011155,4.661434576700418,0.6973501331501591,0.03446865378604847
121,training,0.0002177372807636857,0.006565548479557034,0.007237220942011155,4.701594917438222,0.6986623912159036,0.031044681308489943
122,training,0.007640794850885868,0.025286413729190826,0.0040856884495337606,4.74143097070895,0.6998328563311673,0.027285951194201356
123,training,0.0007204248104244471,0.03519410826265812,0.0040856884495337606,4.78145641815835,0.7008622478544205,0.0244117621518784
124,training,0.00210412684828043,0.04428007733076811,0.0040856884495337606,4.821543364557113,0.701772662971651,0.021088348254151415
125,training,0.002909481292590499,0.01876515196636319,0.0040856884495337606,4.841444980993291,0.7021796345154325,0.019826877550810515
126,training,0.0015716520138084888,0.016447695437818766,0.0040856884495337606,4.881440553859981,0.7029430847328031,0.018489627066389097
127,training,0.0022809046786278486,0.03271353058516979,0.0040856884495337606,4.921561269647773,0.7036661435218498,0.01800806868725562
128,training,0.0033967280760407448,0.05673558753915131,0.0040856884495337606,4.961383191512807,0.7043713756636774,0.01655688176250662
129,training,0.0020747287198901176,0.021721255034208298,0.009503400613452421,5.001496353128325,0.7050077590825434,0.015436862596743055
130,training,0.00046877158456481993,0.035586478596087545,0.009503400613452421,5.0613532261721055,0.7058947365548651,0.013742340880490022
131,training,0.0008592985686846077,0.06283625029027462,0.009503400613452421,5.081360758770943,0.7061668646760971,0.013415151164474485
132,training,0.00017542514251545072,0.09778726659715176,0.009503400613452421,5.121530994704886,0.7066895730190812,0.012681782102262439
133,training,0.0028315444942563772,0.10754327289760113,0.009503400613452421,5.161340212148868,0.7071817850577227,0.011508205700610825
134,training,0.0018990393728017807,0.07335205608978868,0.0053466080849107304,5.221520901403337,0.7077748182727989,0.007813160140946364
135,training,0.0009411496575921774,0.04584466898813844,0.0053466080849107304,5.241449624343755,0.7079248085589913,0.007234442801659122
136,training,0.0009097973816096783,0.03454116638749838,0.0053466080849107304,5.281347228298215,0.70819742992054,0.00631499457634829
137,training,0.0011946287704631686,0.06755963526666164,0.0053466080849107304,5.32151324561444,0.7084256474386423,0.004720598622852519
138,training,0.0005849713925272226,0.04502582782879472,0.0053466080849107304,5.361382037434886,0.7085771918136972,0.002829696025063669
139,training,0.000917018624022603,0.029697513673454523,0.0053466080849107304,5.401400003444367,0.7086551680779167,0.0012249864511864248
140,training,0.0014231294626370072,0.03512929379940033,0.006536398440174692,5.441494778972201,0.7086846450553108,0.0008136208597026354
141,training,0.003290721680969,0.04623036598786712,0.006536398440174692,5.481351196101872,0.7087166375608495,0.0006853099652825579
142,training,0.0010521826334297657,0.04729590332135558,0.006536398440174692,5.5214793841737935,0.7087400852710202,1.3198084302113313e-05
143,training,0.003804843407124281,0.07264552777633071,0.006536398440174692,5.561410911393957,0.708716164664147,-0.0010161776426656874
144,training,0.0019554244354367256,0.08172979950904846,0.006536398440174692,5.601374151284096,0.7086523090913242,-0.002369639944679041
145,training,0.0006503339391201735,0.07317938655614853,0.006536398440174692,5.641527604297413,0.7085334899039488,-0.0029811249406830605
146,training,0.0018402067944407463,0.06332211196422577,0.008774143271466611,5.68134925419193,0.7084186715086124,-0.0031505333298156987
147,training,0.0032526208087801933,0.04940924420952797,0.008774143271466611,5.741504354966272,0.7082242584874612,-0.003285140387667944
148,training,0.003058146685361862,0.10532748699188232,0.008774143271466611,5.761415450373063,0.7081594981995745,-0.003496197212139723
149,training,0.0009597375174053013,0.07429982721805573,0.008774143271466611,5.801322702047207,0.7080229276648811,-0.003575914128777947
150,training,0.0018954526167362928,0.06921651214361191,0.013492387202536942,5.861413507083464,0.7078012339425691,-0.003890837245059608
151,training,0.0004797567962668836,0.0713924914598465,0.013492387202536942,5.881322186502824,0.7077247370670121,-0.003955489848795339
152,training,0.004853829275816679,0.08067675679922104,0.013492387202536942,5.921342557009132,0.7075707271197493,-0.004013913833364327
153,training,0.0018634668085724115,0.013109628111124039,0.013492387202536942,5.9614035781865375,0.707402278794817,-0.004320278258501528
154,training,0.002520416397601366,0.03206837549805641,0.013492387202536942,6.001273709373113,0.7072336479393606,-0.0044026111181697325
155,training,0.001074599102139473,0.05475391447544098,0.013492387202536942,6.041400434460492,0.7070581197153039,-0.004473244565646135
156,training,0.0014870358863845468,0.0033248085528612137,0.013492387202536942,6.081303654230182,0.7068707993909737,-0.004804087237418314
157,training,0.0024797979276627302,0.0029531139880418777,0.0063717990508605545,6.121271580963658,0.7066829581136235,-0.004870419927800003
158,training,0.0012202912475913763,0.07776130735874176,0.0063717990508605545,6.161411204095647,0.7064782393589328,-0.0050832094591391885
159,training,0.001969612203538418,0.1347489058971405,0.0063717990508605545,6.201231413800304,0.7062778972799612,-0.005293824367679214
160,training,0.0021053319796919823,0.10251294821500778,0.0063717990508605545,6.2413139712643595,0.7060686234419952,-0.0053575885694279795
161,training,0.006968457717448473,0.15499566495418549,0.0063717990508605545,6.281289757105371,0.705846109042504,-0.005704078140583656
162,training,0.0011125715682283044,0.1849716454744339,0.0063717990508605545,6.3212068840304685,0.7056216917740822,-0.005783995280637759
163,training,0.002421432174742222,0.18475636839866638,0.013766201473259129,6.381283754796625,0.7052670055191258,-0.0061700951578920965
164,training,0.0015682262601330876,0.20464970171451569,0.013766201473259129,6.401196355323829,0.7051450013807548,-0.006229925183846323
165,training,0.0012283602263778448,0.058440158143639565,0.013766201473259129,6.441227837746312,0.7048996678247554,-0.006291829631119665
166,training,0.0007500509382225573,0.17759996838867664,0.013766201473259129,6.481267024054951,0.7046528435276804,-0.0056422746043063065
167,training,0.0008729161927476525,0.1473298966884613,0.013766201473259129,6.521125191060815,0.7044744360717232,-0.0032274832310025506
168,training,0.0011779069900512695,0.11355766654014587,0.013766201473259129,6.561253579012082,0.7043882942636247,-0.0017750682556841387
169,training,0.005718906410038471,0.17599637806415558,0.014476179269679808,6.601141639602811,0.7043098753698299,-0.0020238023685348085
170,training,0.0010773336980491877,0.20332415401935577,0.014476179269679808,6.6612116238298995,0.7041916440286821,-0.002113995154444099
171,training,0.0017188735073432326,0.18405374884605408,0.014476179269679808,6.701133798615565,0.7040988380475868,-0.0023798683363627326
172,training,0.001525979139842093,0.1690986454486847,0.014476179269679808,6.721074851249636,0.7040536445228835,-0.0024107809851986114
173,training,0.005516535602509975,0.16994479298591614,0.014476179269679808,6.761167866741092,0.7039599425716411,-0.002459906902602755
174,training,0.004855932202190161,0.18415415287017822,0.018773008144396856,6.821056538114223,0.7038006445523555,-0.002771438600635906
175,training,0.0019611972384154797,0.19386299327015877,0.018773008144396856,6.8611251372255575,0.7036933734210855,-0.0028136603408040386
176,training,0.0003316887596156448,0.13297176361083984,0.018773008144396856,6.901176329063076,0.7034722375826673,-0.00888751139387195
177,training,0.0045473696663975716,0.1490146666765213,0.018773008144396856,6.921096089728239,0.7032719078855793,-0.010399838614749229
178,training,0.00180335424374789,0.08280961029231548,0.018773008144396856,6.961169863191926,0.7028188004392386,-0.014442278081667847
179,training,0.0013156728819012642,0.016752099618315697,0.018773008144396856,7.001309347544427,0.7021018683886964,-0.019901204860655455
180,training,0.0017327184323221445,0.09054961986839771,0.01710465802294895,7.0412049139365145,0.7012371198067178,-0.02450900603617882
181,training,0.0004755077534355223,0.08842592127621174,0.01710465802294895,7.08136791170878,0.7001377739411117,-0.02989213733416512
182,training,0.002903132699429989,0.08814959414303303,0.01710465802294895,7.121235723623349,0.6988607946517427,-0.034567486524784946
183,training,0.0030114995315670967,0.03384785447269678,0.01710465802294895,7.181303476686038,0.6965989611077416,-0.04035051647091951
184,training,0.003882395103573799,0.081513034645468,0.01710465802294895,7.20132162256376,0.695784778428959,-0.04134722120289935
185,training,0.0007355274865403771,0.0769425556063652,0.015643280937917052,7.261101669693235,0.6932418666153874,-0.043315892030060456
186,training,0.004466329701244831,0.10548979043960571,0.015643280937917052,7.281164549496223,0.6923707060374018,-0.043475192826175284
187,training,0.0014783557271584868,0.0999218497890979,0.015643280937917052,7.321038387865685,0.6906481225648476,-0.0435444685173992
188,training,0.000628805486485362,0.13204386830329895,0.015643280937917052,7.360937808210742,0.6889036752514383,-0.044216801016018714
189,training,0.0019608873408287764,0.0803322046995163,0.015643280937917052,7.401040695209808,0.687118606212056,-0.04447751619277156
190,training,0.0009673539898358285,0.06912981206551194,0.015643280937917052,7.440802000631315,0.6853560162496273,-0.04482297070209327
191,training,0.000816215411759913,0.07746342057362199,0.015643280937917052,7.480812817231383,0.6835652389090627,-0.04449146710510114
192,training,0.002204230986535549,0.01952095329761505,0.019957685009565747,7.520748306728741,0.6818216177822702,-0.04321893266752281
193,training,0.0024821790866553783,0.03879268653690815,0.019957685009565747,7.560579370515706,0.6801496050336301,-0.039695807854098916
194,training,0.0013534633908420801,0.11191452294588089,0.019957685009565747,7.620603234829507,0.6779773400235857,-0.03392473488104792
195,training,0.001216171309351921,0.0591811565682292,0.019957685009565747,7.66044162515054,0.6766428931923819,-0.033739386281045794
196,training,0.002408576663583517,0.12224900908768177,0.019957685009565747,7.680466022511874,0.6759706242897512,-0.033414681017404926
197,training,0.002436291426420212,0.031016418710350994,0.019957685009565747,7.720517068788759,0.674667393205151,-0.03129835380444567
198,training,0.0009253214811906219,0.09005988901481032,0.019041452478997856,7.760312621346327,0.6734757852718456,-0.028686173553227487
199,training,0.002161153592169285,0.019194472581148148,0.019041452478997856,7.800402347730268,0.6723657932529189,-0.027229938269870187
200,training,0.0022421341855078936,0.07005904614925385,0.019041452478997856,7.840310416755374,0.6712941199386474,-0.026941184438063676
201,training,0.0017869751900434494,0.069414506200701,0.019041452478997856,7.900317073312729,0.6696746722974646,-0.02719998057835073
202,training,0.0034369677305221558,0.12767870910465717,0.019041452478997856,7.9402754012033485,0.6685987944715447,-0.02646142416093261
203,training,0.000523794034961611,0.09295671945437789,0.018364629496095485,7.980174680043942,0.6675836752092125,-0.024306310729121434
204,training,0.002743312856182456,0.09066303540021181,0.018364629496095485,8.000232851311212,0.6671054485056522,-0.023561787424569006
205,training,0.003921169321984053,0.0634442139416933,0.018364629496095485,8.040212605123772,0.666181089907071,-0.02273649815778652
206,training,0.0018556509166955948,0.023525751195847988,0.018364629496095485,8.100139854188747,0.6648909445925658,-0.019882752706768075
207,training,0.0012839132687076926,0.1198528129607439,0.018364629496095485,8.120225794975829,0.6644965704311364,-0.019185290547196563
208,training,0.0028971582651138306,0.14141816087067127,0.018364629496095485,8.160053084620708,0.6637522774346998,-0.01789599955689635
209,training,0.0017908914014697075,0.0763515830039978,0.013756449347422102,8.200050037095941,0.6630866747846071,-0.015422577122035083
210,training,0.004311722703278065,0.037303684279322624,0.013756449347422102,8.2600230350094,0.6622175329803042,-0.014427189412930115
211,training,0.0008741368656046689,0.13713765377178788,0.013756449347422102,8.279981468257027,0.6619276157045798,-0.015097919860235226
212,training,0.0027571995742619038,0.11705996096134186,0.013756449347422102,8.320104911750622,0.6612923059896413,-0.01634997574475848
213,training,0.0017996892565861344,0.08809711784124374,0.013756449347422102,8.379948166592657,0.6602923579403616,-0.0169491043777369
214,training,0.004658339079469442,0.04853818845003843,0.013756449347422102,8.399961843307574,0.6599555423146753,-0.01699658693684561
215,training,0.0025467188097536564,0.04732564277946949,0.018048237535189936,8.459968625052559,0.6589570174921117,-0.015833800456079634
216,training,0.003334668232128024,0.057759324088692665,0.018048237535189936,8.499888476531575,0.6583684976566403,-0.013743263714330491
217,training,0.001799462246708572,0.012565955519676207,0.018048237535189936,8.540022100080217,0.6578645874525351,-0.01050816016676146
218,training,0.0035102188121527433,0.07386571913957596,0.018048237535189936,8.579823964498221,0.657503834475327,-0.008122984611072075
219,training,0.0007175105274654925,0.09584971517324448,0.018048237535189936,8.619870962096051,0.6571964515036672,-0.007790987544829485
220,training,0.0010803553741425276,0.07832784950733185,0.018048237535189936,8.639962379223473,0.6570353519090888,-0.007856547551623627
221,training,0.0034084690269082785,0.05113733001053333,0.018048237535189936,8.67980490837156,0.6567130751930113,-0.008259579934903326
222,training,0.0037487235385924578,0.14138254337012768,0.018638998943297628,8.719825584153885,0.6563931774763084,-0.007519141612543379
223,training,0.0013861446641385555,0.1087331771850586,0.018638998943297628,8.759870041963165,0.656113636331111,-0.006380106676715007
224,training,0.0011949250474572182,0.07642793655395508,0.018638998943297628,8.799735256399602,0.6558815301998481,-0.0058752845463259
225,training,0.001632103929296136,0.04532362520694733,0.018638998943297628,8.839863756615298,0.6556473602759567,-0.00592874528777007
226,training,0.002200366696342826,0.07934209704399109,0.018638998943297628,8.879762992383714,0.6553995359490731,-0.006316550705312264
227,training,0.0028739292174577713,0.1908632218837738,0.002362775474148446,8.939822457730394,0.6550247811531444,-0.006371060057777788
228,training,0.0017011896707117558,0.045750655233860016,0.002362775474148446,8.95986646785392,0.6548871310503456,-0.006641991678043277
229,training,0.002839449793100357,0.04621004592627287,0.002362775474148446,8.99968137512612,0.6546421427930584,-0.005195030125254853
230,training,0.0015784302959218621,0.06636491190874949,0.002362775474148446,9.039757338182744,0.6544855456407545,-0.003081007134635031
231,training,0.0020381028298288584,0.060961537063121796,0.002362775474148446,9.07971828556749,0.6543764859653589,-0.0026417794289711606
232,training,0.0007226033485494554,0.051106445491313934,0.002362775474148446,9.119640099514656,0.6542735218806877,-0.002724931273107383
233,training,0.0008441770914942026,0.04525977745652199,0.002362775474148446,9.15979255549486,0.6541596834376814,-0.002832113092328554
234,training,0.0011862884275615215,0.06251978129148483,0.007871955521669074,9.199625720623462,0.6540432719612194,-0.0030808418330224296
235,training,0.000987406587228179,0.07338523864746094,0.007871955521669074,9.239661151527745,0.6539251600654089,-0.003081256501975925
236,training,0.0019129201536998153,0.09429745376110077,0.007871955521669074,9.279703240800737,0.6537934568179734,-0.003383793769538069
237,training,0.002102241385728121,0.0906565934419632,0.007871955521669074,9.31958002449882,0.6536614800190644,-0.003437406026341965
238,training,0.000980626093223691,0.09287656843662262,0.007871955521669074,9.359715724111197,0.6535248193808968,-0.0034881089363291906
