step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
94,training,0.0023762451019138098,0.04935692250728607,0.006652602040351604,3.61915622450658,0.6538412943612233,0.007607211332443843
95,training,0.001677395892329514,0.017422787845134735,0.00564392897163961,3.6593038050498294,0.654141509214345,0.007468310129861405
96,training,0.006899501197040081,0.00727112265303731,0.00564392897163961,3.699164189120827,0.6544479007681447,0.007905734116525325
97,training,0.0011350647546350956,0.06239834427833557,0.00564392897163961,3.739166594847725,0.6547543775512624,0.006939668369712898
98,training,0.0012128743110224605,0.1095887403935194,0.00564392897163961,3.779285054952141,0.6550195754164918,0.006909115474100714
99,training,0.0019040987826883793,0.11661112308502197,0.00564392897163961,3.799160824009,0.6551597727940176,0.0066177829191176405
100,training,0.0006198891205713153,0.024020038079470396,0.00564392897163961,3.839135046606215,0.6554080695654371,0.005978324087567515
101,training,0.00565838860347867,0.007840143516659737,0.005045655433147966,3.8793025521350497,0.6556264043206725,0.0051923963802179805
102,training,0.0025604621041566133,0.00025687599554657936,0.005045655433147966,3.919101154646316,0.6558310941546571,0.004832299278141985
103,training,0.0009742942056618631,0.028463336173444986,0.005045655433147966,3.959194895400538,0.65602381100518,0.004250211330747333
104,training,0.0018175247823819518,0.00029910769080743183,0.005045655433147966,3.999173516305154,0.6561661525343307,0.003204143294114854
105,training,0.0014268303057178855,0.031929753720760345,0.005045655433147966,4.039095703839543,0.6562836402431531,0.002742624285726969
106,training,0.0015640748897567391,0.02648603729903698,0.005045655433147966,4.079257974947751,0.6563878275913838,0.0027639804005479248
107,training,0.0022017760202288628,0.044590776320546865,0.0029126671023026367,4.119093438458485,0.6565122585185446,0.0031508695268289864
108,training,0.0038008037954568863,0.03333711624145508,0.0029126671023026367,4.15913386382067,0.6566381135719815,0.0026967299788479213
109,training,0.0008742535137571394,0.023531336802989244,0.0029126671023026367,4.199189314615666,0.6567327195187221,0.002666448355150624
110,training,0.001092512160539627,0.058926323894411325,0.0029126671023026367,4.239064793860647,0.6568451942982324,0.0025408767120479905
111,training,0.0008927937597036362,0.05501698702573776,0.0029126671023026367,4.27921356013004,0.6569316509136855,0.0015186382614399002
112,training,0.0011668977094814181,0.013481630478054285,0.007687484887720097,4.339064170421688,0.657013480972091,0.0014899027278083008
113,training,0.0012410411145538092,0.04350074380636215,0.007687484887720097,4.359094886165454,0.657043559363946,0.0010869553741461291
114,training,0.0015662719961255789,0.04857088625431061,0.007687484887720097,4.399233195717478,0.6570576135679667,0.0003930408636157197
115,training,0.001781451515853405,0.06278853863477707,0.007687484887720097,4.439059451561708,0.6570853757591772,0.0005576200175598025
116,training,0.0015142131596803665,0.04928027093410492,0.007687484887720097,4.499233165807468,0.6571165871996382,0.0006703685426934052
117,training,0.002700682496652007,0.08432174706831574,0.012813912032747947,4.539049934862538,0.6571564517500292,0.0008837624164144063
118,training,0.0013378119328990579,0.06488070636987686,0.012813912032747947,4.559053411862716,0.6571745563108645,0.00047113793285747096
119,training,0.0014021334936842322,0.0050299689173698425,0.012813912032747947,4.599218650682203,0.6571646117085199,-0.0004991879189516165
120,training,0.0016160951927304268,0.005239399150013924,0.012813912032747947,4.659034401412177,0.657140131491964,-0.0006235785053171202
121,training,0.0007102669915184379,0.028138024732470512,0.012813912032747947,4.679092687855267,0.657129378620422,-0.0006703956863294718
122,training,0.0010875021107494831,0.01565324328839779,0.012813912032747947,4.719113915330559,0.6570941452540382,-0.0008646051665091653
123,training,0.0005729227559641004,0.03405784070491791,0.018053954132774674,4.758999169183193,0.6570629065034402,-0.0009474373360027498
124,training,0.0006930016679689288,0.018588032573461533,0.018053954132774674,4.799140496826099,0.6570245581989327,-0.0010569374903084442
125,training,0.0016221075784415007,0.0009293798357248306,0.018053954132774674,4.839004017635016,0.6569766181934295,-0.0012596266799225204
126,training,0.0005717795575037599,0.06510964035987854,0.018053954132774674,4.899092750524238,0.6569049508074463,-0.0013413278737327548
127,training,0.0007305403705686331,0.07322551310062408,0.018053954132774674,4.919089391625159,0.6568697529771522,-0.0015220551594259384
128,training,0.004569994751363993,0.01348440907895565,0.018053954132774674,4.95893670989934,0.6568144628821067,-0.0015930978256874875
129,training,0.004038707353174686,0.009646398946642876,0.016567476387871025,5.019087795318524,0.6567081000211744,-0.00183353005248207
130,training,0.003928011748939753,0.07023267447948456,0.016567476387871025,5.058910406926207,0.6566441909183348,-0.0019123903675581473
131,training,0.0023022254463285208,0.04830724000930786,0.016567476387871025,5.098993622520839,0.6565715911455603,-0.0019258538849053306
132,training,0.0007493996527045965,0.012559134513139725,0.016567476387871025,5.138962929308062,0.6564857311654833,-0.002205047933462225
133,training,0.0022121432702988386,0.04760817810893059,0.016567476387871025,5.158855006377483,0.6564658973634886,0.0013184107508371972
134,training,0.0012401659041643143,0.08420716598629951,0.018380476073592774,5.198857233834074,0.6567211629455313,0.01131595772578758
135,training,0.0018435632809996605,0.05922960862517356,0.018380476073592774,5.238845560065178,0.6573367618448698,0.01922302898149952
136,training,0.0024685333482921124,0.00928649865090847,0.018380476073592774,5.278672662430716,0.6582628687668038,0.026975591231987638
137,training,0.00038250486250035465,0.007007718086242679,0.018380476073592774,5.318765133246439,0.659475321585185,0.03384268015881688
138,training,0.0009231164585798979,0.0012867767363786732,0.018380476073592774,5.358513413121166,0.6609425311509304,0.03940731261617566
139,training,0.0014461539685726166,0.021795365959405903,0.018380476073592774,5.398455881137351,0.6626075540812426,0.04357907839061248
140,training,0.0029845600947737694,0.011522296816110611,0.018380476073592774,5.438487161880138,0.6644167145327357,0.04656103059636734
141,training,0.001190068433061242,0.058376576751470566,0.017353292013904825,5.498240622230387,0.6673025601602419,0.048564004926594836
142,training,0.0010608730372041464,0.0034371726214885677,0.017353292013904825,5.518288606373191,0.6682862854632016,0.05042877776905121
143,training,0.0020795860327780247,0.03563531115651131,0.017353292013904825,5.577991170709028,0.6715028385275196,0.05702057840162576
144,training,0.00247605936601758,0.06467133015394211,0.017353292013904825,5.597956853251922,0.6726633442786489,0.05903521716401655
145,training,0.0011035222560167313,0.01814463222399354,0.017353292013904825,5.63798150022324,0.6750790731382059,0.06037733237838612
146,training,0.00023310165852308273,0.041128672659397125,0.017353292013904825,5.677705126392912,0.677486058885769,0.06004232735909703
147,training,0.0018204078078269958,0.05452115833759308,0.010954903789089455,5.717695315263717,0.6798872350518552,0.06000876026879418
148,training,0.002457308117300272,0.02213938534259796,0.010954903789089455,5.7576050755426635,0.6822584520989258,0.057628773445206165
149,training,0.004517312627285719,0.004131870344281197,0.010954903789089455,5.797462943906572,0.684475009185428,0.053011956461863255
150,training,0.00036067573819309473,0.05189494229853153,0.010954903789089455,5.837584806997067,0.6865130656293584,0.04871386834980105
151,training,0.00660982308909297,0.039017267525196075,0.010954903789089455,5.87739308538086,0.6883980375937012,0.04617176166991475
152,training,0.0005557084223255515,0.0568233635276556,0.010954903789089455,5.917372957811876,0.6902190729141775,0.04464448020445528
153,training,0.0023427139967679977,0.00786716490983963,0.0014522012435386551,5.957428534592633,0.6919603382420854,0.04156313957516321
154,training,0.0012489677174016833,0.002540864050388336,0.0014522012435386551,5.9972362275751445,0.693575169056806,0.03939101942930198
155,training,0.00272690923884511,0.03714338503777981,0.0014522012435386551,6.037348957322167,0.6951086137455464,0.03651994091876904
156,training,0.0015823985449969769,0.013102560304105284,0.0014522012435386551,6.077262396276626,0.696501840330208,0.03360227290717669
157,training,0.0010418007150292397,0.03948214091360569,0.0014522012435386551,6.1172136571929,0.6978102800359564,0.03151815448623409
158,training,0.0011053215712308884,0.015197740867733952,0.0014522012435386551,6.157375791913224,0.6990185917380092,0.028515782537897896
159,training,0.0016442767810076475,0.018540834076702595,0.010566950782931996,6.217193832834598,0.7005789294584613,0.02313286927093767
160,training,0.000972694018855691,0.0331065010977909,0.010566950782931996,6.237275155056568,0.7010295806722934,0.021837011044982937
161,training,0.001150032738223672,0.10959997540339828,0.010566950782931996,6.277275123725379,0.7018655083250211,0.02062281001037196
162,training,0.0007442818023264408,0.1366462679579854,0.010566950782931996,6.317182396708613,0.7026826970777623,0.01985821875355228
163,training,0.0004050909774377942,0.13468079501762986,0.010566950782931996,6.377282418332957,0.7037918811530545,0.016754435300935108
164,training,0.0013679000549018383,0.16128605417907238,0.010566950782931996,6.3971965739630114,0.7041175971157216,0.015974895432678878
165,training,0.0005612813401967287,0.16056435042992234,0.0017333426964005404,6.45734191200474,0.7049936596064186,0.012656388910743555
166,training,0.002098413882777095,0.1413972657173872,0.0017333426964005404,6.497223439114254,0.7054736767304237,0.011749693931750287
167,training,0.0006205911049619317,0.1375547917559743,0.0017333426964005404,6.517190151965767,0.7057071417923989,0.011210465245968242
168,training,0.002334526740014553,0.13073610025458038,0.0017333426964005404,6.557339797986362,0.7061175677789444,0.009086154334057253
169,training,0.000330658454913646,0.13377470336854458,0.0017333426964005404,6.597246807738556,0.7064527603734967,0.008234992489774785
170,training,0.0028460267931222916,0.10384426533710212,0.006179190547087658,6.637228744471039,0.7067712702659875,0.007060728065272528
171,training,0.0006244832766242325,0.11446471279487014,0.006179190547087658,6.677389678634239,0.7070120389282366,0.006204587313909936
172,training,0.0010650994954630733,0.1541696023195982,0.006179190547087658,6.7171931793830115,0.7072655871606527,0.005654165621318593
173,training,0.00031087518436834216,0.15309747867286205,0.006179190547087658,6.777390712590016,0.7075270941632077,0.0028206386245312985
174,training,0.0008258658344857395,0.08010645397007465,0.007363837059288811,6.797282137379377,0.7075799337495496,0.001622544027395462
175,training,0.0008432878530584276,0.09750106558203697,0.007363837059288811,6.837251092607798,0.7075319505445556,-0.005900878413255613
176,training,0.0028515418525785208,0.08510351926088333,0.007363837059288811,6.877456983634371,0.7071411067093322,-0.011514470615597525
177,training,0.0029249966610223055,0.08237108588218689,0.007363837059288811,6.917295905026787,0.7066518821471177,-0.01262364759063886
178,training,0.0005800711223855615,0.07513873279094696,0.007363837059288811,6.957334002237382,0.7061498306865803,-0.012711308679923058
179,training,0.0022755106911063194,0.057928773458115757,0.007363837059288811,6.997363271558546,0.7056346138821586,-0.01304212045800369
180,training,0.0006166644161567092,0.007546511013060808,0.007363837059288811,7.03724053156876,0.7051189782781744,-0.013021707137688087
181,training,0.0009214163874275982,0.07497111335396767,0.010045385891035125,7.077384761569664,0.7045849311379355,-0.014028433708071959
182,training,0.0009833478834480047,0.09938018396496773,0.010045385891035125,7.117295384592674,0.703940112405251,-0.019603075186934653
183,training,0.0009172438876703382,0.05881211720407009,0.010045385891035125,7.177422336544644,0.7024457594033751,-0.029864220502076183
184,training,0.0009019876015372574,0.0871471781283617,0.010045385891035125,7.217343726731504,0.7011464370829514,-0.03521790886831849
185,training,0.0004038499027956277,0.09688124060630798,0.010045385891035125,7.257293140479903,0.6996615088852917,-0.039135520829115256
186,training,0.005238817539066076,0.06835346855223179,0.010224990715352713,7.29740221637326,0.6980490633299149,-0.040228296542872945
187,training,0.0008794850436970592,0.07901078730355948,0.010224990715352713,7.3371897556462145,0.6964241298634305,-0.04223048562044251
188,training,0.0021969126537442207,0.06173129379749298,0.010224990715352713,7.377232678951333,0.6947156770773455,-0.043002354920554264
189,training,0.0013462266651913524,0.08476428454741836,0.010224990715352713,7.397284265999644,0.6938517027421522,-0.04292361846916046
190,training,0.0004175332433078438,0.07103027403354645,0.010224990715352713,7.457032653391039,0.6912556805371364,-0.04477421606594165
191,training,0.00020525968284346163,0.058079496026039124,0.010224990715352713,7.4770704046270176,0.6903602807188239,-0.04402864668172345
192,training,0.0005970699130557477,0.12506519258022308,0.010224990715352713,7.516991056634087,0.6886591190790523,-0.04232217631292757
193,training,0.0020955398213118315,0.0772051215171814,0.005560687049462531,7.556842532936764,0.6869721782893775,-0.04263775184697916
194,training,0.0014170759823173285,0.19289949536323547,0.005560687049462531,7.596943332472624,0.6852579066061815,-0.04275386977770401
195,training,0.0017612646333873272,0.06730916351079941,0.005560687049462531,7.656692796144081,0.682709563882584,-0.043114144506088525
196,training,0.0027774812187999487,0.1222750972956419,0.005560687049462531,7.676705574782143,0.6818542681944211,-0.041759189170238735
197,training,0.0018165995134040713,0.04193783272057772,0.005560687049462531,7.716757835753514,0.6802613457792386,-0.0381187423782362
198,training,0.0014119918923825026,0.09626607038080692,0.005560687049462531,7.7565445948215235,0.6787850045817247,-0.036527362590096035
199,training,0.002194606000557542,0.11886737262830138,0.01273277609818395,7.816639327163467,0.6766812315626531,-0.0327926705557408
200,training,0.0025865642819553614,0.05879420228302479,0.01273277609818395,7.836504432476295,0.6760458877141898,-0.032137543830089176
201,training,0.0009211479336954653,0.016981862019747496,0.01273277609818395,7.876421359423488,0.6747947966266192,-0.03042290800484792
202,training,0.0023130206391215324,0.08124774694442749,0.01273277609818395,7.916547118582577,0.6736058249322662,-0.02895006444661694
203,training,0.002859838306903839,0.06902334373444319,0.01273277609818395,7.956339089182037,0.6724626689893397,-0.029061892734114955
204,training,0.0006512475665658712,0.03029830241575837,0.01273277609818395,7.996379918013397,0.6713164429339985,-0.02774639007969827
205,training,0.008685161359608173,0.06633381312713027,0.006632766780977103,8.036357402834295,0.6702445534190821,-0.026155767245591235
206,training,0.0036024218425154686,0.10384943522512913,0.006632766780977103,8.076236789504176,0.6692248649684005,-0.025376335619417337
207,training,0.0036305044777691364,0.07341268844902515,0.006632766780977103,8.116363305390067,0.6682284369533931,-0.02375419352205664
208,training,0.0008233933476731181,0.04999163281172514,0.006632766780977103,8.156185243729423,0.6673247092115488,-0.02180797063068908
209,training,0.00249073700979352,0.02530195377767086,0.006632766780977103,8.19617630205055,0.6665030841775673,-0.019190466681205567
210,training,0.001770896720699966,0.0619194470345974,0.010768438609981189,8.236237055153499,0.6657613802675932,-0.018443077891004956
211,training,0.0015661842189729214,0.07645832980051637,0.010768438609981189,8.276088339826948,0.6650289963102589,-0.018573223353565278
212,training,0.005101247224956751,0.051409478299319744,0.010768438609981189,8.316197190499155,0.6642912079401532,-0.017903573695502353
213,training,0.0019274087389931083,0.023547815158963203,0.010768438609981189,8.356088233264833,0.6636005802559951,-0.016695363733339207
214,training,0.0017160195857286453,0.05956762656569481,0.010768438609981189,8.396032073436885,0.6629720393270475,-0.014622870830172151
215,training,0.002661237958818674,0.08475090563297272,0.010768438609981189,8.456054492909647,0.6621339169343277,-0.014064761278401788
216,training,0.0016801015008240938,0.06476633995771408,0.015269970213182646,8.475983583480101,0.6618554131826734,-0.014117406285266351
217,training,0.00298263318836689,0.09015256445854902,0.015269970213182646,8.516053680131376,0.6612926508468371,-0.014191061878693383
218,training,0.0028138586785644293,0.052402419154532254,0.015269970213182646,8.556031602730007,0.6607315318926918,-0.01343057174254544
219,training,0.0013433347921818495,0.07406616397202015,0.015269970213182646,8.595930686786692,0.660223336474197,-0.012595629308694128
220,training,0.0015567881055176258,0.08333981037139893,0.015269970213182646,8.636068028300292,0.6597414033730729,-0.010560375455519196
221,training,0.0018576323054730892,0.056175388395786285,0.015269970213182646,8.67590214002918,0.6593468263056655,-0.009885389674551213
222,training,0.003112463280558586,0.06041671708226204,0.012488113567490773,8.73601841131031,0.6587542411368968,-0.009977531030635488
223,training,0.0015778413508087397,0.03482436388731003,0.012488113567490773,8.75597754461783,0.6585493226138072,-0.010357369673685234
224,training,0.0011428053257986903,0.053082605823874474,0.012488113567490773,8.79584618732229,0.6581403979137027,-0.010422257303571877
225,training,0.001104240189306438,0.03968697972595692,0.012488113567490773,8.855963336030419,0.6575476377297803,-0.009030080707351945
226,training,0.0003148084506392479,0.12655171751976013,0.012488113567490773,8.875846629674395,0.6573828924825809,-0.007752634289281053
227,training,0.0020237036515027285,0.09501846879720688,0.012488113567490773,8.9158051638723,0.657125210614212,-0.006207630992028351
228,training,0.0018051026854664087,0.05609152466058731,0.005539210433831375,8.95593897685236,0.6568655180290965,-0.006502398095032938
229,training,0.0018290583975613117,0.05363588035106659,0.005539210433831375,8.995765807856353,0.6566102056127834,-0.006661016811440181
230,training,0.0010990165174007416,0.05820198357105255,0.005539210433831375,9.035848961868378,0.6563468492495843,-0.006689288397624784
231,training,0.0017417266499251127,0.12157295644283295,0.005539210433831375,9.075824499679474,0.6560685071913335,-0.007109317972270488
232,training,0.001154041849076748,0.08066590130329132,0.005539210433831375,9.115742994347015,0.6557887776939477,-0.007148450792476485
233,training,0.0005080673727206886,0.05451858323067427,0.006116069655218522,9.155895109845378,0.6554975069557885,-0.007244548998867095
234,training,0.0016747163608670235,0.012146824970841408,0.006116069655218522,9.215707952104605,0.655070389216488,-0.006448825828208554
235,training,0.00157022918574512,0.08300133049488068,0.006116069655218522,9.235754666182817,0.6549509147738143,-0.005230151788281858
236,training,0.0017943356651812792,0.10454098880290985,0.006116069655218522,9.275796438645203,0.6547648158290671,-0.0045655765127907205
237,training,0.002185105113312602,0.07836335897445679,0.006116069655218522,9.315671546399356,0.6545856874744659,-0.00462455565911287
238,training,0.0012850327184423804,0.08377691358327866,0.006116069655218522,9.355805741593535,0.654401522317738,-0.0046732191863628715
