step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
18,training,0.004688882268965244,0.034253714606165886,0.055081873036770646,0.6226594478175744,0.18104413758559662,0.385821910087333
19,training,0.004368053283542395,0.009734787046909332,0.06217411323650679,0.6784271825802138,0.20365183464872988,0.3823001125752619
20,training,0.0017519330140203238,0.026187915354967117,0.06217411323650679,0.6969033587371463,0.21106836964464273,0.38110056628930233
21,training,0.0033973492681980133,0.0645236149430275,0.06217411323650679,0.7527287336067658,0.2331845128557846,0.3694505999966056
22,training,0.002464564284309745,0.037600189447402954,0.06217411323650679,0.7715141274783706,0.2404026682529302,0.36615452638851
23,training,0.0027037765830755234,0.00746602937579155,0.06217411323650679,0.8087108214960883,0.2546620977065347,0.36505482826612023
24,training,0.0031390367075800896,0.020756501704454422,0.06217411323650679,0.8461792422170018,0.26886447537096114,0.3584295518502311
25,training,0.0029374221339821815,0.07376864552497864,0.04979053510336267,0.8837643498788463,0.28282156326355945,0.35516170046607426
26,training,0.0015590554103255272,0.16718219593167305,0.04979053510336267,0.9211209422728863,0.2967037840023977,0.35750765657925093
27,training,0.0008892264449968934,0.0457516610622406,0.04979053510336267,0.9774279044215137,0.31780341954978053,0.357371146505701
28,training,0.004161293618381023,0.022532202303409576,0.04979053510336267,0.9960651099540024,0.3247370198764869,0.3544091176673767
29,training,0.0016714923549443483,0.06653418764472008,0.04979053510336267,1.0524847642112038,0.3453963083241456,0.35013004440504014
30,training,0.0021804736461490393,0.012875054031610489,0.04979053510336267,1.0712867888788786,0.3522513548750323,0.35114258691990136
31,training,0.004100528080016375,0.017834413796663288,0.043956542867269896,1.1086305441576927,0.3659843826316477,0.3508243486347718
32,training,0.0037870551459491253,0.01735517429187894,0.043956542867269896,1.1462934771943036,0.3797244026308377,0.3508224702383696
33,training,0.0008143620216287673,0.01339791901409626,0.043956542867269896,1.202516950503901,0.40030943955663634,0.35023098045148426
34,training,0.0018837177194654942,0.01384749449789524,0.043956542867269896,1.221305448841234,0.40716748995820534,0.3492482607330988
35,training,0.0022847726941108704,0.018938029184937477,0.043956542867269896,1.2590782592694338,0.42085882072120057,0.3464552168162054
36,training,0.000506857642903924,0.09050310496240854,0.043956542867269896,1.2965568799662808,0.43434305679064455,0.34396700301991306
37,training,0.0022907028906047344,0.04572638124227524,0.05672618786738652,1.3342587842997025,0.44782279399893143,0.3438796492508815
38,training,0.0016737396363168955,0.03564232215285301,0.05672618786738652,1.3719722188298051,0.46129030454074665,0.3389019740045488
39,training,0.0009020480210892856,0.044778160750865936,0.05672618786738652,1.4288371864289064,0.48063669557830513,0.31566608370741756
40,training,0.0011676207650452852,0.04983697086572647,0.05672618786738652,1.4480474801241925,0.4868047559127401,0.3054600905072691
41,training,0.0022437123116105795,0.04298722743988037,0.05672618786738652,1.4862994739503665,0.4984527944388911,0.28559757431031824
42,training,0.0004940835060551763,0.04165991023182869,0.05672618786738652,1.5249261754940782,0.509375032645649,0.2648277499862855
43,training,0.001742339925840497,0.10585878230631351,0.01770306551152286,1.5638452889803522,0.5195320059556343,0.24766872434982184
44,training,0.0035401545464992523,0.16287458688020706,0.01770306551152286,1.6222477471875838,0.533596857550724,0.22444923853467152
45,training,0.00568076316267252,0.15900102257728577,0.01770306551152286,1.661410178731262,0.5422124710616487,0.20851531108090424
46,training,0.0047542317770421505,0.20522578060626984,0.01770306551152286,1.6810488074951886,0.5462854160639987,0.2004411645205289
47,training,0.009452702477574348,0.19544684886932373,0.01770306551152286,1.7204061842242313,0.5539165369730403,0.18205938225480892
48,training,0.010232269763946533,0.1900407373905182,0.01770306551152286,1.779680641489092,0.5640492501979688,0.1570615346145896
49,training,0.005883760284632444,0.19028452783823013,0.007820390314886686,1.8193765960571797,0.5699697993695408,0.1384642121854435
50,training,0.0054873996414244175,0.1475600227713585,0.007820390314886686,1.8590619593902247,0.5751623312355553,0.122415822592509
51,training,0.0032550706528127193,0.18718978762626648,0.007820390314886686,1.8789846753464419,0.57754821156441,0.11609615693216103
52,training,0.00248691882006824,0.19538845866918564,0.007820390314886686,1.9189049488038412,0.5819369173681262,0.10217229957078214
53,training,0.004259823821485043,0.1304914839565754,0.007820390314886686,1.9586645582109035,0.5857619722677689,0.09084306943632602
54,training,0.005527648143470287,0.18349811807274818,0.007820390314886686,1.998654276692875,0.5892148956779856,0.08102329762657766
55,training,0.002218277659267187,0.2001386173069477,0.013369155905371582,2.0584438280860717,0.5936164718198729,0.06708383925750527
56,training,0.009710862301290035,0.14169381745159626,0.013369155905371582,2.0984604970319056,0.5961625643133084,0.060023641467842954
57,training,0.00428536394611001,0.11524979211390018,0.013369155905371582,2.138445024675046,0.5984194774543179,0.0529978060599527
58,training,0.0016299147391691804,0.1229502223432064,0.013369155905371582,2.17829370444895,0.6004313703222718,0.047853603846853825
59,training,0.008039392530918121,0.09684175252914429,0.013369155905371582,2.1983422219616604,0.601367394179411,0.04496724068219742
60,training,0.01010824367403984,0.10350532829761505,0.013369155905371582,2.238424360013241,0.6030178445109273,0.03657445787947708
61,training,0.003905805293470621,0.1298200897872448,0.003740214995771374,2.2983597099143136,0.6048038884296802,0.02282520115449316
62,training,0.010879925452172756,0.15686199814081192,0.003740214995771374,2.338529923913497,0.6055488602191399,0.01482128143238314
63,training,0.006174389738589525,0.10634530335664749,0.003740214995771374,2.378383556688476,0.6060329659314159,0.009829653973403988
64,training,0.013680682517588139,0.08793830126523972,0.003740214995771374,2.4185545203614507,0.6063125876460721,0.00273161997919096
65,training,0.002871486358344555,0.1665107049047947,0.003740214995771374,2.4585435042244477,0.6062393703788976,-0.006030856925460331
66,training,0.004781375639140606,0.1293477383442223,0.0077267683365830194,2.478498609005611,0.6060789610893111,-0.009844208516213726
67,training,0.0038417265750467777,0.07276737876236439,0.0077267683365830194,2.5386681503484776,0.6053382006347237,-0.01220887817721861
68,training,0.010329682379961014,0.01368061825633049,0.0077267683365830194,2.5784676315070927,0.6048841490793023,-0.010506105995275478
69,training,0.0038948627188801765,0.055434910114854574,0.0077267683365830194,2.5984596373996807,0.6046885902181404,-0.009186463850964022
70,training,0.007350576110184193,0.06283532362431288,0.0077267683365830194,2.6386033616688382,0.604355614335725,-0.007600255937247805
71,training,0.003223051317036152,0.03775516408495605,0.0077267683365830194,2.678425064899971,0.6040643518379627,-0.006655782182506673
72,training,0.006613811012357473,0.1054134089499712,0.0028213077465354085,2.7385505393716825,0.6037258391133504,-0.005222066986150532
73,training,0.003848894964903593,0.14375556772574782,0.0028213077465354085,2.7783914895263293,0.6035350616265986,-0.0039743551216706915
74,training,0.0021438978146761656,0.10609301924705505,0.0028213077465354085,2.818399664650742,0.6034125779040448,-0.0028253144617649078
75,training,0.002219604793936014,0.10836316645145416,0.0028213077465354085,2.8584614159897006,0.6032969486634434,-0.0029352880577490966
76,training,0.003389418823644519,0.0012084171175956726,0.0028213077465354085,2.898327079291241,0.6031830618766,-0.0029938854089345407
77,training,0.0033054740633815527,0.008814381435513496,0.0028213077465354085,2.9183565724198193,0.6031258178219906,-0.0029901349229255244
78,training,0.0033519393764436245,0.05479760840535164,0.009517395468421504,2.9584605419752026,0.6029954516716117,-0.003292484352681112
79,training,0.0037238155491650105,0.07743611186742783,0.009517395468421504,2.9983013564706567,0.6028711126990195,-0.003348235448811055
80,training,0.0030631190165877342,0.06902981549501419,0.009517395468421504,3.0384018044626964,0.6027404419359543,-0.0033566300448716283
81,training,0.0022365297190845013,0.04754334595054388,0.009517395468421504,3.078345694277656,0.602596440713808,-0.003702945539657204
82,training,0.003610961139202118,0.006171879358589649,0.009517395468421504,3.1182793036216414,0.6024611396795823,-0.0029946470261846612
83,training,0.0019833212718367577,0.09765741229057312,0.009517395468421504,3.1783218398833704,0.6023626808455993,8.793909888779961e-05
84,training,0.0005832516471855342,0.06974318623542786,0.010070915800238544,3.218225409351346,0.6023985171672938,0.0009836909025871853
85,training,0.004479441326111555,0.05285919830203056,0.010070915800238544,3.238288368919619,0.6024203061152665,0.001055891964947474
86,training,0.0028808568604290485,0.07058452814817429,0.010070915800238544,3.2783260858867562,0.6024591422036236,0.0011873503322480375
87,training,0.0025958826299756765,0.03845880180597305,0.010070915800238544,3.3382593952495507,0.6025458474294346,0.0014533715236249693
88,training,0.0037417570129036903,0.05458927899599075,0.010070915800238544,3.3783283292907145,0.6026018270380797,0.0016420009161076342
89,training,0.0023689810186624527,0.04236115887761116,0.019290192175977966,3.4181966172718043,0.6026745992220354,0.0018256441717463892
90,training,0.0004100215155631304,0.007561469450592995,0.019290192175977966,3.4583305341798747,0.6027514213639128,0.0019255037054274195
91,training,0.0019583655521273613,0.06206955388188362,0.019290192175977966,3.49823551027458,0.6028309008422286,0.0022097204107618773
92,training,0.0012317136861383915,0.041388530284166336,0.019290192175977966,3.518185663480464,0.6028786038674523,0.002294554280123552
93,training,0.001933329738676548,0.036942146718502045,0.019290192175977966,3.5582996417614265,0.602975348437114,0.0024112393478305373
94,training,0.0006733179907314479,0.03484746254980564,0.022886260797730765,3.6181752877404194,0.6031310928271991,0.0028115689819793455
95,training,0.004900695756077766,0.13140810653567314,0.022886260797730765,3.658222713161163,0.6033566155290779,0.010962812769168578
96,training,0.002616476034745574,0.02785417065024376,0.022886260797730765,3.6981409960333416,0.603980882542866,0.020301303958387158
97,training,0.005488669499754906,0.01910051517188549,0.022886260797730765,3.737988348476155,0.6049730826280512,0.028747981875102836
98,training,0.0014997577527537942,0.03468042425811291,0.022886260797730765,3.7780909801366973,0.6062516991462136,0.035186377427627015
99,training,0.0016376662533730268,0.017944013699889183,0.022886260797730765,3.797931068183141,0.6069802648987076,0.03789805227447686
100,training,0.0020972425118088722,0.04244024492800236,0.025840016344753806,3.837760090459327,0.6085825253537821,0.04236581739479716
101,training,0.00040545305819250643,0.03858149982988834,0.025840016344753806,3.8778222610418993,0.6103938822050695,0.049696445433733506
102,training,0.0021531498059630394,0.008884716778993603,0.025840016344753806,3.9374196490687225,0.6137539666343782,0.06255260237011556
103,training,0.002610002877190709,0.04262522980570793,0.025840016344753806,3.9573987255042677,0.6150394467690097,0.06566407562900987
104,training,0.003837705124169588,0.00800071470439434,0.025840016344753806,3.997358777573993,0.6177313482293537,0.06849764191153683
105,training,0.001081880647689104,0.12116516893729568,0.025840016344753806,4.03705936269538,0.6205270218143414,0.07074140471562232
106,training,0.0014635534025728703,0.014315706677734852,0.022640431604640444,4.097034183941312,0.6247657205860803,0.06943400715420597
107,training,0.0010504176607355475,0.005609496496617794,0.022640431604640444,4.116836230231066,0.6261434820881631,0.06892568396585509
108,training,0.003076298162341118,0.010250100865960121,0.022640431604640444,4.176728727490125,0.6302216110719282,0.06712136220087114
109,training,0.0010760294971987605,0.03471866436302662,0.022640431604640444,4.196733492219021,0.631557939769336,0.0658195090830499
110,training,0.0003197041223756969,0.03204004094004631,0.022640431604640444,4.236471384234979,0.6341401311517064,0.06338209157766418
111,training,0.00218836753629148,0.05126250348985195,0.022640431604640444,4.276487861809462,0.636610961995577,0.0594804191540493
112,training,0.002073791343718767,0.031352026388049126,0.013287844836689846,4.336327593133231,0.6399329397266728,0.05122990458768199
113,training,0.005740976892411709,0.10971166752278805,0.013287844836689846,4.356301037915248,0.6409362557824548,0.049019143855931306
114,training,0.0012542002368718386,0.08582747168838978,0.013287844836689846,4.396442509535421,0.6428130902888141,0.04381968632850622
115,training,0.0014420602237805724,0.09056598879396915,0.013287844836689846,4.4362737489970545,0.6444560163596429,0.03897779413019708
116,training,0.0036260883789509535,0.0887202750891447,0.013287844836689846,4.476279565538261,0.6459538201496172,0.03613645502949644
117,training,0.002141516422852874,0.02889498695731163,0.006583810589676054,4.516355932994803,0.6473527891856053,0.033256684495039074
118,training,0.0026099937967956066,0.0986743550747633,0.006583810589676054,4.556195661192024,0.6486231295414179,0.03039165997707796
119,training,0.0017822543159127235,0.09144591726362705,0.006583810589676054,4.596331809636349,0.6497845444442315,0.026965588743582816
120,training,0.0036873724311590195,0.08039693767204881,0.006583810589676054,4.636262013982338,0.6507856027440976,0.02363664884478739
121,training,0.0021391944028437138,0.03130030445754528,0.006583810589676054,4.676226882967657,0.6516970441454508,0.02210875753868618
122,training,0.0007900747004896402,0.05320930713787675,0.006583810589676054,4.716392380206071,0.6525481299101106,0.020216371673489757
123,training,0.0023823899682611227,0.035534328781068325,0.012969911942626986,4.756194796190475,0.6533294698375884,0.01894651909987118
124,training,0.00307145225815475,0.04029917949810624,0.012969911942626986,4.796284281352286,0.6540688248478802,0.01741013666466204
125,training,0.0013399299932643771,0.050625940319150686,0.012969911942626986,4.836256284870802,0.654728107958024,0.016336315201223715
126,training,0.0026487219147384167,0.028437272645533085,0.012969911942626986,4.876168749454797,0.6553804163892528,0.016080766130792016
127,training,0.0016002762131392956,0.055829542223364115,0.012969911942626986,4.916336696389016,0.6560044656558022,0.014819971290010957
128,training,0.0074172657914459705,0.14519338123500347,0.012969911942626986,4.95617040134254,0.6565799330638808,0.014145604432561977
129,training,0.002444263780489564,0.04601955972611904,0.015710452887729782,4.996207525882561,0.6571370292004393,0.013107351801493278
130,training,0.006015836261212826,0.0607472681440413,0.015710452887729782,5.056178127942266,0.6578157313988093,0.009340648779530052
131,training,0.0010595145868137479,0.09197305422276258,0.015710452887729782,5.076149474529203,0.657991567125436,0.008375891007695953
132,training,0.0012932508252561092,0.06608929485082626,0.015710452887729782,5.1162950811886,0.6583112675891831,0.007314011533615181
133,training,0.00911486241966486,0.0037728063762187958,0.015710452887729782,5.156178961645073,0.6585879728904415,0.0069931341791017705
134,training,0.000732196553144604,0.0034042559564113686,0.012819790939076552,5.196141515613254,0.6588991046029715,0.010435849158623714
135,training,0.0022352668456733227,0.033609796315431595,0.012819790939076552,5.2362083441839795,0.6594569366720829,0.017304321668887006
136,training,0.0007329533691518009,0.11528581194579601,0.012819790939076552,5.295982068812227,0.6608146176330425,0.028298014228785962
137,training,0.0010247556492686272,0.061888241209089756,0.012819790939076552,5.336146346291818,0.6619759129461631,0.02773620790159108
138,training,0.004166195169091225,0.05247725732624531,0.012819790939076552,5.37594683480903,0.6631140776378797,0.029845773633015285
139,training,0.003622305579483509,0.08102369494736195,0.018472797073041638,5.415972342600466,0.6643921059933304,0.034660246222758304
140,training,0.0015360343968495727,0.037584275007247925,0.018472797073041638,5.4558949936199825,0.6658693312551508,0.03947107045142973
141,training,0.0016170840244740248,0.09243354946374893,0.018472797073041638,5.515708230779044,0.6685736947020521,0.05247239957975241
142,training,0.001788098830729723,0.05457790940999985,0.018472797073041638,5.555640263532593,0.6708073245053983,0.058573592827004715
143,training,0.002491712337359786,0.11720199882984161,0.018472797073041638,5.5953776215182955,0.6732561638622325,0.0640398014535439
144,training,0.0012469543144106865,0.015028059482574465,0.016197410801630497,5.635409448624424,0.6758492739876915,0.06464733776656738
145,training,0.0005739422631449997,0.10478331707417965,0.016197410801630497,5.67519699951121,0.6784048985741811,0.06335151767773063
146,training,0.0006566225783899426,0.1382745262235403,0.016197410801630497,5.71511828171587,0.6809012108296344,0.06121461912618511
147,training,0.0006811490748077631,0.14855018071830273,0.016197410801630497,5.755177213105146,0.6832893229344132,0.05732785157046854
148,training,0.0020487704314291477,0.09957217238843441,0.016197410801630497,5.794939822965671,0.6855125454681756,0.05386145162728833
149,training,0.0006921394378878176,0.09790019504725933,0.016197410801630497,5.835007991251107,0.6876021475115156,0.0501722221126032
150,training,0.0008619725704193115,0.22007878310978413,0.011739057163402355,5.855065284512192,0.688582326321651,0.04737052613200315
151,training,0.0030954796820878983,0.15300067886710167,0.011739057163402355,5.89485309642923,0.6903804511434343,0.04298850581819498
152,training,0.0023653036914765835,0.16363238543272018,0.011739057163402355,5.934962211884786,0.6919849588158682,0.03484791569474241
153,training,0.0013359636068344116,0.13657859340310097,0.011739057163402355,5.974997339002282,0.6931399321670597,0.02268827766912097
154,training,0.00322799663990736,0.07741802744567394,0.011739057163402355,6.014965970443609,0.6938102061031131,0.01141087482729534
155,training,0.0049873231910169125,0.07631890848279,0.011739057163402355,6.0552161513679055,0.6940519424625189,0.000655019713949925
156,training,0.0033759046345949173,0.02011961117386818,0.00746612635187141,6.095116774110349,0.693900545924989,-0.007913628642699112
157,training,0.0038355067372322083,0.028307065367698673,0.00746612635187141,6.1151125582591215,0.6937065036543225,-0.01136890195843554
158,training,0.002239496447145939,0.01622719131410122,0.00746612635187141,6.175259644279608,0.6928158247971444,-0.017862510089474034
159,training,0.0047454871237277985,0.08951293863356113,0.00746612635187141,6.215149111462619,0.6920136059283333,-0.022777466261819847
160,training,0.001772555522620678,0.12720145471394062,0.00746612635187141,6.235193313073714,0.6915361086969237,-0.024774882100852616
161,training,0.002807071665301919,0.09638163633644581,0.005875893617095655,6.27528496301192,0.690499412361131,-0.027527246876421618
162,training,0.0017853631870821118,0.12487878883257508,0.005875893617095655,6.315118150305078,0.6893263913209566,-0.030957613672730932
163,training,0.00209534028545022,0.12180742621421814,0.005875893617095655,6.375246625055037,0.6874042332169451,-0.03248420460841836
164,training,0.0038915544282644987,0.1631690114736557,0.005875893617095655,6.415034892503983,0.6861037395128206,-0.03308429017674309
165,training,0.0005719320615753531,0.1200551986694336,0.005875893617095655,6.455104752060635,0.6847771856891461,-0.03327545830981295
166,training,0.009089542552828789,0.13599832355976105,0.005875893617095655,6.495028610035323,0.6834559119219945,-0.03335597050278706
167,training,0.0035195345990359783,0.16913381218910217,0.014658958830624864,6.5549865800034866,0.6814496890169545,-0.033726448575499696
168,training,0.0021765106357634068,0.152034729719162,0.014658958830624864,6.594945729740282,0.6801074619294205,-0.03379558823706262
169,training,0.0013949135318398476,0.09073588252067566,0.014658958830624864,6.61484923897213,0.679436612430316,-0.0339505304635091
170,training,0.001642635790631175,0.1335178166627884,0.014658958830624864,6.654867619007318,0.6780778094286789,-0.03417792574334523
171,training,0.0010041785426437855,0.0939462585374713,0.014658958830624864,6.694860825880315,0.676715515914307,-0.034241882493021125
172,training,0.004534328822046518,0.08514455147087574,0.014658958830624864,6.714753621401489,0.6760429284940331,-0.033679661382873795
173,training,0.004421684425324202,0.0633553983643651,0.031027715632140476,6.754737389407072,0.6747320751005721,-0.03166803246816447
174,training,0.003053046762943268,0.07188807197962888,0.031027715632140476,6.794753301967857,0.6735209509085789,-0.02935236221233057
175,training,0.0004816981963813305,0.05752405757084489,0.031027715632140476,6.834581072611575,0.6723696403221153,-0.02895531564536648
176,training,0.002177543006837368,0.08212792407721281,0.031027715632140476,6.874680871207337,0.6712129036876775,-0.02844954914744527
177,training,0.003564693033695221,0.019832260441035032,0.031027715632140476,6.91453463236987,0.6701191305648038,-0.026414515215240745
178,training,0.0014135702513158321,0.027185367420315742,0.031027715632140476,6.974547917885177,0.6686241574492741,-0.024010165823473748
179,training,0.0016328608617186546,0.013290309812873602,0.03847593508502615,6.994595776847529,0.6681474417821279,-0.022757973317803888
180,training,0.0022589629516005516,0.04285663366317749,0.03847593508502615,7.034384069261677,0.6672903758250502,-0.02113241437909598
181,training,0.0012787524610757828,0.016548257786780596,0.03847593508502615,7.0744513571834675,0.6664650669630527,-0.020520230707705058
182,training,0.005012467969208956,0.02183087356388569,0.03847593508502615,7.114408868218826,0.6656590776330932,-0.019579931092259268
183,training,0.002079756697639823,0.08543156087398529,0.03847593508502615,7.154305412223598,0.6649115379152413,-0.018007392535659267
184,training,0.0025206529535353184,0.004380708560347557,0.03847593508502615,7.194449487967053,0.6642080642324095,-0.01727377788060819
185,training,0.0020533495116978884,0.013095407281070948,0.035333237508237234,7.254254736548867,0.6631673846609331,-0.017658711350385527
186,training,0.004710201174020767,0.019359677098691463,0.035333237508237234,7.294387092706317,0.6624715817407006,-0.016667112292671937
187,training,0.0021912730298936367,0.031824038829654455,0.035333237508237234,7.35416772009809,0.6615633772174244,-0.013251415898622014
188,training,0.0005726264789700508,0.027834098786115646,0.035333237508237234,7.374198731528011,0.6613079965360041,-0.012513720655869481
189,training,0.0006630911957472563,0.06154004484415054,0.035333237508237234,7.414283959294268,0.6608156746855164,-0.012332293290703622
190,training,0.0019238990498706698,0.05064455792307854,0.035333237508237234,7.454127549555769,0.6603275258922517,-0.012448823305096356
191,training,0.0022497137542814016,0.018131183460354805,0.028006182929738492,7.47414902136334,0.6600807594821776,-0.012487260872205901
192,training,0.0016597697976976633,0.05922037595883012,0.028006182929738492,7.514281054370721,0.659571357425982,-0.012697948055330274
193,training,0.002248527482151985,0.035073863342404366,0.028006182929738492,7.5540876364147795,0.6590827464742628,-0.011841363495938607
194,training,0.0010257500689476728,0.0012014172971248627,0.028006182929738492,7.594163583478443,0.6586463994570984,-0.009535960372476358
195,training,0.0006053535034880042,0.02455371990799904,0.028006182929738492,7.634105834496715,0.6583147795980319,-0.006900480150423976
196,training,0.0019564619287848473,0.03683755174279213,0.028006182929738492,7.674014657136611,0.6580946277733931,-0.005127224501229466
197,training,0.004021153785288334,0.04071611166000366,0.02617746155309838,7.714167596989301,0.657883749253113,-0.005232084825019326
198,training,0.0024537197314202785,0.01843457669019699,0.02617746155309838,7.75400301351403,0.6576695683016905,-0.00555480109141866
199,training,0.0014315862208604813,0.028683017939329147,0.02617746155309838,7.814134742350335,0.6573363117452425,-0.0056436483837565025
200,training,0.002985419938340783,0.055384986102581024,0.02617746155309838,7.834083228135288,0.6572196550741723,-0.005943916877823556
201,training,0.0013677449896931648,0.050758104771375656,0.02617746155309838,7.873960599002547,0.6569852253618208,-0.006015685688856716
202,training,0.0017647939966991544,0.08174735307693481,0.022391815718350198,7.9140974061644105,0.6567445595914478,-0.006079396428059158
203,training,0.003409795230254531,0.05571841448545456,0.022391815718350198,7.973936459144765,0.656364521777437,-0.006485638424634607
204,training,0.002255865605548024,0.05769484490156174,0.022391815718350198,8.014055927108915,0.6561062621452045,-0.0065374335225733375
205,training,0.000611358555033803,0.03583531081676483,0.022391815718350198,8.05397095598516,0.6558339836230117,-0.006943002032297444
206,training,0.002888967515900731,0.0495467334985733,0.022391815718350198,8.073914772316584,0.6556979173913423,-0.006966408338446305
207,training,0.0012368701864033937,0.04786224849522114,0.022391815718350198,8.134073366944843,0.6552713560970979,-0.0071943523726015575
208,training,0.001146682072430849,0.0587507588788867,0.025518303257500097,8.153960364030384,0.6551321904706532,-0.007045262646413926
209,training,0.001554285641759634,0.1626865565776825,0.025518303257500097,8.213952430711743,0.654784611250053,-0.0046500047998120145
210,training,0.0016977700870484114,0.04116581898415461,0.025518303257500097,8.234029980560381,0.6546898520132644,-0.004319580035601434
211,training,0.002126322826370597,0.08105079084634781,0.025518303257500097,8.293848785663876,0.6544242742108185,-0.004715913465050984
212,training,0.0019086380489170551,0.04979199171066284,0.025518303257500097,8.313908058780552,0.6543310507896922,-0.004766930704364602
213,training,0.0015693751629441977,0.0307211484760046,0.025518303257500097,8.373845941371746,0.6540303589049534,-0.005175812906795256
214,training,0.00031046505318954587,0.04839475639164448,0.02811138353000061,8.413868377916856,0.6538282969177699,-0.005192267923168134
215,training,0.005720615852624178,0.13950406294316053,0.02811138353000061,8.453924852160844,0.653614918872156,-0.00513304800918172
216,training,0.0009714664192870259,0.04116363078355789,0.02811138353000061,8.51381356701712,0.6533851919243262,-0.00271851567552957
217,training,0.0027938559651374817,0.008973890915513039,0.02811138353000061,8.533907149071421,0.6533324553873516,-0.0026043045190524854
218,training,0.0003161841013934463,0.10729644447565079,0.02811138353000061,8.573803865928715,0.6532192707386956,-0.002905228383494647
219,training,0.004958112724125385,0.08286216855049133,0.02811138353000061,8.613774140844065,0.6531084934319031,-0.002912595707694842
220,training,0.0035921805538237095,0.013558224774897099,0.02524403490482628,8.653904950453404,0.6529793326735146,-0.003170165646517479
221,training,0.0020446344278752804,0.0017836932092905045,0.02524403490482628,8.673793837519556,0.6529233576381883,-0.0032540617339706017
222,training,0.002342678140848875,0.06212452054023743,0.02524403490482628,8.713738666476994,0.6527983763619801,-0.0032670596550725475
223,training,0.001013040542602539,0.07278391951695085,0.02524403490482628,8.753887859161523,0.6526590540054221,-0.0034383306196362744
224,training,0.0023989127948880196,0.06091173738241196,0.02524403490482628,8.793704818810609,0.6525323868218654,-0.0028443740264500555
225,training,0.0010095866164192557,0.03010045737028122,0.02524403490482628,8.853850146691011,0.6523803781534164,-0.0025819603021266686
226,training,0.0025618558283895254,0.030918050557374954,0.01819058885010215,8.89368382150062,0.652274233714936,-0.0028178911927128113
227,training,0.0018027381738647819,0.08336429297924042,0.01819058885010215,8.933717901241122,0.6521667447600803,-0.0028152391057065093
228,training,0.0008938497630879283,0.062346274964511395,0.01819058885010215,8.973760824160452,0.6520455651111268,-0.0031102097738092077
229,training,0.0022530555725097656,0.033357123378664255,0.01819058885010215,8.99366510578631,0.6519864741366304,-0.002825915597640147
230,training,0.0014222292229533195,0.05858421098673716,0.01819058885010215,9.033666464212477,0.6519070739593387,-0.0013282492192067121
231,training,0.0006727234576828778,0.09608817100524902,0.020086857433396263,9.073743773319526,0.65187191519622,-0.0005237507646044022
232,training,0.002086404711008072,0.07681010663509369,0.020086857433396263,9.113601711269027,0.6518541685773425,-0.0006137700019806073
233,training,0.0014371690340340137,0.0616631954908371,0.020086857433396263,9.173741977136324,0.6518050775309273,-0.0008752029405025107
234,training,0.0017735972069203854,0.02945306897163391,0.020086857433396263,9.213572087220516,0.6517796848471378,-0.0009333201033720473
235,training,0.00344943068921566,0.07725529372692108,0.020086857433396263,9.253666663032377,0.6517452868265542,-0.0009922275936238261
236,training,0.001173709286376834,0.07024484872817993,0.020086857433396263,9.293614312246389,0.651697347914715,-0.0012224709831365
237,training,0.001802854472771287,0.0804138332605362,0.020035088855809242,9.33354499014444,0.6516528821744678,-0.0012609783180268727
238,training,0.0025985194370150566,0.04838770627975464,0.020035088855809242,9.393601427345137,0.6515696087636186,-0.0015320498193662532
