step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
20,training,0.0023987246677279472,0.09565835073590279,0.05928630146697743,0.7069073016059292,0.22247422352009552,0.3731933475264663
21,training,0.004936555400490761,0.04240150423720479,0.05928630146697743,0.7442786568334151,0.236911813862759,0.36381622298454014
22,training,0.0037096200976520777,0.08816858939826488,0.05928630146697743,0.7817958056900264,0.2510896264918814,0.360766603540119
23,training,0.0015991772525012493,0.06855904310941696,0.05928630146697743,0.8190844456835639,0.2651387639029699,0.3592006078493292
24,training,0.002096890937536955,0.047058435156941414,0.05341205821097211,0.85670117493547,0.2791793620144995,0.3545261031400195
25,training,0.0020831292495131493,0.0511964401230216,0.05341205821097211,0.8941861650761188,0.2929305523285678,0.34854851777443324
26,training,0.004520756658166647,0.0711673628538847,0.05341205821097211,0.9317806780413476,0.3065002200214523,0.34488967995325687
27,training,0.0019659337121993303,0.0434175543487072,0.05341205821097211,0.9696213243677745,0.32000766996073693,0.34121461680421533
28,training,0.002793592866510153,0.04360467195510864,0.05341205821097211,1.0071763686646285,0.3332732635554399,0.33733548720240314
29,training,0.002251040656119585,0.07234312407672405,0.05341205821097211,1.063962150804413,0.35312677308437607,0.3364032856843585
30,training,0.0028822598978877068,0.08314452320337296,0.03728678930303707,1.0827475312487276,0.3597010187491907,0.3363669219358137
31,training,0.0008768392726778984,0.06456021033227444,0.03728678930303707,1.120439256472427,0.3728381857667467,0.3334112062704278
32,training,0.0011349550914019346,0.08475664258003235,0.03728678930303707,1.1584344285509782,0.3859055732708172,0.3296534533791247
33,training,0.0019056082237511873,0.0013553611934185028,0.03728678930303707,1.2151293446025877,0.4051049828841628,0.3219411491644983
34,training,0.0015462542651221156,0.004878882318735123,0.03728678930303707,1.2532314795811716,0.41775409694275734,0.32038120335501535
35,training,0.004011438228189945,0.08974628709256649,0.057174304132914855,1.291055767647934,0.43032504112843883,0.3210612587955312
36,training,0.001444535912014544,0.09582478925585747,0.057174304132914855,1.3099814274841068,0.43663529760263214,0.32260865620156115
37,training,0.004399357363581657,0.10902568884193899,0.057174304132914855,1.3672200403002313,0.455416755299806,0.3055988582726692
38,training,0.0028920616023242474,0.019013079814612865,0.057174304132914855,1.3862761187088373,0.4613328812589563,0.29612239915852046
39,training,0.0008239959133788943,0.011762743815779686,0.057174304132914855,1.4438995589167827,0.47841467137774296,0.28558264705950875
40,training,0.003420362714678049,0.053403379395604134,0.057174304132914855,1.4630802689041849,0.4840363273683497,0.2847422999392507
41,training,0.0033331820741295815,0.08115359209477901,0.057174304132914855,1.5013956022394301,0.4951678835522459,0.2791230560054708
42,training,0.0030681113712489605,0.09952329285442828,0.024674554976576488,1.5400350701675867,0.5060583491284721,0.26920000930292853
43,training,0.0030423952266573906,0.12471415102481842,0.024674554976576488,1.5786183091711024,0.5164740873973772,0.25648454979518953
44,training,0.0018237463664263487,0.10691512003540993,0.024674554976576488,1.6174359909265938,0.5263027392193912,0.23906452538238568
45,training,0.0010666388552635908,0.11131621152162552,0.024674554976576488,1.6565278076624719,0.5354649495278077,0.22122164277838435
46,training,0.0027031959034502506,0.13023365661501884,0.024674554976576488,1.6957024605908346,0.5439090540327344,0.20283406641029308
47,training,0.0035667868796736,0.1293719857931137,0.024674554976576488,1.7351254767822508,0.5516069876942209,0.18282274206947186
48,training,0.002800318878144026,0.09344628639519213,0.012894056292655406,1.7745654106818323,0.5585516237385543,0.16582444679567873
49,training,0.002995807211846113,0.05870216898620127,0.012894056292655406,1.8141967760821909,0.5648240527156545,0.14749905824577475
50,training,0.006997214630246162,0.15657572820782661,0.012894056292655406,1.8737134107592894,0.5729291974851478,0.12420725968948196
51,training,0.004396231845021248,0.06420940347015858,0.012894056292655406,1.8936548683920318,0.5753592175653279,0.11845150273583552
52,training,0.004052109085023403,0.17008598521351814,0.012894056292655406,1.9334975947233626,0.5798416154819059,0.10536400856707581
53,training,0.005953591782599688,0.12256699800491333,0.012894056292655406,1.9732253194710283,0.5838341916411883,0.09497131123066102
54,training,0.007604277692735195,0.09360707923769951,0.005142660119873576,2.033215685816081,0.589037566047697,0.07699885189805293
55,training,0.01041138544678688,0.1250382624566555,0.005142660119873576,2.0730037467432654,0.5919066433486966,0.06695822431221092
56,training,0.002687772735953331,0.15956542268395424,0.005142660119873576,2.1131132371350603,0.5944163089799026,0.05806518707519343
57,training,0.004724179860204458,0.16463197022676468,0.005142660119873576,2.15297935443617,0.5965589818173137,0.04961991475074819
58,training,0.01071517076343298,0.11392672546207905,0.005142660119873576,2.1929447424957877,0.5984262379917269,0.044051456301049896
59,training,0.0025441378820687532,0.07134891860187054,0.023222433577758737,2.233081119620107,0.6000790398548582,0.03797401788466284
60,training,0.0010357534047216177,0.18520495109260082,0.023222433577758737,2.272886306288195,0.6015205170873349,0.0344329315099294
61,training,0.003973197191953659,0.15198753587901592,0.023222433577758737,2.3129753133483937,0.6028468529939326,0.03161247262528486
62,training,0.0017249889206141233,0.0861534159630537,0.023222433577758737,2.333074717353886,0.6034613638365336,0.02968987795481404
63,training,0.0032427054829895496,0.09199436288326979,0.023222433577758737,2.3728895963003764,0.6045601796054143,0.025238440825690493
64,training,0.0036840178072452545,0.11929173581302166,0.023222433577758737,2.412970390852392,0.6054987435525321,0.021840357235637906
65,training,0.006757780909538269,0.038027314469218254,0.026510011266060476,2.453003544056902,0.6063062633170551,0.018337041142839478
66,training,0.00961591862142086,0.11478179972618818,0.026510011266060476,2.4929124951393793,0.6069784873620089,0.015761927801524352
67,training,0.013492709025740623,0.08004323625937104,0.026510011266060476,2.533079868614728,0.6075720947111214,0.013750477177498754
68,training,0.005554958246648312,0.08971951622515917,0.026510011266060476,2.5729365430718922,0.6080966496747731,0.012786567010999235
69,training,0.0016932873986661434,0.0255363117903471,0.026510011266060476,2.6129603727984834,0.6085947034440273,0.01151038306957977
70,training,0.007004012819379568,0.09869682602584362,0.026510011266060476,2.6530483050247344,0.6090116003445756,0.009720631850493176
71,training,0.004572704434394836,0.10221476340666413,0.030627994660295903,2.712956446079784,0.6094861160892362,0.005681524082389243
72,training,0.0031450921669602394,0.02939568506553769,0.030627994660295903,2.733061656399789,0.6095871846291513,0.004656407640477037
73,training,0.0016097145853564143,0.0801430344581604,0.030627994660295903,2.7729687325214085,0.6097540431786027,0.0038663509568732934
74,training,0.00289614824578166,0.03920296719297767,0.030627994660295903,2.812938287444663,0.6098940659008688,0.0032344358350661407
75,training,0.00636585708707571,0.10792724788188934,0.030627994660295903,2.8531069250059167,0.610002517284923,0.002580761291699755
76,training,0.0033162129111588,0.12858584290370345,0.03657677590548522,2.9129150281634075,0.6101573354315792,0.002379528165216624
77,training,0.002549526747316122,0.07589812576770782,0.03657677590548522,2.9329980700245484,0.6102012590143817,0.0018014507971960906
78,training,0.012911738827824593,0.01485176244750619,0.03657677590548522,2.9929159384188972,0.6102762585770117,0.0013463552763189391
79,training,0.0013391445390880108,0.1943359225988388,0.03657677590548522,3.0129105175249276,0.610302663657066,0.0009356159605816726
80,training,0.0018011654028669,0.09736133925616741,0.03657677590548522,3.0730042468808927,0.6103370238950566,0.000639121157248683
81,training,0.0037229335866868496,0.18651320040225983,0.03657677590548522,3.112900461693506,0.6103414896727504,-0.0007282985595834296
82,training,0.0021461588330566883,0.06703238189220428,0.03657677590548522,3.13295297583573,0.6103248754000539,-0.001116602172781385
83,training,0.0009402816067449749,0.1029333621263504,0.025934516832765493,3.1929053027937657,0.6102461899553316,-0.0014140204462537679
84,training,0.0020506135188043118,0.13079184107482433,0.025934516832765493,3.212872231346757,0.6102206873166783,-0.0014294982960256436
85,training,0.0009709155419841409,0.09840848855674267,0.025934516832765493,3.2530143997639405,0.6101576517371291,-0.002117604423903479
86,training,0.0015217484906315804,0.050903409719467156,0.025934516832765493,3.3128783515176417,0.609974254502216,-0.004128255548821734
87,training,0.0012879683636128902,0.05194550380110741,0.025934516832765493,3.332881246163209,0.6099243196029305,-0.00011837163869090959
88,training,0.0035784265492111444,0.005082905292510986,0.025934516832765493,3.3729589610705477,0.6100928254358431,0.008615270560809529
89,training,0.0033636149019002914,0.08191151544451714,0.026773461643208513,3.4127348272365805,0.6106032599484328,0.016854499039924635
90,training,0.0031746693421155214,0.02502558939158916,0.026773461643208513,3.4728234966034526,0.6119365149559265,0.02741863983182691
91,training,0.00450743455439806,0.1512663345783949,0.026773461643208513,3.512559630210678,0.6131545570836583,0.03322276054450481
92,training,0.0015517962165176868,0.006704811006784446,0.026773461643208513,3.552569060220459,0.6145958650935291,0.03910395950876481
93,training,0.0020919484086334705,0.01886233314871788,0.026773461643208513,3.5726165983321874,0.6154075574628438,0.04301483818335332
94,training,0.0021984106861054897,0.05737447366118431,0.026773461643208513,3.612316506226673,0.6173161408009205,0.05206838521886807
95,training,0.005973671097308397,0.024588127620518208,0.01818492117795921,3.6522387107058347,0.6195575443827016,0.06045688677713417
96,training,0.0022788261994719505,0.042664713924750686,0.01818492117795921,3.6921995640379426,0.622100564983912,0.06513408741824504
97,training,0.00237488211132586,0.020686303731054068,0.01818492117795921,3.7519374297279064,0.6260920600319122,0.06698692581645278
98,training,0.0019829492084681988,0.025039566680788994,0.01818492117795921,3.7919259868088924,0.6287572159834621,0.06550411049256458
99,training,0.001048726961016655,0.0017545968294143677,0.01818492117795921,3.8316603651364636,0.6313588755996224,0.06462041847826723
100,training,0.0025420458987355232,0.06809882260859013,0.013291984964021668,3.871715415154038,0.6338912586940673,0.060922565350324115
101,training,0.0010247169993817806,0.0342748649418354,0.013291984964021668,3.9115618136863133,0.6362468740141537,0.05745824973729796
102,training,0.0016279194969683886,0.010345654562115673,0.013291984964021668,3.9514791641204834,0.6384790939162462,0.05333547977707186
103,training,0.0022339895367622375,0.01647377200424671,0.013291984964021668,4.011456693187049,0.6414764426711862,0.04700649462921082
104,training,0.0013669884065166116,0.051329297944903374,0.013291984964021668,4.051373551898913,0.6432575460674251,0.04185747183357189
105,training,0.002179261762648821,0.049329282715916634,0.013291984964021668,4.071446906704728,0.644074989209478,0.039676978876525125
106,training,0.004016837105154991,0.017160689458251,0.015647537225464886,4.111420309563432,0.6455890738692294,0.03602388316228631
107,training,0.0008891054894775152,0.06735281087458134,0.015647537225464886,4.151318168761227,0.6469718896332646,0.03340862322010054
108,training,0.001796468859538436,0.04364956263452768,0.015647537225464886,4.171374656972346,0.6476359768734288,0.03264129339783953
109,training,0.0016375209670513868,0.001185854896903038,0.015647537225464886,4.211394624323905,0.6489018743154379,0.030437577068740593
110,training,0.0033687404356896877,0.021120017394423485,0.015647537225464886,4.251280965426663,0.650067713485861,0.027907697055951527
111,training,0.004096199292689562,0.03814494051039219,0.015647537225464886,4.291437836915177,0.6511348173841371,0.024792339248391967
112,training,0.0016374201513826847,0.05169055797159672,0.015647537225464886,4.331314422838123,0.6520566387642525,0.021788526908096524
113,training,0.003600270487368107,0.02624731371179223,0.01838980640382776,4.371315848949961,0.6528921241552148,0.019784423752548474
114,training,0.002524402691051364,0.08424986712634563,0.01838980640382776,4.411432383950188,0.6536497655360599,0.018710559119286773
115,training,0.0021191956475377083,0.007195012643933296,0.01838980640382776,4.471280787447442,0.6547454270805527,0.01690963489955386
116,training,0.0017410621512681246,0.017114585731178522,0.01838980640382776,4.5114599734517515,0.6553573936383127,0.013870945560848561
117,training,0.001604075776413083,0.015296844765543938,0.01838980640382776,4.55126367068029,0.6558801640016597,0.012585722422702813
118,training,0.0009477355051785707,0.018495338852517307,0.01828243153129111,4.59136337370443,0.6563549775750662,0.0107710890060727
119,training,0.0005981273134239018,0.015314234886318445,0.01828243153129111,4.631340415706076,0.6567665787034732,0.01049543819047791
120,training,0.0015067869098857045,0.07396404817700386,0.01828243153129111,4.651264887760399,0.6569765636885536,0.010348609153163123
121,training,0.0013313906965777278,0.007133975625038147,0.01828243153129111,4.691307401745714,0.6574361246764139,0.014785359034403003
122,training,0.00909785833209753,0.04392796568572521,0.01828243153129111,4.731270390929881,0.6581673063276945,0.021941069919207044
123,training,0.0024474733509123325,0.09508668258786201,0.01828243153129111,4.771106806842507,0.6591810263183626,0.028512452154126476
124,training,0.002169848419725895,0.04663763754069805,0.025407931323494257,4.831115327361766,0.6611593962893894,0.03789144817161212
125,training,0.0019769014324992895,0.05534215830266476,0.025407931323494257,4.850974030432958,0.6619421652434095,0.040509693143013274
126,training,0.003770873649045825,0.04023776762187481,0.025407931323494257,4.89092216793507,0.6636517986241324,0.044671325925661094
127,training,0.004157380200922489,0.03222441812977195,0.025407931323494257,4.930951494893532,0.6654955201385755,0.046945406941605476
128,training,0.0037057786248624325,0.03852197155356407,0.025407931323494257,4.990716719673591,0.6683893357657466,0.04852759216023666
129,training,0.0006103828782215714,0.030828803777694702,0.025407931323494257,5.010771289956123,0.6693670243576663,0.04979966440882905
130,training,0.0011357319308444858,0.02652695681899786,0.02055726981703084,5.070465938199696,0.6725667663616647,0.05740540666739034
131,training,0.0014398138737305999,0.0008617565035820007,0.02055726981703084,5.090434402907951,0.6737368479460988,0.059221481704454036
132,training,0.0023353700526058674,0.010432248935103415,0.02055726981703084,5.130485929288182,0.6761338884903771,0.05966655833689492
133,training,0.000560037384275347,0.012948814779520035,0.02055726981703084,5.170216181034896,0.6785111258820677,0.059000612180212686
134,training,0.0018414334626868367,0.012409097980707884,0.02055726981703084,5.230289930984584,0.6819607139289768,0.05497934011032801
135,training,0.0019994485192000866,0.0004221294075250643,0.02055726981703084,5.250143100632436,0.6830487664849455,0.05444336718686477
136,training,0.0033838078379631042,0.03834836371243,0.02055726981703084,5.289998208065469,0.685207789002726,0.05308590453882492
137,training,0.0009731405880302191,0.07071428559720516,0.0023048988337618054,5.350010553755691,0.6882962971184187,0.049692498685741805
138,training,0.001992615172639489,0.03148479945957661,0.0023048988337618054,5.369894493203703,0.6892772463837481,0.048372864234739923
139,training,0.002593308687210083,0.06765764765441418,0.0023048988337618054,5.409889842367732,0.6911483617612753,0.04505760229980273
140,training,0.0014030348975211382,0.03844991885125637,0.0023048988337618054,5.449964973535539,0.692874389506364,0.040490114216085345
141,training,0.0027887020260095596,0.02842879109084606,0.0023048988337618054,5.489804082713338,0.6944030506086986,0.036323367457026835
142,training,0.0009354686480946839,0.002772205974906683,0.0029014144278704935,5.549962118958743,0.6964335951766755,0.03123895571803384
143,training,0.0008067782036960125,0.017404692247509956,0.0029014144278704935,5.589773498941491,0.6976508799068374,0.02980453241929401
144,training,0.002103823469951749,0.11409159190952778,0.0029014144278704935,5.629877178231679,0.6988194418148302,0.02818086116071114
145,training,0.0007489033741876483,0.055010298267006874,0.0029014144278704935,5.649957919856117,0.6993667797903812,0.027012790234513955
146,training,0.00036593820550478995,0.03387521766126156,0.0029014144278704935,5.6897612399104505,0.7003976098493133,0.024172091034357232
147,training,0.0007707535405643284,0.012030115351080893,0.0029014144278704935,5.729861566430967,0.7013007349312272,0.020613045702320226
148,training,0.0013550854055210948,0.009139431640505789,0.010107716072126504,5.769840758242337,0.7020590802308488,0.018098300954344986
149,training,0.0010591528844088316,0.014925678726285696,0.010107716072126504,5.809762433866435,0.7027482324634593,0.016136778701079872
150,training,0.004183406941592693,0.023865407332777977,0.010107716072126504,5.849930572875285,0.7033543569882593,0.01470475995146114
151,training,0.0012878658017143607,0.017206003423780203,0.010107716072126504,5.889755757030336,0.7039416843155155,0.0140439767226156
152,training,0.0015899798600003123,0.026745191775262356,0.010107716072126504,5.949892593779187,0.7047267237411763,0.012663786184923956
153,training,0.0018238024786114693,0.048319293186068535,0.009047877744195874,5.989765471711789,0.7052138433842545,0.011561980396066785
154,training,0.0006629799609072506,0.06514021984185092,0.009047877744195874,6.009737206580375,0.7054379839340592,0.010606325988906162
155,training,0.0011630760272964835,0.0691844392567873,0.009047877744195874,6.069867905870502,0.706013217274471,0.009849798349585975
156,training,0.0008530367631465197,0.02958586998283863,0.009047877744195874,6.109720894905416,0.7063929759070989,0.008707164477500917
157,training,0.001506224973127246,0.03588525950908661,0.009047877744195874,6.149852077556833,0.7067146181685151,0.007193232447693806
158,training,0.0032444968819618225,0.002398889511823654,0.009047877744195874,6.169893821236491,0.7068420866711691,0.007065614632704223
159,training,0.0018891440704464912,0.11004124395549297,0.007534596485502655,6.209709435299878,0.7071378799401224,0.007245625591668885
160,training,0.003482761327177286,0.0845322459936142,0.007534596485502655,6.269894914544702,0.7075291045244193,0.005800500519222708
161,training,0.0021686735562980175,0.08546407788526267,0.007534596485502655,6.289775871065601,0.707650914084397,0.005823960763887709
162,training,0.0016275316011160612,0.1505992989987135,0.007534596485502655,6.329704315827545,0.7078890903712819,0.005853399711488649
163,training,0.001596534508280456,0.14987480640411377,0.010786415808415712,6.389787476970648,0.708193865326734,0.004496483835385354
164,training,0.0014112454373389482,0.1562873274087906,0.010786415808415712,6.429693833396368,0.7083648762997823,0.004156279757309108
165,training,0.000949762761592865,0.14111329428851604,0.010786415808415712,6.469850831054129,0.7085292672483047,0.0042369162703116475
166,training,0.0011228106450289488,0.11350322514772415,0.010786415808415712,6.509703602727473,0.7087000146893633,0.003740788910248015
167,training,0.0009598559699952602,0.1289523597806692,0.010786415808415712,6.549727481910516,0.708834312702934,0.003134307899135183
168,training,0.002116076648235321,0.11773667484521866,0.016151727490679765,6.609709558898625,0.7090014434615913,0.002195511971274987
169,training,0.0038914696779102087,0.12508339993655682,0.016151727490679765,6.649705321063474,0.7090896690631325,0.0021004826675255915
170,training,0.0007470021955668926,0.09401608817279339,0.016151727490679765,6.6698062123151844,0.7091294401531575,0.001720302411956346
171,training,0.0014797007897868752,0.08068406581878662,0.016151727490679765,6.7097218006548855,0.709173983123005,0.0007107982596880559
172,training,0.001836742041632533,0.06315624713897705,0.016151727490679765,6.749693347487504,0.7091866144769049,9.39753910467972e-05
173,training,0.001731692929752171,0.06340285949409008,0.016151727490679765,6.769782741104314,0.7091890109777541,0.00010816882821025951
174,training,0.002656049095094204,0.008493466302752495,0.02359100521862213,6.829665212892258,0.709168462588647,-0.001275926830009313
175,training,0.0010604169219732285,0.04426262527704239,0.02359100521862213,6.849673782090532,0.7091410760108886,-0.0016953191490752175
176,training,0.0009229363640770316,0.021107986569404602,0.02359100521862213,6.889826841551893,0.7090646532796584,-0.0018264744876109373
177,training,0.0014189922949299216,0.04874459654092789,0.02359100521862213,6.929626652433937,0.7090257249320029,0.0007513236458913917
178,training,0.0018724531400948763,0.017562260851264,0.02359100521862213,6.98977230455039,0.7091306289532874,0.0019648490485976063
179,training,0.0005013979389332235,0.014428834789214307,0.02359100521862213,7.029568733687338,0.7092676922019717,0.005594341353758649
180,training,0.000584044901188463,0.10908757952711312,0.019237588530867048,7.069588314611837,0.7095591088061184,0.007630065989829593
181,training,0.0009464358445256948,0.025868894124869257,0.019237588530867048,7.1096377938920465,0.709859878756669,0.008127495996595813
182,training,0.0007069726707413793,0.02573351701721549,0.019237588530867048,7.149509251076696,0.7101909086932211,0.008130237754797731
183,training,0.000870206393301487,0.015977133065462112,0.019237588530867048,7.169550425806915,0.7103541919390624,0.007747410588113339
184,training,0.0008018126245588064,0.009215693920850754,0.019237588530867048,7.209652282202717,0.7106265858932371,0.006771932137283108
185,training,0.0006772851920686662,0.036315374076366425,0.019237588530867048,7.24951344148449,0.7108575412244109,0.004308928533360269
186,training,0.0026482034008949995,0.03233383037149906,0.019237588530867048,7.309678613499129,0.7110490457221226,0.003330613198636562
187,training,0.0011011589085683227,0.02895944193005562,0.0073909473590386965,7.329563886463492,0.7111180038798567,0.0028635748684306887
188,training,0.0019029028480872512,0.08102418296039104,0.0073909473590386965,7.369528026865489,0.7111975227896419,0.0005341236386207525
189,training,0.005197080783545971,0.06484273448586464,0.0073909473590386965,7.409740700629536,0.7110958213499807,-0.006828030345522224
190,training,0.0009204178350046277,0.0882146917283535,0.0073909473590386965,7.449622352926367,0.7106371347185361,-0.0162505938933045
191,training,0.0016720810672268271,0.09791799075901508,0.0073909473590386965,7.489743741816405,0.7098155678623834,-0.024535914553897743
192,training,0.0012062489986419678,0.06099742092192173,0.008214325080846716,7.529760683674268,0.7087066531440066,-0.030901451395588225
193,training,0.0018920262809842825,0.02157581970095634,0.008214325080846716,7.569664991583852,0.7073567290038714,-0.03680394561955324
194,training,0.0006568459793925285,0.10497384704649448,0.008214325080846716,7.609806787295691,0.7057862078639828,-0.04119848733929744
195,training,0.0005857722135260701,0.07811425160616636,0.008214325080846716,7.649605033517911,0.7040737167934148,-0.045438002164586426
196,training,0.0027219895273447037,0.013778470456600187,0.008214325080846716,7.689588313951514,0.7021909343641404,-0.04832643114550981
197,training,0.0038994504138827324,0.009711645543575287,0.008214325080846716,7.729607376412156,0.7002295340622247,-0.05017063008196185
198,training,0.0019055604934692383,0.051554661244153976,0.006704085771137176,7.7693482594593,0.6982291362482728,-0.0482489109985663
199,training,0.0006086005596444011,0.11978864669799805,0.006704085771137176,7.809407445259246,0.6963739561632365,-0.04577750871238418
200,training,0.0010962531669065356,0.06085869437083602,0.006704085771137176,7.849231992712543,0.6945663474980341,-0.04587237236284064
201,training,0.00038132478948682547,0.05143124610185623,0.006704085771137176,7.889153890915198,0.6927241013329088,-0.04691666455439141
202,training,0.00080316630192101,0.030176883563399315,0.006704085771137176,7.92922322494581,0.6908284753165443,-0.047162739808462875
203,training,0.0011588085908442736,0.0625799298286438,0.010890408596653233,7.9889568209113975,0.6879991618364623,-0.04792733501317911
204,training,0.0012265543919056654,0.055117251817137,0.010890408596653233,8.009004370766762,0.687037345032413,-0.048077946300153614
205,training,0.006330504082143307,0.06918508838862181,0.010890408596653233,8.048891225394298,0.6851377766292366,-0.047499973055894214
206,training,0.0005907363956794143,0.002698501572012898,0.010890408596653233,8.088752862530969,0.6832718500087724,-0.04620897274219226
207,training,0.004594910424202681,0.07278670091181993,0.010890408596653233,8.128838211928908,0.6814587933047208,-0.04373446409765783
208,training,0.00275891344062984,0.06045070569962263,0.010890408596653233,8.168602628539528,0.6797836854255673,-0.04157600913407021
209,training,0.0012582525378093123,0.05321273393929005,0.010890408596653233,8.208585954015776,0.6781581933182861,-0.03946216057790532
210,training,0.002832168247550726,0.0430672112852335,0.010803517124365931,8.248572578542799,0.6766447163777101,-0.036387787823045074
211,training,0.0017055069329217076,0.0669196667149663,0.010803517124365931,8.288383646992996,0.6752485055681119,-0.03413115826625185
212,training,0.0008532184874638915,0.09606738574802876,0.010803517124365931,8.328480108135807,0.673913611791053,-0.03272886049487363
213,training,0.0021876427344977856,0.023578002117574215,0.010803517124365931,8.368297242585315,0.6726468901808315,-0.03126035004132291
214,training,0.0001325232005910948,0.024483548011630774,0.010803517124365931,8.408241248449293,0.6714440188298945,-0.02898099686006808
215,training,0.001747174421325326,0.03227358032017946,0.010803517124365931,8.448348568566514,0.6703260655646238,-0.02692038992034208
216,training,0.000711433298420161,0.05236882250756025,0.019542384280231907,8.488137224957574,0.6692742115615833,-0.026345041271929194
217,training,0.002135214861482382,0.061921035405248404,0.019542384280231907,8.548262169094302,0.6677482218117858,-0.02368995658191326
218,training,0.002421869896352291,0.05554082430899143,0.019542384280231907,8.588060120302115,0.6668379014779723,-0.022992900066810453
219,training,0.002858108375221491,0.013919501565396784,0.019542384280231907,8.60804819418464,0.66638817204317,-0.022092533989925733
220,training,0.0018257207702845335,0.03095590090379119,0.019542384280231907,8.648180721408469,0.6655376243756366,-0.020108427188675605
221,training,0.002097439020872116,0.0507619921118021,0.020220904681605378,8.70797866508141,0.6643720501319944,-0.019556665497877067
222,training,0.0035367324016988277,0.033740158192813396,0.020220904681605378,8.748111842238568,0.6636045402285912,-0.018249125504690274
223,training,0.000566153263207525,0.037976202671416104,0.020220904681605378,8.768039813794024,0.6632518586555235,-0.017518907337556466
224,training,0.0035914559848606586,0.010699059814214706,0.020220904681605378,8.807909572546246,0.6625808731579208,-0.016828879995409177
225,training,0.0006327957380563021,0.05428629135712981,0.020220904681605378,8.848031892721394,0.6619256909624622,-0.015010011947218611
226,training,0.0012010328937321901,0.05559789389371872,0.020220904681605378,8.887894669890871,0.661375796833562,-0.013095245671944226
227,training,0.0015200586058199406,0.019375788047909737,0.020220904681605378,8.927875898581739,0.6608730296227551,-0.012673094306893314
228,training,0.0016988518182188272,0.006002806127071381,0.013149111541027311,8.967993561058785,0.6603587773349253,-0.012799148639381969
229,training,0.002174380235373974,0.0006297165527939796,0.013149111541027311,9.007813905627703,0.6598488706005001,-0.013057542921154514
230,training,0.0010328092612326145,0.07875325344502926,0.013149111541027311,9.047904885235056,0.6593434734230323,-0.011901822472983823
231,training,0.0012171881971880794,0.043070584535598755,0.013149111541027311,9.087818894930038,0.658900884332527,-0.00992959182073637
232,training,0.0015081693418323994,0.0212056003510952,0.013149111541027311,9.127742854174627,0.658548398714382,-0.008752303692880256
233,training,0.0019576228223741055,0.034912094473838806,0.013149111541027311,9.167895901490349,0.6581901849495806,-0.008841867896732166
234,training,0.0021084235049784184,0.03831261396408081,0.017226112607843982,9.227705059437785,0.6576542136297384,-0.009238954220127755
235,training,0.0017388765700161457,0.0012730453163385391,0.017226112607843982,9.24776436845179,0.6574703567243083,-0.009290827119814379
236,training,0.001943666022270918,0.01848175609484315,0.017226112607843982,9.307692529722564,0.6569035188227091,-0.009672494232189872
237,training,0.002775410655885935,0.009963183663785458,0.017226112607843982,9.327668307168796,0.6567134005631458,-0.009569284295476498
238,training,0.0014596800319850445,0.055947573855519295,0.017226112607843982,9.367804427607583,0.6563422777276133,-0.008658946791720034
239,training,0.001855657435953617,0.011961899697780609,0.017226112607843982,9.40764900812083,0.6560244249086865,-0.007154272063064776
