step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
24,training,0.007490163668990135,0.09413104876875877,0.12477002564188147,0.8226735044545906,0.3279120347341133,0.39210231311378585
25,training,0.010032186284661293,0.10109088942408562,0.12477002564188147,0.8599683494514591,0.3428537735960317,0.36820432324236824
26,training,0.007616513408720493,0.05113513208925724,0.12477002564188147,0.8975163703894236,0.3567966898347423,0.34261291836149005
27,training,0.005746903829276562,0.01989454776048659,0.12477002564188147,0.9165020444789825,0.36345745024923687,0.333368995083479
28,training,0.0033948631025850773,0.11257881671190262,0.12477002564188147,0.9735085171930028,0.382543295237433,0.3128423596775289
29,training,0.005853237118571997,0.12041402608156204,0.10897769015926968,1.0117549650063882,0.39459716658421473,0.29720102192881126
30,training,0.006044464185833931,0.09497151523828506,0.10897769015926968,1.0502124775491697,0.40611876116944995,0.28610524820654015
31,training,0.0021057543344795704,0.11087439954280853,0.10897769015926968,1.0884967502434715,0.4172484250580615,0.28030423200989213
32,training,0.00378350168466568,0.14288416132330894,0.10897769015926968,1.1077566681052475,0.4227682627952809,0.2773735435294428
33,training,0.007029839791357517,0.08998337388038635,0.10897769015926968,1.165562464543623,0.4389687115667176,0.2690991113332548
34,training,0.0019499148475006223,0.08557148091495037,0.10897769015926968,1.2040825186318942,0.44954241104235604,0.2674399571108539
35,training,0.0026051951572299004,0.04378639534115791,0.07558902370354173,1.242712779725574,0.4601016223106627,0.26648326274394335
36,training,0.004930541384965181,0.08688814286142588,0.07558902370354173,1.2810231573233497,0.47065271970473654,0.2717612340383023
37,training,0.0015822695568203926,0.060399250127375126,0.07558902370354173,1.3195526059296623,0.48149138708237793,0.27548526594915895
38,training,0.001349546480923891,0.050357088446617126,0.07558902370354173,1.338852153123111,0.486951596534716,0.2753080988453814
39,training,0.0029006421100348234,0.10482819378376007,0.07558902370354173,1.3965163616688865,0.503084473327454,0.26849070429793476
40,training,0.0024898515548557043,0.1028053518384695,0.07558902370354173,1.435319341437076,0.5135249372716798,0.2560752161595746
41,training,0.001831183792091906,0.05843493528664112,0.021799681176333137,1.4740413167138637,0.5233839962383632,0.24148981890031546
42,training,0.0032697180286049843,0.1404620073735714,0.021799681176333137,1.5118648794108045,0.532536468732261,0.2383044901129654
43,training,0.0015494266990572214,0.07037433050572872,0.021799681176333137,1.5506357598276954,0.5421361914219117,0.24880340931480988
44,training,0.00474062655121088,0.1031057983636856,0.021799681176333137,1.5892099514401048,0.5521004577593231,0.2551330773280374
45,training,0.0017744742799550295,0.11970493942499161,0.021799681176333137,1.6279408440391956,0.5623171719286094,0.2611891967243045
46,training,0.006802672985941172,0.12785358540713787,0.021799681176333137,1.666378867329711,0.5727552144083301,0.26810480337188974
47,training,0.0010048076510429382,0.11874938383698463,0.009885775911585648,1.6855882220644356,0.5780519240982483,0.2691300435112939
48,training,0.0012694946490228176,0.15593447349965572,0.009885775911585648,1.7435148226444688,0.5939671048935753,0.26628007031074613
49,training,0.004928150214254856,0.14304354414343834,0.009885775911585648,1.7820537737062363,0.6043904059794288,0.26090307383695777
50,training,0.0032624206505715847,0.15835155546665192,0.009885775911585648,1.8208487696296944,0.6145713270726155,0.252195541495964
51,training,0.007481285370886326,0.17168727330863476,0.009885775911585648,1.8596103150203438,0.6244218062734207,0.24530984210678847
52,training,0.0009341832483187318,0.17737114802002907,0.009885775911585648,1.898356886041918,0.6340095711352622,0.24033517141115734
53,training,0.0099736787378788,0.19607736356556416,0.03943210375315092,1.9178363403245222,0.6387687537230287,0.2391269972727453
54,training,0.003518093377351761,0.2269273530691862,0.03943210375315092,1.9759938370697119,0.6529962442100292,0.2404185997656983
55,training,0.003681531874462962,0.22129262052476406,0.03943210375315092,2.014840523704792,0.6625233683829294,0.24041534235877782
56,training,0.00963906291872263,0.2317150644958019,0.03943210375315092,2.0343016013604553,0.6672978904686863,0.24063691141768198
57,training,0.004018276929855347,0.2286558710038662,0.03943210375315092,2.092381400316064,0.6815982095253938,0.24058265814746804
58,training,0.006707231979817152,0.22764169611036777,0.03943210375315092,2.13132822718583,0.6911055478733871,0.2381221271165988
59,training,0.005643036216497421,0.24341339245438576,0.06917996261465383,2.1507053483278846,0.695812724284385,0.23764780823184456
60,training,0.004064188804477453,0.2548959460109473,0.06917996261465383,2.2089989630362195,0.7097281956894862,0.23051221667445637
61,training,0.007184185087680817,0.19461771845817566,0.06917996261465383,2.247972305262387,0.7187936690471325,0.22680076883457037
62,training,0.007012425921857357,0.19275534152984616,0.06917996261465383,2.2869154366679436,0.727657820355184,0.220048105677822
63,training,0.00489537138491869,0.19905255734920502,0.06917996261465383,2.3064677775163998,0.7319895724654437,0.21578309332146176
64,training,0.0016097200568765402,0.2351748757064342,0.06917996261465383,2.365186379030944,0.7444984384536231,0.20418678217426448
65,training,0.007530872710049152,0.20686865597963333,0.10559535134442433,2.404380375113882,0.752440263936915,0.19530138480191656
66,training,0.0006531428080052137,0.18516483157873154,0.10559535134442433,2.4239405278472677,0.7562599858886422,0.1879579751024478
67,training,0.010718511417508125,0.19322656095027924,0.10559535134442433,2.4830496279662015,0.7655883388833836,0.12250876653590512
68,training,0.011356170289218426,0.1743723880499601,0.10559535134442433,2.503124552959539,0.7678122130955878,0.0972327017126294
69,training,0.00780196487903595,0.20094902068376538,0.10559535134442433,2.563353690111154,0.771608733397258,0.03222202931051139
70,training,0.013305967673659325,0.23593109101057053,0.10559535134442433,2.583574580665196,0.7720737567735697,0.014122345911378629
71,training,0.005345792509615421,0.1387887503951788,0.11880519930914903,2.643947130571456,0.7712724573610488,-0.044498133361075276
72,training,0.0047737183049321175,0.18869668245315552,0.11880519930914903,2.663816720574018,0.7702083704412929,-0.06058230261770605
73,training,0.0021007279865443707,0.1651008576154709,0.11880519930914903,2.723964721634473,0.7654436609509397,-0.09607403981037453
74,training,0.002811400918290019,0.15818337351083755,0.11880519930914903,2.76371879502579,0.7612153510970517,-0.11393089696386963
75,training,0.0022012132685631514,0.10318415611982346,0.11880519930914903,2.8036148111210384,0.7563774616467789,-0.12717184573734203
76,training,0.005776355508714914,0.007576855830848217,0.11880519930914903,2.843184520402068,0.7511272016028986,-0.13720557746536377
77,training,0.005732341203838587,0.0030570756644010544,0.08799414613681973,2.8827956343735814,0.7455422530773839,-0.140480069653082
78,training,0.0035308690275996923,0.019487975165247924,0.08799414613681973,2.922386176418022,0.7400370943102369,-0.13468789524695232
79,training,0.002933208364993334,0.032211167737841606,0.08799414613681973,2.9618234355223225,0.7348204732267851,-0.12932367319791593
80,training,0.005834333132952452,0.01616612449288369,0.08799414613681973,2.9816533378890786,0.7322680160229855,-0.1264164348182287
81,training,0.005141714587807655,0.028637219220399857,0.08799414613681973,3.041103015148325,0.7250479043367305,-0.11561492388714582
82,training,0.0034331304486840963,0.012261537835001942,0.08799414613681973,3.080717689976891,0.7205563713690849,-0.11028131730896099
83,training,0.001986103132367134,0.050824446603655815,0.05868557889738677,3.120538588899408,0.7162486048403283,-0.1049954729258464
84,training,0.0028766372706741095,0.042804135009646416,0.05868557889738677,3.140331432088667,0.714196941752594,-0.10275182326087699
85,training,0.0022041969932615757,0.014022214338183403,0.05868557889738677,3.1999180837733827,0.7081964053894002,-0.09757088931172077
86,training,0.0011846707202494144,0.06365163251757622,0.05868557889738677,3.219863368179952,0.7062686960853556,-0.09479345178304106
87,training,0.00299221184104681,0.004613135010004047,0.05868557889738677,3.279341559866925,0.700886045875991,-0.0863272483644808
88,training,0.0013821428874507546,0.04920639470219612,0.05868557889738677,3.3192987084970818,0.697525391095342,-0.08179802095571019
89,training,0.00048157956916838884,0.0036899410188198124,0.044814984151433646,3.358965950092532,0.6943886109503083,-0.07671809386266697
90,training,0.0007284603780135512,0.006034797057509422,0.044814984151433646,3.398820368501741,0.6914272702153661,-0.07145589200899975
91,training,0.0013401837786659598,0.016362611204385754,0.044814984151433646,3.4387859168239907,0.6886628017603397,-0.06726400684348013
92,training,0.0015002705622464418,0.010727159678936005,0.044814984151433646,3.478498309362877,0.6860216111449824,-0.06598400031788472
93,training,0.001243407721631229,0.005078079178929329,0.044814984151433646,3.498464897018738,0.6847196906128319,-0.06351532790505107
94,training,0.002511773258447647,0.03014251217246056,0.044814984151433646,3.558300872306082,0.6812093799587849,-0.054555852983904474
95,training,0.0007084976532496512,0.029308898374438286,0.02881524623595223,3.578193774357055,0.6801474757676139,-0.053033203785838194
96,training,0.0007584465201944113,0.01889027655124664,0.02881524623595223,3.6382356326224374,0.6770823324055013,-0.045028640225130374
97,training,0.0012411235366016626,0.04104711674153805,0.02881524623595223,3.6780022665132206,0.6753695256330037,-0.04330589007492389
98,training,0.0012205790262669325,0.03311423398554325,0.02881524623595223,3.697985887717159,0.6744965891437199,-0.04494225467426152
99,training,0.00159849610645324,0.02074754610657692,0.02881524623595223,3.757999765717993,0.6716365350128494,-0.049630240245857514
100,training,0.0009011343936435878,0.035395558923482895,0.02881524623595223,3.7978474142359,0.6696396122706478,-0.05057582637249447
101,training,0.0011891372269019485,0.04106134548783302,0.019117194937278953,3.8379517518872026,0.6675802000923634,-0.05257566754063589
102,training,0.0015863935695961118,0.06113225221633911,0.019117194937278953,3.8578690326598037,0.6665261599383638,-0.05398940229763233
103,training,0.0007346794591285288,0.03720319457352161,0.019117194937278953,3.9177148658315977,0.6630933353465271,-0.06188211993644515
104,training,0.0015819647815078497,0.08155854046344757,0.019117194937278953,3.957713915058583,0.6605941947995855,-0.06198285313267917
105,training,0.002732839435338974,0.09186067059636116,0.019117194937278953,3.997468035658408,0.6580387296164483,-0.06754760146973705
106,training,0.0018255308968946338,0.07682169042527676,0.019117194937278953,4.017469716284405,0.6566534385617683,-0.07112606458513179
107,training,0.000338100508088246,0.12761323153972626,0.015592701727239484,4.077337654835009,0.6521890334113664,-0.07599301328264489
108,training,0.0012908164644613862,0.14527444541454315,0.015592701727239484,4.1172093422854,0.6490562117303973,-0.08322487670012364
109,training,0.0006628179689869285,0.13429889641702175,0.015592701727239484,4.15722501529079,0.6455324885971089,-0.09194250791487966
110,training,0.0003792385396081954,0.08267124556005,0.015592701727239484,4.1967859423218075,0.6417682662083541,-0.09749313478338771
111,training,0.003139995038509369,0.12908897548913956,0.015592701727239484,4.236658828239217,0.6378262523075924,-0.09881303625528694
112,training,0.0002833048638422042,0.15440750867128372,0.015592701727239484,4.276352146796878,0.6338389774540092,-0.10379836237104824
113,training,0.0017143834847956896,0.20427842438220978,0.04476378364683149,4.316043698748932,0.629508945690015,-0.11389165158223447
114,training,0.0006320825777947903,0.19011228531599045,0.04476378364683149,4.355903648732038,0.624789047347415,-0.12130619931336489
115,training,0.00041361863259226084,0.09584674611687662,0.04476378364683149,4.395438248411591,0.6199010894003879,-0.12423485145147356
116,training,0.0009486114140599966,0.17390085011720657,0.04476378364683149,4.435122329629705,0.6149974960392813,-0.1207042333069188
117,training,0.0005160148139111698,0.1663091108202934,0.04476378364683149,4.474818973925753,0.6103432388890935,-0.11206038341204842
118,training,0.0008427712018601596,0.08098945021629333,0.04476378364683149,4.494494187790176,0.6081742826467568,-0.1079603580778212
119,training,0.0012365840375423431,0.10219473764300344,0.07959557213231816,4.554168686697857,0.6021144425542302,-0.09491579347452624
120,training,0.0009432893712073565,0.09617387130856513,0.07959557213231816,4.574054391502301,0.6002649277803137,-0.09094222612476996
121,training,0.00289586721919477,0.07994147390127182,0.07959557213231816,4.633600667640956,0.5950564065088411,-0.08388714336187388
122,training,0.0010916939936578274,0.07333653420209885,0.07959557213231816,4.673534180104877,0.5918534477472464,-0.07451935126775758
123,training,0.00037416143459267914,0.04421523958444595,0.07959557213231816,4.693309497118232,0.5904423276907095,-0.06908337160067705
124,training,0.0011569504858925939,0.04545626789331436,0.07959557213231816,4.733078599678628,0.5879204795131573,-0.0572346169058393
125,training,0.001797317061573267,0.050238821655511856,0.09755507528895892,4.792956241561446,0.5850471407910438,-0.03872744699610506
126,training,0.0003279151860624552,0.042159557342529325,0.09755507528895892,4.832772006741723,0.5837132891478747,-0.02874842647228604
127,training,0.001023035030812025,0.015436418354511261,0.09755507528895892,4.852804461012668,0.583181221874012,-0.0234506757104919
128,training,0.0012703284155577421,0.0275232195854187,0.09755507528895892,4.912597427757659,0.5823086278812882,-0.004147562209861033
129,training,0.0011903686681762338,0.01776338368654251,0.09755507528895892,4.932533520652509,0.5822924872871472,0.001724791362860314
130,training,0.003264300525188446,0.08436569198966029,0.10305690247017106,4.972626265186174,0.5825491820529091,0.012173558345153998
131,training,0.0012525154743343592,0.1187940463423729,0.10305690247017106,5.031870076779868,0.5838699856320589,0.03966570158077689
132,training,0.001331852050498128,0.14671408385038376,0.10305690247017106,5.051781772939014,0.5847988064300077,0.052972171503695605
133,training,0.001856315298937261,0.10854073241353035,0.10305690247017106,5.1114078079364225,0.588957583339568,0.08500388550823303
134,training,0.0011753032449632883,0.06738963350653648,0.10305690247017106,5.151086145936747,0.5926568473051935,0.09959112873112883
135,training,0.0023884803522378206,0.04522620839998126,0.10305690247017106,5.190857130027981,0.5968126422428753,0.10747895114809704
136,training,0.0006408913759514689,0.020697658881545067,0.08369265228677977,5.23044336768436,0.60117182712032,0.11080372953774455
137,training,0.0016605729470029473,0.07056950125843287,0.08369265228677977,5.270223564833529,0.6056376274958333,0.11199834178749248
138,training,0.005763447377830744,0.05392035283148289,0.08369265228677977,5.309970444363436,0.6100602451828253,0.1092026928521281
139,training,0.0005980892456136644,0.009326733648777008,0.08369265228677977,5.349639276595581,0.6143732575929702,0.10633388038502693
140,training,0.0029019073117524385,0.05254702642560005,0.08369265228677977,5.389488165200298,0.6185807185022295,0.10446401553244598
141,training,0.006384142208844423,0.004241444170475006,0.08369265228677977,5.429144754405232,0.6227360451534262,0.10462881322234412
142,training,0.0039285412058234215,0.06973734265193343,0.05704813075803941,5.468933140928621,0.626935051279643,0.10544404306030017
143,training,0.0006756964139640331,0.004715743707492948,0.05704813075803941,5.508735121536734,0.6311326715091751,0.10411044996538531
144,training,0.007636833470314741,0.013269870774820447,0.05704813075803941,5.528518062527774,0.6332078774396935,0.1043614088382084
145,training,0.0015736566856503487,0.005152808502316475,0.05704813075803941,5.588215885623899,0.639478503899325,0.1041383263922641
146,training,0.001344797550700605,0.06769168563187122,0.05704813075803941,5.627907241147241,0.6435786463366705,0.10192865779062729
147,training,0.0012803029967471957,0.05952325742691755,0.05704813075803941,5.6477663650494065,0.64560297024716,0.10074814043745953
148,training,0.00103005429264158,0.09957600943744183,0.035259844318463386,5.707580163693446,0.6515180438723943,0.09567931795695306
149,training,0.0012477753916755319,0.0736290905624628,0.035259844318463386,5.7471957981359,0.6552185702362833,0.08538697861224608
150,training,0.0008721514604985714,0.14329145848751068,0.035259844318463386,5.787321094153539,0.6582568850931254,0.06584513213239343
151,training,0.0007197011727839708,0.11181304603815079,0.035259844318463386,5.807418296282645,0.6594762343708932,0.054566277796008436
152,training,0.002052576746791601,0.05661656986922026,0.035259844318463386,5.867412266461464,0.6617500766875437,0.02153453070807153
153,training,0.001936047920025885,0.0034705940634012188,0.028512327631643256,5.907687732072836,0.6622815898281387,0.008232324106504868
154,training,0.0011840298539027572,0.01794423535466194,0.028512327631643256,5.9475168005897965,0.6625783917111691,0.00969912046314328
155,training,0.0014042486436665058,0.029277846217155457,0.028512327631643256,5.987496749211083,0.663169658324745,0.02083788245698084
156,training,0.00259208120405674,0.01092337816953659,0.028512327631643256,6.007543394004793,0.6636373711724978,0.0269363564925683
157,training,0.001618112437427044,0.023452626541256905,0.028512327631643256,6.067220008506079,0.665680927914103,0.039364383762487076
158,training,0.0011330533307045698,0.009779449552297592,0.028512327631643256,6.107284085423216,0.6673777291018652,0.04545999137195467
159,training,0.0003431584336794913,0.019760372117161747,0.036204616562267436,6.147032668315778,0.6693494193219257,0.05439305766530758
160,training,0.0010828034719452262,0.04363836720585823,0.036204616562267436,6.166934480558033,0.6704727753138041,0.05728583028006686
161,training,0.0012447047047317028,0.07512059691362083,0.036204616562267436,6.226867930290496,0.6741730163897129,0.068731809702864
162,training,0.0006476238486357033,0.07584192417562008,0.036204616562267436,6.26647747207126,0.6771864744644726,0.0834060790939047
163,training,0.0013656928203999996,0.1544773280620575,0.036204616562267436,6.286377322459335,0.6789160228576105,0.08956096049900342
164,training,0.0020489832386374474,0.10003995895385742,0.036204616562267436,6.345838066015528,0.6848706286529104,0.11404787863565236
165,training,0.00377262313850224,0.08920791372656824,0.017672596080268357,6.385320385606768,0.6897076857860368,0.12764233123930743
166,training,0.00341800251044333,0.14405732229351997,0.017672596080268357,6.405171744208543,0.692300400142745,0.13053303092141166
167,training,0.0004880374181084335,0.1339736059308052,0.017672596080268357,6.4644861592035525,0.700213895361384,0.13616063614293658
168,training,0.003285454586148262,0.12725394405424595,0.017672596080268357,6.504101508914629,0.7057014754929055,0.13799669301951642
169,training,0.0036286127287894487,0.08498433977365491,0.017672596080268357,6.523914492282498,0.7084453694494243,0.13601918245884528
170,training,0.0016278024995699525,0.0755759850144386,0.017672596080268357,6.563397807615267,0.7137180948028078,0.1284547814498777
171,training,0.003598339855670929,0.07350045442581177,0.01699050739827075,6.623149876719088,0.7208771271979448,0.10828444783739304
172,training,0.001947211567312479,0.10337410867214203,0.01699050739827075,6.643091205083163,0.722960752584905,0.1005055352665066
173,training,0.002843464957550168,0.1210545152425766,0.01699050739827075,6.702809090586243,0.7285327061119578,0.0875425196877979
174,training,0.0007409595418721437,0.12814148142933846,0.01699050739827075,6.742627212058077,0.7319497865600795,0.08548744207581148
175,training,0.00212109531275928,0.08052191510796547,0.01699050739827075,6.782275277038714,0.7354748996876234,0.09214196673922312
176,training,0.0026051257736980915,0.07645866647362709,0.01699050739827075,6.8221909600203,0.739175276472018,0.09055557142335978
177,training,0.0012558449525386095,0.018252700567245483,0.04213739479269116,6.86199269995208,0.7426118197047057,0.08138725737839306
178,training,0.0025130854919552803,0.0181717351078987,0.04213739479269116,6.88190907677898,0.7441773503780562,0.07441129887714255
179,training,0.0039537944830954075,0.08451114594936374,0.04213739479269116,6.942158277464907,0.7478406166064305,0.045519254070402276
180,training,0.0028857754077762365,0.116147480905056,0.04213739479269116,6.982066709172596,0.7492783610598562,0.027037332543946177
181,training,0.0025414773263037205,0.10314527526497842,0.04213739479269116,7.0021032919625465,0.7497522124691204,0.021068410183340238
182,training,0.00072910898597911,0.13814243860542774,0.062013327880959423,7.062188309091791,0.7508223263659024,0.017871498292242407
183,training,0.0008634264231659472,0.12365683726966378,0.062013327880959423,7.082102962223463,0.7511784333542968,0.017251997491082076
184,training,0.003382927505299449,0.12641859240829945,0.062013327880959423,7.142286386201553,0.7520484303602029,0.010899975540245436
185,training,0.003531762631610036,0.1379012074321508,0.062013327880959423,7.162241918616959,0.7522433941212687,0.008704544439878366
186,training,0.005577991716563702,0.1461720243096352,0.062013327880959423,7.222190967417835,0.7526336632146801,0.005050072188416834
187,training,0.0008004771661944687,0.17893950641155243,0.062013327880959423,7.262251044333698,0.7528381516391094,0.005962237648302734
188,training,0.006290755700320005,0.1740912422537804,0.08140251450100389,7.2821364310941386,0.7529752489328377,0.008011958541710468
189,training,0.002819168847054243,0.17227395437657833,0.08140251450100389,7.342160814376599,0.7537501198155337,0.018039352284284015
190,training,0.0011054626666009426,0.15162888355553153,0.08140251450100389,7.381943499981562,0.7545733253320974,0.02277081790270752
191,training,0.002240372123196721,0.08825259655714035,0.08140251450100389,7.421889942447018,0.7555226232103699,0.023311651275043515
192,training,0.005888951942324638,0.11971696466207507,0.08140251450100389,7.441985965504133,0.7559783715948756,0.021554691547903702
193,training,0.007431643083691597,0.07230605185031892,0.08140251450100389,7.501880787242013,0.7570093010235481,0.011704979664069479
194,training,0.00166721036657691,0.16789140179753304,0.08873405472103454,7.52190381506513,0.7572119715595558,0.008591917961880796
195,training,0.0019091275753453374,0.16639999859035015,0.08873405472103454,7.5819585840507475,0.7576613628602267,0.009213111244551011
196,training,0.00214621820487082,0.13518622145056725,0.08873405472103454,7.621836193790523,0.7581371229204991,0.014720371926416261
197,training,0.004706259351223707,0.16840333119034767,0.08873405472103454,7.641885203410025,0.7584563234498529,0.017507982702954672
198,training,0.002817141357809305,0.15476657450199127,0.08873405472103454,7.701792252796297,0.7596593934489299,0.021869325706195902
199,training,0.0016393966507166624,0.10474039241671561,0.08873405472103454,7.741814100117558,0.7605540739233425,0.021857561369235074
200,training,0.004532326944172382,0.10138425976037978,0.09455132232783105,7.761912561786769,0.760982366006699,0.021015687179801387
201,training,0.002100638346746564,0.16490761563181877,0.09455132232783105,7.801772986312939,0.7617909937458233,0.01920533298604999
202,training,0.0036629498936235905,0.10496183857321739,0.09455132232783105,7.8417775232756055,0.7625260264803567,0.017835852401359393
203,training,0.0009314371272921562,0.1078191976994276,0.09455132232783105,7.881885302017911,0.7632274566537461,0.017265768332420082
204,training,0.0016511023277416825,0.11564092244952917,0.09455132232783105,7.921709235581477,0.7639207807676953,0.017210983299818572
205,training,0.0005338735645636916,0.12542086746543646,0.09455132232783105,7.9618141677130465,0.7646191943095504,0.018042586239072525
206,training,0.0014784024097025394,0.12186595425009727,0.09852135620921212,8.001718279266484,0.7653766040790888,0.02023278777958068
207,training,0.000906387809664011,0.13768290355801582,0.09852135620921212,8.06170618532519,0.7667275702748724,0.02504640148542224
208,training,0.0014278077287599444,0.1338125253096223,0.09852135620921212,8.081770183850223,0.7672395845844185,0.02655146383429732
209,training,0.0022998610511422157,0.1203334592282772,0.09852135620921212,8.141516244964706,0.7689667009623842,0.0304649563302343
210,training,0.0028879130259156227,0.10022475011646745,0.09852135620921212,8.161577613908639,0.7695819058198465,0.030395622052823645
211,training,0.002644056687131524,0.08787704259157182,0.09852135620921212,8.201510097489209,0.7707559335002518,0.02788457690666177
212,training,0.0017238990403711796,0.10152128152549268,0.10608550344817516,8.261502287857576,0.7721806838096362,0.019297877074142475
213,training,0.0018519788281992078,0.11500889528542758,0.10608550344817516,8.301718575799788,0.772618119152708,-0.0003497661238138662
214,training,0.0027950822841376066,0.12926149740815163,0.10608550344817516,8.341730620519296,0.7721696736722409,-0.021780041305772376
215,training,0.005535051226615906,0.1663905717432499,0.10608550344817516,8.382030840283553,0.7708614497624156,-0.04321829792705436
216,training,0.0038616559468209743,0.1609666682779789,0.10608550344817516,8.421971300618232,0.7686677434031356,-0.06778489307830339
217,training,0.0011367062106728554,0.14841806143522263,0.09917024079295948,8.462014933099224,0.7654802673751256,-0.09077585098968581
218,training,0.0022042477503418922,0.15833544731140137,0.09917024079295948,8.502029330725101,0.761441471040128,-0.10900543362024429
219,training,0.001745370915159583,0.1802222579717636,0.09917024079295948,8.541624672932508,0.7567909715590474,-0.12452886481931497
220,training,0.0014974805526435375,0.11672013439238071,0.09917024079295948,8.581447233859517,0.751540611120706,-0.13750274983922303
221,training,0.0019224288407713175,0.12393699772655964,0.09917024079295948,8.621010173246926,0.7460315417546617,-0.13761923692689462
222,training,0.002910495502874255,0.050423212349414825,0.09917024079295948,8.660503168965034,0.7405989618007094,-0.13511621467985876
223,training,0.0020442712120711803,0.08978997357189655,0.06452794154467872,8.700171242796117,0.7353070737905748,-0.12962219403312483
224,training,0.0030605620704591274,0.08191461488604546,0.06452794154467872,8.719943979335648,0.7327692878458257,-0.12645959425678172
225,training,0.005241489969193935,0.07210496626794338,0.06452794154467872,8.77933597944291,0.7254643010847568,-0.11706099841729219
226,training,0.0019523620139807463,0.01212934032082557,0.06452794154467872,8.819002220924787,0.7209619693854924,-0.10968270695401683
227,training,0.0037236236967146397,0.08233311213552952,0.06452794154467872,8.838694169282416,0.7188226708128208,-0.10672503739606207
228,training,0.0011086517479270697,0.11612552590668201,0.06452794154467872,8.898410577878742,0.7127180767635661,-0.09804597228575301
229,training,0.006321002263575792,0.00504998862743377,0.04671880137537251,8.938017033623579,0.7089520519786633,-0.09252493137554745
230,training,0.003928131423890591,0.06406131014227867,0.04671880137537251,8.977792572766077,0.705440277270437,-0.08245720906939719
231,training,0.0010340972803533077,0.1216160748153925,0.04671880137537251,9.017681835924334,0.7024328250926497,-0.06696122668167824
232,training,0.004299317020922899,0.07587868440896273,0.04671880137537251,9.037367213470505,0.701205577354283,-0.05670604709704705
233,training,0.004292497877031565,0.04647715762257576,0.04671880137537251,9.097161138565042,0.6988044031612143,-0.02606969813366211
234,training,0.001874237204901874,0.02853842824697494,0.04671880137537251,9.11717354101184,0.6983602903393469,-0.01736443956322935
235,training,0.0020332951098680496,0.08231778349727392,0.047121467845771293,9.15694336275869,0.6978175607881877,-0.009872862400851326
236,training,0.0006564086070284247,0.03651933837682009,0.047121467845771293,9.217011198748692,0.6976872601194071,0.00783879174157291
237,training,0.0012904778122901917,0.017758513800799847,0.047121467845771293,9.256789460798194,0.6981403201477263,0.01284222353443891
238,training,0.002506476594135165,0.010751478374004364,0.047121467845771293,9.296840023583185,0.6987001281977591,0.014832609637254962
239,training,0.001657647779211402,0.026766885071992874,0.047121467845771293,9.336856291694978,0.6993022660935229,0.015016632655685237
240,training,0.0007112246239557862,0.037065768614411354,0.047121467845771293,9.376765764418844,0.699845413693225,0.011486815060581905
