step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
65,training,0.002751424442976713,0.04425087198615074,0.0249413968419825,5.733014811353649,0.6732705123405126,0.06291705328777554
66,training,0.0036960463039577007,0.06161850597709417,0.017820809134259572,5.792784980163148,0.6772099475528571,0.06758766361134329
67,training,0.0011603368911892176,0.007061002776026726,0.017820809134259572,5.892561279904726,0.6838121563098704,0.06308659330930529
68,training,0.001120152766816318,0.0755555983632803,0.017820809134259572,5.972539900925643,0.6886274863298647,0.05648507566107265
69,training,0.0013407071819528937,0.018402714282274246,0.007366700296198297,6.052504826536491,0.6927925819841507,0.04668088542642376
70,training,0.002862656256183982,0.07369897328317165,0.007366700296198297,6.132365962189899,0.696199575349066,0.03914627551728316
71,training,0.0038539571687579155,0.1825671512633562,0.007366700296198297,6.212326081546437,0.6989815914800809,0.030160791048517255
72,training,0.0007862667553126812,0.12352782674133778,0.006556543131333242,6.272514065608582,0.7006302762203408,0.025318716054836158
73,training,0.001549248117953539,0.11171024106442928,0.006556543131333242,6.352397682983383,0.702511876934456,0.02181558219461879
74,training,0.0016244436847046018,0.11791396420449018,0.006556543131333242,6.472479329242804,0.7047360837701023,0.014310070293364816
75,training,0.003455789526924491,0.07442451268434525,0.0101502408575811,6.572461365031397,0.7060125118897568,0.011073907986618458
76,training,0.0016071338905021548,0.11149266175925732,0.0101502408575811,6.672423213183016,0.7071038205129463,0.010896362236345642
77,training,0.003248449880629778,0.09377315870369785,0.01498054622886634,6.7522871430183535,0.7079069573628627,0.008515618540430486
78,training,0.0013336768606677651,0.08453567139804363,0.01498054622886634,6.8123095462133625,0.7084102681377689,0.008808397695760518
79,training,0.002298820996657014,0.03716669837012887,0.010506155630164923,6.9322622830662235,0.709233545092717,0.004355108946214088
80,training,0.0014965268783271313,0.07475216686725616,0.010506155630164923,7.03226326587153,0.7095091016674578,0.0014608436053700335
81,training,0.0010682546999305487,0.08651968836784363,0.009687535046465263,7.132258620679219,0.7095978553721259,0.0007854277782959778
82,training,0.0013403943739831448,0.07582804560661316,0.009687535046465263,7.252332023617298,0.7084509782031432,-0.02118463102995543
83,training,0.0018007182516157627,0.015638420358300206,0.006744836617257599,7.372362198736438,0.7046820680447369,-0.041868319737691916
84,training,0.0008322868961840868,0.07673659862484783,0.006744836617257599,7.452185124725363,0.7014149635750222,-0.037311467882847414
85,training,0.002936114789918065,0.09318097401410341,0.006744836617257599,7.532136601301622,0.6985263610027577,-0.036284878221441164
86,training,0.002961911493912339,0.08210520260035992,0.007043736653350146,7.612122397120519,0.6955552257846783,-0.03829250921128258
87,training,0.0027076685801148415,0.08393754065036774,0.007043736653350146,7.731953764884372,0.6905848278080096,-0.045287480366683563
88,training,0.002252045786008239,0.09743897849693894,0.005199492076130435,7.811791106040133,0.6868513513173262,-0.04727088615095066
89,training,0.002182317664846778,0.10141021199524403,0.005199492076130435,7.891514359014513,0.683169135826361,-0.045733012687073006
90,training,0.002075160387903452,0.07555640675127506,0.005199492076130435,7.991291787177184,0.6788413943302352,-0.041147019678713925
91,training,0.0017792138969525695,0.06214561825618148,0.009560209466714285,8.091089840450689,0.6751290302739432,-0.03355437534964578
92,training,0.002562005538493395,0.07329406030476093,0.009560209466714285,8.170973162413125,0.6725705997372424,-0.031279683685453294
93,training,0.0006273039616644382,0.08613511733710766,0.013898103387817351,8.25097340472662,0.6702071235335582,-0.027150227136553712
94,training,0.000848453666549176,0.05942397750914097,0.013898103387817351,8.350873706495559,0.6677131400097873,-0.022709305818796717
95,training,0.0018990759272128344,0.11516709625720978,0.013898103387817351,8.430744029776008,0.666095340344818,-0.01736300514853534
96,training,0.0035007745027542114,0.10903487354516983,0.015387682791424795,8.510543736315736,0.6647690321679417,-0.017115317560453303
97,training,0.00242745503783226,0.05861945450305939,0.015387682791424795,8.570551454726655,0.6637477727697575,-0.017284791114190824
98,training,0.0031810791697353125,0.11747197574004531,0.015387682791424795,8.650608424486313,0.6623483152290119,-0.017645909188129118
99,training,0.0016318054404109716,0.07853243686258793,0.0274863458596066,8.730426221335538,0.6610024205795693,-0.016013966339728593
100,training,0.004063692409545183,0.07934828102588654,0.0274863458596066,8.810281580184762,0.6599242622069835,-0.011225698662967175
101,training,0.0006499098381027579,0.02164263278245926,0.0274863458596066,8.890274706233399,0.6590892854097123,-0.010664969231824795
102,training,0.007271088659763336,0.024033584166318178,0.015606291325916583,9.01018586146288,0.6577925207906448,-0.011252723529933178
103,training,0.0042988453060388565,0.07173532480373979,0.015606291325916583,9.09020322093297,0.6569490781682588,-0.009561802132341325
104,training,0.0009174696169793606,0.014108819887042044,0.01572325335757784,9.170274126496158,0.6562695387021951,-0.0073757500451636215
105,training,0.0035932937171310186,0.007696462795138359,0.01572325335757784,9.250103426433558,0.6558567658986525,-0.002620323603324566
106,training,0.0018809151370078325,0.042739398777484894,0.01572325335757784,9.330021981591592,0.6557110870254296,-0.002006036378031201
107,training,0.0034350010100752115,0.06514529883861542,0.028743381085969077,9.45003506669037,0.6554523660749167,-0.0025170169521882956
108,training,0.002327617257833481,0.06606623530387878,0.028743381085969077,9.550001275036491,0.6551918371601099,-0.002909054431108657
109,training,0.0021756403148174286,0.057596489787101746,0.01437246436291107,9.629958877982368,0.6549542810848041,-0.003213055086919636
110,training,0.006901146844029427,0.04221932590007782,0.01437246436291107,9.710016567981127,0.6546921987173006,-0.003492693625379557
111,training,0.005382903385907412,0.05557232350111008,0.01437246436291107,9.829926261467342,0.6542544213100978,-0.0039891953329464006
112,training,0.002324870089069009,0.038678720593452454,0.007025446712407747,9.929912332603692,0.6538458085919812,-0.004385605658887842
113,training,0.0020674080587923527,0.027091281954199076,0.007025446712407747,10.01000082696138,0.6534881785205554,-0.0046673045501055554
114,training,0.0018413299694657326,0.029173990711569786,0.007927458209133374,10.069874635675939,0.6532595439549005,-0.0029693149772411576
115,training,0.0021095573902130127,0.025984328240156174,0.007927458209133374,10.149822127242068,0.6530682781783099,-0.002515380932394199
116,training,0.0025818876456469297,0.04728759825229645,0.007927458209133374,10.24980536509613,0.6528055665981289,-0.002913529332189501
117,training,0.0005908972816541791,0.047790877521038055,0.009100865505849662,10.329871433688577,0.6525668215834666,-0.0032021764338297466
118,training,0.0007020505145192146,0.0311800935305655,0.009100865505849662,10.409932044135378,0.6523000341957557,-0.0034637409316808764
119,training,0.0022526991087943316,0.04990987479686737,0.009100865505849662,10.469721057820463,0.652133188310052,-0.002031216354349003
120,training,0.002339437836781144,0.03457832708954811,0.015472673601539517,10.54973516020593,0.6520135005746818,-0.0016061301128946653
121,training,0.0006032201345078647,0.05059647560119629,0.015472673601539517,10.669679250835514,0.6517973372246527,-0.002147116165760165
122,training,0.0017294338904321194,0.04945258656516671,0.015472673601539517,10.749725761990652,0.6516176415721053,-0.0024666593871315785
123,training,0.0007229654584079981,0.06396257877349854,0.013788735460539516,10.829813303493497,0.6514714584638972,-0.0007988243904252463
124,training,0.0033757032360881567,0.04804287105798721,0.013788735460539516,10.949702151803395,0.6513885251163839,-0.0009544283436351162
125,training,0.0022814730182290077,0.021773966029286385,0.01835270385881896,11.069608619260979,0.6512453667484496,-0.001546536667876947
126,training,0.0009542048210278153,0.008890433236956598,0.01835270385881896,11.149700996196207,0.6511092078503402,-0.001889682009266019
127,training,0.0015452373772859573,0.03706803172826767,0.013692732961876376,11.289503913893629,0.6510996443373968,0.002270898842845768
128,training,0.0014105327427387238,0.014645328745245934,0.013692732961876376,11.409482709205847,0.6514264366986525,0.0028845250496133132
129,training,0.00260669132694602,0.002641012892127037,0.018873671991601573,11.48946292970995,0.6516702496212796,0.003283875491432489
130,training,0.0010355327976867557,0.056656427681446075,0.018873671991601573,11.58944585538765,0.6520123816001197,0.0036974937367289305
131,training,0.0017181937582790852,0.03934246115386487,0.018873671991601573,11.669529963838544,0.6523091744604176,0.004079962599320085
132,training,0.0017292513512074947,0.030581547878682613,0.019127573717416295,11.769414911528251,0.653524719953811,0.02255732448240648
133,training,0.0013318281853571534,0.010960778221487999,0.019127573717416295,11.889273007981629,0.6563982473141694,0.020660353048113242
134,training,0.0012736778007820249,0.05479036644101143,0.02162889327915386,11.969407355090214,0.6577924331405197,0.014041678322967632
135,training,0.0012557974550873041,0.038736047223210335,0.02162889327915386,12.049207093392715,0.6591641905866534,0.024252631215391292
136,training,0.0014795170864090323,0.023606009781360623,0.02162889327915386,12.128988589622278,0.6616217692955062,0.037292450438479854
137,training,0.0013393145054578781,0.06891871931293281,0.014404111461527607,12.248782774017236,0.667003475984557,0.052373764548000856
138,training,0.0015637739561498165,0.04848972987383604,0.014404111461527607,12.328589582913336,0.6713096563550586,0.054278906202010924
139,training,0.004120427183806896,0.09650278277695179,0.014404111461527607,12.408524595949633,0.6755872341286978,0.05232887908662706
140,training,0.002015263307839632,0.10278144245967269,0.015268632995025136,12.50844416592132,0.6804902502991856,0.04524062052147156
141,training,0.0014690966345369816,0.005527850240468979,0.015268632995025136,12.608355666348869,0.6848512938506657,0.042965294797179476
142,training,0.001499159843660891,0.04126851027831435,0.007245236939421163,12.688335183052097,0.6882905542886991,0.043004630627523605
143,training,0.0008849921869114041,0.02364901639521122,0.007245236939421163,12.768124285080447,0.6916843267434538,0.041302872620923956
144,training,0.0009433104423806071,0.040102094411849976,0.007245236939421163,12.848028545169258,0.694808040241993,0.03655206795235305
145,training,0.001272788504138589,0.056175271049141884,0.011056494919763044,12.94802179757255,0.6979774017479564,0.02638687878543179
146,training,0.0012752373004332185,0.09399049961939454,0.011056494919763044,13.048029405522811,0.7002154591517624,0.019201924277022907
147,training,0.0029958151280879974,0.0047153448686003685,0.011983900219804887,13.128097561620397,0.7016330587809989,0.01714538133319651
148,training,0.0011586990440264344,0.001304703764617443,0.011983900219804887,13.208187243034534,0.7028471107668209,0.012600802484409866
149,training,0.0006450820947065949,0.002229727804660797,0.011983900219804887,13.288066135920221,0.703776693930193,0.01055914338471699
150,training,0.0017310443799942732,0.006253794301301241,0.002725932707429998,13.36799021337671,0.7046250058264402,0.010915584601647009
151,training,0.0025685213040560484,0.027278142049908638,0.002725932707429998,13.488007908450822,0.7058105255111572,0.008187128570456146
152,training,0.00032129816827364266,0.027764864265918725,0.0013152821469935413,13.608112900441956,0.7063992596588863,0.0006054031131814191
153,training,0.0008647826034575701,0.018682649359107024,0.0013152821469935413,13.6680877944955,0.7061500890679969,-0.009748516166289875
154,training,0.0012585014337673783,0.06804254278540611,0.009339386157769995,13.748227404835605,0.7048095538274576,-0.022770046013550167
155,training,0.0015565198846161366,0.06953639443963766,0.009339386157769995,13.828320442699889,0.7024385613907527,-0.036799171297878006
156,training,0.0014476195210590959,0.04837565356865525,0.009339386157769995,13.908069900157724,0.6991341803134423,-0.04468400929848347
157,training,0.0016217958182096481,0.10314108660531929,0.009731157742599037,14.007890769495866,0.6944904997183927,-0.04853801998282661
158,training,0.004199649207293987,0.11529961973428726,0.009731157742599037,14.087679599862811,0.6906150638329868,-0.0490586546031669
159,training,0.0025099837221205235,0.06486118771135807,0.009731157742599037,14.167558326780146,0.686691222378216,-0.049408731311030324
160,training,0.006045182701200247,0.03174191899597645,0.006424137429977705,14.22747752765343,0.6837798060010568,-0.04754375325650267
161,training,0.002254337538033724,0.06389752216637135,0.006424137429977705,14.307194284134985,0.6801970459830674,-0.04261247485286927
162,training,0.0016191813629120588,0.022136500105261803,0.006424137429977705,14.387033230167676,0.6770886241032572,-0.03514304070147549
163,training,0.0033442024141550064,0.0626344308257103,0.009820622902917799,14.506827115103501,0.6734165540680732,-0.027251894320795698
164,training,0.001217080745846033,0.05353944562375545,0.009820622902917799,14.60672147589481,0.6707296712155645,-0.02737033136602503
165,training,0.0027273977175354958,0.0183832235634327,0.009820622902917799,14.686638577441244,0.6690121382832714,-0.011197363956535715
166,training,0.0013672525528818369,0.07922422885894775,0.019104798392253538,14.766628487537893,0.6688849990036985,0.008148745517974083
167,training,0.0017729898681864142,0.055878737941384315,0.019104798392253538,14.846399092126099,0.6701597962137298,0.023581549956972904
168,training,0.0031249357853084803,0.050622645765542984,0.019104798392253538,14.906234386132242,0.6718563485335927,0.033251170637237266
169,training,0.0022818935103714466,0.047484150156378746,0.011504862409501328,14.986170747075139,0.6750676595680769,0.04814930464084232
170,training,0.0013321881415322423,0.01493515819311142,0.011504862409501328,15.085886490599632,0.679234273703727,0.029873841293981778
171,training,0.0006812819628976285,0.03787120431661606,0.011504862409501328,15.165837585304773,0.6813952022622205,0.025304252497534433
172,training,0.002140631666406989,0.03735481575131416,0.013094161729356502,15.265762011332844,0.6839469522621977,0.025745116210575836
173,training,0.0016966270050033927,0.013625843450427055,0.013094161729356502,15.345541669870537,0.6863572751542433,0.03541897020045677
174,training,0.0011555443052202463,0.011574468575417995,0.009247434230460733,15.425457068930955,0.6893234757047682,0.03767333216639691
175,training,0.0019170341547578573,0.013366738334298134,0.009247434230460733,15.525390614933444,0.6929852898748167,0.03533816682069414
176,training,0.00039441080298274755,0.02691155020147562,0.009247434230460733,15.625366871071053,0.6962554041235564,0.02970207030868572
177,training,0.0010506639955565333,0.00970952305942774,0.008288637507613604,15.745276015026421,0.6996024443042714,0.026807802931865337
178,training,0.000772876781411469,0.005584847647696733,0.008288637507613604,15.805450847324494,0.7011197107313947,0.02382478959472158
179,training,0.0024667868856340647,0.01535898819565773,0.006519704408906727,15.905418772327165,0.7033631499685103,0.02145000429809299
180,training,0.0003141277702525258,0.019445923389866948,0.006519704408906727,16.005396734815086,0.7052975015557398,0.01647679190101227
181,training,0.0012190821580588818,0.031030932441353798,0.003933467474109407,16.105363240127087,0.7068767894206817,0.014904078599731878
182,training,0.00020655544358305633,0.010513921733945608,0.003933467474109407,16.205352301194488,0.7081783465153879,0.010134668926368667
183,training,0.0010749924695119262,0.013877874240279198,0.013105721855343226,16.325345245289682,0.7092493624743775,0.00831815264051031
184,training,0.0015976243885233998,0.00617689685896039,0.013105721855343226,16.40529898365238,0.7098183795209309,0.0049616013194779375
185,training,0.0005125274765305221,0.02372901141643524,0.013105721855343226,16.505257527098443,0.7102335795514879,0.0034427048101082374
186,training,0.0014511800836771727,0.020484115462750196,0.008236409385936562,16.605344983034506,0.7096845365703877,-0.016409491359007152
187,training,0.0023897062055766582,4.24049794673885e-05,0.008236409385936562,16.705291739906002,0.7075668537886025,-0.023388596122587042
188,training,0.00045152229722589254,0.01580864749848843,0.0016876664715058682,16.805212401890465,0.704741474644478,-0.03612362557616128
189,training,0.0011221005115658045,0.023595194797962904,0.0016876664715058682,16.88509047599768,0.7014572244839011,-0.04651280339877189
190,training,0.0012118843151256442,0.029425613582134247,0.007083489843714663,16.945142652698543,0.698573620495531,-0.04858318158625743
191,training,0.0014549896586686373,0.013446927070617676,0.007083489843714663,17.02490647556307,0.6946317520364098,-0.05016548464384088
192,training,0.0010909519623965025,0.04403221234679222,0.007083489843714663,17.12466093737714,0.6896355376215499,-0.050841165882760976
193,training,0.003621339565142989,0.05791094899177551,0.012782202984552345,17.20439203494626,0.6855997160419102,-0.05124363213061088
194,training,0.000804334762506187,0.02272706665098667,0.012782202984552345,17.284203409354795,0.6816868998913796,-0.04617462098043813
195,training,0.0011646805796772242,0.004524383228272199,0.012782202984552345,17.364161559649478,0.6782250098228549,-0.03976817598512891
196,training,0.0024946345947682858,0.032161833718419075,0.004161472633168769,17.423929103208582,0.6759174976198695,-0.038136688792243155
197,training,0.0011427148710936308,0.03713884763419628,0.004161472633168769,17.503748037392512,0.6730375633753611,-0.03413833088023773
198,training,0.00085892976494506,0.016717053949832916,0.004161472633168769,17.583679543217354,0.6705395965634063,-0.028003566203391967
199,training,0.0006089375237934291,0.05632701888680458,0.013964337859552504,17.70346244604685,0.6676468260931867,-0.020941446368083996
200,training,0.00023921628599055111,0.030159058049321175,0.013964337859552504,17.82334121153383,0.6652063896506561,-0.020875029846472742
201,training,0.0010969041613861918,0.028811873868107796,0.012953791865910674,17.90329008250993,0.663654972927947,-0.017994192321790715
202,training,0.0012601094786077738,0.04974932223558426,0.012953791865910674,18.003209881825853,0.662094394084005,-0.013248477937114521
203,training,0.002062378916889429,0.0038963090628385544,0.020596559904728716,18.123087109913925,0.6606000405307071,-0.012855181223299124
204,training,0.0007370850071310997,0.01887853303924203,0.020596559904728716,18.26307386334039,0.6587731496046851,-0.013610635890606375
205,training,0.0010376012651249766,0.018983932211995125,0.022849626670885487,18.362983024327306,0.6575553196935783,-0.010997946607126037
206,training,0.0014265604550018907,0.02861371822655201,0.022849626670885487,18.44286005049152,0.6568722372931932,-0.0062998078733224544
207,training,0.0012886101612821221,0.029763370286673307,0.022849626670885487,18.522877978256112,0.6564567468581778,-0.005272964667981279
208,training,0.0011421405943110585,0.018263704143464565,0.021040255119060363,18.642816641928402,0.6556103158393745,-0.009518166649072147
209,training,0.003974010236561298,0.030208969488739967,0.021040255119060363,18.762733180766485,0.6548616145176456,-0.0025195386571950015
210,training,0.0005230189999565482,0.018227215856313705,0.00775233942553376,18.86270223559981,0.6546479147182427,-0.002465613566317692
211,training,0.0005182073218747973,0.0200553759932518,0.00775233942553376,18.962675375198884,0.6543944701578994,-0.002869754786030792
212,training,0.0005011119646951556,0.012285063043236732,0.00364384385015223,19.042699120259208,0.6541621349419191,-0.003145975772507041
213,training,0.0011682758340612054,0.03296070545911789,0.00364384385015223,19.102763032940295,0.6539692966712853,-0.003418868590325441
214,training,0.0005686526419594884,0.04891488328576088,0.00364384385015223,19.20271725196736,0.653621359894716,-0.003824860203786795
215,training,0.0008353851735591888,0.021056388039141893,0.013837703935312818,19.302670978308257,0.6532341506784597,-0.004225719780148329
216,training,0.0016871975967660546,0.062155693769454956,0.013837703935312818,19.402602714873627,0.6529320319282906,-0.0016120186467949373
217,training,0.0009230072610080242,0.06149683892726898,0.01105079530895623,19.482502530118033,0.6528577006043956,-0.0010663177130459482
218,training,0.00026084258570335805,0.02008792944252491,0.01105079530895623,19.56252307371682,0.6527668079287163,-0.0013637842515826888
219,training,0.0007947551785036922,0.06333120167255402,0.01105079530895623,19.64263063965174,0.6526430210416743,-0.001691116854548198
220,training,0.0007146653952077031,0.0714421272277832,0.008370143013823344,19.70247839389826,0.652538729934225,-0.0020987128824801193
221,training,0.0009637715993449092,0.10145936533808708,0.008370143013823344,19.802446903138765,0.6523212969753414,-0.0025124501446931857
222,training,0.0007420303300023079,0.0658598467707634,0.008370143013823344,19.90254228922356,0.6512008788853139,-0.021438304953349224
223,training,0.001105917152017355,0.05634274147450924,0.007871233112660771,20.022550612564597,0.647854705934184,-0.03396650380918453
224,training,0.0011379159986972809,0.05650586122646928,0.007871233112660771,20.142496767257644,0.6433214799856803,-0.04183736367743793
225,training,0.0018144063651561737,0.06629245212388923,0.019909997845617766,20.22226570218591,0.6398897658961208,-0.044756350294093784
226,training,0.0008647865615785122,0.0601771199144423,0.026273040436350283,20.362139192471915,0.6335545377914383,-0.04560232362346481
227,training,0.0008662652689963579,0.011728081852197645,0.026273040436350283,20.461943797334904,0.6290538028385979,-0.04402729659700743
228,training,0.0011292727431282401,0.061368511989712715,0.026273040436350283,20.581655854374144,0.6241115760411771,-0.03796879737751463
229,training,0.0018535647541284561,0.09812761889770627,0.022296924715127724,20.66153252749702,0.6213204237516492,-0.03131751801430515
230,training,0.0006919122533872724,0.08361900079762563,0.022296924715127724,20.74138055310764,0.618873380752017,-0.032286494142431364
231,training,0.0004515770997386426,0.016290254890918735,0.003490468395251384,20.881339997342124,0.6142350131166798,-0.03364852302695297
232,training,0.0012116774450987577,0.0315477829426527,0.003490468395251384,20.981128194893877,0.6112764610150282,-0.024441496168632015
233,training,0.0002061518607661128,0.06237982586026192,0.003490468395251384,21.060927141717187,0.6095887055148244,-0.018950879059784712
234,training,0.0007242512074299157,0.06624864786863327,0.010201772525117881,21.120829741324563,0.6084845911537589,-0.0187332468187929
235,training,0.0004112035967409611,0.06850152648985386,0.010201772525117881,21.260843448513878,0.6048956899362781,-0.03516790441717227
236,training,0.001022549346089363,0.11628356017172337,0.009694765530663148,21.340723044737835,0.6017596967582329,-0.04367216374107657
237,training,0.0015175382141023874,0.11197175085544586,0.009694765530663148,21.460563508550063,0.5959398394760702,-0.053426957829069165
238,training,0.0007677618996240199,0.012935519218444824,0.003619482504480441,21.540354423830724,0.5916451638919712,-0.05427258497315958
