step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
45,training,0.0011651567183434963,0.10305433161556721,0.015357040082883968,1.6588230045743266,0.5484267255393012,0.2473610745304698
46,training,0.0006518479203805327,0.1008156705647707,0.015357040082883968,1.6976939822479518,0.5579769313609348,0.23290342447390444
47,training,0.0038092811591923237,0.09227365069091321,0.015357040082883968,1.717240360240212,0.5625329630965948,0.22493310536535122
48,training,0.001559267402626574,0.07766016758978367,0.015357040082883968,1.775997201642244,0.575333966165778,0.20486880935624982
49,training,0.002256693784147501,0.11461304128170013,0.017561526840217997,1.8152280996513013,0.5832409529954138,0.19331610267569616
50,training,0.0006300683598965406,0.21571481227874756,0.017561526840217997,1.8545187342891218,0.5907403827865675,0.18411074663823845
51,training,0.000649942725431174,0.22721493244171143,0.017561526840217997,1.8742621464228701,0.5943565966386899,0.17626460921335171
52,training,0.01538190245628357,0.2455672323703766,0.017561526840217997,1.9337681072538477,0.603815576945803,0.13914836054534394
53,training,0.0017450491432100534,0.24229907244443893,0.017561526840217997,1.9535722749409556,0.6064816472099513,0.12828296178958998
54,training,0.0029044472612440586,0.27168597280979156,0.017561526840217997,1.9935185882791677,0.6111994795988417,0.10726853566940946
55,training,0.0019515873864293098,0.2744269222021103,0.005848405225923122,2.033435980287306,0.6150728834224373,0.08628322631956704
56,training,0.002749265171587467,0.27456383407115936,0.005848405225923122,2.093417165325762,0.6194859547608975,0.06156569056482764
57,training,0.0008679330931045115,0.25979432463645935,0.005848405225923122,2.1135086009808695,0.6206449353932464,0.05386475752771462
58,training,0.009110772050917149,0.2363217957317829,0.005848405225923122,2.1733519529794494,0.6232982841873456,0.035770953849126375
59,training,0.008405879139900208,0.21160242334008217,0.005848405225923122,2.2135601640296265,0.624537116516902,0.02612301558010749
60,training,0.006113223731517792,0.1749585010111332,0.012813670718062593,2.2534625002909605,0.6253973354376637,0.017023104182018012
61,training,0.0024258759804069996,0.15424764342606068,0.012813670718062593,2.313649358799214,0.6260472449555837,0.005058755507009973
62,training,0.004477903246879578,0.14067153818905354,0.012813670718062593,2.3535575170565015,0.626141757293107,-3.172320345826953e-05
63,training,0.003088360419496894,0.12337441183626652,0.012813670718062593,2.3735209795400602,0.6261190316751416,-0.0019737183590064337
64,training,0.0020624613389372826,0.10487543605268002,0.012813670718062593,2.4136636234736835,0.6259892718751437,-0.004939456932383702
65,training,0.005356163717806339,0.09357812441885471,0.020901147927801865,2.453612888513353,0.6257187438967606,-0.008333955768831976
66,training,0.002351074945181608,0.03521362878382206,0.020901147927801865,2.4935803652286457,0.6253224690241265,-0.011357292348209433
67,training,0.0033783884719014168,0.0634086865466088,0.020901147927801865,2.5337452317725195,0.6248120026867277,-0.013836934453382705
68,training,0.0017379363998770714,0.07802431518211961,0.020901147927801865,2.5536366641475374,0.6245295479903206,-0.014803002181830772
69,training,0.00246972544118762,0.029713306576013565,0.020901147927801865,2.593565730759379,0.6239279014069763,-0.015575157090042143
70,training,0.004489201121032238,0.041929690167307854,0.020901147927801865,2.6536196859922865,0.6229710589999152,-0.01624014993169562
71,training,0.007835078984498978,0.04124801326543093,0.026502326824682725,2.69352626267576,0.6223057219024472,-0.017615900232514636
72,training,0.004783370532095432,0.02901263243984431,0.026502326824682725,2.71358675991402,0.6219455997876661,-0.01854318580260831
73,training,0.0025855391286313534,0.004815638065338149,0.026502326824682725,2.773515529207134,0.6207651747886985,-0.020377712024060846
74,training,0.0015490713994950056,0.07854434847831726,0.026502326824682725,2.8134882138548343,0.6200539215828625,-0.013230143468276879
75,training,0.0006563089555129409,0.047732903622090816,0.026502326824682725,2.8335764317560583,0.6198191365775209,-0.01075426680827119
76,training,0.0011691645486280322,0.03308065235614777,0.026502326824682725,2.8734520013393117,0.6193773046990497,-0.011804326282680017
77,training,0.0007887649117037654,0.06421530060470104,0.028570766308561975,2.93350323551732,0.618797878627023,-0.004420329261293055
78,training,0.0018492639064788818,0.010748229920864105,0.028570766308561975,2.9534986028063206,0.618743822381914,-0.00047321090274854194
79,training,0.0009944533230736852,0.00566576607525349,0.028570766308561975,2.993278918205382,0.6189050608330154,0.007755780897649413
80,training,0.0011445976560935378,0.014642220921814438,0.028570766308561975,3.033349929841327,0.6193441705655754,0.014060270466723751
81,training,0.0004644664004445076,0.03949836455285549,0.028570766308561975,3.073238034788322,0.620002112735174,0.018982644742420875
82,training,0.0013915366725996137,0.0607178658246994,0.028570766308561975,3.113098220015719,0.6209248203984313,0.02892493655372056
83,training,0.0015440558781847358,0.010485969483852386,0.021620659329746862,3.1531425995074227,0.622307740623363,0.04007512915806811
84,training,0.0009392043575644493,0.024711417965590954,0.021620659329746862,3.1928485920657788,0.6241017954769261,0.04937501159367125
85,training,0.0016009308164939284,0.054211851209402084,0.021620659329746862,3.2328044110040506,0.6262172254104977,0.05538236815588747
86,training,0.002229542937129736,0.007989793550223112,0.021620659329746862,3.2727631561660395,0.6284627455061909,0.056219300544640534
87,training,0.0013331081718206406,0.04992971010506153,0.021620659329746862,3.312577241247944,0.6307145552534659,0.05581926175740882
88,training,0.0008668802911415696,0.0449688695371151,0.021620659329746862,3.352670212141461,0.6329132831632115,0.05314074982746612
89,training,0.0017550647025927901,0.026694707572460175,0.01275406481964211,3.392483738214443,0.6349626376967739,0.049743998429633306
90,training,0.0016290853964164853,0.006831234320998188,0.01275406481964211,3.4324469654386434,0.6369070153685403,0.047618559241957674
91,training,0.00035423337249085307,0.049309151247143745,0.01275406481964211,3.4923733366429492,0.6396510535107669,0.043515531505185404
92,training,0.001279766671359539,0.03778551332652569,0.01275406481964211,3.532320792541488,0.6413507139983811,0.04142010390992717
93,training,0.0009681503288447857,0.02709016762673855,0.01275406481964211,3.572444732033376,0.642957587576143,0.03818769171505321
94,training,0.002763159107416868,0.013458658009767536,0.005578808620245997,3.6122368417687656,0.6444327277353816,0.035782330392249456
95,training,0.0014118098188191652,0.12314468109980226,0.005578808620245997,3.6724017157155413,0.6464835636584844,0.031756844150834476
96,training,0.0015335205243900418,0.05007200501859188,0.005578808620245997,3.692297785373923,0.6471107233769605,0.030934934828633503
97,training,0.0010172483744099736,0.036145806312561035,0.005578808620245997,3.7322109724240176,0.6483258566417546,0.029546162275769856
98,training,0.0008963628206402063,0.05116136930882931,0.005578808620245997,3.7522802006813047,0.6489112342132437,0.028536992307053397
99,training,0.0021901626605540514,0.07240479672327638,0.005578808620245997,3.8121940773635523,0.6504991111553605,0.024324186275055584
100,training,0.0006787532474845648,0.021631265990436077,0.005578808620245997,3.8321758401254633,0.6509804508908259,0.0237269320363475
101,training,0.002032830147072673,0.03283076640218496,0.008772720893491629,3.8723311007618966,0.6519080941282114,0.022127422443308845
102,training,0.0016094135353341699,0.06757634365931153,0.008772720893491629,3.9321580476351863,0.6531412253022044,0.018880916169989315
103,training,0.0007548861904069781,0.08283115411177278,0.008772720893491629,3.972299588036707,0.6538763645563049,0.018016889043959188
104,training,0.0003923566546291113,0.034232087433338165,0.008772720893491629,4.012170852353878,0.6545905395840391,0.017811007865095204
105,training,0.0011653725523501635,0.018795324489474293,0.008772720893491629,4.052161340379857,0.6552821573207973,0.016422430992411106
106,training,0.001294117420911789,0.1148467417806387,0.008772720893491629,4.072263749224657,0.655602052603656,0.015248568843814607
107,training,0.0009011655347421765,0.09087199997156858,0.016320869249706382,4.132139698805197,0.6563855638255941,0.010941240979277206
108,training,0.0011197077110409737,0.03535589063540101,0.016320869249706382,4.172255719590266,0.656782987247479,0.008944178316246514
109,training,0.002454112283885479,0.018861951306462288,0.016320869249706382,4.192336816292713,0.6569436757486963,0.008346885068367378
110,training,0.001122606685385108,0.07418627105653286,0.016320869249706382,4.232134480111412,0.6572790925883025,0.00818223295460965
111,training,0.001004185643978417,0.04864263767376542,0.016320869249706382,4.2923252048112355,0.6576922280172516,0.005210867205381745
112,training,0.0004201392293907702,0.027314161881804466,0.016320869249706382,4.332152711034703,0.6578887435986409,0.0044810086461896294
113,training,0.004131161142140627,0.0789262056350708,0.014685085561181418,4.352144768971168,0.6579786817727442,0.004353377694350247
114,training,0.0010390665847808123,0.06911064870655537,0.014685085561181418,4.392304716356197,0.658150618967641,0.00443923860696341
115,training,0.0018457525875419378,0.009499181061983109,0.014685085561181418,4.452123376539367,0.6584074637344517,0.0032477598380493324
116,training,0.000850367359817028,0.01052049733698368,0.014685085561181418,4.49227410697363,0.6585336820098602,0.003190001098288143
117,training,0.002081693848595023,0.07490950543433428,0.014685085561181418,4.53213804076607,0.6586567094325988,0.002600322711540312
118,training,0.0017042821273207664,0.025565382093191147,0.014685085561181418,4.5521059351822135,0.6587055705341923,0.002101931378650462
119,training,0.001003998564556241,0.03299972042441368,0.018058918159764785,4.592243834530745,0.6587799305294644,0.0017615632000647326
120,training,0.0005833834875375032,0.030771674122661352,0.018058918159764785,4.652094248117779,0.658896710990984,0.002089335167187049
121,training,0.0009581552585586905,0.025694385170936584,0.018058918159764785,4.6721205959497905,0.6589370184315531,0.0015503770185199075
122,training,0.000594242534134537,0.05536523275077343,0.018058918159764785,4.732148741024365,0.6589911448074394,0.0009251278987778936
123,training,5.138096821610816e-05,0.04440474137663841,0.018058918159764785,4.752090068878581,0.6590062177592163,0.00028679180810489544
124,training,0.0007432547281496227,0.014394484460353851,0.02527597542122703,4.792184173185305,0.6589966055974774,-0.0006868731648214188
125,training,0.0003285221173427999,0.00861272495239973,0.02527597542122703,4.85207306964632,0.6589455152885909,-0.0009520317728521917
126,training,0.002598007209599018,0.02503938414156437,0.02527597542122703,4.892137652901896,0.658910204524567,-0.0010541687417673614
127,training,0.0009726963471621275,0.00877782329916954,0.02527597542122703,4.9122234633000375,0.6588825540393974,-0.0011510886173655384
128,training,0.0005930314655415714,0.02246160432696343,0.02527597542122703,4.95201052615275,0.6588869376580103,0.0032274274074910463
129,training,0.000518468557856977,0.044431645423173904,0.02527597542122703,4.992000381276031,0.6591821750789393,0.012083056923739538
130,training,0.000787027005571872,0.0898535680025816,0.02014952665384099,5.031994772873672,0.6598383441805202,0.020946484437329042
131,training,0.00167924037668854,0.12335946410894394,0.02014952665384099,5.0718001597245195,0.6608384290145287,0.028102799643003246
132,training,0.0005932162166573107,0.09803523682057858,0.02014952665384099,5.111893521389114,0.6620595891930364,0.03308523766761857
133,training,0.0011720650363713503,0.0943270749412477,0.02014952665384099,5.171623040885706,0.6642294187943834,0.039010516809939604
134,training,0.0006138296448625624,0.12911534495651722,0.02014952665384099,5.211694789647722,0.6658406134742958,0.0410546873753195
135,training,0.002349450718611479,0.10566817224025726,0.02014952665384099,5.231689889257872,0.6666705544490613,0.04223771434847243
136,training,0.001567635452374816,0.09094794152770191,0.01479333789599673,5.271434338287419,0.6684201434803901,0.04424446048932004
137,training,0.0021669964771717787,0.08094426244497299,0.01479333789599673,5.31148964319358,0.6701993148649353,0.04431295146185
138,training,0.0014592993538826704,0.05535559542477131,0.01479333789599673,5.35138726074231,0.6719649550043721,0.04416057389396231
139,training,0.0006406697793863714,0.07990273041650653,0.01479333789599673,5.3912630667066885,0.6737624880648173,0.046604069117747934
140,training,0.0013913409784436226,0.029953049961477518,0.01479333789599673,5.431369382534765,0.6756694638865581,0.04734072981792207
141,training,0.0018522257450968027,0.027657315135002136,0.01479333789599673,5.471132561686351,0.6775432452512937,0.04653000852979976
142,training,0.0014619010034948587,0.07287179864943027,0.007841469255214761,5.51114698252617,0.6793866319526124,0.04501466431891508
143,training,0.0016814260743558407,0.08497243607416749,0.007841469255214761,5.5710332236150615,0.6819778132787803,0.0415023392548613
144,training,0.0010749914217740297,0.03123045153915882,0.007841469255214761,5.611029633067189,0.6836118652510197,0.040092303383803235
145,training,0.003423927119001746,0.015427929349243641,0.007841469255214761,5.651072827911414,0.6851983603776814,0.03940130291576371
146,training,0.0022636333014816046,0.02434322191402316,0.007841469255214761,5.690884431851195,0.6867834395854477,0.0398514417174125
147,training,0.004518019035458565,0.023188190534710884,0.007841469255214761,5.710905698332249,0.6875813039267733,0.03949689070449042
148,training,0.0004012325662188232,0.03212047554552555,0.005717622529895065,5.751005491758981,0.6891312508105106,0.0373601749237466
149,training,0.0005344360251910985,0.005702057853341103,0.005717622529895065,5.7908090690881115,0.6905853133739885,0.03520499577438045
150,training,0.0007668668986298144,0.059062843676656485,0.005717622529895065,5.830904611727397,0.6919620588083413,0.033630973566371146
151,training,0.0008423666004091501,0.07567035593092442,0.005717622529895065,5.870818616391723,0.6932867988548079,0.03288438251885568
152,training,0.0008679513121023774,0.09660366689786315,0.005717622529895065,5.930829501218607,0.6951957293124985,0.029818160066504746
153,training,0.000757315312512219,0.1474642427638173,0.005717622529895065,5.950916859623036,0.6957759948916363,0.02880964642939516
154,training,0.0012091707903891802,0.14556233840994537,0.01187218186150916,5.99071305429059,0.6969148157779811,0.027923955330207702
155,training,0.00044656748650595546,0.052133940160274506,0.01187218186150916,6.030765220611018,0.698016694773671,0.02705678578867856
156,training,0.0009089125087484717,0.02798535302281381,0.01187218186150916,6.070944534714546,0.6990277037822419,0.020765277986308756
157,training,0.0007795487763360143,0.009597480297088623,0.01187218186150916,6.130994581346131,0.6997567514701126,0.003580492885979344
158,training,0.002333191456273198,0.010357978753745556,0.01187218186150916,6.171125594339993,0.6997021114200853,-0.005507963696186425
159,training,0.0014534343499690294,0.01294706529006362,0.013263665686305392,6.211015444127328,0.699379042181407,-0.009416900454045035
160,training,0.0015868977643549442,0.06326937931589782,0.013263665686305392,6.231058832359477,0.699184167140033,-0.010283965573256901
161,training,0.0012009592028334737,0.08063686639070511,0.013263665686305392,6.27114585096859,0.6987427055901716,-0.011498423931004881
162,training,0.0008146050968207419,0.10891482699662447,0.013263665686305392,6.310999776337789,0.6982812951223175,-0.011811400422060032
163,training,0.000482471426948905,0.055835165083408356,0.013263665686305392,6.35112824175176,0.6977828665102566,-0.013581679551532359
164,training,0.0017617291305214167,0.14258637838065624,0.013263665686305392,6.390960238690049,0.6972240313331134,-0.01292843619511383
165,training,0.001415003091096878,0.17613002471625805,0.001952692371060403,6.43091056931476,0.6967472076048435,-0.01324422204748312
166,training,0.0007610893808305264,0.15613178722560406,0.001952692371060403,6.471084782165535,0.6961212293865467,-0.017739470372397093
167,training,0.0006215470493771136,0.1454752553254366,0.001952692371060403,6.510931035252903,0.6953178709549531,-0.02303664033868093
168,training,0.0008646671776659787,0.14003308303654194,0.001952692371060403,6.571106999930912,0.6937192188987463,-0.029614469246942842
169,training,0.00027542177122086287,0.14091669709887356,0.001952692371060403,6.610903921481849,0.6924807645327427,-0.0327210318243722
170,training,0.000986804603599012,0.15911435894668102,0.001952692371060403,6.65093023826886,0.6911621905142047,-0.033203869500657374
171,training,0.000336099648848176,0.15125392144545913,0.01400568536743731,6.690922111332795,0.6898175297540078,-0.034756572112570557
172,training,0.0003327138547319919,0.15021096402779222,0.01400568536743731,6.730787967158212,0.6883953583979228,-0.036751943836726815
173,training,0.003163499291986227,0.13636109232902527,0.01400568536743731,6.770900936821617,0.6869017948087001,-0.037591716266915175
174,training,0.0004040852072648704,0.12330948561429977,0.01400568536743731,6.790849132455892,0.6861578745048629,-0.03769962498777292
175,training,0.00027531763771548867,0.10299324244260788,0.01400568536743731,6.8306648036798,0.6846524761547246,-0.03813347764031774
176,training,0.001361630973406136,0.11840920895338058,0.01400568536743731,6.87074765188025,0.6831469752164371,-0.03566782291433791
177,training,0.0017735462170094252,0.07170141488313675,0.013438924510454798,6.910631808780403,0.6817994369680116,-0.03349769454205857
178,training,0.0017685384955257177,0.09197647182736546,0.013438924510454798,6.950563607458387,0.6804915103935014,-0.03085085267079645
179,training,0.001139956759288907,0.09485767036676407,0.013438924510454798,7.010541237815546,0.6787445507328749,-0.029117295062244634
180,training,0.001426696078851819,0.049199171364307404,0.013438924510454798,7.030465399541885,0.678164712560281,-0.029305530274851613
181,training,0.0016203038394451141,0.05322213098406792,0.013438924510454798,7.070531817483815,0.6769902641483512,-0.029493665201011515
182,training,0.0010359282605350018,0.034957464784383774,0.013438924510454798,7.130387604035845,0.6752295885644476,-0.029738923412467803
183,training,0.0009673661552369595,0.03566057235002518,0.020875174106836304,7.150369422135446,0.6746402213350404,-0.029047279884334753
184,training,0.0009885113686323166,0.0361384991556406,0.020875174106836304,7.1904982678459985,0.6735199623282678,-0.02725714772307278
185,training,0.0007287360494956374,0.040113143622875214,0.020875174106836304,7.2303035386236925,0.6724452480971548,-0.026788353109384228
186,training,0.00037884784978814423,0.016238450189121068,0.020875174106836304,7.270318416636729,0.6713977481846364,-0.026239321150068284
187,training,0.0006414206000044942,0.01217193529009819,0.020875174106836304,7.310342514002282,0.6703483298590481,-0.02639975439348355
188,training,0.0016256601084023714,0.023227781523019075,0.020875174106836304,7.350196812409984,0.6693083751503578,-0.025697204782857728
189,training,0.0005278655444271863,0.024843215011060238,0.012593557686752913,7.3903098994049685,0.6683041854319642,-0.024366303069652095
190,training,0.0014029648154973984,0.06180364405736327,0.012593557686752913,7.430149596959764,0.6673712153275255,-0.02235419298172139
191,training,0.0018055721884593368,0.05019622063264251,0.012593557686752913,7.470110247634512,0.666526112984743,-0.020647981274774678
192,training,0.00037573138251900673,0.030527649447321892,0.012593557686752913,7.510224056019638,0.6657142171174756,-0.019561185370841304
193,training,0.0024561984464526176,0.04126547835767269,0.012593557686752913,7.550019983471789,0.6649705513674331,-0.017709956388571174
194,training,0.0005821043159812689,0.054379142820835114,0.012593557686752913,7.590095666490817,0.6643151266490649,-0.014857046831545548
195,training,0.0003542118356563151,0.05609215795993805,0.012657829239167908,7.630049730594614,0.6637637374682058,-0.013355477750661652
196,training,0.0014298843452706933,0.04953615739941597,0.012657829239167908,7.669976192416446,0.6632333970326958,-0.013464000058525476
197,training,0.0020303423516452312,0.03797158598899841,0.012657829239167908,7.710127223623108,0.6626864925475988,-0.013550612643001328
198,training,0.00021094942349009216,0.0677301362156868,0.012657829239167908,7.769933108696202,0.6618687026187389,-0.013946215917681682
199,training,0.0014257896691560745,0.05891101062297821,0.012657829239167908,7.789987993324232,0.6615905887028232,-0.013998846319685999
200,training,0.0017400330398231745,0.0470482581295073,0.012657829239167908,7.849920464099512,0.6607421080081396,-0.014365974317034019
201,training,0.0029760864563286304,0.027783526107668877,0.011748952482702578,7.889931378238659,0.6601833363813803,-0.013735150066498142
202,training,0.001232338952831924,0.06470890832133591,0.011748952482702578,7.910019663473418,0.6599139499898473,-0.012724055814720522
203,training,0.0005431197350844741,0.06294665217865258,0.011748952482702578,7.94988267085444,0.6594350222414984,-0.011690393731824122
204,training,0.001642090268433094,0.038660937920212746,0.011748952482702578,7.989869856079446,0.6589807410757144,-0.011388827678989374
205,training,0.0014094235375523567,0.032895443961024284,0.011748952482702578,8.029965873446468,0.6585272335498179,-0.01076118234420343
206,training,0.0011673334520310163,0.05437002331018448,0.011748952482702578,8.069776306030622,0.6581466114906172,-0.008274012704179575
207,training,0.0006209405255503953,0.04351574182510376,0.009997274328521571,8.109873777740933,0.6578585103896728,-0.006978738406126435
208,training,0.0007037792820483446,0.03690222278237343,0.009997274328521571,8.169748095769766,0.657425157879815,-0.00741406969419841
209,training,0.0012254307512193918,0.05898766964673996,0.009997274328521571,8.209826897832917,0.6571310787287804,-0.007474867794041383
210,training,0.0003188193077221513,0.062498919665813446,0.009997274328521571,8.229905171030689,0.6569730627975288,-0.0075561399221282756
211,training,0.0009101138566620648,0.045002903789281845,0.009997274328521571,8.269726505224092,0.6566679838829197,-0.007923352566577514
212,training,0.0023705041967332363,0.036888612434268,0.012871439146503655,8.309780143499067,0.6563543547941193,-0.007981654024237677
213,training,0.0004381852049846202,0.05733528221026063,0.012871439146503655,8.349782721306346,0.6560296646557422,-0.00798909695236094
214,training,0.0015738161746412516,0.04896818846464157,0.012871439146503655,8.409708695031874,0.6556214166186035,-0.005798449918867465
215,training,0.00019125644757878035,0.0628629638813436,0.012871439146503655,8.42980223948942,0.6555075879951601,-0.005475920067608015
216,training,0.0004334483528509736,0.07335472851991653,0.012871439146503655,8.489633353453621,0.6551614176303102,-0.006061302406207903
217,training,0.000978597323410213,0.08665098994970322,0.012871439146503655,8.50966975894738,0.6550421513335344,-0.006099759082695735
218,training,0.000608705566264689,0.05282720783725381,0.012391412904274715,8.569657175081307,0.6546630013642732,-0.006529027879824988
219,training,0.0013644387945532799,0.020471369847655296,0.012391412904274715,8.609628144482436,0.6544256791903377,-0.005491760678741885
220,training,0.0024501988664269447,0.05460124462842941,0.012391412904274715,8.649741622190307,0.6542350245821299,-0.0034747875297896926
221,training,0.0008375265169888735,0.06643865257501602,0.012391412904274715,8.669624680982643,0.6541793153992993,-0.002928229519939733
222,training,0.001055663451552391,0.041388146579265594,0.012391412904274715,8.729654846735803,0.6540086085175184,-0.0029789182711291696
223,training,0.0014568081824108958,0.049629535526037216,0.012391412904274715,8.769618583364537,0.6538803362256992,-0.0032857373569940692
224,training,0.0007395634311251342,0.06594478338956833,0.0052828527651280245,8.809543852152924,0.6537533579212328,-0.0033234106356574136
225,training,0.0017126146703958511,0.04259653389453888,0.0052828527651280245,8.829611124925053,0.6536881663405233,-0.0033408409515642236
226,training,0.001737760379910469,0.050306499004364014,0.0052828527651280245,8.869613577094091,0.6535459056656698,-0.003655593508010616
227,training,0.00043833875679410994,0.06058918684720993,0.0052828527651280245,8.909514861425592,0.6534034302221791,-0.0037016734557497517
228,training,0.001533512957394123,0.04047848656773567,0.0052828527651280245,8.969609557810786,0.6531739356733559,-0.004032339098575432
229,training,0.0005032123299315572,0.05737340683117509,0.0052828527651280245,8.989516974382278,0.6530947567079792,-0.00408989810257284
230,training,0.001293964684009552,0.05315903015434742,0.010368735655900053,9.029528131202119,0.6529401301999235,-0.003473360479816982
231,training,0.0011208475334569812,0.048823025077581406,0.010368735655900053,9.06958704655824,0.6528316448575929,-0.0015183660571670636
232,training,0.000932404538616538,0.04075136408209801,0.010368735655900053,9.129466852564565,0.6528160953158366,-0.00023400470712836894
233,training,0.00032519237720407546,0.06653813272714615,0.010368735655900053,9.149559982072384,0.6528109342568917,-0.0002658645078438404
234,training,0.0010181338293477893,0.06664985418319702,0.010368735655900053,9.209414925349707,0.652791062417636,-0.0003882115742043189
235,training,0.0007958407513797283,0.0400296188890934,0.010368735655900053,9.24951497800171,0.6527778727130211,-0.0004692109747261788
236,training,0.00043594447197392583,0.02646547369658947,0.00233910954742959,9.289457705823489,0.6527521532166949,-0.0006273804187106597
237,training,0.00041589586180634797,0.049939293414354324,0.00233910954742959,9.329394016041137,0.6527306763932995,-0.0007315865456568705
238,training,0.0008536220993846655,0.08670713752508163,0.00233910954742959,9.369545007223563,0.6526929156438144,-0.0009130294681214084
