step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
23,training,0.011973023414611816,0.17504260689020157,0.012587471776938681,2.030562094024587,0.5937919412258372,0.05441287574898553
24,training,0.008062990382313728,0.13483094610273838,0.012587471776938681,2.130490889264011,0.5986582107560905,0.04275150123882188
25,training,0.007131178863346577,0.19882105104625225,0.019421589904315698,2.230450912012154,0.6025146141818308,0.034156902683904894
26,training,0.0018884055316448212,0.17827102728188038,0.019421589904315698,2.3103984571654315,0.6049093066712814,0.02469129681436599
27,training,0.005004942882806063,0.13271074928343296,0.019421589904315698,2.4103897641308114,0.6068980136627159,0.015710665343305
28,training,0.0060493857599794865,0.1240823995321989,0.018015027105993647,2.470304049362368,0.6077553263180523,0.013355254459815101
29,training,0.006933879107236862,0.11762043321505189,0.018015027105993647,2.570327673765437,0.6087942685472777,0.007097956127903967
30,training,0.0069353012368083,0.11575713753700256,0.0019297459812392978,2.6902997215103377,0.6094213134570037,0.003992262738324488
31,training,0.0069321636110544205,0.08259488455951214,0.0019297459812392978,2.7504342310493257,0.6096522478274504,0.004197594941835114
32,training,0.00884578563272953,0.03465138003230095,0.0019297459812392978,2.850470405282446,0.6099584580610367,0.0015051733713792698
33,training,0.004936124198138714,0.057937392964959145,0.0047586193283016285,2.950455626493658,0.6101085813554558,0.0016069034521610042
34,training,0.004009164869785309,0.06603159010410309,0.01066688653138123,3.0902920115527635,0.6101129063259718,-0.0022979189977299255
35,training,0.0035022911615669727,0.025051575154066086,0.01066688653138123,3.1703688795740113,0.6099033350177697,-0.0029016253978290177
36,training,0.0058786338195204735,0.006614599376916885,0.01066688653138123,3.270229904166142,0.6105937602137018,0.019977471709287972
37,training,0.003767808899283409,0.002097282558679584,0.024669293285423024,3.3700945622652942,0.6134577153697689,0.036368379545222804
38,training,0.005843119230121374,0.04926776885986328,0.024669293285423024,3.469865400750847,0.6177654549360253,0.0489458453742902
39,training,0.0038523776456713676,0.1025660177692771,0.023002623961056075,3.5495384412762983,0.6221662215135825,0.06162176265298309
40,training,0.0019698073156177998,0.07496783789247274,0.023002623961056075,3.629201080717269,0.6273362436940476,0.06692479224218584
41,training,0.0022532339207828045,0.07477832585573196,0.023002623961056075,3.7289397782304587,0.6338569649851586,0.06241974341854763
42,training,0.001723041757941246,0.019246296957135204,0.012795387398979513,3.808850314469385,0.6384752753333904,0.0523747527907727
43,training,0.0013210955075919628,0.04193445108830929,0.012795387398979513,3.9087944939751065,0.6430943930468325,0.039699871826700844
44,training,0.0022141183726489544,0.02186528034508228,0.012795387398979513,3.9888952610344184,0.6460114537340127,0.033478967215638276
45,training,0.0018144503701478243,0.061641124077141285,0.010330668749955129,4.068797023391494,0.6484215648535491,0.026147656540781782
46,training,0.0012431393843144178,0.07223870372399688,0.010330668749955129,4.148663642800439,0.6502997948635708,0.02147150162250222
47,training,0.0005902527482248843,0.08245711214840412,0.013503379826201303,4.268680315212389,0.6527459559117764,0.02005779014615168
48,training,0.0019480639602988958,0.12264116294682026,0.013503379826201303,4.348595573894135,0.6542562866242057,0.017389406754418628
49,training,0.0005627937498502433,0.1347678281017579,0.013503379826201303,4.428643110998836,0.6554455292069803,0.012093113721798733
50,training,0.002876478945836425,0.15536999888718128,0.019817801803801445,4.508768351877557,0.6562967734059505,0.010621922794026968
51,training,0.0037674084305763245,0.202628493309021,0.019817801803801445,4.608777148227167,0.6572332055714014,0.00745473032646126
52,training,0.0011071482440456748,0.12484031543135643,0.019817801803801445,4.68856811729312,0.6581980134839541,0.020788340887087475
53,training,0.0017642994644120336,0.03486496116966009,0.025059022424077936,4.808385565696458,0.662161746298326,0.04513289107816476
54,training,0.0016346530755981803,0.04930846393108368,0.025059022424077936,4.88802565158622,0.6661279005444033,0.0532443398894786
55,training,0.003376658307388425,0.06017032824456692,0.025059022424077936,4.967798165840679,0.670434059055583,0.05419842524633684
56,training,0.0012111885007470846,0.037210118025541306,0.01842520622791092,5.047642719674308,0.6748988445205188,0.058057334326795
57,training,0.0010363779729232192,0.09102634154260159,0.01842520622791092,5.127579523596702,0.6796371220524029,0.0590678061035698
58,training,0.0016376525163650513,0.03833523020148277,0.01842520622791092,5.20733515876865,0.6843087869740376,0.05688143708870264
59,training,0.0012761391699314117,0.03847330063581467,0.0038007566154662125,5.307163462286568,0.689677529462321,0.050196500945709585
60,training,0.0016514647286385298,0.017158490605652332,0.0029024395868027333,5.427165339698142,0.6950171806073266,0.038220297591065815
61,training,0.0009227890404872596,0.09247180260717869,0.0029024395868027333,5.52711921716586,0.6985365551860248,0.03244099123920612
62,training,0.0014841065276414156,0.04262893088161945,0.0029024395868027333,5.60700244409977,0.7008788094571337,0.025858979274467175
63,training,0.0072903502732515335,0.053497226908802986,0.007576701247361413,5.6869578348926435,0.7027706786544518,0.02212497613120803
64,training,0.0009182038484141231,0.01770335389301181,0.007576701247361413,5.786963933974525,0.7046711339421466,0.01556364829790131
65,training,0.001547731109894812,0.1296492051333189,0.007325878115075803,5.8869537529816665,0.7060733615285448,0.012953305440930138
66,training,0.0021822205744683743,0.08415819192305207,0.007325878115075803,5.98697557872936,0.7071153495317596,0.007624962891993978
67,training,0.0008376541081815958,0.07146888226270676,0.007325878115075803,6.086980055905382,0.7077327999477356,0.005533132327133316
68,training,0.0017261013854295015,0.10473285429179668,0.016760283966707697,6.226947430365202,0.7084945967658274,0.005709198889556046
69,training,0.0013788007199764252,0.1552758663892746,0.015473680381015943,6.326936445694255,0.7089576630692089,0.0029998917157644093
70,training,0.0025454198475927114,0.13085697358474135,0.015473680381015943,6.406916659826174,0.7091693218715742,0.002829154759977972
71,training,0.00041715323459357023,0.03960207477211952,0.015473680381015943,6.506925323888359,0.7093619853044367,0.0006519976189976001
72,training,0.000629776157438755,0.13381685875356197,0.013642306920586562,6.6069506725672875,0.7091794852272784,-0.004250336045220323
73,training,0.0004709050408564508,0.09577030129730701,0.013642306920586562,6.6870773610874386,0.7085631230956543,-0.010832320977465578
74,training,0.001749944407492876,0.09574723243713379,0.012127825228017506,6.746974507007238,0.7078299637934292,-0.013950357827347932
75,training,0.0005543703446164727,0.09403726644814014,0.012127825228017506,6.867118491107703,0.7051662129259283,-0.032439079987492424
76,training,0.0007440561894327402,0.040911417454481125,0.012180487330824117,6.967066932563323,0.7011953679797858,-0.0471029838959082
77,training,0.0015243840171024203,0.081095851957798,0.012180487330824117,7.046869106888477,0.6975514879947587,-0.04119271350788912
78,training,0.0006052592652849853,0.03810707479715347,0.012180487330824117,7.12674706256044,0.6942752604819595,-0.041416931765378605
79,training,0.0013734609819948673,0.0321095148101449,0.01024979865324719,7.20674460436903,0.6909532602895216,-0.04158418381046072
80,training,0.0017397894989699125,0.10007304698228836,0.01024979865324719,7.286631493605905,0.6875416238824702,-0.04416075130899401
81,training,0.0010154391638934612,0.049181791953742504,0.01024979865324719,7.36638609334126,0.683994117551688,-0.045096998318547556
82,training,0.0012302214745432138,0.060280816629529,0.01232252102449819,7.446200035745637,0.6804663654598871,-0.043446095538676975
83,training,0.0013408452505245805,0.06870138086378574,0.01232252102449819,7.526120204489021,0.6771598396304837,-0.03921261401065909
84,training,0.0010380819439888,0.05527758412063122,0.01232252102449819,7.625972870438315,0.6736569166644174,-0.03038572964651905
85,training,0.000968389620538801,0.07793310284614563,0.004419725567540587,7.745770867219835,0.6704909986029681,-0.022833967194679984
86,training,0.0026666177436709404,0.09888343000784516,0.004419725567540587,7.865668744376299,0.6678410145229727,-0.022455672584904753
87,training,0.002356683136895299,0.05292921792715788,0.00981104524911129,7.965595257063059,0.6657325382745147,-0.01973964480797162
88,training,0.0026740236207842827,0.08220686111599207,0.00981104524911129,8.085510438785787,0.6637777549406174,-0.01251661431853399
89,training,0.0025015133433043957,0.12105369800701737,0.0037995087451397967,8.165513336368978,0.6626510874685756,-0.016598095195406087
90,training,0.0030324615072458982,0.09498815983533859,0.0037995087451397967,8.245584098773703,0.6612072391748061,-0.019249494824205165
91,training,0.0029558371752500534,0.0843473868444562,0.0037995087451397967,8.325594964605154,0.6596468545437233,-0.019707879183720172
92,training,0.0011441054521128535,0.10730108432471752,0.009711531702124476,8.445574691219266,0.6570229929497712,-0.024656600730218664
93,training,0.0024217511527240276,0.0981359938159585,0.009711531702124476,8.545556318892805,0.6541617472743835,-0.032770110577905055
94,training,0.0033890753984451294,0.14871060103178024,0.020162565348230625,8.625387271277301,0.6514755504799351,-0.03277746283853464
95,training,0.002419755794107914,0.05415959819220006,0.020162565348230625,8.74541775175382,0.64722885102053,-0.0406238350571575
96,training,0.0009722798131406307,0.04020727798342705,0.020162565348230625,8.824977942150129,0.6443925418407321,-0.025980011617929236
97,training,0.0009634208981879056,0.08638834208250046,0.01719937242321846,8.904741878665252,0.6432288272865381,-0.0025492215042933345
98,training,0.001163968932814896,0.10105693666264415,0.01719937242321846,9.024597407223013,0.6444381736662773,0.02085208237221769
99,training,0.0005767488619312644,0.09950443170964718,0.017034480052255756,9.124542878494868,0.6466859538607311,0.02175532061282298
100,training,0.005402157083153725,0.1865104860626161,0.017034480052255756,9.204531448178368,0.6482639584342295,0.017576849648980545
101,training,0.004034706391394138,0.047189963050186634,0.017034480052255756,9.2845994029748,0.6495711858207357,0.015988115600791067
102,training,0.0008068397874012589,0.08902828395366669,0.015447489666147417,9.364659231874512,0.6507763749285931,0.013535215944614638
103,training,0.0026317015290260315,0.08516751788556576,0.015447489666147417,9.484594219543299,0.6523922513504241,0.013939584608941421
104,training,0.00524452980607748,0.09120845422148705,0.033866892239328115,9.584625125051216,0.6536272583289661,0.010675771268510681
105,training,0.0019170292653143406,0.04417840321548283,0.033866892239328115,9.684738066712411,0.6537654709160315,-0.01025705354972554
106,training,0.00020859998767264187,0.054000421427190304,0.031068650620842332,9.804747513560669,0.6510983598619345,-0.034204066029885204
107,training,0.00193781778216362,0.1342877325369045,0.031068650620842332,9.904670331695474,0.6471684076639526,-0.04279448706380719
108,training,0.0006962589686736465,0.14375722408294678,0.011295656768706915,10.024405849938045,0.6418601514562635,-0.04543042236136199
109,training,0.002899032086133957,0.15125897526741028,0.011295656768706915,10.124239428984326,0.6373012330601585,-0.04605391994381457
110,training,0.0020979696419090033,0.09578978503122926,0.011295656768706915,10.243986233074185,0.6317568587424568,-0.046819884796264095
111,training,0.0007316194823943079,0.14472823031246662,0.011440625699965273,10.323898277606723,0.6280755607933561,-0.04514942822509276
112,training,0.004542756825685501,0.16288143210113049,0.011440625699965273,10.423722055094972,0.6239152668884834,-0.036903930514680244
113,training,0.0005203329492360353,0.15458464436233044,0.02104867844148381,10.523600197607259,0.6205918557994775,-0.02985418626098003
114,training,0.002446314785629511,0.10348311997950077,0.02104867844148381,10.603559272988559,0.6183518574753528,-0.02661584214886075
115,training,0.003731437725946307,0.06832641875371337,0.02104867844148381,10.703430963520754,0.6159796106912664,-0.020382941919475525
116,training,0.0015736514469608665,0.10346032679080963,0.03126456430736089,10.783284903337549,0.6145006750060844,-0.017470350257721725
117,training,0.0023956382647156715,0.07041742140427232,0.03126456430736089,10.88322999408373,0.61279380468806,-0.017289788480403624
118,training,0.003352897707372904,0.0794402388855815,0.03126456430736089,10.963175802554277,0.6114816922190142,-0.01519479663609314
119,training,0.0016151475720107555,0.04607241228222847,0.04545631787670974,11.063107075625242,0.6102830134211168,-0.008589182654728121
120,training,0.0018471651710569859,0.06022873520851135,0.04545631787670974,11.182886625317519,0.6107041124413614,0.01934091489480396
121,training,0.0025140715297311544,0.019121345132589354,0.04034141184232191,11.262800861126898,0.6128524668528242,0.03338743962492944
122,training,0.0014485425781458616,0.0235158558934927,0.04034141184232191,11.342691686099508,0.6163196520611819,0.05500757283082208
123,training,0.0024807380978018045,0.0006142677739262581,0.04034141184232191,11.42226993653459,0.6214331116380369,0.07153668970447831
124,training,0.0010002697817981243,0.009335778653621677,0.030962074200872696,11.501895757113648,0.627346544862293,0.07402430307199456
125,training,0.0012325758580118418,0.027341844514012337,0.030962074200872696,11.581704811887601,0.632971605560824,0.06537886064028388
126,training,0.0010407131630927324,0.01936606504023075,0.01832980390670256,11.70150133680374,0.6399947124128884,0.05163857228964605
127,training,0.002733072033151984,0.016366166993975636,0.01832980390670256,11.78150303100707,0.6436947438640273,0.0404196802889789
128,training,0.0005640978342853487,0.02603604458272457,0.01832980390670256,11.861612902997763,0.6466321861946318,0.03339537626792575
129,training,0.002498344052582979,0.022929703816771507,0.01113987639767207,11.961581868578973,0.6497521231097511,0.029082391299066056
130,training,0.00039585569174960256,0.016485795378684998,0.01113987639767207,12.041461334654533,0.6518795552035703,0.02331401745699576
131,training,0.0011591033544391394,0.014467228669673203,0.01113987639767207,12.101377455033095,0.653191944401255,0.020979549233986275
132,training,0.0020273777190595865,0.014272585976868868,0.0036328652875767687,12.181472292181432,0.6547046227048765,0.01651913696594943
133,training,0.0033385739661753178,0.042374515905976295,0.0036328652875767687,12.261507295724702,0.655911156748219,0.013978262988877024
134,training,0.0019146701088175178,0.009771794080734253,0.0036328652875767687,12.381520103556985,0.6572488930249174,0.007995339700617264
135,training,0.0021735045593231916,0.04488389380276203,0.011698556569276672,12.461465740345508,0.657836733527298,0.0065063415965308
136,training,0.002240554429590702,0.015506578143686056,0.011698556569276672,12.56145291440998,0.6582661368865995,0.0015985452299129878
137,training,0.0010436439188197255,0.0010067541152238846,0.007273488114846518,12.641367734557114,0.6583177015920977,9.379528770503802e-05
138,training,0.0018434713128954172,0.10736754536628723,0.007273488114846518,12.741345540912448,0.6582975511434964,-0.0003260587541798524
139,training,0.0017306081717833877,0.04213371500372887,0.007273488114846518,12.801447145502644,0.6582715251842749,-0.0004739117189143029
140,training,0.004783883690834045,0.006320073269307613,0.014996437426564787,12.921344781869008,0.6582011817505716,-0.0008598543950395277
141,training,0.0003536523727234453,0.023213714361190796,0.014996437426564787,13.021338768094067,0.658098379893912,-0.0012980401730624091
142,training,0.0006090863607823849,0.006660495884716511,0.01460634349217288,13.121335291357642,0.6579545317101172,-0.0017035517945317839
143,training,0.0015285529661923647,0.025606025010347366,0.01460634349217288,13.22133289608136,0.6577727186437612,-0.0020897404144297263
144,training,0.0019121731165796518,0.010643048211932182,0.01460634349217288,13.321331088004555,0.6575524190448478,-0.002465630071098222
145,training,0.0015312794130295515,0.03273945301771164,0.023492256399243315,13.441230191715043,0.6572407734713938,-0.0029193413527741773
146,training,0.00192771025467664,0.012835780158638954,0.023492256399243315,13.521333238219267,0.6569985907551738,-0.0032235863523724585
147,training,0.001770668663084507,0.0020564678125083447,0.01970764329550067,13.661151762666568,0.6565261001390418,-0.003764499337198736
148,training,0.0009324217680841684,0.04046378657221794,0.01970764329550067,13.781127724760845,0.6560558873931558,-0.004215925816335029
149,training,0.002669142559170723,0.03651722893118858,0.026217802922067972,13.881100704687055,0.6556168346258943,-0.004650314604779457
150,training,0.002114875242114067,0.04425807297229767,0.026217802922067972,13.981075030009464,0.6551347144086683,-0.005100547819897068
151,training,0.0017715184949338436,0.035965029150247574,0.012671983193469108,14.081050110657971,0.6546078698084965,-0.005570560508443456
152,training,0.000520456931553781,0.04534178413450718,0.012671983193469108,14.2010372658005,0.6539167004936308,-0.006080436309787787
153,training,0.001539752003736794,0.003138037456665188,0.0112245232320961,14.341125233498152,0.6533235851598818,-0.0017497888566556181
154,training,0.0011030212044715881,0.003693531733006239,0.0112245232320961,14.420992982927928,0.6531970532349873,-0.0019444751534171637
155,training,0.0006179045885801315,0.011960603296756744,0.009001473277948115,14.541051951367255,0.6529296338753351,-0.0024091610722178827
156,training,0.0015406770398840308,0.0012370129115879536,0.009001473277948115,14.641012010020122,0.6526683744197932,-0.0027664793040238847
157,training,0.001278546405956149,0.01649777591228485,0.009001473277948115,14.720887337007303,0.6524324639913526,-0.0031015688481967514
158,training,0.0010441758204251528,0.018200224731117487,0.00739338066747064,14.800854291243352,0.6521707607989267,-0.0034639532112905147
159,training,0.000846707436721772,0.06323409080505371,0.00739338066747064,14.900817109947328,0.6519234939119435,-0.0010032102772833363
160,training,0.0013528158888220787,0.0076742940582334995,0.005399501065287698,15.000797062356177,0.6518639223328174,-0.0007723107930205212
161,training,0.0009023318416438997,0.0001196512021124363,0.005399501065287698,15.100783187095443,0.6517710163370894,-0.001189276714266333
162,training,0.0007391941035166383,0.017359821125864983,0.008473358353611998,15.180874927969667,0.6516658627420671,-0.0014920760470423823
163,training,0.0013258493272587657,0.03570592403411865,0.008473358353611998,15.260830382393983,0.6515474494671045,-0.0016965756565893132
164,training,0.0004936426412314177,0.006818879861384631,0.008473358353611998,15.380860705305327,0.6513082790012087,-0.0021619152530874372
165,training,0.00103470915928483,0.008365655841771513,0.017279855040682076,15.460729171206578,0.6512157799390629,0.00014680254322895587
166,training,0.0010995210614055395,0.027166243642568588,0.017279855040682076,15.540633862644674,0.6512662664615817,0.0006899319131184793
167,training,0.0019695039372891188,0.027732158079743385,0.017279855040682076,15.600742591999362,0.6513063778236423,0.0008226223915511662
168,training,0.0010920565109699965,0.01566404476761818,0.0164141067798444,15.700743990378342,0.6514050094150988,0.0011279133014884376
169,training,0.0003236231568735093,0.02606399916112423,0.0164141067798444,15.800761101329032,0.6515294999383092,0.001421561377045325
170,training,0.0005351672880351543,0.03575371578335762,0.0164141067798444,15.880682102186675,0.6516694441925708,0.001703548129478217
171,training,0.0014431446325033903,0.01289489958435297,0.018884116831795587,15.960573517372183,0.6518224502782237,0.0020501815182464127
172,training,0.001228855224326253,0.036725763231515884,0.018884116831795587,16.040564862567614,0.6519980948508348,0.00244385101232128
173,training,0.002305535366758704,0.0072716777212917805,0.027021806968243932,16.120654909363413,0.6522009767959869,0.002805940325745865
174,training,0.00018604655633680522,0.030593588948249817,0.027021806968243932,16.240556245358334,0.6525666473282447,0.0033839526978146194
175,training,0.0005973958177492023,0.02119196532294154,0.027021806968243932,16.340554298120562,0.6529222696021892,0.0039035266121092596
176,training,0.0007842271588742733,0.020148910582065582,0.027132151979392866,16.420680271229237,0.6532136813532693,0.003528902354843938
177,training,0.0070584495551884174,0.0050733075477182865,0.027132151979392866,16.500574875450532,0.6535211473665956,0.0037527578017615944
178,training,0.00046972103882580996,0.026938963681459427,0.03194406587352621,16.620631834325888,0.6540123404135673,0.004336185239548141
179,training,0.0010761343874037266,0.025008236523717642,0.03194406587352621,16.740552426556057,0.65458909956722,0.005303997610715127
180,training,0.00046254077460616827,0.010568133555352688,0.03194406587352621,16.840577695618983,0.6549757947176457,0.0026134839631049836
181,training,0.0016088953707367182,0.006358290556818247,0.03915942519128941,16.980412524384693,0.6553359600771038,0.002834546995935382
182,training,0.0006018736166879535,0.011826258152723312,0.03879299482804657,17.080408376515436,0.6555827172499559,0.0021091724268341217
183,training,0.0008545105229131877,0.0010029003024101257,0.03879299482804657,17.160498300738553,0.6556711117663931,0.0002793236136044187
184,training,0.002089336048811674,0.003080887719988823,0.040200026378103645,17.26049730237472,0.6556432701203393,-0.0004867551176437017
185,training,0.00014460722741205245,0.006625046022236347,0.040200026378103645,17.38039361007323,0.6555688640956545,-0.0008979582638133837
186,training,0.0004340523446444422,0.01888556033372879,0.0328269483406314,17.500332928170778,0.655437385960072,-0.0014033330315383235
187,training,0.00018525052291806787,0.013785445131361485,0.0328269483406314,17.60031503025038,0.6552820669426199,-0.0018000119938041547
188,training,0.0002730816195253283,0.0032586106099188328,0.029744388062119695,17.740353916762878,0.6550054720670797,-0.002251903000173466
189,training,0.0003410600475035608,0.03106818161904812,0.029744388062119695,17.82026687947563,0.6548116218081821,-0.0025842176308060547
190,training,0.00031107215909287333,0.02148616313934326,0.03134912491395448,17.920243728750027,0.6545380020516363,-0.0029677537753064836
191,training,0.0008074245997704566,0.034587517380714417,0.03134912491395448,18.000270508463764,0.654290658427387,-0.0033259002768720103
192,training,0.0010589191224426031,0.045338328927755356,0.03134912491395448,18.100264927425368,0.6539484144389868,-0.003725656367633248
193,training,0.0004805604403372854,0.029221851378679276,0.029034771858042423,18.200260492170305,0.6535665108666953,-0.004136116733554963
194,training,0.0008949792245402932,0.02462859684601426,0.029034771858042423,18.280338724088004,0.6532297743820571,-0.00431255576923913
195,training,0.0010068315314128995,0.037465278059244156,0.029034771858042423,18.360196578818837,0.6529537343006557,-0.0021583733760963007
196,training,0.0006926828064024448,0.06185559183359146,0.03986951761081931,18.44011524783162,0.6527894418957156,-0.0021885126420835618
197,training,0.0010222333949059248,0.05144820362329483,0.03986951761081931,18.520134991819894,0.6526041563787174,-0.002523300285382284
198,training,0.000544921902474016,0.042698252480477095,0.03679861777515814,18.620128299215857,0.6523425322775344,-0.002894915765398587
199,training,0.00017019281222019345,0.044824164127931,0.03679861777515814,18.720040641624614,0.6526481662110792,0.012339708619285778
200,training,0.00047723494935780764,0.07159375911578536,0.014171932431814742,18.83992575082178,0.6543037792901485,0.013913759401406921
201,training,0.0005353203741833568,0.06460121739655733,0.014171932431814742,18.9598917526611,0.655839842159816,0.011572454024341379
202,training,0.0008032748010009527,0.02787252003327012,0.014171932431814742,19.039929041836356,0.6566308440958983,0.007844103121442295
203,training,0.00034966995008289814,0.06829695915803313,0.005799524419622535,19.139930317985236,0.6572808436917524,0.006313918007846526
204,training,0.0009062152821570635,0.05226536840200424,0.005799524419622535,19.22006716330576,0.6576829356395235,0.004216617411968768
205,training,0.00042854741332121193,0.01420731283724308,0.009959243577487857,19.299969182946583,0.6580231620047073,0.004111127433731629
206,training,0.0009442009613849223,0.05203813686966896,0.009959243577487857,19.399942207908992,0.6583621652621939,0.001716086106708722
207,training,0.0004540717927739024,0.06333791930228472,0.012039192799286523,19.539966884776938,0.6585223292364806,0.0013647498045957721
208,training,0.0005736149614676833,0.04279135540127754,0.012039192799286523,19.67985360497216,0.6583793086329405,-0.003415813325458343
209,training,0.00042883813148364425,0.03398608975112438,0.012526422637255459,19.79984898306415,0.6579159404843814,-0.004175724696718032
210,training,0.0007803433109074831,0.09718482010066509,0.012526422637255459,19.899836485271205,0.657380193616512,-0.007278097077028232
211,training,0.000749613216612488,0.06935329735279083,0.00390070661437831,19.979855145745564,0.6565852625624619,-0.012993713366996595
212,training,0.002366369590163231,0.13211734220385551,0.00390070661437831,20.05992264897268,0.6554541706486818,-0.014504970969088607
213,training,0.000448303617304191,0.07762715872377157,0.010461114988480907,20.19987924784206,0.6520014655446961,-0.03848612545727516
214,training,0.0006160131888464093,0.103715012781322,0.010461114988480907,20.279843410584064,0.6486061781966778,-0.04581368632712138
215,training,0.0007360554882325232,0.09693995118141174,0.010461114988480907,20.35984773505651,0.6447636908790484,-0.049694235726025895
216,training,0.0058934492990374565,0.12455471605062485,0.016432786768110746,20.43961267407037,0.6407188220361374,-0.05131935563317251
217,training,0.0009712157770991325,0.07117263926193118,0.016432786768110746,20.539412363191072,0.6351302262502485,-0.06294938479384511
218,training,0.0008050758042372763,0.09238694421947002,0.0067616712366826036,20.659177653409277,0.6272441201295496,-0.06755701777984781
219,training,0.001757770893163979,0.11109928227961063,0.0067616712366826036,20.738827974093,0.6216382721380911,-0.07378484827750947
220,training,0.0006279500667005777,0.10439016157761216,0.0067616712366826036,20.818480205458467,0.6156145688953406,-0.07777396042977429
221,training,0.0010126834968104959,0.11104630678892136,0.012263288646673543,20.93802190442607,0.606123890737443,-0.08096772974231041
222,training,0.0006871438818052411,0.1090856958180666,0.012263288646673543,21.01762492182733,0.5999052282056316,-0.07481516597932987
223,training,0.00026733725098893046,0.09835444204509258,0.0023013555962689033,21.117238146597032,0.5928885813841931,-0.06597340700904722
224,training,0.002703065052628517,0.12332124821841717,0.0023013555962689033,21.197087618044137,0.5879000945877323,-0.058496391399640954
225,training,0.007569721434265375,0.10470265336334705,0.0023013555962689033,21.276914828423156,0.5834506222741463,-0.05296432924604621
226,training,0.0014768787659704685,0.08592206705361605,0.012178689556669566,21.37664503291323,0.5786125063157302,-0.04377925098260193
227,training,0.0009742163820192218,0.09788650088012218,0.012178689556669566,21.496493085694368,0.5738797154392123,-0.03614965385925578
228,training,0.000394949980545789,0.08958891034126282,0.021061849110306785,21.596370725445205,0.5704824903106254,-0.032134557154468675
229,training,0.0008551176870241761,0.08268332108855247,0.021061849110306785,21.676066003901546,0.5685170215930414,-0.012826118279012045
230,training,0.0007455487502738833,0.05953323096036911,0.021061849110306785,21.775854941911746,0.5686994038356218,0.015945182855988956
231,training,0.0006624336820095778,0.028119657188653946,0.01510403866054584,21.895713596651643,0.5718926910072579,0.03629319076149429
232,training,0.0010456596501171589,0.02887890860438347,0.01510403866054584,21.975394594831325,0.5753843180789627,0.052052691951601796
233,training,0.0011516098165884614,0.015076808631420139,0.018543154213543706,22.055048237498166,0.5802529776111743,0.07126263478240943
234,training,0.0017411492299288511,0.04396330937743187,0.018543154213543706,22.134716548522558,0.5865741548707077,0.08513167376812839
235,training,0.0015925264451652765,0.017514508217573166,0.018543154213543706,22.253891898431906,0.5979192709089124,0.1042541857678743
236,training,0.003809383837506175,0.011951018124818805,0.019332904605384955,22.39315085413308,0.6120208396097353,0.09574042096828858
237,training,0.0010605464922264218,0.006892861798405647,0.019332904605384955,22.51271432712778,0.6227819136228046,0.08397725737147159
238,training,0.001037507550790906,0.0039000939577817917,0.013615663620599693,22.6123915863103,0.6305747595204286,0.07209904696724054
