step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
36,training,0.001974057871848345,0.019977271556854255,0.05391071832162554,1.284265363661767,0.45051373708578724,0.276768865708169
37,training,0.0011017631040886045,0.04932264797389507,0.05391071832162554,1.32272702364223,0.4614671480721716,0.2800620550257892
38,training,0.000615762488450855,0.02569165639579296,0.05391071832162554,1.3609975620063395,0.4726122330700987,0.2850085804666159
39,training,0.00270885624922812,0.048823412507772446,0.05391071832162554,1.4184872611210582,0.48940014682517086,0.2834866667532881
40,training,0.000867873546667397,0.08031115308403969,0.05391071832162554,1.4377696759864826,0.4950138590736835,0.2822161924959025
41,training,0.0015723666874691844,0.04545043967664242,0.02870577716512703,1.4954582852085148,0.5113391910051097,0.2673085001934011
42,training,0.002852837322279811,0.08966117724776268,0.02870577716512703,1.5144419344398061,0.5165022258965593,0.26544039723900453
43,training,0.0009920744923874736,0.0824853777885437,0.02870577716512703,1.553022460044098,0.5270641394360638,0.27013818439025733
44,training,0.00110575370490551,0.08201135881245138,0.02870577716512703,1.5913883290416235,0.537788091840217,0.2739569883825981
45,training,0.002102028112858534,0.0808897390961647,0.02870577716512703,1.6491602557167382,0.5541533789031934,0.2785281991967684
46,training,0.0015824079746380448,0.08657218888401985,0.02870577716512703,1.6683225431589699,0.5596566147406856,0.2797523150571486
47,training,0.0012773736380040646,0.15564417466521263,0.005096574160642292,1.7066790360675432,0.5706830016938276,0.2795299769022223
48,training,0.0010436971206218004,0.16946672275662422,0.005096574160642292,1.7452442634329661,0.5817185772377638,0.27752416667178514
