step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
48,training,0.0034837163984775543,0.020466722548007965,0.013087783182791014,4.054576919355194,0.6587789332045352,-0.002580032610806545
49,training,0.0005668331868946552,0.05881194584071636,0.00489093561497317,4.174462854836149,0.6597019993103997,0.02405729790374434
50,training,0.0006396252429112792,0.010451840236783028,0.00489093561497317,4.274561278682761,0.6621863838865238,0.021459172095897372
51,training,0.0006101075559854507,0.005443418398499487,0.010980769429842661,4.374599089357838,0.6638230490917766,0.010773080812100589
52,training,0.0021449215710163116,0.04507441679015756,0.010980769429842661,4.454559014706623,0.6644214757705769,0.004858148990376409
53,training,0.0020795734599232674,0.03041788563132286,0.010980769429842661,4.534588410557411,0.6647122321623091,0.003057305042341848
54,training,0.002355283824726939,0.017463350668549538,0.014163690236132462,4.654412585684141,0.6659749027938137,0.021130848351637886
55,training,0.0031466528307646513,0.16529363580048084,0.014163690236132462,4.714606336967449,0.667239449054945,0.018517441210320992
56,training,0.0012939813314005733,0.022009201347827904,0.016358628784766894,4.834556626111979,0.6686504520857628,0.004570914646670945
57,training,0.005401503294706345,0.10375865921378137,0.016358628784766894,4.914545046378422,0.6694376717367965,0.016429592042898303
58,training,0.0010653394274413586,0.03201255202293396,0.01805076196274866,5.014290747904124,0.6722806044904707,0.042678141963375646
59,training,0.0017187383491545916,0.02355445735156536,0.01805076196274866,5.133898949387599,0.6780077695793771,0.04737912035302484
60,training,0.0011610916117206216,0.04833188885822892,0.01805076196274866,5.213752238304997,0.6816855398128664,0.043694441369174684
61,training,0.0017698351293802261,0.031856512650847435,0.005017330868315,5.293572175605462,0.6850472979176324,0.04118563177785446
62,training,0.0014117793180048466,0.03979005152359605,0.005017330868315,5.373492648831919,0.6882143861194374,0.0375947630261174
63,training,0.0012891206424683332,0.015230918303132055,0.005017330868315,5.43361776374598,0.6904309138854581,0.03620287161961355
64,training,0.004611687269061804,0.010648393537849188,0.014422643035443657,5.513449131065751,0.6932198591835512,0.032714725919121654
65,training,0.0018822586862370372,0.013840721920132637,0.014422643035443657,5.633449801909086,0.6969677598012981,0.030459836828862483
66,training,0.001669092569500208,0.001184741035103798,0.009241283874999654,5.753423923102752,0.7003840502856367,0.025723693193988883
67,training,0.0024230016861110926,0.06447793263942003,0.009241283874999654,5.813258329599712,0.7018102651351789,0.021149618257074763
68,training,0.0015725870616734028,0.04626686871051788,0.009241283874999654,5.9132458929514105,0.7036277601531591,0.016072499169605993
69,training,0.001492195762693882,0.0457321391440928,0.009119070009441137,6.01320295443844,0.70519602931614,0.01594570470765283
70,training,0.0029359597247093916,0.11719043832272291,0.009119070009441137,6.093202663719945,0.7064148640631674,0.01419226057376536
71,training,0.003755726385861635,0.12407992547377944,0.009119070009441137,6.173314603196388,0.7073738445592699,0.009643779048104902
72,training,0.00216125906445086,0.02166313910856843,0.0032197417113574915,6.273348165059767,0.7081271496121977,0.006434708950771078
73,training,0.002964939456433058,0.1252551507204771,0.0032197417113574915,6.353300952916222,0.7085987770460235,0.005418504054415155
74,training,0.007726042531430721,0.1250986927188933,0.0082688806300693,6.433198868133208,0.70892124943142,0.002306719952889533
75,training,0.001319850329309702,0.04848128743469715,0.0082688806300693,6.493260634972998,0.7090273460038933,0.0018481658791802827
76,training,0.0030218493193387985,0.0780941229313612,0.0082688806300693,6.593282760804596,0.7090962180205539,-0.000826994028416303
77,training,0.0027565336786210537,0.14328877860680223,0.012386686349350914,6.673364594827068,0.708839187155107,-0.006082433579662948
78,training,0.0037587974220514297,0.20539458468556404,0.012386686349350914,6.773351679148233,0.7080288525012841,-0.009812149227762393
79,training,0.0025554185267537832,0.09703529626131058,0.010719591720488794,6.873363737192384,0.7060493497951401,-0.03142068836607919
80,training,0.0056287981569767,0.0650747288018465,0.010719591720488794,6.953117386991911,0.7030256015067642,-0.043104069524843205
81,training,0.0035836873576045036,0.11335502751171589,0.010719591720488794,7.032987894418133,0.6992933657300963,-0.050242363865538764
82,training,0.005056845024228096,0.12098154425621033,0.010719591720488794,7.112908712962613,0.6951305802444129,-0.053986083885297596
83,training,0.006562324706465006,0.06325483554974198,0.007083316673943997,7.172785245445318,0.6918606313991268,-0.055044475300084425
84,training,0.004280036315321922,0.05265417881309986,0.007083316673943997,7.252512996656484,0.6875327200241284,-0.053625497433815755
85,training,0.0023560230620205402,0.026920830830931664,0.007083316673943997,7.312506723205974,0.6844031968966112,-0.05023508440464528
86,training,0.0027582054026424885,0.09420406632125378,0.012136526286630665,7.412301045643482,0.679755692518622,-0.04147020397490207
87,training,0.004884275607764721,0.1074539846740663,0.012136526286630665,7.472073314402883,0.6773882582539184,-0.03799491639927967
88,training,0.002571647521108389,0.05398543458431959,0.012136526286630665,7.551944839054711,0.6744878751564077,-0.035772770223457796
89,training,0.002530305413529277,0.06254259683191776,0.006017512057930172,7.671798088906049,0.6704827268524441,-0.03085877257941507
90,training,0.0028356260154396296,0.08881579106673598,0.006017512057930172,7.731806352344921,0.6687668523069533,-0.02618589230474176
91,training,0.005002472549676895,0.09350785799324512,0.006017512057930172,7.811802673215733,0.6668164711458284,-0.023303009988122892
92,training,0.0026229338254779577,0.0823935098014772,0.008148336869666827,7.891614238709491,0.665108528213662,-0.018988964953683074
93,training,0.001451530260965228,0.06578715285286307,0.008148336869666827,7.971515763704659,0.6637250437232075,-0.01636220022373222
94,training,0.002849346259608865,0.05930998548865318,0.004270483510247823,8.071485935526043,0.662027001899403,-0.01821069396531428
95,training,0.0018764244159683585,0.0815331214107573,0.004270483510247823,8.191444116132232,0.6598019839719701,-0.018903440289341687
96,training,0.0022301040589809418,0.09386715572327375,0.004270483510247823,8.291372843377642,0.6580671017957623,-0.015792728392819068
97,training,0.0015534557169303298,0.10507720476016402,0.015319796909276116,8.371323467473355,0.6569921780449979,-0.010749494608854548
98,training,0.0023369030095636845,0.0634660143405199,0.015319796909276116,8.451383660393109,0.6562380721298202,-0.00878426694670864
99,training,0.0013730572536587715,0.06689698994159698,0.015319796909276116,8.511259519144708,0.6558176611435278,-0.00531258774418508
100,training,0.006936641875654459,0.08433394134044647,0.011769178845965678,8.591203546806533,0.6554240331736955,-0.005064357560478784
101,training,0.0013419983442872763,0.10257533937692642,0.011769178845965678,8.671249452803995,0.6550092477054179,-0.00547685189036504
102,training,0.004151914734393358,0.07970709633082151,0.011769178845965678,8.751341766066739,0.6545640230630213,-0.005661532319614799
103,training,0.0015698582865297794,0.07570800185203552,0.011915483039500987,8.831208321284045,0.6541663302825909,-0.0038641465463177737
104,training,0.0011416805209591985,0.03480343148112297,0.011915483039500987,8.911116573226,0.6538673551710714,-0.0038690252523066473
105,training,0.0027598717715591192,0.040382128208875656,0.011915483039500987,8.971218725403556,0.6536275332578413,-0.004194949995025236
106,training,0.0009765767026692629,0.041082778945565224,0.006436760001269686,9.051224382085097,0.6532930320722258,-0.004341660116555135
107,training,0.004021414555609226,0.07481587410438806,0.006436760001269686,9.151160238830407,0.6529648407371491,-0.0015115494235321096
108,training,0.001632906962186098,0.04770118370652199,0.006436760001269686,9.231038301537017,0.6528636740992098,-0.0014839380977416524
109,training,0.0017600799910724163,0.005481809377670288,0.009507819181979626,9.311007015944634,0.6527291712041474,-0.0018505801964230442
110,training,0.0014919247478246689,0.0464722141623497,0.009507819181979626,9.410989695570002,0.6525332125471663,-0.002206351932139041
111,training,0.0011479405220597982,0.09900042414665222,0.010247029910021573,9.491067969274589,0.6523517375218226,-0.0024977500773067287
112,training,0.01005599182099104,0.16835791245102882,0.010247029910021573,9.5710862626376,0.6521522705690788,-0.002636701431618728
113,training,0.0016979563515633345,0.12948422506451607,0.027202344257526972,9.671102070003155,0.6512007333649377,-0.01941476928403769
114,training,0.0015408473554998636,0.011938504874706275,0.027202344257526972,9.771133466398945,0.6484145550256056,-0.03630838607049187
115,training,0.005983604118227959,0.07222181372344494,0.027202344257526972,9.850752999418171,0.6454794087215714,-0.031301445990474505
116,training,0.0038621039129793644,0.08111149445176125,0.00527586663537005,9.930625918606111,0.6435026999399767,-0.01878730858715374
117,training,0.0018397622043266892,0.07258023880422115,0.00527586663537005,10.010626222333514,0.6425049630559704,-0.00540709099855826
118,training,0.0015371313784271479,0.040446845814585686,0.00527586663537005,10.13041134748143,0.6429684500521329,0.012552345396082073
119,training,0.0035332939587533474,0.05088717071339488,0.011195725774160913,10.21046933186434,0.6443243541444464,0.021341787308724727
120,training,0.003974034450948238,0.033742405474185944,0.011195725774160913,10.33031304018005,0.6469832894223754,0.020734433232219466
121,training,0.004174940288066864,0.041171790566295385,0.011139299863441384,10.43028448049094,0.649074882283195,0.021156730379140773
122,training,0.0009161196649074554,0.028595988638699055,0.011139299863441384,10.510363829546042,0.6506889265157175,0.0188737293888644
123,training,0.0017901132814586163,0.027881445828825235,0.011139299863441384,10.59022879565745,0.6520292070775391,0.014087584525788566
124,training,0.0016246529994532466,0.03655633516609669,0.016177927988323265,10.670154359094141,0.6530591286224832,0.012152357778210138
125,training,0.009976294822990894,0.03427807614207268,0.016177927988323265,10.73030345717922,0.6536960617054983,0.009208759736641993
126,training,0.0017484730342403054,0.05722805671393871,0.016177927988323265,10.810277622525991,0.6543602416272462,0.008138101594694995
127,training,0.003690199926495552,0.03446779400110245,0.015552002849787024,10.890146348008498,0.6549702150679138,0.0063180862103762855
128,training,0.0010818917071446776,0.06310138339176774,0.015552002849787024,10.970114349887966,0.6554452659190068,0.006222941879329656
129,training,0.0028092372231185436,0.0559547021985054,0.015552002849787024,11.050196434316096,0.6558802746054518,0.004452059816705399
130,training,0.0010118904756382108,0.007355534937232732,0.02092961838949859,11.130262927841354,0.656214550278886,0.004232736384652922
131,training,0.0015975629212334752,0.01968521997332573,0.02092961838949859,11.210133230725233,0.6565007382037994,0.0021670643820281012
132,training,0.003412872087210417,0.0004511638544499874,0.02092961838949859,11.27010789091097,0.656626535743831,0.002356242200473658
133,training,0.0008899600361473858,0.008362352848052979,0.021309576189069118,11.370122943432873,0.6567734079493697,0.0001343709310695134
134,training,0.0019336189143359661,0.009581942111253738,0.021309576189069118,11.490053996036302,0.6566845963279675,-0.0011164335411552662
135,training,0.0019629327580332756,0.01938619464635849,0.02008020404573952,11.57011048350624,0.6565852863685006,-0.0014509460732675852
136,training,0.0005728082032874227,0.001276019960641861,0.02008020404573952,11.670105784929218,0.6564301709135294,-0.0018276128082793984
137,training,0.0022299489937722683,0.02874019742012024,0.02008020404573952,11.730053339616488,0.6563229733811744,-0.0019480382667058907
138,training,0.0014933687634766102,0.01545615866780281,0.01800683651845606,11.83001501725986,0.6561095768646088,-0.0023007069250556324
139,training,0.0015947041101753712,0.04089293256402016,0.01800683651845606,11.90995290423157,0.6559115130686183,-0.002632688480286646
140,training,0.0024133496917784214,0.10828781127929688,0.025628260092038706,12.029946299046104,0.6555773834582125,-0.0030244023579746914
141,training,0.001309339189901948,0.05468282476067543,0.025628260092038706,12.109788235803045,0.6561113403984018,0.018039926343386862
142,training,0.002048908034339547,0.00987221673130989,0.025628260092038706,12.169830984582976,0.6576291427652813,0.03258522801930723
143,training,0.0009386528981849551,0.10426443442702293,0.02574229149484952,12.269618534084968,0.6615967422002222,0.044692849764801805
144,training,0.0016180812381207943,0.08912206441164017,0.02574229149484952,12.369306383622915,0.6670238411864191,0.06560274572420992
145,training,0.001231796806678176,0.051394177600741386,0.02574229149484952,12.448880409148265,0.672689738261029,0.0758951435367515
146,training,0.0021364116109907627,0.015571394935250286,0.020803944527320654,12.52857738710894,0.6788017893027286,0.07410999342374529
147,training,0.0007523433305323124,0.020253686234354973,0.020803944527320654,12.628338951604777,0.6857240690206264,0.0638985549259878
148,training,0.001110190525650978,0.044065577909350395,0.004660587995594614,12.728201371546243,0.6915153639154584,0.0512475152313718
149,training,0.0034030028618872166,0.027623409405350685,0.004660587995594614,12.808251803050423,0.6951941565108419,0.04029229141333311
150,training,0.0016952280420809984,0.007262775674462318,0.004660587995594614,12.888291047003788,0.6980911333049001,0.03197346571738133
151,training,0.002744919154793024,0.0006833616644144058,0.012629623004545239,12.968118990281559,0.700471175898697,0.027602245351244493
152,training,0.0018121576867997646,0.044901794753968716,0.012629623004545239,13.048081853315045,0.7024159541669664,0.020822424251972418
153,training,0.0007636545924469829,0.071363165974617,0.012629623004545239,13.14807153297714,0.7042807997986781,0.01671983061919893
154,training,0.000737408350687474,0.00596492737531662,0.010763301774976145,13.268029459682355,0.7062759503542225,0.016972767797855778
155,training,0.001999506726861,0.05866363272070885,0.010763301774976145,13.387919100087544,0.7090689554804035,0.031142105193113393
156,training,0.001552916131913662,0.004711298272013661,0.013407622156136953,13.467819920999561,0.7114955728198311,0.027830669938214075
157,training,0.0011403306853026152,0.011316554620862007,0.013407622156136953,13.567838184179875,0.7137928205038772,0.018004909119143122
158,training,0.0036430279724299908,0.037532624788582325,0.014368568767573489,13.647943874810483,0.7148173413065033,0.0076790934586879606
159,training,0.0015896320110186934,0.012558089103549719,0.014368568767573489,13.72808955653638,0.715195931205227,0.003095040952608485
160,training,0.0017226507188752294,0.08098304085433483,0.014368568767573489,13.828076572277011,0.7154849740439663,0.002602293117094153
161,training,0.0009973363485187292,0.06712389225140214,0.011760062324632992,13.928072092321614,0.715588595975275,-0.0012267438386894959
162,training,0.0004023049841634929,0.04648954141885042,0.011760062324632992,14.007949899121499,0.7154680199840912,-0.0019989151526733167
163,training,0.002306730952113867,0.017463224474340677,0.012348281169432108,14.087898870984779,0.7152019285130697,-0.005073182136463677
164,training,0.0005258277524262667,0.00018754228949546814,0.012348281169432108,14.207905273778566,0.7144340365248364,-0.007272345330774351
165,training,0.0016055454034358263,0.007162448018789291,0.015859642122374232,14.287856024007718,0.7138330701394934,-0.0077823677998212866
166,training,0.001585071673616767,0.007399849593639374,0.015859642122374232,14.387830511009096,0.7130407567394915,-0.008262057918501889
167,training,0.0012425007298588753,0.03293166682124138,0.015859642122374232,14.487806959111396,0.712201406379508,-0.008739915844685692
168,training,0.006030172109603882,0.06760630011558533,0.02402972273668295,14.567877216288414,0.7114949598473358,-0.009143891053084758
169,training,0.0015261210501194,0.03459862992167473,0.02402972273668295,14.647892658160949,0.7107606973824367,-0.009361647716322492
170,training,0.0008258020970970392,0.04117841273546219,0.02402972273668295,14.727751350622933,0.7099978505522105,-0.009801373042997188
171,training,0.0009299165103584528,0.021783165633678436,0.01530635943506573,14.807692653747143,0.7092014448589963,-0.010214790371648902
172,training,0.0020287949591875076,0.012280251830816269,0.01530635943506573,14.887732495611534,0.7083758703663084,-0.010617858214535649
173,training,0.001164453336969018,0.020255145616829395,0.010537955470797625,14.96781767019006,0.7075166679663903,-0.0108263370903147
174,training,0.0008682971238158643,0.047942609526216984,0.010537955470797625,15.047671557282962,0.7067120905050043,-0.008888185494060688
175,training,0.0007328351493924856,0.023568887263536453,0.010537955470797625,15.12753843256158,0.7062140691690669,-0.0033985212716119346
176,training,0.000718193594366312,0.010838732123374939,0.0049234757056583365,15.24754532818375,0.7059289263765303,-0.0024972694852769158
177,training,0.0010298187844455242,0.009173408150672913,0.0049234757056583365,15.347512321816545,0.7056613845872377,-0.0028691163851613764
178,training,0.0010731404181569815,0.028707418590784073,0.01036844177201373,15.427472571562701,0.7054183449821139,-0.0032283525109073094
179,training,0.00036773819010704756,0.02090546116232872,0.01036844177201373,15.487633003015137,0.7052171637859262,-0.0033868938602424
180,training,0.0012667467817664146,0.023621171712875366,0.01036844177201373,15.56751734499103,0.7049406689038578,-0.0036938718440965427
181,training,0.0011026646243408322,0.010380186140537262,0.005587543429543805,15.667477625791495,0.7045496343416824,-0.004106348411265686
182,training,0.0016120397485792637,0.012400120496749878,0.005587543429543805,15.787536014605147,0.7040248582818611,-0.004576187401622295
183,training,0.0018054404063150287,0.037133877631276846,0.008564414158570814,15.907526564723925,0.7034332792154162,-0.005241151212353866
184,training,0.0014153664233163,0.014351960271596909,0.008564414158570814,15.987430359410066,0.7031209024743629,-0.0025641366939606765
185,training,0.0008233978878706694,0.01360221579670906,0.014205161928228426,16.04731584660146,0.702964808653815,-0.0027176737436018657
186,training,0.0007088382844813168,0.029901545494794846,0.014205161928228426,16.12738210228767,0.7027405122742076,-0.003046199731002684
187,training,0.0005230613751336932,0.06157863885164261,0.014205161928228426,16.207440502603333,0.7024938450375208,-0.0032052836420104133
188,training,0.0013438196619972587,0.04211790952831507,0.009122858856863333,16.307405477944062,0.7021526641775899,-0.0035836592570027167
189,training,0.001277945120818913,0.02004079520702362,0.009122858856863333,16.387252329090334,0.7019322426393788,-0.0013851818246704108
190,training,0.0015144443605095148,0.029104843735694885,0.011605377805125015,16.467193635387847,0.701838995742623,-0.0012911983746474362
191,training,0.0011738749453797936,0.022873912006616592,0.011605377805125015,16.56717263958967,0.7016953532298417,-0.0016703342719536862
192,training,0.0009733105544000864,0.02508664270862937,0.011605377805125015,16.66715465645,0.7015161087906022,-0.002034935065346638
193,training,0.0021129553206264973,0.014938555657863617,0.014790134913146324,16.767119671085894,0.7014460969742284,0.0008587095900389545
194,training,0.0004964644322171807,0.017093533650040623,0.014790134913146324,16.867207682725418,0.7010362083665324,-0.011621521956248016
195,training,0.0009121390758082271,0.011744296178221706,0.012841071855227915,16.94736789107456,0.6996215707456858,-0.02327166111238951
196,training,0.0007757012499496341,0.047950105741620064,0.012841071855227915,17.02734977014784,0.6974127101560503,-0.03168389512939955
197,training,0.0011411607265472412,0.06644402677193284,0.012841071855227915,17.12727400873718,0.6939038188865525,-0.03846986501516605
198,training,0.0005002458929084241,0.04609127342700958,0.01872986944171935,17.207098352127076,0.6907229856319341,-0.041255201334853504
199,training,0.0006915155099704862,0.09451140463352203,0.01872986944171935,17.306948704784258,0.6865765292175823,-0.041986742005332624
200,training,0.0008683853084221482,0.09522923175245523,0.01872986944171935,17.366956509855264,0.6840592185679737,-0.042134549147421145
201,training,0.0007840359467081726,0.08126947097480297,0.014272587441217989,17.446877457649357,0.6807859584564384,-0.03831683129207023
202,training,0.00029370258562266827,0.0698405522853136,0.014272587441217989,17.546721029233655,0.6772374278118874,-0.03371594383340451
203,training,0.0014373159501701593,0.0905480831861496,0.01978504051636311,17.646581902734653,0.674223229188967,-0.02667202021451992
204,training,0.00048515034723095596,0.06648235023021698,0.01978504051636311,17.746454168927755,0.6716325981382864,-0.026256693600500328
205,training,0.0004988237051293254,0.0690160715021193,0.01978504051636311,17.866450947075037,0.6684598512540096,-0.02667910610047882
206,training,0.0031041386537253857,0.09150952287018299,0.02412072511116282,17.94626372856326,0.6664079954130511,-0.024602378496438905
207,training,0.0006638143095187843,0.12385165458545089,0.02412072511116282,18.026124417129825,0.6646577531133913,-0.01918531635048388
208,training,0.0025768866762518883,0.09535011928528547,0.02630746422966434,18.10611338562247,0.6632574545812543,-0.01649504165876125
209,training,0.0012809957843273878,0.07148145139217377,0.02630746422966434,18.206057638660045,0.6618399710381664,-0.011321621452065165
210,training,9.532738476991653e-05,0.13339632749557495,0.02630746422966434,18.28614869397142,0.6609770889874578,-0.010840399609321148
211,training,0.00047552859177812934,0.12009391188621521,0.03189019858768317,18.366026550534563,0.6600985209670927,-0.011247387567826912
212,training,0.0008486528531648219,0.10450972802937031,0.03189019858768317,18.445922291591582,0.6591797880572879,-0.011717776722827047
213,training,0.0017301386687904596,0.08469264209270477,0.03189019858768317,18.56590509920797,0.6579236852471082,-0.008486607449909636
214,training,0.0006904571782797575,0.11022498458623886,0.017620787519110847,18.645833649543047,0.6572542800405186,-0.008563694674671387
215,training,0.0008606784977018833,0.12723346799612045,0.017620787519110847,18.725862066461474,0.6565568700003019,-0.009056720933528977
216,training,0.000735365436412394,0.0856638252735138,0.017620787519110847,18.805931816534752,0.6560445230387116,-0.003386342038734967
217,training,0.002907922025769949,0.004360776394605637,0.006048400741943458,18.905895994665975,0.6558506089591875,-0.0019260167941010382
218,training,0.001011786051094532,0.0988888293504715,0.006048400741943458,19.005861224455767,0.6556483790699279,-0.0021958609849838367
219,training,0.0011475527426227927,0.08967188745737076,0.007924643773967642,19.12577981171666,0.6553581859217155,-0.002706908469005403
220,training,0.0014618318527936935,0.08026279509067535,0.007924643773967642,19.205779394715567,0.6551435064485498,-0.0028227029308655048
221,training,0.002465518657118082,0.07175402343273163,0.007924643773967642,19.285647365049666,0.6549021166068295,-0.0031353265144204163
222,training,0.0016748429043218493,0.09154538623988628,0.012187855331627277,19.40568982721477,0.6544998960175199,-0.0035156705518838475
223,training,0.0009443345479667187,0.06310804188251495,0.01414590229748316,19.505678732063902,0.6540111754806599,-0.006766260762087702
224,training,0.0017173048108816147,0.06979874335229397,0.01414590229748316,19.60569544163093,0.6528140863117089,-0.019550301392182945
225,training,0.0027997952420264482,0.03173409216105938,0.01414590229748316,19.685652765232863,0.6508375368632071,-0.029767231631147976
226,training,0.0020031146705150604,0.05134988762438297,0.0023836268502655765,19.785609103907074,0.647398555140394,-0.03892792495498305
227,training,0.0015496867708861828,0.0761277824640274,0.0023836268502655765,19.865580000863748,0.6441155232785338,-0.04332852884314314
228,training,0.0013479929184541106,0.00320269912481308,0.016144993792005225,19.96544727968124,0.6397536922159115,-0.04397850241567518
229,training,0.001255673822015524,0.0742278671823442,0.016144993792005225,20.045442741133726,0.636217803904704,-0.04430162377790585
230,training,0.0008687819936312735,0.04045584239065647,0.016144993792005225,20.125223033436068,0.6326233310249821,-0.046671889983823336
231,training,0.0008114323136396706,0.0633234828710556,0.026512184119900844,20.225038603390267,0.6276514728863959,-0.054096345727210136
232,training,0.0003076191060245037,0.1339697316288948,0.026512184119900844,20.304810191156058,0.6232776102363696,-0.055316637614766885
233,training,0.0007737674750387669,0.09475195407867432,0.026512184119900844,20.384709580707444,0.6186493941878344,-0.06295543349579269
234,training,0.0005000151577405632,0.13344745617359877,0.02479930738555644,20.504332545819768,0.610831222544574,-0.06594432996385612
235,training,0.0004090488364454359,0.13641600077971816,0.02479930738555644,20.62398556126667,0.6031334982193004,-0.06234470035943097
236,training,0.0005244077765382826,0.07320313388481736,0.008332400380355,20.723709598753082,0.5969436734635857,-0.06287363991493211
237,training,0.0011372780427336693,0.12078038044273853,0.008332400380355,20.823422068376928,0.5907142631987593,-0.061865774405104115
238,training,0.0008406252600252628,0.059947626665234566,0.007146122886188598,20.90322994885497,0.5859262733542323,-0.058195315380352684
