step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
135,training,0.0030726660043001175,0.012755666393786672,0.020363737554464054,5.271360425559793,0.6629188533071816,0.019092344794141663
136,training,0.0010915589518845081,0.019140168908052146,0.020363737554464054,5.291355151203116,0.6632854672154378,0.017372818447404792
137,training,0.00073430739575997,0.013854119926691055,0.020363737554464054,5.3315371283571125,0.6639118443572486,0.01386739616529309
138,training,0.0005290663102641702,0.010670623742043975,0.020363737554464054,5.371343330265824,0.6644676914257229,0.015744001407688224
139,training,0.0014479850651696324,0.04308520630002022,0.012732428981726232,5.411339334807659,0.6651949753662825,0.020690874541444155
140,training,0.0007257648976519704,0.08154135383665562,0.012732428981726232,5.451411133866569,0.6659716296650561,0.01835034879558697
141,training,0.0009944450575858355,0.09543686173856258,0.012732428981726232,5.4912947261578235,0.6666324981285066,0.014255677104935461
142,training,0.001257510855793953,0.10470457561314106,0.012732428981726232,5.531461043025387,0.6671154813998006,0.00970127537566035
143,training,0.001706242561340332,0.08758482150733471,0.012732428981726232,5.5713812518338734,0.6674260368977796,0.0065243975979048215
144,training,0.0018845933955162764,0.09229334676638246,0.013952359665794573,5.611372575163611,0.6676287160986433,0.0031637273349728705
145,training,0.0003073319676332176,0.06942020915448666,0.013952359665794573,5.651521143750585,0.6677053137630236,0.001856040275711573
146,training,0.0005050805630162358,0.009921140968799591,0.013952359665794573,5.711372210776993,0.6677587228504814,-0.001133791960262257
147,training,0.0009268107241950929,0.0024965107440948486,0.013952359665794573,5.751502719101891,0.6677823096887465,0.00502815031777222
148,training,0.003732455661520362,0.009179806336760524,0.013952359665794573,5.8112333786364445,0.6684365555413,0.016144909267489196
149,training,0.0012518928851932287,0.01853341795504093,0.022173827922000136,5.851353862950457,0.6691864124306635,0.021647936903391868
150,training,0.0007049636333249509,0.056285252794623375,0.022173827922000136,5.8911282742727344,0.6701461397397966,0.026061391884487722
151,training,0.0008011382888071239,0.049256163649261005,0.022173827922000136,5.9311308413695665,0.671268216246946,0.030077323420405134
152,training,0.0006798169924877584,0.02599794324487447,0.022173827922000136,5.971203443035951,0.6724110543500458,0.025481869837057705
153,training,0.003316646907478571,0.005683142691850662,0.022173827922000136,5.991123615985095,0.6728812210885292,0.021842930784197415
154,training,0.002099616453051567,0.05626408476382494,0.022173827922000136,6.031138477437462,0.6736584625207304,0.019858743913130944
155,training,0.002264233771711588,0.0778688695281744,0.018162516599396338,6.0711879565706,0.6745245201369158,0.023746973245330438
156,training,0.0012521276948973536,0.09675507806241512,0.018162516599396338,6.09105623370477,0.6750136457781751,0.025219339150979025
157,training,0.0017423727549612522,0.0883066700771451,0.018162516599396338,6.131012676526988,0.6760766536157209,0.02774230947435992
158,training,0.0009281715610995889,0.039183301851153374,0.018162516599396338,6.171131688845158,0.6772052216089847,0.028999702648975136
159,training,0.0029330141842365265,0.03046581521630287,0.018162516599396338,6.210899163849363,0.678411015178219,0.03148845076331044
160,training,0.0015008165501058102,0.11014045029878616,0.018162516599396338,6.250953646203973,0.6797515000939148,0.03654131346175583
161,training,0.0009345178259536624,0.13640035456046462,0.018162516599396338,6.290898578044575,0.6812611990017674,0.03826928374418645
162,training,0.0016266927123069763,0.12119272351264954,0.01492411292611324,6.310811358079035,0.6820273852001195,0.038292243657700675
163,training,0.0007679747650399804,0.161358043551445,0.01492411292611324,6.35085814277779,0.683554736109844,0.03804571273068673
164,training,0.0005581284640356898,0.18709905166178942,0.01492411292611324,6.4107187616590515,0.6858394773302545,0.03838725133698652
165,training,0.00135250692255795,0.19144479651004076,0.01492411292611324,6.430693126466706,0.6866090733925923,0.03824767295183419
166,training,0.00026797401369549334,0.18643327429890633,0.01492411292611324,6.4907479284022305,0.6888654993460732,0.03686504954716558
167,training,0.001981323817744851,0.11813079565763474,0.01492411292611324,6.510650668321212,0.6895939953946495,0.03534978519611189
168,training,0.0009142710478045046,0.2210748977959156,0.01590222151438703,6.570877283173956,0.6912507028098578,0.018535399083656024
169,training,0.0030701959040015936,0.23164091631770134,0.01590222151438703,6.610795966986696,0.6917881084728065,0.008657581559279592
170,training,0.001826379681006074,0.2118447609245777,0.01590222151438703,6.630783259789578,0.6919133620913085,0.0037871664603286214
171,training,0.0005429231096059084,0.20377659983932972,0.01590222151438703,6.691012907907756,0.69174987723869,-0.007783975760743485
172,training,0.001528393942862749,0.18684917874634266,0.01590222151438703,6.710938823184518,0.6915609154304015,-0.011356737088568509
173,training,0.001772650284692645,0.17305110581219196,0.016478276935544742,6.7509381154433,0.6909906370580129,-0.017378466303519743
174,training,0.008837968111038208,0.08117825724184513,0.016478276935544742,6.791104371716463,0.690177495128152,-0.022559933553716202
175,training,0.0014100502012297511,0.11501889210194349,0.016478276935544742,6.83091942061835,0.6891979388271506,-0.02650065772175911
176,training,0.0013195965439081192,0.13853105064481497,0.016478276935544742,6.870998626644148,0.6880912395447838,-0.028622390284507675
177,training,0.0005704582436010242,0.14351030951365829,0.016478276935544742,6.910893545630907,0.6869488898398051,-0.02854823195936219
178,training,0.0013271782081574202,0.25617194175720215,0.016478276935544742,6.950790271128752,0.6858385471788127,-0.02831014290821973
179,training,0.0016771514201536775,0.13312153285369277,0.029789870422520983,7.010807952510868,0.6841108203348257,-0.02916530479821865
180,training,0.0006780780386179686,0.06700604408979416,0.029789870422520983,7.0506915116082185,0.6829380374784535,-0.03026532623367354
181,training,0.0024724360555410385,0.0921429842710495,0.029789870422520983,7.090813282424584,0.6817112573386428,-0.030642580579681375
182,training,0.005994793027639389,0.03679546341300011,0.029789870422520983,7.110738855393666,0.6811089741543792,-0.030636519665065576
183,training,0.0017400069627910852,0.0784408301115036,0.029789870422520983,7.150577885539362,0.6798846599044496,-0.031074428339506657
184,training,0.0024495269171893597,0.09457410871982574,0.029789870422520983,7.190686079223811,0.6786342986479832,-0.03124520371768114
185,training,0.0035939135123044252,0.09889358282089233,0.024782694697665312,7.250463913539703,0.6767753583696635,-0.03160620144046782
186,training,0.0016590375453233719,0.07225000113248825,0.024782694697665312,7.29055610346151,0.6755052476997722,-0.03182873562575847
187,training,0.001204678905196488,0.08059600181877613,0.024782694697665312,7.310568322895996,0.6748728897329135,-0.031560125761748076
188,training,0.001850360888056457,0.08670303737744689,0.024782694697665312,7.370344372883611,0.6730162983796134,-0.029845730611696927
189,training,0.0008401460945606232,0.08563234191387892,0.024782694697665312,7.410455756181219,0.6718410666926883,-0.028834221426192654
190,training,0.0024049817584455013,0.06348265241831541,0.024782694697665312,7.450217597584132,0.6707250860064851,-0.027682265480621294
191,training,0.003589104861021042,0.0699035651050508,0.014607721528705582,7.470205558783829,0.6701832547499851,-0.026588223122998345
192,training,0.0011548998299986124,0.0817976868711412,0.014607721528705582,7.510330372487888,0.6691599251810091,-0.024658675942398123
193,training,0.003883674507960677,0.12028382904827595,0.014607721528705582,7.570102103798946,0.6677297127780893,-0.023627490518009726
194,training,0.0009311320027336478,0.11071179574355483,0.014607721528705582,7.610226604194128,0.6668115189862203,-0.02168008983430716
195,training,0.0010634243953973055,0.0810718908905983,0.014607721528705582,7.630114570163745,0.6663911237064118,-0.021535351389573687
196,training,0.0016530252760276198,0.07343519991263747,0.014607721528705582,7.669977568723015,0.6655542594785939,-0.020023975336315152
197,training,0.0026559545658528805,0.05757110193371773,0.015210577942008228,7.730055988237526,0.6644654328624807,-0.016889099232899364
198,training,0.0034136511385440826,0.07546712458133698,0.015210577942008228,7.769902780475799,0.6638109430302597,-0.016598751052085005
199,training,0.0006066343048587441,0.08833112800493836,0.015210577942008228,7.810022518597817,0.6631439291816354,-0.01673436940770336
200,training,0.000999873853288591,0.03324013017117977,0.015210577942008228,7.849921343527746,0.6624956206088325,-0.015858451046932443
201,training,0.0011497301748022437,0.06363507127389312,0.015210577942008228,7.8698590845934495,0.6621908047164308,-0.014807152554482624
202,training,0.0017956647789105773,0.09983732551336288,0.015210577942008228,7.9300031223294525,0.6613886637257054,-0.012256537937979687
203,training,0.0014938331441953778,0.09984097629785538,0.011003450184683823,7.949877795784139,0.6611543628500792,-0.012220911609361281
204,training,0.000973930989857763,0.06436880677938461,0.011003450184683823,8.009889307401183,0.6604191293114597,-0.012472548061831394
205,training,0.0009605939849279821,0.11175347119569778,0.011003450184683823,8.0299662324849,0.6601653712619624,-0.012455313192809302
206,training,0.0009638949995860457,0.10689553106203675,0.011003450184683823,8.069778993034708,0.6596699627942894,-0.01275812761895412
207,training,0.0008060521213337779,0.07947011478245258,0.011003450184683823,8.129913214005818,0.658921490365788,-0.011538998751490413
208,training,0.0029527402948588133,0.07513759055291303,0.011003450184683823,8.149813888605053,0.658703522428181,-0.010659458679185661
209,training,0.00047663081204518676,0.1122883539646864,0.011874220572996972,8.189693145389946,0.6583258364747949,-0.009234206913158885
210,training,0.0028827206697314978,0.09085446080280235,0.011874220572996972,8.229844163698292,0.6579470785967312,-0.010048992236893619
211,training,0.0012679272331297398,0.10540425777435303,0.011874220572996972,8.289659342430298,0.657303893709687,-0.011140299115626862
212,training,0.002495294902473688,0.09026508266106248,0.011874220572996972,8.309696178102875,0.6570826309417117,-0.0112187354974576
213,training,0.0027582254260778427,0.07847489695996046,0.011874220572996972,8.34977290164101,0.656636234134925,-0.010646893258948959
214,training,0.0036596287973225117,0.057573025580495596,0.011874220572996972,8.409619599635366,0.6560987620305728,-0.0070238761396596355
215,training,0.004002838395535946,0.13581212237477303,0.009907986922255542,8.449742221429831,0.6558446740668876,-0.005617750821127476
216,training,0.004637956619262695,0.09881938621401787,0.009907986922255542,8.46962174804065,0.6557262479944742,-0.007471581009139919
217,training,0.001834446215070784,0.1423335038125515,0.009907986922255542,8.529729894340248,0.6549311764975387,-0.019635155519877684
218,training,0.005423780530691147,0.2005627043545246,0.009907986922255542,8.549799805958463,0.6544973320463459,-0.022834524644375243
219,training,0.0011330912820994854,0.10662754066288471,0.009907986922255542,8.589655138223572,0.6534561121983162,-0.029695213057368868
220,training,0.003603794611990452,0.1029923427850008,0.009907986922255542,8.629717420647077,0.652166661060342,-0.03187639075484126
221,training,0.0024044676683843136,0.025179471354931593,0.00992740106192657,8.689551355085094,0.6504851450299605,-0.024204596190616212
222,training,0.001790345530025661,0.09078647010028362,0.00992740106192657,8.72955512316527,0.6496251164864405,-0.018592086074811727
223,training,0.0030832516495138407,0.12266439758241177,0.00992740106192657,8.749634849267677,0.6492744644243478,-0.015853787128259213
224,training,0.0037319636903703213,0.13424206152558327,0.00992740106192657,8.789471512513915,0.6486832753409828,-0.01622729330634867
225,training,0.004014621023088694,0.15198846347630024,0.00992740106192657,8.829513362879508,0.6479281644017293,-0.02179492792702679
226,training,0.002684180624783039,0.09939124248921871,0.00992740106192657,8.88951224875463,0.6463933637178104,-0.029112909720920493
227,training,0.0014112829230725765,0.05115455389022828,0.01034447777358843,8.909453134271233,0.6458066337670711,-0.02880756365793708
228,training,0.003016458358615637,0.0589805506169796,0.01034447777358843,8.949536283113483,0.644749753616225,-0.022867481988686378
229,training,0.00178740662522614,0.13914203830063343,0.01034447777358843,8.989411734182053,0.643945274406162,-0.020447426184626347
230,training,0.002890484407544136,0.15844161622226238,0.01034447777358843,9.049464914656335,0.6425662695645291,-0.02513333704770376
231,training,0.002189283724874258,0.04362624883651733,0.01034447777358843,9.069518687390627,0.6420472281715196,-0.026702225521428737
232,training,0.004456331022083759,0.03910002484917641,0.01034447777358843,9.129258693873064,0.6404628651944195,-0.022527100529015957
233,training,0.00047582326806150377,0.13434913661330938,0.011197428438235202,9.149311982279587,0.6400428526787333,-0.018502286446298307
234,training,0.0011472736950963736,0.11935367342084646,0.011197428438235202,9.189318061541373,0.6394506288935555,-0.01369057195860588
235,training,0.0018055341206490993,0.0587809793651104,0.011197428438235202,9.229237752088027,0.6388466633845417,-0.016620452621233114
236,training,0.002082614228129387,0.028386440128088004,0.011197428438235202,9.289284274153417,0.6378710172818733,-0.013044475091342924
237,training,0.004151106812059879,0.029523925855755806,0.011197428438235202,9.329122777970484,0.6374815397101741,-0.00645442791726954
238,training,0.0017870130250230432,0.09259805083274841,0.011197428438235202,9.3491590219559,0.6373807736303616,-0.0035124561351623455
239,training,0.0012709572911262512,0.10231654904782772,0.00956697847672768,9.409096454842018,0.6372257130769721,-0.0049918339638900504
