step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
29,training,0.00535153690725565,0.037118748761713505,0.10867628752432561,1.0317227944533653,0.3623258927765572,0.25665179186054277
30,training,0.004533565603196621,0.09166010469198227,0.10867628752432561,1.051055556091161,0.36739498137835636,0.2563220548851972
31,training,0.0055212038569152355,0.08068911544978619,0.10867628752432561,1.109022997484314,0.38247901408824353,0.25075315731367104
32,training,0.005125659517943859,0.008670145645737648,0.10867628752432561,1.1478639557812762,0.39232731872200743,0.24648000352471208
33,training,0.0022694948129355907,0.010122859850525856,0.05143291932511266,1.1865070670212265,0.4021040317943546,0.24942698835629576
34,training,0.0035347724333405495,0.02786055952310562,0.05143291932511266,1.225224266035485,0.4120206637479852,0.2519418422083595
35,training,0.0031026857905089855,0.013693999499082565,0.05143291932511266,1.2638588291388366,0.4221234996547772,0.2619319120971555
36,training,0.004707104526460171,0.0564006008207798,0.05143291932511266,1.3022306571099953,0.43264888066387197,0.2725630766577868
37,training,0.0016709225019440055,0.07124881632626057,0.05143291932511266,1.340797095683146,0.44350063487902336,0.27381069419953785
38,training,0.0016332360683009028,0.036787176504731185,0.05143291932511266,1.3791617945696264,0.4542055872569259,0.2678331132556148
39,training,0.004161011427640915,0.05691009201109409,0.031225225269459252,1.4177826334878045,0.4646133876893948,0.258430001382034
40,training,0.0009867522167041898,0.022136131301522255,0.031225225269459252,1.4372001359210076,0.4697105833712985,0.25621620909384385
41,training,0.004848811775445938,0.040986280888319016,0.031225225269459252,1.4757603196375144,0.47988823816465703,0.26094580590156874
42,training,0.004531434737145901,0.04822549223899841,0.031225225269459252,1.5142359058959944,0.49029875999103145,0.2676696596015484
43,training,0.0019669204484671354,0.059492357075214386,0.031225225269459252,1.552786570847793,0.5010166014503996,0.2745077593785782
44,training,0.0007167794392444193,0.028334887698292732,0.031225225269459252,1.6103458318010206,0.5173541362432706,0.2751410500837362
45,training,0.0022162264212965965,0.09633336961269379,0.028805108750929623,1.6296473557324593,0.5227899977321762,0.2737659587509102
46,training,0.0015428694896399975,0.07519249990582466,0.028805108750929623,1.6681381583698267,0.5336035904239999,0.2757934959675214
47,training,0.004572791513055563,0.06783816404640676,0.028805108750929623,1.7064460399455084,0.5445465769190001,0.28031812139102846
48,training,0.001114521874114871,0.10535268019884822,0.028805108750929623,1.7449472889717528,0.5557064233363066,0.2829055209481797
49,training,0.001713300822302699,0.10855264961719513,0.028805108750929623,1.8023819637650313,0.5724310147046308,0.28179705346020845
50,training,0.002205042401328683,0.13217454031109807,0.028805108750929623,1.840915152029803,0.5835335784572332,0.2792728485788607
51,training,0.0010171893518418074,0.20679575763642785,0.0076221365929606865,1.8601006896402776,0.5890387248669633,0.279472624267215
52,training,0.0014922727132216096,0.2070309482514858,0.0076221365929606865,1.8984169883698536,0.6000359377982297,0.27915416050817166
53,training,0.006464024074375629,0.16322101652622226,0.0076221365929606865,1.9369316381502917,0.6110827309658132,0.2793681558215927
54,training,0.0030489088967442513,0.1606895737349987,0.0076221365929606865,1.9752644304895535,0.6221234974623627,0.280461813866853
55,training,0.005306906532496214,0.1610816828906536,0.0076221365929606865,2.032959650121989,0.6386333112058439,0.27567986979041875
56,training,0.007552631665021181,0.15454519167542458,0.0076221365929606865,2.071393617140856,0.6494360574757032,0.2714049899305736
57,training,0.003923304844647646,0.19783233851194384,0.04195705876512889,2.090609520975283,0.6547454486132139,0.26743898028406987
58,training,0.004998964257538319,0.20862323045730588,0.04195705876512889,2.12931927864819,0.6651748428746421,0.25829870584994613
59,training,0.002986053703352809,0.23569056019186974,0.04195705876512889,2.168036673386448,0.6752410317443421,0.25097460677211414
60,training,0.006768313702195883,0.24734013061970472,0.04195705876512889,2.226218103522932,0.6898550047033214,0.2419643735958636
61,training,0.00920860469341278,0.25355680100619793,0.04195705876512889,2.2456417691702675,0.6946318396121856,0.24060011396205006
62,training,0.0003277034847997129,0.27826470881700516,0.04195705876512889,2.303817888226023,0.7088493034340441,0.23810079983850807
63,training,0.0024803606793284416,0.3214701600372792,0.08753063423197031,2.323284317956939,0.7135652728308789,0.23729503396852714
64,training,0.001125262351706624,0.2578689567744732,0.08753063423197031,2.3621073023811867,0.7229657596744028,0.23799396764084063
65,training,0.0008647482609376311,0.2885376363992691,0.08753063423197031,2.4203327493780193,0.7370922344326141,0.23763548012210847
66,training,0.022222042083740234,0.2953579109162092,0.08753063423197031,2.459162382635033,0.7465157691291858,0.2387638910409079
67,training,0.007911764085292816,0.23710418492555618,0.08753063423197031,2.497944627115564,0.7559395808008406,0.23653595271511857
68,training,0.008983151987195015,0.26478791981935507,0.08753063423197031,2.5174143832366616,0.7606074591320251,0.23334859646084288
69,training,0.008080627769231796,0.2194249033927917,0.14406654743787764,2.556313565306969,0.769690481929722,0.22467159594210576
70,training,0.019724491983652115,0.2173884510993957,0.14406654743787764,2.5961172619880855,0.7784506555877907,0.2001147265018324
71,training,0.005127517506480217,0.1894197016954422,0.14406654743787764,2.635987526712253,0.7853073757784876,0.1395146555784887
72,training,0.003380125854164362,0.2041194774210453,0.14406654743787764,2.6761564130990476,0.789744881114079,0.08165290396211701
73,training,0.005372060462832451,0.20278729498386386,0.14406654743787764,2.716672031788675,0.7920110943183674,0.03219126864011493
74,training,0.009320482611656189,0.16541209258139133,0.1684238996889409,2.7769893785506854,0.7919253979127968,-0.03502139087710785
75,training,0.004631607793271542,0.19461077451705933,0.1684238996889409,2.8172917232990202,0.7897595638035337,-0.06992302969461303
76,training,0.0033200830221176147,0.31964150071144104,0.1684238996889409,2.837252675062951,0.7882165169218396,-0.0829252228369173
77,training,0.010044957511126995,0.22809194773435593,0.1684238996889409,2.897220421196083,0.7820499572762791,-0.12631179621182972
78,training,0.005878861993551254,0.15327397733926773,0.1684238996889409,2.9367189271830494,0.7764596594101699,-0.1502005534563819
79,training,0.004499176982790232,0.11966625973582268,0.1684238996889409,2.976139572445867,0.7701995129384545,-0.1640694352114921
80,training,0.0022762389853596687,0.08097398467361927,0.13849318118270862,2.995914740184735,0.7668742629628641,-0.1682848087840303
81,training,0.016770247370004654,0.02255638316273689,0.13849318118270862,3.0550211519246044,0.7566773461608192,-0.17354859396644162
82,training,0.006771832704544067,0.056987070478498936,0.13849318118270862,3.074624738579826,0.7532259200033038,-0.17402873497104518
83,training,0.004214468877762556,0.03486364334821701,0.13849318118270862,3.1139423915687208,0.7463960108502422,-0.17164368191227528
84,training,0.011356858536601067,0.024201583117246628,0.13849318118270862,3.172947659195027,0.7361535927241009,-0.1729469341360868
85,training,0.011200849898159504,0.031933854799717665,0.13849318118270862,3.2123257630592574,0.7294339507660134,-0.16410808813447533
86,training,0.004755460657179356,0.03834466449916363,0.08466056456726304,3.2517437318633853,0.7229900700487512,-0.16109066350748322
87,training,0.004724906291812658,0.05701927840709686,0.08466056456726304,3.2910097260969033,0.716693539510192,-0.1549587428242488
88,training,0.01482557412236929,0.08718316815793514,0.08466056456726304,3.3107931736969376,0.7136542404193378,-0.15172238742596242
89,training,0.002726358361542225,0.009165413677692406,0.08466056456726304,3.3502637630364287,0.7077637052592735,-0.14214760944206586
90,training,0.006175334565341473,0.017177049070596695,0.08466056456726304,3.3896796128075937,0.702371395827253,-0.13038942060289896
91,training,0.003034931141883135,0.00048178061842918396,0.08466056456726304,3.4491389118652376,0.6951129630270119,-0.11228586343573951
92,training,0.0030143167823553085,0.018887430429458625,0.03735613158271634,3.488673358016458,0.6908571286348572,-0.10230040197129829
93,training,0.002498835092410445,0.03709855303168297,0.03735613158271634,3.5285135337190288,0.6869934256647512,-0.09053302520251028
94,training,0.005380532238632441,0.05471388995647431,0.03735613158271634,3.54835782214364,0.685273044065852,-0.08218082358832948
95,training,0.003042166121304035,0.05749252624809742,0.03735613158271634,3.6078680380234522,0.6811739809443839,-0.05446218216292898
96,training,0.003238788340240717,0.002941874787211418,0.03735613158271634,3.647818088539192,0.6793497063825044,-0.03688482136155685
97,training,0.0007157755899243057,0.037057491135783494,0.03735613158271634,3.6676374878974904,0.6786830850349668,-0.03241528873313235
98,training,0.0014563589356839657,0.0511607751250267,0.021130157803977114,3.7076014024170885,0.6774018076253581,-0.03432979661461245
99,training,0.0016555465990677476,0.02753378450870514,0.021130157803977114,3.7676258625596564,0.6749814188458674,-0.04771906322428357
100,training,0.0021577375009655952,0.015965778380632404,0.021130157803977114,3.807534099572885,0.6729764588920137,-0.05114148851020779
101,training,0.0006917415303178132,0.06479336321353912,0.021130157803977114,3.847591421964208,0.6709273345573713,-0.05067271899679891
102,training,0.001643638126552105,0.0874924510717392,0.021130157803977114,3.887400259326902,0.6688404714640891,-0.05610920336553215
103,training,0.0013410123065114021,0.04200936295092106,0.021130157803977114,3.927457800370128,0.6664051520856599,-0.06606250028307055
104,training,0.0006324526621028781,0.015833143144845963,0.019415771793717184,3.947591446103469,0.6650332697763125,-0.06925040699612671
105,training,0.0017560945125296712,0.014075763523578644,0.019415771793717184,3.987236021152731,0.6622927878773812,-0.06809532845716036
106,training,0.0019660349935293198,0.01906298473477363,0.019415771793717184,4.047172427599244,0.6584587528920508,-0.058763385121913314
107,training,0.000495972519274801,0.019655179232358932,0.019415771793717184,4.0670623414126945,0.6573347663453281,-0.054604352723742075
108,training,0.001498610945418477,0.004991002380847924,0.019415771793717184,4.126820504595016,0.65436216253832,-0.045406808714031764
109,training,0.001304621808230877,0.010411279276013374,0.019415771793717184,4.166804781329508,0.6527244935627716,-0.03596116807913961
110,training,0.0023062967229634523,0.07651960849761963,0.008905768284025664,4.1866387006069425,0.6520527683513437,-0.032450492682786956
111,training,0.0010964754037559032,0.08382557705044746,0.008905768284025664,4.246699529237946,0.6501614973682647,-0.03483695298446088
112,training,0.0017200354486703873,0.06606517545878887,0.008905768284025664,4.266715685037144,0.6494338044572762,-0.038857535482705284
113,training,0.001398701686412096,0.02829744666814804,0.008905768284025664,4.306527838938889,0.6477250936068617,-0.0452132707873974
114,training,0.0020169245544821024,0.0312632005661726,0.008905768284025664,4.366582234636254,0.6450756588955517,-0.03933522618369314
115,training,0.0004662341671064496,0.06830146349966526,0.008905768284025664,4.3864210707161755,0.644337568027186,-0.036214216749785554
116,training,0.003711302299052477,0.10683517903089523,0.02038785794472162,4.4463831436712935,0.6422697217835281,-0.03616149710251283
117,training,0.002524796174839139,0.09287475049495697,0.02038785794472162,4.466457361923136,0.6415030925682355,-0.040627625285269045
118,training,0.0015083699254319072,0.06294728629291058,0.02038785794472162,4.506288344577206,0.639693332411909,-0.04980668824834679
119,training,0.0016419838648289442,0.08288881555199623,0.02038785794472162,4.546290447379156,0.6376309068595781,-0.05050222923632352
120,training,0.001461224164813757,0.1411474533379078,0.02038785794472162,4.606066233007395,0.6347731521362154,-0.04632089231712986
121,training,0.0027914931997656822,0.1206708624958992,0.02038785794472162,4.646078092186054,0.6328793766503152,-0.05127404197220888
122,training,0.0031535287853330374,0.10906998440623283,0.03509244202619993,4.666159914681755,0.6318091507522443,-0.05493278238501903
123,training,0.000840198015794158,0.11784081533551216,0.03509244202619993,4.725762634921974,0.6284207690313292,-0.05739062578323459
124,training,0.000902102910913527,0.13423312827944753,0.03509244202619993,4.765806589140997,0.6261393895627584,-0.05633554325961597
125,training,0.000994501868262887,0.11950203590095043,0.03509244202619993,4.805583756912105,0.6239012298775436,-0.05729513685476285
126,training,0.0011996948160231113,0.11506064422428605,0.03509244202619993,4.825495074867869,0.622757587671507,-0.05727560660245236
127,training,0.001291926484555006,0.10394300520420072,0.03509244202619993,4.8855029499835885,0.6194221415705943,-0.05290153572354115
128,training,0.0026437067426741123,0.08430441468954086,0.05299998254974587,4.925170286181523,0.6174286667701633,-0.047330698283061454
129,training,0.0006989500252529979,0.07088197767734528,0.05299998254974587,4.965165676618433,0.6157084073985681,-0.0374239367696993
130,training,0.0008386404369957745,0.05723390728235246,0.05299998254974587,4.985198628923764,0.6150109327984222,-0.03165139139545992
131,training,0.0017612979281693697,0.053289871662855134,0.05299998254974587,5.044852372272605,0.6136539738042283,-0.013913743980108795
132,training,0.0009840764105319977,0.04860864579677583,0.05299998254974587,5.084960329000161,0.6132929691742465,-0.003606324919454078
133,training,0.001368864206597209,0.027528185397386537,0.05299998254974587,5.124707575752277,0.6133578692298083,0.007035671328158056
134,training,0.0019561026711016893,0.0544861052185297,0.04872599753633,5.164676521095171,0.6138505269996193,0.017701025189000113
135,training,0.0005845249397680163,0.033350635319948196,0.04872599753633,5.184758305213466,0.6142280471037185,0.020461210860346052
136,training,0.0011194637045264244,0.018797487020492554,0.04872599753633,5.244504571966026,0.6157014824999858,0.029276676921922876
137,training,0.0005406639538705349,0.015831476077437408,0.04872599753633,5.264519245227453,0.6163177211985803,0.032844955086209784
138,training,0.000771329621784389,0.005854854360222813,0.04872599753633,5.32440260444602,0.6185956378940438,0.04316292618202289
139,training,0.0008132324437610805,0.009344339370727536,0.04872599753633,5.364290769194329,0.6204627818583714,0.05054199547601082
140,training,0.00033483089646324515,0.016273663379251957,0.04000592047530173,5.384335248879617,0.6215034691615907,0.05336781115351142
141,training,0.0011520490515977144,0.044301994144916534,0.04000592047530173,5.4241509688080365,0.6237187028233483,0.05813560821965542
142,training,0.002752356929704547,0.024882051162421703,0.04000592047530173,5.463971956187307,0.6261764817130071,0.06579291440268271
143,training,0.0005291168345138431,0.020488006062805653,0.04000592047530173,5.503999162562872,0.6289664374859766,0.0720125114177322
144,training,0.0004798020236194134,0.05582749284803868,0.04000592047530173,5.563621762661979,0.6333884994954894,0.07537427557660155
145,training,0.0002571354852989316,0.03515044413506984,0.04000592047530173,5.58361719944775,0.6349160388993301,0.07763945752660782
146,training,0.000896796933375299,0.03905226662755013,0.033430447435280945,5.643277896427706,0.63968787325826,0.08074758134476852
147,training,0.00423580314964056,0.03627496212720871,0.033430447435280945,5.683192347484135,0.6429123360616255,0.0797683412598959
148,training,0.0005192584940232337,0.0254391897469759,0.033430447435280945,5.703210686833661,0.6445002948527502,0.07838741020720937
149,training,0.0005073938518762589,0.001355830579996109,0.033430447435280945,5.762849665298358,0.6490768786441727,0.07470249281430244
150,training,0.0024603386409580708,0.05205243453383446,0.033430447435280945,5.80294077935939,0.6519439110029,0.06646867490627882
151,training,0.0006676203338429332,0.06250526010990143,0.033430447435280945,5.842793984124197,0.6543678767271367,0.05491424074144682
152,training,0.00045858134399168193,0.03264614194631576,0.027810884423255265,5.862759254322921,0.6554088160775188,0.049051898290145265
153,training,0.002970885019749403,0.08100572600960732,0.027810884423255265,5.90295292096637,0.6571330996337094,0.03619331738638664
154,training,0.0015658577904105186,0.020969672128558162,0.027810884423255265,5.942930459634812,0.6583147985977994,0.023711582966186952
155,training,0.0008602918824180961,0.00783760845661163,0.027810884423255265,6.003007277978052,0.6594442938159545,0.017986324316664182
156,training,0.002255791099742055,0.01166037097573281,0.027810884423255265,6.023005478044223,0.6598105430253958,0.019651559691584084
157,training,0.0007962336530908942,0.016458699479699135,0.024032433851155475,6.062757736086964,0.660733014421196,0.02605028958153615
158,training,0.0008262681076303124,0.0547732338309288,0.024032433851155475,6.102807460755348,0.6618670964775385,0.029411718146709467
159,training,0.0010147800203412771,0.02332756482064724,0.024032433851155475,6.162675580787489,0.6637427001860207,0.03559732745584527
160,training,0.000551833538338542,0.00958271324634552,0.024032433851155475,6.182628317183163,0.6644937218847257,0.03977940056450317
161,training,0.001944169052876532,0.09147919341921806,0.024032433851155475,6.222702731327152,0.6662603831390125,0.04803252373236496
162,training,0.0005488846218213439,0.0631435802206397,0.024032433851155475,6.282305177911478,0.6694880386711795,0.06141011906007018
163,training,0.0009896333795040846,0.10089449770748615,0.02214273132127401,6.3022835237558095,0.6707661473140064,0.06702307467036588
164,training,0.0005374837201088667,0.0797349102795124,0.02214273132127401,6.342152625433985,0.6736811629070292,0.08026641920572763
165,training,0.002051724586635828,0.07039802148938179,0.02214273132127401,6.381698351016103,0.6772037460952074,0.09532028126299488
166,training,0.0009553460404276848,0.08401027135550976,0.02214273132127401,6.441398165202336,0.6833260325489889,0.1075437120886973
167,training,0.002766977995634079,0.0716573353856802,0.02214273132127401,6.461096424287387,0.6854915905219545,0.1106728350434098
168,training,0.002232501283288002,0.06032821163535118,0.02214273132127401,6.5007789203266855,0.6900006218678342,0.11478700827144016
169,training,0.0006985943764448166,0.11856024898588657,0.009075624670749672,6.560337640562714,0.6969002306397092,0.11496251387935875
170,training,0.001893711043521762,0.11925496533513068,0.009075624670749672,6.580140620831209,0.6991934861498983,0.11547171194032053
171,training,0.0014184407191351056,0.13829062692821026,0.009075624670749672,6.639794216187964,0.7061805884146701,0.11687825744193561
172,training,0.0009796435479074717,0.13646722584962842,0.009075624670749672,6.679356100158687,0.7108445442591309,0.11784808640397602
173,training,0.0007260125130414963,0.12390975095331669,0.009075624670749672,6.719121845128793,0.7155603503368824,0.11769573041502716
174,training,0.0007706875330768526,0.11941692791879177,0.009075624670749672,6.758895132259936,0.7201901602283555,0.11362573630354793
175,training,0.0008870446472428739,0.09901691973209381,0.025884018992969698,6.778659144235743,0.722435885315239,0.11185857373317193
176,training,0.0008960073464550078,0.09892015531659126,0.025884018992969698,6.838452166375671,0.7289144074859709,0.10310604614949373
177,training,0.0025981594808399677,0.1086265966296196,0.025884018992969698,6.858345214541937,0.7309374209619252,0.09990352613672095
178,training,0.0037863878533244133,0.16123550385236743,0.025884018992969698,6.898011841765309,0.7348470336575001,0.0958033263498711
179,training,0.002979723270982504,0.157017108052969,0.025884018992969698,6.937995504299512,0.7385832864271673,0.08973638025648525
180,training,0.003866248531267047,0.13623688369989392,0.025884018992969698,6.97773306525552,0.7420031927877768,0.08206282733774026
181,training,0.0015809228643774986,0.14658769220113754,0.04553432658660346,7.017651112573847,0.7451280935226776,0.0735263765226701
182,training,0.00225698109716177,0.1381981335580349,0.04553432658660346,7.05773842240732,0.7478767985477996,0.06326478151454731
183,training,0.000769656733609736,0.0783005952835083,0.04553432658660346,7.117544696771178,0.7512701194711715,0.049770904729556815
184,training,0.0005278666503727436,0.059115480631589876,0.04553432658660346,7.1577548143602225,0.7530570388797355,0.03885155259902436
185,training,0.0014400127111002803,0.11868046969175336,0.04553432658660346,7.177643687842676,0.753778441467553,0.033372599866624574
186,training,0.0005289708497002721,0.13894082605838776,0.04553432658660346,7.217617696964732,0.7549068226629142,0.02357702498847656
187,training,0.0007313390960916877,0.15031529590487483,0.0648088782387347,7.277739251533341,0.7560168005170792,0.015114671717671708
188,training,0.002681393874809146,0.15050066821277142,0.0648088782387347,7.297663904581709,0.7563015696112032,0.013915315824270596
189,training,0.0012016263790428638,0.11536623537540437,0.0648088782387347,7.3578029796455695,0.7571496136763586,0.014919468499350427
190,training,0.0004981486708857119,0.1667285729199648,0.0648088782387347,7.377722310241459,0.7574572433696498,0.016369949351391935
191,training,0.0009351173648610711,0.16329626925289628,0.0648088782387347,7.437624668711926,0.7585585997934078,0.019931380716358554
192,training,0.000546744791790843,0.1067957803606987,0.0648088782387347,7.457719395166946,0.7589593872519197,0.020168285365506185
193,training,0.0009061807068064809,0.15608220361173156,0.07700600494660505,7.497568042443018,0.7597734481276788,0.02030847876273876
194,training,0.0050929998978972435,0.11428414098918438,0.07700600494660505,7.557667304953263,0.7609494415426644,0.018722035091264876
195,training,0.002491266466677189,0.11524448916316032,0.07700600494660505,7.577671779698265,0.7613130527603738,0.018812765318051018
196,training,0.0037987069226801395,0.12469113990664484,0.07700600494660505,7.617500013198619,0.7620819121278793,0.01950739459684053
197,training,0.0009996077278628945,0.1319903451949358,0.07700600494660505,7.677655620169405,0.7632804221856487,0.021096891774394493
198,training,0.001838618190959096,0.12153274565935135,0.08427937194888958,7.697508752958591,0.7637219737227272,0.02252963074473316
199,training,0.0006525313947349787,0.11912490986287594,0.08427937194888958,7.737427980689524,0.7646807139730897,0.025265705130728313
200,training,0.003730073105543852,0.1201677359640598,0.08427937194888958,7.777567524212629,0.765731360802499,0.027611098897360922
201,training,0.000277774001006037,0.11037999950349334,0.08427937194888958,7.81734103621557,0.7668768580754942,0.028694779199295424
202,training,0.0005372742889449,0.08309387415647507,0.08427937194888958,7.857404623443865,0.7680057255187757,0.026852760453624894
203,training,0.002659095451235771,0.0792122781276703,0.08427937194888958,7.917327567786924,0.7694485609021493,0.020698626451557244
204,training,0.004092966206371784,0.07868050783872603,0.0978928593742167,7.937323960289018,0.7698356314159035,0.01749036224690784
205,training,0.0006923445616848767,0.09649751242250205,0.0978928593742167,7.977531039737938,0.7703928304270962,0.01059023722796786
206,training,0.0014211731031537056,0.11119769699871539,0.0978928593742167,8.01741600276191,0.7707158645942607,0.006378712431376115
207,training,0.001691267592832446,0.14119038917124271,0.0978928593742167,8.057434466028516,0.7709323639653732,0.00527061565367313
208,training,0.00013923677033744752,0.1510501578450203,0.0978928593742167,8.097517120403896,0.7711763926467456,0.007943091221638922
209,training,0.0033526094630360603,0.13732796162366867,0.10625323843062975,8.137329758841137,0.7716046391995581,0.01393899033995054
210,training,0.0015134142013266683,0.1287861205637455,0.10625323843062975,8.177475832483326,0.7722056773265837,0.008672408111097585
211,training,0.0060172672383487225,0.15159332565963268,0.10625323843062975,8.237558788824545,0.7718213174090435,-0.02220884134172935
212,training,0.0030342894606292248,0.05589352361857891,0.10625323843062975,8.257671025381239,0.7712576261670505,-0.03525289095189701
213,training,0.0021227835677564144,0.14307812601327896,0.10625323843062975,8.298020716622093,0.7692798569762977,-0.05913226593467372
214,training,0.0008821685332804918,0.18641777336597443,0.10088388372641133,8.337889941213868,0.7665915958453356,-0.07738718566882075
215,training,0.0021115001291036606,0.20937182754278183,0.10088388372641133,8.397932868199058,0.7609553988898284,-0.1089108318546014
216,training,0.0011494591599330306,0.15265380404889584,0.10088388372641133,8.417844338439206,0.7586873311674387,-0.11713064944339022
217,training,0.006178508512675762,0.09219813346862793,0.10088388372641133,8.477328997063038,0.7512704094798144,-0.12680807380577316
218,training,0.0003173493896611035,0.10259768553078175,0.10088388372641133,8.516988248230575,0.7462250335028608,-0.12622839750940315
219,training,0.005144687369465828,0.12545627541840076,0.10088388372641133,8.55647865062966,0.7412273486999236,-0.1254511186016009
220,training,0.0049391742795705795,0.09456718154251575,0.07230228985508733,8.576349682842856,0.738733005144074,-0.12419571680326212
221,training,0.0010647063609212637,0.061030877754092216,0.07230228985508733,8.616018935032763,0.7338698055516983,-0.11962811791033157
222,training,0.006130235269665718,0.0895427018404007,0.07230228985508733,8.675446165493229,0.7268374167463807,-0.11673152569878155
223,training,0.0011369058629497886,0.10364464111626148,0.07230228985508733,8.69533786458188,0.7245315745622037,-0.11376918482199404
224,training,0.0017949265893548727,0.07403857074677944,0.07230228985508733,8.75471350828458,0.7180245997247668,-0.10695309914489301
225,training,0.0009490558877587318,0.10673439875245094,0.07230228985508733,8.794535484481544,0.7138479137403302,-0.10178702980757658
226,training,0.001064492855221033,0.11027414724230766,0.049569963052256694,8.814405238411757,0.7118543870557831,-0.09777731553627043
227,training,0.002412837464362383,0.08819697238504887,0.049569963052256694,8.853892097466678,0.708127450142966,-0.08817868716719689
228,training,0.0015927059575915337,0.14444424211978912,0.049569963052256694,8.913620018946627,0.7040153569138693,-0.05031624424174621
229,training,0.0023056697100400925,0.12827273551374674,0.049569963052256694,8.933359617394144,0.7031654665776271,-0.03642108500432502
230,training,0.0005949686164967716,0.053697800263762474,0.049569963052256694,8.973054886884976,0.7022641911890166,-0.010742283637530934
231,training,0.0017516280058771372,0.030894780531525605,0.049569963052256694,9.0330037823643,0.7023528068239626,0.007231641605443239
232,training,0.0009628112311474979,0.037290990352630615,0.04430001013516827,9.072899845014758,0.7026314441431611,0.005047881115089283
233,training,0.001152816112153232,0.004273798316717148,0.04430001013516827,9.092963969908283,0.7027169888729352,0.003577031334509025
234,training,0.004175497684627771,0.007063958793878555,0.04430001013516827,9.133008297012086,0.7028072502710468,0.00043323633884343344
235,training,0.0011519416002556682,0.04152867570519447,0.04430001013516827,9.193014088408255,0.7023655842172806,-0.015111597073380206
236,training,0.00335012492723763,0.039383625611662865,0.04430001013516827,9.233102734106918,0.701727535023175,-0.01612632963734892
237,training,0.004320678301155567,0.00818844884634018,0.038088818781920004,9.27292108663257,0.7011130374642157,-0.014416092461863142
238,training,0.0013990863226354122,0.008548727259039875,0.038088818781920004,9.313075116024468,0.7004720142430132,-0.01932606697139305
239,training,0.0020497585646808147,0.04975994490087032,0.038088818781920004,9.333089600204433,0.7000470461607775,-0.022353347100374184
240,training,0.002063129562884569,0.03496472351253033,0.038088818781920004,9.39293700099923,0.6985896939558915,-0.022477762434084347
