step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
938,training,0.006073371507227421,0.20937445014715195,0.07726890194025737,18.9390315133453,8.69194707080602,2.5931662650694975
939,training,0.00950390100479126,0.22075997665524483,0.07726890194025737,18.905007810762825,8.71241684018386,2.6067726461723364
940,training,0.000907141191419214,0.20170811563730243,0.07726890194025737,18.87047567748,8.73257747997699,2.6191312029681257
941,training,0.0036034854128956795,0.2490558736026287,0.07726890194025737,18.835809774241024,8.752317382129926,2.6282097033536527
942,training,0.005146209616214037,0.24985734559595585,0.1338356628930538,18.801017558937794,8.77171749601941,2.6374339175980515
943,training,0.008621815592050552,0.2926993106957525,0.1338356628930538,18.766345704871252,8.790487905749464,2.662448677591101
944,training,0.009064577519893646,0.2462413422763348,0.1338356628930538,18.730854210279354,8.80774917639125,2.7173034566688576
945,training,0.002277264604344964,0.2609769478440285,0.1338356628930538,18.676076094106005,8.830141608055344,2.784962672564003
946,training,0.006362063344568014,0.24849671870470047,0.1338356628930538,18.657408439674054,8.8368961439201,2.803115230685906
947,training,0.004446566104888916,0.2261655181646347,0.1338356628930538,18.619589566572657,8.849526157220671,2.8337731084933795
948,training,0.005330213811248541,0.2180999144911766,0.1804420778605301,18.581662737822043,8.861032905821764,2.858920306137873
949,training,0.002640895079821348,0.12651345133781433,0.1804420778605301,18.543245824317577,8.871696889292418,2.883011783295693
950,training,0.006735450588166714,0.06873223185539246,0.1804420778605301,18.504592090309053,8.881436182186953,2.906919072541033
951,training,0.0028551206924021244,0.0093512311577797,0.1804420778605301,18.446320189103027,8.89442311988066,2.9357660419259632
952,training,0.005032694898545742,0.022848457098007202,0.1804420778605301,18.407129987735264,8.90233947027705,2.947139091519658
953,training,0.0015028959605842829,0.02423225017264485,0.1804420778605301,18.3876216401337,8.906145750054746,2.9497291440573354
954,training,0.00813857838511467,0.04852120019495487,0.18141951320677852,18.328639460201448,8.917435403713698,2.955580995214665
955,training,0.005439685191959143,0.09832644835114479,0.18141951320677852,18.28940946171087,8.924846886708051,2.952733431251521
956,training,0.0011012336472049356,0.13107927329838276,0.18141951320677852,18.25014485735746,8.93244022498359,2.9479430435181846
957,training,0.0021549612283706665,0.16409949585795403,0.18141951320677852,18.210798812533614,8.940218781570104,2.9448895200362717
958,training,0.002406137529760599,0.12937341444194317,0.18141951320677852,18.191274572796008,8.944121739938518,2.942381039146823
959,training,0.014554819092154503,0.07706218212842941,0.18141951320677852,18.152120508902822,8.952138587042064,2.9375340512360033
960,training,0.0022353027015924454,0.131021149456501,0.1251104433146898,18.112821513514294,8.960326221025591,2.93553831117523
961,training,0.002759563038125634,0.14402330294251442,0.1251104433146898,18.073829539338018,8.968534547391386,2.929625642918081
962,training,0.01424037292599678,0.11267373338341713,0.1251104433146898,18.015017539294202,8.981692939486418,2.913811852306222
963,training,0.0007198862149380147,0.06397315859794617,0.1251104433146898,17.976252629140166,8.99079780986022,2.9095775664666492
964,training,0.0029182019643485546,0.07543921656906605,0.1251104433146898,17.93728908483862,9.000008643471569,2.9093057824381248
965,training,0.008797040209174156,0.039345667231827974,0.1251104433146898,17.917705682920865,9.00467254600807,2.9049622862767515
966,training,0.003519189078360796,0.03576889290707186,0.07194306634946429,17.85959874972654,9.019198404443197,2.8899790261734726
967,training,0.0032514682970941067,0.06859413936035708,0.07194306634946429,17.840186093657515,9.02420960100376,2.888572789596846
968,training,0.00393383065238595,0.025862127542495728,0.07194306634946429,17.78212862946227,9.03922387304596,2.888322386722443
969,training,0.0023144977167248726,0.05260569602251053,0.07194306634946429,17.76281679453063,9.044209297826809,2.8898957938116743
970,training,0.003783325431868434,0.08692357316613197,0.07194306634946429,17.723954584677646,9.054131200675029,2.8922120284445203
971,training,0.003786202985793352,0.09764421731233597,0.07194306634946429,17.685275794389746,9.064004002657473,2.8898436018258336
972,training,0.00144626060500741,0.0720498189330101,0.06148556303784172,17.62713743052599,9.079235414401406,2.8800556376231374
973,training,0.0015520823653787374,0.02868039347231388,0.06148556303784172,17.60777629487186,9.084442679483065,2.879167122888875
974,training,0.007348064798861742,0.014981152489781378,0.06148556303784172,17.550023786488126,9.09986697965568,2.883307914193855
975,training,0.004274994134902954,0.01654653763398528,0.06148556303784172,17.511207260095418,9.110063524360559,2.8862455738214003
976,training,0.0022852038964629173,0.024014838505536318,0.06148556303784172,17.491962374212694,9.115067690585716,2.88759936388564
977,training,0.004377735313028097,0.011649645282886922,0.06148556303784172,17.453331557511653,9.125078468489239,2.8862851044280675
978,training,0.0020165920723229647,0.057723645120859146,0.020710115643051214,17.414487615447285,9.135297815790162,2.8837445367702927
979,training,0.012423454783856869,0.025095309130847454,0.020710115643051214,17.356664793566797,9.15049721589576,2.886061430568515
980,training,0.002425380516797304,0.05856351926922798,0.020710115643051214,17.337271406199346,9.155549669529087,2.887487077201191
981,training,0.005858441349118948,0.13932601362466812,0.020710115643051214,17.298531397053775,9.165538172293353,2.892225251756709
982,training,0.0019038597820326686,0.15277228876948357,0.020710115643051214,17.24050019641325,9.179872419641187,2.9087937270874815
983,training,0.004295506048947573,0.15690839290618896,0.020710115643051214,17.220969905996984,9.184434856167572,2.917429930661489
984,training,0.004193408414721489,0.21025442332029343,0.019014480899467556,17.182099719070436,9.192899993411197,2.9384743574648757
985,training,0.0010213380446657538,0.25721848011016846,0.019014480899467556,17.123322623258822,9.204036161192654,2.9685430884991777
986,training,0.003250870620831847,0.2127315774559975,0.019014480899467556,17.103605221353902,9.207414267683234,2.975087516168718
987,training,0.0029571044724434614,0.2255098186433315,0.019014480899467556,17.064331242495722,9.213779831448319,2.9856138194404145
988,training,0.002231299178674817,0.2512105405330658,0.019014480899467556,17.00503322256934,9.222741939869946,2.996131027238485
989,training,0.003680179826915264,0.33020190894603724,0.042798067534037094,16.96561213678108,9.228338046951903,3.005367903095215
990,training,0.0006969126989133656,0.3376784399151802,0.042798067534037094,16.945845195384596,9.23098310618517,3.0120608975369043
991,training,0.0009043810423463583,0.3444474935531616,0.042798067534037094,16.906254702726116,9.235848542874352,3.026805722436962
992,training,0.003743368899449706,0.35242757946252823,0.042798067534037094,16.866646240022394,9.240072565291,3.044701941082405
993,training,0.0022581233642995358,0.30337711423635483,0.042798067534037094,16.82697670207185,9.2434733966669,3.067897989546857
994,training,0.004134808667004108,0.3028959706425667,0.042798067534037094,16.767363045442355,9.246941670818044,3.0983295099582406
995,training,0.005113454069942236,0.2767415791749954,0.042798067534037094,16.747480563137046,9.247702441442977,3.1077233289114443
996,training,0.004092513117939234,0.3424966037273407,0.07266658808953386,16.687787504450434,9.249085410430743,3.127654769318665
997,training,0.007313672453165054,0.29812800139188766,0.07266658808953386,16.667783056714306,9.24929407655637,3.1343046717113405
998,training,0.001407119445502758,0.30412629991769796,0.07266658808953386,16.62789111702719,9.249289956805391,-3.1350290297212213
999,training,0.005797795485705137,0.32740792259573936,0.07266658808953386,16.588117549303906,9.248839991423855,-3.1258625961713653
1000,training,0.006886118091642857,0.3217570409178734,0.07266658808953386,16.548074866222667,9.248026010291575,-3.116174672250785
1001,training,0.0008286093361675739,0.3183459006249905,0.07266658808953386,16.50832878669404,9.246789080151048,-3.105859665493629
1002,training,0.0033482988364994526,0.3176837228238582,0.15920258157046124,16.46840206310593,9.24519864920447,-3.0980216270814145
1003,training,0.009723877534270287,0.3766187075525522,0.15920258157046124,16.429138752756035,9.243405474381102,-3.103713122036181
1004,training,0.0035113119520246983,0.5365207735449077,0.15920258157046124,16.388829128649466,9.243139143771055,3.1130210941506182
1005,training,0.006017762701958418,0.4926965199410915,0.15920258157046124,16.3486339773405,9.245885581964458,3.0263667879835876
1006,training,0.0006876479601487517,0.40624433383345604,0.15920258157046124,16.308333705689655,9.252555754319426,2.930980763916226
1007,training,0.0022221822291612625,0.5045739710330963,0.25656950986053234,16.268867736728147,9.262692409712328,2.852907468427709
1008,training,0.01737978309392929,0.47552548348903656,0.25656950986053234,16.230536679504088,9.275528739971902,2.7848330253540237
1009,training,0.000993552734144032,0.3640482872724533,0.25656950986053234,16.193042174168777,9.290894605812953,2.7216143972184845
1010,training,0.000525636482052505,0.2108841985464096,0.25656950986053234,16.15659223770674,9.308350058264583,2.6721926101199696
1011,training,0.0016716448590159416,0.19742625206708908,0.2547300880596888,16.12129369464374,9.327079981980749,2.6404847599726957
1012,training,0.012361184693872929,0.14170631766319275,0.2547300880596888,16.068978434552985,9.356913911368485,2.6043178207776627
1013,training,0.003356407629325986,0.11431437823921442,0.2547300880596888,16.0517089225671,9.36734063959821,2.593104808805484
1014,training,0.003383629024028778,0.002195156179368496,0.2547300880596888,16.01783738148473,9.388543699631908,2.570581391983478
1015,training,0.0008041856926865876,0.021594141609966755,0.2547300880596888,15.984316668837677,9.410534498349108,2.5563217965541942
1016,training,0.0064021507278084755,0.025740263052284718,0.2547300880596888,15.950958976885321,9.432657377171083,2.5586236809932688
1017,training,0.004206857178360224,0.024685568641871214,0.23086017594993408,15.917648791106568,9.45450734696363,2.560868297019671
1018,training,0.0015588966198265553,0.04499910771846771,0.23086017594993408,15.867423779240688,9.487555790674067,2.558938579517694
1019,training,0.002961625112220645,0.1044993381947279,0.23086017594993408,15.834183152643876,9.509556657655345,2.554158113967807
1020,training,0.00654355064034462,0.06981761381030083,0.23086017594993408,15.800814603922609,9.531791763824355,2.556203912869907
1021,training,0.0009208620176650584,0.0994956586509943,0.23086017594993408,15.784107129537157,9.54286820921782,2.556352340698781
1022,training,0.001534382812678814,0.11838265508413315,0.23086017594993408,15.750930695762312,9.564829361595974,2.5583274846224504
1023,training,0.009716049768030643,0.057025862857699394,0.17061321210311492,15.717435345231111,9.586751932295229,2.567952446366555
1024,training,0.000930903828702867,0.04444849118590355,0.17061321210311492,15.66697980757084,9.618791310338889,2.582271693850205
1025,training,0.00390909519046545,0.06538635352626443,0.17061321210311492,15.65003031554372,9.629366575867962,2.5846666440194297
1026,training,0.0026077593211084604,0.06603045202791691,0.17061321210311492,15.615918760869244,9.650451558744587,2.593925990826795
1027,training,0.0017551302444189787,0.015161918476223939,0.17061321210311492,15.581885788433055,9.670896046925682,2.608535349754397
1028,training,0.0030101570300757885,0.02202534675598144,0.17061321210311492,15.547341480582997,9.690922009826947,2.6220001770852175
1029,training,0.004579147323966026,0.04255548492074013,0.07917859808843802,15.512581726129602,9.71060081734953,2.63101279247318
1030,training,0.00169188913423568,0.0449119545519352,0.07917859808843802,15.477769605362134,9.72987202036404,2.6398176592127567
1031,training,0.003365131327882409,0.05871961265802382,0.07917859808843802,15.44259124841523,9.748999469614668,2.6478700043792274
1032,training,0.0009795587975531816,0.0031501129269599776,0.07917859808843802,15.407409449652613,9.767698464056334,2.6621263003024707
1033,training,0.002237847773358226,0.05485058017075062,0.07917859808843802,15.371881695124266,9.785690209307484,2.680343775395448
1034,training,0.004682506900280714,0.004743907600641251,0.07917859808843802,15.336024346251548,9.803317781411822,2.686462617674771
1035,training,0.0020746963564306498,0.05478342343121767,0.06048482639261529,15.300170107740259,9.820749382332284,2.693271815043912
1036,training,0.003035073634237051,0.0015896484255790693,0.06048482639261529,15.246036271526265,9.846228090526234,2.7098718830756394
1037,training,0.0010254312073811889,0.06621428579092026,0.06048482639261529,15.227875495542682,9.854558238183241,2.710885159033848
1038,training,0.002373094204813242,0.036048658192157745,0.06048482639261529,15.173391530450075,9.879453395798285,2.717085610510985
1039,training,0.0029279408045113087,0.017752377316355705,0.06048482639261529,15.155223488828321,9.887657614762096,2.7165980655111586
1040,training,0.0011850129812955856,0.05087093822658062,0.06048482639261529,15.118822559922272,9.904160922682342,2.715813057108627
1041,training,0.003814346855506301,0.019130270928144455,0.0522813022439983,15.082394465574495,9.920646514166094,2.71753048002876
1042,training,0.003700566478073597,0.038813444785773754,0.0522813022439983,15.04601563157566,9.937069632179268,2.7168433707852118
1043,training,0.0026306642685085535,0.14503613952547312,0.0522813022439983,14.991389976576611,9.9618062790616,2.7148252208064747
1044,training,0.006210713181644678,0.115495590493083,0.0522813022439983,14.973344682660965,9.970015273079339,2.7139078303539224
1045,training,0.0026165107265114784,0.08776552882045507,0.0522813022439983,14.91880915851849,9.994862144998073,2.713049692053373
1046,training,0.011679289862513542,0.0013186149299144814,0.0522813022439983,14.900606338863312,10.003172576976295,2.7139268808015813
1047,training,0.004234875086694956,0.04787878319621086,0.03268599940114893,14.846107757183175,10.028206391743849,2.7041314973843056
1048,training,0.00072851701406762,0.07176782563328743,0.03268599940114893,14.82803162102045,10.036709361797168,2.699162553037616
1049,training,0.0022053697612136602,0.06970309466123581,0.03268599940114893,14.773982595101193,10.063173657624304,2.669414500124071
1050,training,0.00713144987821579,0.03761366382241249,0.03268599940114893,14.756220668336878,10.072369622609653,2.657779588900851
1051,training,0.0025422144681215286,0.04748859629034996,0.03268599940114893,14.720960603813646,10.091430243110477,2.6359699316836855
1052,training,0.0037603869568556547,0.0368771399371326,0.03268599940114893,14.668679714927066,10.12113423054759,2.6164315911672413
1053,training,0.0020367559045553207,0.011466782540082932,0.031594641731972004,14.63419211217578,10.141313937916845,2.6079160945734983
1054,training,0.0007603619014844298,0.016007203608751297,0.031594641731972004,14.616910103056444,10.151583067687557,2.602267041933785
1055,training,0.002978856908157468,0.00015528127551078102,0.031594641731972004,14.565715079788811,10.182927796213109,2.5821641983392003
1056,training,0.000842592038679868,0.08112780749797821,0.031594641731972004,14.548786873387186,10.193594180219783,2.57641060927359
1057,training,0.0010982295498251915,0.029018782079219818,0.031594641731972004,14.498222502446637,10.22637658963401,2.554534349748963
1058,training,0.0038270342629402876,0.013001471757888794,0.031594641731972004,14.481669210985332,10.237492663047831,2.546332086393519
1059,training,0.001999311614781618,0.09619025886058807,0.05065813057160601,14.448641331121296,10.260242214544888,2.5309603898300153
1060,training,0.0030928258784115314,0.05619337409734726,0.05065813057160601,14.41586811387181,10.283514765547078,2.516963884810838
1061,training,0.005747238639742136,0.10418260842561722,0.05065813057160601,14.367638049668276,10.319272050176474,2.488246567823363
1062,training,0.008289243094623089,0.11197881400585175,0.05065813057160601,14.335962969559843,10.34410565291613,2.4639745535659543
1063,training,0.003837360069155693,0.12715790700167418,0.05065813057160601,14.305091062494895,10.369722279415566,2.432714228793751
1064,training,0.0012098154984414577,0.10061017237603664,0.05065813057160601,14.289908274916325,10.38294145848046,2.4179681848277146
1065,training,0.002476685680449009,0.15133018232882023,0.05065813057160601,14.260140648712133,10.40994210345241,2.3926541852277574
1066,training,0.004269180819392204,0.17088583298027515,0.09922092121716973,14.231084169978258,10.437610441938608,2.36752264147288
1067,training,0.007210955023765564,0.22605050355196,0.09922092121716973,14.202739397077233,10.466080059947739,2.3397865543620013
1068,training,0.001112950500100851,0.14985905587673187,0.09922092121716973,14.175186682414132,10.495282639423623,2.315345326533101
1069,training,0.005056798458099365,0.11856567487120628,0.09922092121716973,14.148331667700939,10.525035049618067,2.2959421708621415
1070,training,0.002361248480156064,0.05597517266869545,0.09922092121716973,14.122045177399466,10.555057739167557,2.2865410801347967
1071,training,0.002506366465240717,0.01984007656574248,0.09922092121716973,14.095796203479132,10.585323844079928,2.286976015521413
1072,training,0.0021316062193363905,0.003968700766563429,0.09922092121716973,14.06948976186203,10.615253721430843,2.2986698110360053
1073,training,0.006357506383210421,0.002964496612548828,0.11663030440039886,14.04276876570862,10.644705578289047,2.3165721329464493
1074,training,0.0013899857876822352,0.08229429647326471,0.11663030440039886,14.015423069014359,10.673822667562417,2.3316692859880077
1075,training,0.004156703129410744,0.018561765551567078,0.11663030440039886,13.9876996947239,10.702512482242334,2.3492594130611155
1076,training,0.007947338744997978,0.18289417028427124,0.11663030440039886,13.959401407314916,10.730588897357071,2.3675470604917255
1077,training,0.0010845479555428028,0.055274903774261475,0.11663030440039886,13.930759665572678,10.75818712236459,2.384862349257249
1078,training,0.0018093049293383956,0.10116949118673801,0.11663030440039886,13.887189542885226,10.798597917927431,2.3958576658809463
1079,training,0.001272464287467301,0.051636965945363045,0.11663030440039886,13.872605823722871,10.812059514272601,2.3965798247257326
1080,training,0.001534255687147379,0.010990183800458908,0.11663030440039886,13.843170253948145,10.839150627380791,2.3962561619381417
1081,training,0.0027372436597943306,0.04567959997802973,0.08687690440997062,13.813833540053936,10.866243674215726,2.3961351295125484
1082,training,0.001114981365390122,0.06368676171405241,0.08687690440997062,13.784528772165267,10.893257214031168,2.3995938523531124
1083,training,0.0016338495770469308,0.02062562108039856,0.08687690440997062,13.75507525672672,10.92005031587576,2.4054330909252415
1084,training,0.005533067509531975,0.023304767906665802,0.08687690440997062,13.710597220574947,10.960009727227055,2.4148314475484987
1085,training,0.009754570201039314,0.0009966429788619271,0.08687690440997062,13.695622999430888,10.973298551639877,2.4157486950307727
1086,training,0.0013301536673679948,0.07103479281067848,0.08687690440997062,13.650832147643316,11.01299496603425,2.4156133971856284
1087,training,0.0035344064235687256,0.02129575191065669,0.08687690440997062,13.6359069191312,11.026232789894197,2.416859672420299
1088,training,0.004484980367124081,0.059407857712358236,0.05722298896248871,13.590893660965156,11.065835759124925,2.423240939800305
1089,training,0.0025324069429188967,0.06520562060177326,0.05722298896248871,13.560865031892313,11.092033414133864,2.424042845073202
1090,training,0.0018047085031867027,0.07802017545327544,0.05722298896248871,13.545784309651863,11.105180017525727,2.42565471361564
1091,training,0.0006975855212658644,0.0898608798161149,0.05722298896248871,13.515619998744622,11.131298019114789,2.428948965716323
1092,training,0.001393161597661674,0.06223011016845703,0.05722298896248871,13.470372145559129,11.170500212288921,2.425327752417279
1093,training,0.005181940272450447,0.03474659472703934,0.05722298896248871,13.440150344179811,11.196663985792902,2.4330077964819687
1094,training,0.0003741228429134935,0.04747392609715462,0.05722298896248871,13.424989039628251,11.209561948693977,2.440101374974476
1095,training,0.008799362927675247,0.012031473219394684,0.03616059838192686,13.378963931938637,11.247785897756758,2.455123728865161
1096,training,0.0031355812679976225,0.03583869710564614,0.03616059838192686,13.36343853891237,11.260436460746147,2.4618978278709878
1097,training,0.0010204613208770752,0.004936188459396376,0.03616059838192686,13.31660728854357,11.297393406217019,2.484000611077209
1098,training,0.0015324096893891692,0.005481526255607605,0.03616059838192686,13.300740588272054,11.30953574539764,2.4939144575397996
1099,training,0.0059180897660553455,0.062178775668144226,0.03616059838192686,13.252531300945947,11.344697685244132,2.5292436080083633
1100,training,0.004333424381911755,0.026568531990051256,0.03616059838192686,13.23620833723075,11.35601891643474,2.5410834646620284
1101,training,0.0026392603758722544,0.033702313899993896,0.03616059838192686,13.186220173787884,11.389074495910332,2.572851555163652
1102,training,0.0014027850702404976,0.020103126764297485,0.006320980483309001,13.152598574750655,11.410216783368044,2.586105629136635
1103,training,0.0017116572707891464,0.03525125607848167,0.006320980483309001,13.118447542311793,11.431075156185129,2.601453116588386
1104,training,0.000875024008564651,0.0060895904898643355,0.006320980483309001,13.101300069904914,11.44127931605372,2.6090479052703612
1105,training,0.003242672421038151,0.02111317217350006,0.006320980483309001,13.049525619875537,11.470934240520153,2.6327353035410725
1106,training,0.004347529262304306,0.04275431111454964,0.006320980483309001,13.032003590346894,11.480645287009935,2.638314838590479
1107,training,0.001836793264374137,0.05175112560391426,0.006320980483309001,12.997007924388965,11.499738863491226,2.6456854457438896
1108,training,0.0019245499279350042,0.07983511313796043,0.034287488642274426,12.961864058333614,11.518552909649367,2.6543519353398355
1109,training,0.0006853820523247123,0.06562504917383194,0.034287488642274426,12.926496154531248,11.53713421357549,2.659487006828639
1110,training,0.0006637907354161143,0.09683016315102577,0.034287488642274426,12.873423453875358,11.564760126707855,2.663018367458728
1111,training,0.0016889830585569143,0.1261258851736784,0.034287488642274426,12.85563219096546,11.57398737073807,2.6626820428718885
1112,training,0.005768163595348597,0.16306819953024387,0.034287488642274426,12.820197246455178,11.592456856403603,2.6590541054886896
1113,training,0.003232087241485715,0.10860352590680122,0.034287488642274426,12.784870785920454,11.610988441195696,2.6576166625632474
1114,training,0.004945072345435619,0.15128863556310534,0.03308795453885036,12.749427967856256,11.629646555944415,2.655656230347409
1115,training,0.001977914944291115,0.13721305597573522,0.03308795453885036,12.714173706316933,11.648322997324541,2.6535755897643094
1116,training,0.0014013182371854782,0.16320678172633052,0.03308795453885036,12.678859268868118,11.667064170602087,2.653672858430992
1117,training,0.00466636149212718,0.16887597460299733,0.03308795453885036,12.643538940693542,11.685833993132904,2.6515975849677647
1118,training,0.0005763893714174628,0.1330611798912287,0.03308795453885036,12.608362443994448,11.70460767164086,2.6510525826220297
1119,training,0.0019640366081148386,0.16903763078153133,0.03308795453885036,12.573020176963427,11.723463637035106,2.65211429076225
1120,training,0.0008700392208993435,0.1689612586051226,0.023908963247936278,12.520218428225073,11.751538620169734,2.654481310274796
1121,training,0.0004427975509315729,0.1988554671406746,0.023908963247936278,12.502547680060273,11.760877265235004,2.656499898215558
1122,training,0.0015198563924059272,0.17792613431811333,0.023908963247936278,12.46713933936745,11.779452808645779,2.6597820421502774
1123,training,0.0024092954117804766,0.16774892061948776,0.023908963247936278,12.431771335022276,11.797844728372972,2.664581696821666
1124,training,0.00038096122443675995,0.17010920867323875,0.023908963247936278,12.39618985098,11.816084276360002,2.671599330464491
1125,training,0.0008006130810827017,0.16658220067620277,0.023908963247936278,12.36056363901091,11.834051890644593,2.677255896600157
1126,training,0.00034185126423835754,0.10207058489322662,0.0812342677870362,12.324865046454244,11.851724048107728,2.686879444468653
1127,training,0.0017070036847144365,0.1295958235859871,0.0812342677870362,12.288929681370279,11.869058367145934,2.697013595613561
1128,training,0.0009648805134929717,0.13958146423101425,0.0812342677870362,12.252827174456717,11.886005183648777,2.708828711807958
1129,training,0.0029807446990162134,0.15269139409065247,0.0812342677870362,12.198322330517492,11.910434025672442,2.731277024093196
1130,training,0.003240062389522791,0.12952947616577146,0.0812342677870362,12.180008117972426,11.918331702530367,2.737759412289793
1131,training,0.00024456344544887543,0.13645342737436295,0.0812342677870362,12.14322479566443,11.933751609381067,2.7513143412567476
1132,training,0.0032158726826310158,0.10843507945537567,0.11472749462283052,12.106327714856475,11.948638443582004,2.763532006363287
1133,training,0.0014672582037746906,0.15686739608645436,0.11472749462283052,12.069157990525843,11.963116030993195,2.781486697541458
1134,training,0.001258336124010384,0.1356259249150753,0.11472749462283052,12.013016643585683,11.98267262218457,2.8334091684042355
1135,training,0.0028471178375184536,0.17826239578425881,0.11472749462283052,11.97495027265459,11.994127371649473,2.864276753899852
1136,training,0.013793259859085083,0.13185865106061098,0.11472749462283052,11.955704811712137,11.99943758015346,2.8819495385686027
1137,training,0.002276198472827673,0.15686096251010898,0.11472749462283052,11.91722399726506,12.008943730609301,2.9141076152922847
1138,training,0.004915277939289808,0.15861277282238007,0.12728070241459863,11.878347308769023,12.017454234924385,2.936558214086699
1139,training,0.0011928328312933445,0.12865202873945236,0.12728070241459863,11.839121231473024,12.025249059116256,2.954546704829521
1140,training,0.0010170142631977797,0.09724783897399902,0.12728070241459863,11.800035647735772,12.032279573649,2.9716685198880417
1141,training,0.0020348732359707355,0.16044458374381065,0.12728070241459863,11.740849890838124,12.041872848749428,2.986914494215611
1142,training,0.0010217484086751938,0.18369315192103386,0.12728070241459863,11.721145819609804,12.044897868431418,2.9911613661402368
1143,training,0.0029161099810153246,0.19197924062609673,0.12728070241459863,11.661868695331666,12.053436854854407,3.0054232486891723
1144,training,0.0035695566330105066,0.16328023001551628,0.10785001304918025,11.64214183710566,12.056099218812005,3.009230672426993
1145,training,0.005028889514505863,0.15930259600281715,0.10785001304918025,11.602620228296352,12.061159901475676,3.018882665223506
1146,training,0.0027652785647660494,0.17393479868769646,0.10785001304918025,11.562944448670066,12.065838935416199,3.030119252326214
1147,training,0.0015038829296827316,0.119131525978446,0.10785001304918025,11.523299682749549,12.070074955241243,3.039526116201225
1148,training,0.003984399605542421,0.13582012057304382,0.10785001304918025,11.483603344366204,12.073942266583257,3.045769773265148
1149,training,0.00871727429330349,0.10882847383618355,0.10785001304918025,11.44378575664393,12.077884862907323,3.0384996544979774
1150,training,0.0010070798452943563,0.04877832531929016,0.054239512426432594,11.40400856324417,12.082187474917156,3.028980377724794
1151,training,0.0013314775424078107,0.05187207832932473,0.054239512426432594,11.344292434366988,12.089436400255709,3.010124441149187
1152,training,0.00329484767280519,0.10234036482870579,0.054239512426432594,11.324504112373543,12.092135933320112,3.0022526570128307
1153,training,0.0002334309829166159,0.10131786949932575,0.054239512426432594,11.284983302402875,12.097881600006637,2.9943271051796367
1154,training,0.003470130730420351,0.13869422674179077,0.054239512426432594,11.225579760325349,12.106878977978285,2.986636379331508
1155,training,0.004293976351618767,0.11883635120466352,0.0383955333185727,11.186127360406338,12.1130800231683,2.985513044078639
1156,training,0.002543224487453699,0.02590121701359749,0.0383955333185727,11.14644148026222,12.119671266146367,2.9648422061661934
1157,training,0.0012213942827656865,0.03443199023604393,0.0383955333185727,11.12669616015869,12.123307381970557,2.9545357791907576
1158,training,0.0014526647282764316,0.03518339619040489,0.0383955333185727,11.067931589601297,12.135059552698374,2.9357196690608154
1159,training,0.0024909302592277527,0.05464071221649647,0.0383955333185727,11.048268956428597,12.13921567276626,2.931040918537841
1160,training,0.0022586919367313385,0.08000184036791325,0.0383955333185727,10.989668923209091,12.152076215866229,2.9202701585958297
1161,training,0.0036260762717574835,0.08924315869808197,0.0383955333185727,10.950597546329215,12.161050538887418,2.9106090987580115
1162,training,0.0009517826256342232,0.09033043868839741,0.05051096725920006,10.93100625261309,12.165711586324866,2.9056278838199945
1163,training,0.0017360770143568516,0.05956745566800237,0.05051096725920006,10.892255152184134,12.175205612796274,2.898645222248654
1164,training,0.0008960452978499234,0.06906234472990036,0.05051096725920006,10.853433135324906,12.184886542478182,2.8961895361667
1165,training,0.0043353307992219925,0.08780844137072563,0.05051096725920006,10.814537833142214,12.194684442773166,2.892180359185339
1166,training,0.0017613257514312863,0.08976547978818417,0.05051096725920006,10.756541925312444,12.209840395999027,2.8790340350447083
1167,training,0.007064106874167919,0.1322455257177353,0.04112692583702469,10.71778950350548,12.220398792941776,2.87284538969995
1168,training,0.0034746285527944565,0.1432280316948891,0.04112692583702469,10.698632705396573,12.225698899387227,2.870175773809381
1169,training,0.003442340763285756,0.08736352995038033,0.04112692583702469,10.660152793088056,12.236495994028155,2.865554185959892
1170,training,0.003273280570283532,0.12541638687252998,0.04112692583702469,10.621545031030063,12.247527227730062,2.861497316201852
1171,training,0.001494007301516831,0.1338111348450184,0.04112692583702469,10.583300636134421,12.258604404441902,2.857248543212299
1172,training,0.00020845953258685768,0.1835121400654316,0.04112692583702469,10.54484070337053,12.269952595375145,2.851300240964752
1173,training,0.002105757361277938,0.17434834316372874,0.04112692583702469,10.487506611778159,12.287412262922109,2.83921466133319
1174,training,0.0034044277854263783,0.18206828087568283,0.04452506750150185,10.468416803708974,12.293415110173585,2.834308350154408
1175,training,0.0036456778179854155,0.17877987772226334,0.04452506750150185,10.430180975634148,12.305743619656862,2.8254765471267835
1176,training,0.001070846919901669,0.1908007813617587,0.04452506750150185,10.392346822129717,12.318251834618703,2.8186646121606653
1177,training,0.001589302089996636,0.20907209580764174,0.04452506750150185,10.335427598374208,12.337522924006905,2.8129535366666585
1178,training,0.015420998446643353,0.21416599303483963,0.04452506750150185,10.297738809321507,12.35036663141453,2.812433508329939
1179,training,0.007404421456158161,0.181325763463974,0.04452506750150185,10.27886258452925,12.356806198613407,2.8135024871691203
1180,training,0.0021278574131429195,0.17981315404176712,0.0843432409051897,10.240904589437124,12.36963538714568,2.8187795958090565
1181,training,0.0075684767216444016,0.19689795374870298,0.0843432409051897,10.203093827998343,12.382100620711858,2.826913480887212
1182,training,0.004037293139845133,0.21828856132924554,0.0843432409051897,10.14597383309805,12.400356011035335,2.83740289817369
1183,training,0.0009590932168066502,0.23253156058490276,0.0843432409051897,10.126916913211234,12.406302653537805,2.8405607256499983
