step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
116,training,0.001987357623875141,0.11650259792804718,0.00814686961419985,8.70553441231829,0.6538080856136312,-0.00335694328796954
117,training,0.0016885725781321526,0.09287749975919724,0.009316502316712527,8.785575674703093,0.6535774201257092,-0.003030731825694163
118,training,0.0006382534629665315,0.09890163689851761,0.009316502316712527,8.845601263763136,0.6533982446767926,-0.0031497463416365846
119,training,0.001429105526767671,0.1281888335943222,0.009316502316712527,8.90549747340517,0.6531983649401526,-0.003480080859370752
120,training,0.005227096378803253,0.1320616900920868,0.01165525467802629,8.985569202227646,0.6529136925076796,-0.0038263347353795292
121,training,0.002401086501777172,0.03856877516955137,0.01165525467802629,9.045520934012915,0.6526865217022779,-0.003957918262095372
122,training,0.0006812541978433728,0.08327583968639374,0.01165525467802629,9.145459599118537,0.6523569078048276,-0.0017776139535120366
123,training,0.0025964989326894283,0.10902030020952225,0.004205114822159932,9.225395529378506,0.6522132119597777,-0.0019540656158761657
124,training,0.0009074161644093692,0.14583633840084076,0.004205114822159932,9.325375758648914,0.6520042135904637,-0.0023213145508605474
125,training,0.0039000140968710184,0.12467031460255384,0.00826079701713024,9.425358559527988,0.6517595277317612,-0.0026911449666688065
126,training,0.0015366342850029469,0.12507848208770156,0.00826079701713024,9.505407354665936,0.6516063137399463,-0.000808203563716426
127,training,0.0015505172777920961,0.116855937987566,0.00826079701713024,9.585474283922759,0.6515516527284496,-0.0009624588265104036
128,training,0.0020186847541481256,0.08852508757263422,0.023619206907967333,9.685516375906182,0.6506689751018626,-0.019060667062593475
129,training,0.0016521061770617962,0.03070456534624099,0.023619206907967333,9.745171418979666,0.6494515341429233,-0.0191398972450636
130,training,0.0013784565962851048,0.0760109256953001,0.023619206907967333,9.825114375420089,0.6483606997229837,-0.006323314115486969
131,training,0.0024648800026625395,0.07633758150041103,0.014924695712987239,9.885130142748237,0.6482099716880685,0.001143722199314174
132,training,0.002276279265061021,0.06844992935657501,0.014924695712987239,9.964966831334788,0.6485962057107476,0.008046276013687419
133,training,0.001116412109695375,0.05017187586054206,0.014924695712987239,10.025008631079737,0.649126211982813,0.009405928611787878
134,training,0.002868885640054941,0.05261555686593056,0.007965759658099784,10.125013730823962,0.6499920588440055,0.00777111359817607
135,training,0.0006393820513039827,0.07743263244628906,0.007965759658099784,10.2250041617098,0.6507238064320866,0.007791615186642025
136,training,0.0015333507908508182,0.03721331059932709,0.007965759658099784,10.305015177945744,0.6513620953022836,0.007976936363833755
137,training,0.0012714748736470938,0.0814811266027391,0.012667033532389294,10.364846327242144,0.6518621878675462,0.008581887170895903
138,training,0.0018128413939848542,0.08300428604707122,0.012667033532389294,10.444899468918896,0.6524885619992884,0.006849916477064547
139,training,0.000811887439340353,0.06422863900661469,0.01438116308554805,10.544914153807689,0.6530247358869453,0.004275401579504631
140,training,0.0013423700584098697,0.01484297588467598,0.01438116308554805,10.625006678168916,0.6533433003580861,0.004114356317225977
141,training,0.0032251798547804356,0.02268490195274353,0.01438116308554805,10.684820364784322,0.6536173924045948,0.004543455654414473
142,training,0.00044291443191468716,0.015135541558265686,0.020457425328015522,10.764822670170997,0.6539950734336264,0.005079255764509753
143,training,0.0010396904544904828,0.06367138028144836,0.020457425328015522,10.824942108427717,0.6543060111623377,0.005175488417956978
144,training,0.0005487408488988876,0.041439334861934185,0.020457425328015522,10.884773562299959,0.6546380491238624,0.0057061514625039245
145,training,0.0016020364128053188,0.016005021054297686,0.020457425328015522,10.964821899785008,0.65504532068218,0.004163024260624102
146,training,0.0016510019777342677,0.006613347679376602,0.022405470727103034,11.024883439476307,0.655264638819702,0.0032393322818356327
147,training,0.0010543270036578178,0.04451756179332733,0.022405470727103034,11.124846392640965,0.6556058154130857,0.003532486986654565
148,training,0.0009764188434928656,0.042852720245718956,0.01156834461300695,11.224808123059427,0.6559935987864877,0.004028844684609963
149,training,0.0016961664659902453,0.015440421178936958,0.01156834461300695,11.284753757622271,0.6561852166450173,0.0024085574102666388
150,training,0.000772078288719058,0.011822689324617386,0.01156834461300695,11.364844402898747,0.6563494697968798,0.0022960431146639513
151,training,0.0008083511493168771,0.00029985466971993446,0.013634723092422193,11.464845131785465,0.6565931371390189,0.0026854783309611364
152,training,0.0007413972052745521,0.007073577493429184,0.013634723092422193,11.524729704202098,0.6567192638763136,0.0009057763379783361
153,training,0.001488840556703508,0.007083278149366379,0.013634723092422193,11.624703724796712,0.6567536952971185,0.00032514051281644287
154,training,0.002066283719614148,0.009884987026453018,0.01590756793503969,11.684750800284666,0.6567722672250808,0.0004259363683179996
155,training,0.0008360928623005748,0.04033467173576356,0.01590756793503969,11.764836247554186,0.6568102355408489,0.0005225534759009811
156,training,0.0009030030923895538,0.02363555133342743,0.01590756793503969,11.88461765709656,0.6579312213906896,0.02092538879801955
157,training,0.0016417906153947115,0.026902729645371437,0.016654329908160844,11.924435990399843,0.658901484306529,0.027510151698388857
158,training,0.0014137018006294966,0.008590126410126686,0.016654329908160844,12.004338180914484,0.6615443829958161,0.03838230365359358
159,training,0.0011138090630993247,0.04285270720720291,0.016654329908160844,12.084324976346572,0.6649589246008273,0.04635476218784508
160,training,0.0010293135419487953,0.020708657801151276,0.016654329908160844,12.164098811226648,0.6687581736235002,0.04776317921419612
161,training,0.0016330655198544264,0.010691994801163673,0.01559807131492209,12.22389262025107,0.6716227515918631,0.04804048258146682
162,training,0.0015571080148220062,0.02123856171965599,0.01559807131492209,12.284004338662024,0.6744621876360076,0.04603000859259442
163,training,0.001264636404812336,0.0023089349269866943,0.01559807131492209,12.343721657389379,0.6773120197380857,0.05029390321969176
164,training,0.000569875817745924,0.01832997426390648,0.013216919767068559,12.423574979854445,0.6814832198792102,0.052707255251605176
165,training,0.0004413033020682633,0.06147760385647416,0.013216919767068559,12.483602642242907,0.6846666970251434,0.0530230085513431
166,training,0.0011301974300295115,0.019754188135266304,0.013216919767068559,12.56334016116696,0.6888775139971957,0.05177565144835592
167,training,0.00020837914780713618,0.03806143067777157,0.009268154651484034,12.66319627640048,0.693796128256038,0.046260989445269005
168,training,0.0006137510063126683,0.04755217023193836,0.009268154651484034,12.743122246023287,0.6972347813256753,0.039357013031193946
169,training,0.0004870343254879117,0.04034819267690182,0.009268154651484034,12.803311392598168,0.6994071340137799,0.032411199118683044
170,training,0.0015724411932751536,0.023166315630078316,0.010140922443857949,12.883193867774088,0.7017062487097299,0.025392373909524976
171,training,0.0011554904049262404,0.042823854833841324,0.010140922443857949,12.963121894877533,0.7035448448133168,0.021408976932492385
172,training,0.0013936416944488883,0.024993808940052986,0.010140922443857949,13.0232035491729,0.7047980169449207,0.021225714456701246
173,training,0.0010982484091073275,0.00280829519033432,0.003850306002898337,13.10317808220781,0.7066243909311116,0.025642358464349323
174,training,0.0014811347937211394,0.05133852921426296,0.003850306002898337,13.182972881771345,0.7088080735392888,0.02774394716126895
175,training,0.0003041487652808428,0.008339729160070416,0.003850306002898337,13.262861233869621,0.7111298417570592,0.031092054153319153
176,training,0.0006605550297535956,0.004088522866368294,0.011042518480312792,13.342955792152718,0.7133056870315866,0.02158007486933759
177,training,0.0004863929934799671,0.012733452022075646,0.011042518480312792,13.443001931832903,0.7149259735269119,0.01204474641496619
178,training,0.0008278501336462796,0.010002654045820236,0.013977356094282543,13.523165148530516,0.7153791714467245,-0.0021768259385756094
179,training,0.0011325555387884378,0.06418294087052345,0.013977356094282543,13.58305003042148,0.7149688763222153,-0.011696327339645375
180,training,0.0023968915920704603,0.053820790722966194,0.013977356094282543,13.663157657592471,0.7134518382218288,-0.026456945234191585
181,training,0.0013500265777111053,0.03484526090323925,0.012950742587521756,13.723272710545176,0.7115840441520325,-0.03553374493905724
182,training,0.001283974968828261,0.0023537129163742065,0.012950742587521756,13.78305841618361,0.7092396298513982,-0.043060795157019154
183,training,0.0008173679816536605,0.10407900111749768,0.012950742587521756,13.882868205984343,0.7050527689853168,-0.03832263716060026
184,training,0.0014290802646428347,0.08359703235328197,0.012950742587521756,13.942969854370062,0.702748048171094,-0.0392533219193481
185,training,0.001081126625649631,0.04752109572291374,0.020495790431088366,14.002738143267427,0.7002819735197927,-0.04414013771518808
186,training,0.0008295935112982988,0.07090636808425188,0.020495790431088366,14.06269504355716,0.6976639403549664,-0.0408677676861073
187,training,0.0007868579705245793,0.0538471513427794,0.020495790431088366,14.142667731367318,0.6943932097369849,-0.04330295259428884
188,training,0.0009077830472961068,0.014736967597855255,0.016271602491693467,14.202402365633809,0.6917487967417149,-0.04570774768209085
189,training,0.0003669413272291422,0.047399602830410004,0.016271602491693467,14.262447874776967,0.6889968923363307,-0.04574058236568638
190,training,0.0009563855710439384,0.021550962701439857,0.016271602491693467,14.382114460168099,0.6834501430999353,-0.046772365110857715
191,training,0.0009437420521862805,0.03898917697370052,0.011908495585978217,14.442065169971245,0.6807049558325257,-0.044169725203419316
192,training,0.001641173381358385,0.031245814636349678,0.011908495585978217,14.501817685549966,0.6782451225507025,-0.03877255326057174
193,training,0.0027823150157928467,0.03751874854788184,0.011908495585978217,14.581760846842219,0.6753633568531207,-0.03423780771047438
194,training,0.0005900109536014497,0.0011139968410134298,0.0067460230534080665,14.641685935870239,0.673350352452328,-0.0334748419621389
195,training,0.0013899242039769888,0.029790228232741352,0.0067460230534080665,14.721521805147683,0.6707925539027214,-0.030629699430768622
196,training,0.0012567683588713408,0.042315512895584106,0.0067460230534080665,14.781575009523536,0.669072393038315,-0.02629326380918269
197,training,0.0011294727446511388,0.06005856394767761,0.0067460230534080665,14.841350181133492,0.667814667305923,-0.013261880788909004
198,training,0.0012647584080696106,0.044038950465619564,0.01923449235419844,14.92116472711386,0.6675531865147171,0.00627740997966668
199,training,0.0010093001183122396,0.014504618942737583,0.01923449235419844,14.98134502492271,0.6678964745861613,0.004761451869211525
200,training,0.00013118555943947285,0.03045591153204441,0.01923449235419844,15.061177855532303,0.6686238267131417,0.014945396396322934
201,training,0.00023070877068676054,0.03525049798190594,0.02271377153919805,15.121000564134151,0.6697144599827264,0.02170007704006045
202,training,0.001444267574697733,0.03534800559282303,0.02271377153919805,15.20100629963954,0.6717324172952174,0.028569982337033194
203,training,0.0011348004918545485,0.0386987216770649,0.02271377153919805,15.260840101200593,0.6737688722878306,0.03996346739903521
204,training,0.00039834744529798627,0.0017101429402828217,0.017073183582355586,15.380612177103602,0.679776552401979,0.060037380936108095
205,training,0.0015035546384751797,0.011363544501364231,0.017073183582355586,15.460344650691974,0.6846186419604257,0.05939286525018804
206,training,0.0013336176052689552,0.01164785586297512,0.017073183582355586,15.540182414550923,0.6892018512783639,0.05479445104761791
207,training,0.0001846112427301705,0.047057224437594414,0.007199507729261432,15.64008784486129,0.6942521463653459,0.045671758341321304
208,training,0.0008304888033308089,0.010410888120532036,0.007199507729261432,15.740088236057261,0.6981574916617158,0.0318911723451366
209,training,0.001370578771457076,0.009911926928907633,0.009069966862890216,15.840112111757081,0.7007678343723001,0.020951784267748373
210,training,0.0007039009942673147,0.031736964359879494,0.009069966862890216,15.940103884180248,0.7026444653579267,0.017535511040337723
211,training,0.0016829364467412233,0.019477231428027153,0.010603332802691337,16.040130256914004,0.7041242089615661,0.01180440313237745
212,training,0.0009976918809115887,0.002580860222224146,0.010603332802691337,16.12026519596925,0.7048860469114657,0.008124058047109058
213,training,0.0014353781007230282,0.0202875304967165,0.010603332802691337,16.180088750510972,0.7053626552496681,0.007592260714194529
214,training,0.0005794127937406301,0.002748673352471087,0.010603332802691337,16.240159380529388,0.7057923007790459,0.006689023312993564
215,training,0.0005611623637378216,0.04575647180899978,0.0030118662164555594,16.320233221114925,0.7062571478686752,0.005747333649059178
216,training,0.0015704603865742683,0.04558238759636879,0.0030118662164555594,16.400110455691078,0.7066909666072927,0.004132318045775743
217,training,0.0008225836209021509,0.047613685484975576,0.0030118662164555594,16.460069058660732,0.7069292260184992,0.004238083962406902
218,training,0.0005527969333343208,0.08126639388501644,0.010855450572631495,16.540175646786565,0.7072027039843126,0.002717685514396558
219,training,0.0007714596576988697,0.05806277692317963,0.010855450572631495,16.620172730751722,0.707264269888285,-0.002035100887808474
220,training,0.0015263855457305908,0.029987797141075134,0.010855450572631495,16.68003422007635,0.7069069869289107,-0.011208095149804842
221,training,0.000559925741981715,0.07856400683522224,0.007704721311909443,16.80000773355971,0.7051705175148606,-0.015189705203885018
222,training,0.0009370919433422387,0.04398554563522339,0.007704721311909443,16.860106947919178,0.7041090050679318,-0.021273723419617217
223,training,8.805289689917117e-05,0.09923340566456318,0.007704721311909443,16.94019388793918,0.7019274351379498,-0.03361732724886712
224,training,0.0001178713864646852,0.06536316871643066,0.010750012265508821,17.040086639546942,0.6979194662356749,-0.045867694518767356
225,training,0.0010672995122149587,0.03704818710684776,0.010750012265508821,17.099845229876856,0.6951338907170072,-0.047205188624227845
226,training,0.0016315586399286985,0.05533658713102341,0.010750012265508821,17.179731005329717,0.6913615945990036,-0.047519578672724855
227,training,0.0010617951629683375,0.09496837109327316,0.008183418256441347,17.23969608614011,0.6884954216577704,-0.04812433188430596
228,training,0.00040762737626209855,0.09746109182015061,0.008183418256441347,17.299456261891027,0.6856364686948093,-0.04832708864467565
229,training,0.0003061570751015097,0.08492481894791126,0.008183418256441347,17.379362014110615,0.6818021424879976,-0.04752982921897652
230,training,0.0014672791585326195,0.07428452558815479,0.00952368616492435,17.459293833248136,0.6781792108744114,-0.042306315314185446
231,training,0.0003734738565981388,0.12417164258658886,0.00952368616492435,17.559076102038457,0.6744409291894117,-0.03227031857926539
232,training,0.000838888983707875,0.06929616630077362,0.00952368616492435,17.63884598628577,0.6721530480191413,-0.026452317628725446
233,training,0.00033960863947868347,0.1002631881274283,0.009779241605502453,17.738744035454243,0.6695715341111876,-0.026264249014602895
234,training,0.0012729999143630266,0.1120427898131311,0.009779241605502453,17.798707492898572,0.6680536738342179,-0.02456304706169554
235,training,0.0003236715274397284,0.1336179543286562,0.009779241605502453,17.87876445525452,0.66613542720188,-0.023511537082047035
236,training,0.0013442711206153035,0.09622410126030445,0.014959756745590809,17.938535379009185,0.6647869256867425,-0.02163356507084445
237,training,0.0018320952076464891,0.10605342499911785,0.014959756745590809,18.018455340648647,0.6632911052530904,-0.015694250065813313
238,training,0.0006367388414219022,0.11850899457931519,0.014959756745590809,18.07856247479455,0.6624325691806775,-0.012885236395621445
