step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
62,training,0.0021462542936205864,0.17351393029093742,0.027593612794396292,2.3266257448822003,0.6017186968451671,0.042934002816301706
63,training,0.001452384633012116,0.18744676932692528,0.027593612794396292,2.3664879621156327,0.6033202788641816,0.037003347962581735
64,training,0.0015286519192159176,0.08639599569141865,0.027593612794396292,2.4265935777351353,0.6052693464753879,0.02766773559866425
65,training,0.004600141663104296,0.11849228851497173,0.027593612794396292,2.4663478392037637,0.6063722317086704,0.030119589176557694
66,training,0.011906590312719345,0.12174409441649914,0.02963442739684352,2.50624578041168,0.6076905058236943,0.0358904150051462
67,training,0.009240403771400452,0.1604545284062624,0.02963442739684352,2.546341763966728,0.6092263340918299,0.04069654909948485
68,training,0.008258331567049026,0.027689553797245033,0.02963442739684352,2.5860638844314425,0.610940724437543,0.04509099707093061
69,training,0.0024750633165240288,0.05572941526770592,0.02963442739684352,2.6460731913674436,0.613960772163237,0.05700387903255737
70,training,0.008328437805175781,0.09859721176326275,0.02963442739684352,2.6658824670520698,0.6151376179402079,0.061303377190459016
71,training,0.004180079326033592,0.05536011699587107,0.02963442739684352,2.705645559650363,0.6177356212969458,0.06856401613696052
72,training,0.006494442000985146,0.020155079662799835,0.02753170283604704,2.7256414999337926,0.6191312322319056,0.07044118734246636
73,training,0.0035440803039819,0.07217198377475142,0.02753170283604704,2.7655519538720905,0.6219716767361857,0.07091801376109859
74,training,0.004247153177857399,0.04084790591150522,0.02753170283604704,2.8053042156155237,0.6248143030574417,0.07109183496409993
75,training,0.004799981601536274,0.03414913825690746,0.02753170283604704,2.8453334442319265,0.6276537551920165,0.0702517447796
76,training,0.0029238094575703144,0.010719822719693184,0.02753170283604704,2.885088012093102,0.6304228756999198,0.06859491997158741
77,training,0.004028749652206898,0.08774972520768642,0.02753170283604704,2.9249990994214667,0.6331287026594048,0.06628545765649688
78,training,0.0016249530017375946,0.041234057396650314,0.013883884676407977,2.9650390929968564,0.6357124727620608,0.06195030423814352
79,training,0.002870916621759534,0.029339442029595375,0.013883884676407977,3.004802972833711,0.6381034881565275,0.05722129360214155
80,training,0.001936087617650628,0.021881764754652974,0.013883884676407977,3.064931118642629,0.6412981457256951,0.04879146367629766
81,training,0.0015070324297994375,0.12605358473956585,0.013883884676407977,3.104719688293329,0.6431688970808613,0.04501641315511307
82,training,0.001440514111891389,0.047932034358382225,0.013883884676407977,3.144797397379269,0.64489583494147,0.040603766038692035
83,training,0.002440263517200947,0.003792542964220047,0.013883884676407977,3.1648884533726775,0.6456851128031993,0.038603406577885024
84,training,0.0030858078971505165,0.018688531592488292,0.012287706897630538,3.2046831859708083,0.6471696026672741,0.035593747049365465
85,training,0.0034159496426582336,0.05729588307440281,0.012287706897630538,3.244744699361073,0.6485316907479777,0.031952677386449115
86,training,0.003060956485569477,0.10186545364558697,0.012287706897630538,3.2847502666936714,0.6497440757141945,0.029462714918885337
87,training,0.0010499790078029037,0.07649760134518147,0.012287706897630538,3.3446961817760297,0.6514296705069236,0.026021174741962635
88,training,0.00163567578420043,0.042990594170987606,0.012287706897630538,3.38475420392679,0.6524092031730282,0.023304134469557633
89,training,0.0016670114127919078,0.014347674325108528,0.012287706897630538,3.4246295153158903,0.6533004515913418,0.02155983322240273
90,training,0.0025575924664735794,0.08114552730694413,0.013897874554628799,3.464778389937596,0.6541250275585484,0.01919002015752984
91,training,0.0020726434886455536,0.07783542294055223,0.013897874554628799,3.5046595307665096,0.6548610276742599,0.018179657766277686
92,training,0.0028286431916058064,0.08659627102315426,0.013897874554628799,3.544641212436954,0.6555757786557586,0.017240556588801886
93,training,0.0010629163589328527,0.0009623342193663112,0.013897874554628799,3.584798687688295,0.6562235506446528,0.01535642295324357
94,training,0.0031341626308858395,0.030226958915591236,0.013897874554628799,3.6046635970430083,0.6565282971975831,0.0147536694942591
95,training,0.0012946408241987228,0.11337101273238659,0.013897874554628799,3.664721592546476,0.6573380949359979,0.011297335332780548
96,training,0.0012434183154255152,0.02870127046480775,0.01094104745627893,3.6848104062229727,0.6575379658220861,0.010041123098167624
97,training,0.001527822925709188,0.08297522366046906,0.01094104745627893,3.724625882679766,0.6579160419015668,0.008555117539533743
98,training,0.0007526492117904127,0.01920745987445116,0.01094104745627893,3.7647014631716034,0.6582468176049788,0.00811108367764433
99,training,0.0030835317447781563,0.03719770163297653,0.01094104745627893,3.804708082464786,0.6585573225358575,0.00753318230911349
100,training,0.0030401144176721573,0.04251902364194393,0.01094104745627893,3.844615043235144,0.6588448754499396,0.007040903416000782
101,training,0.0020690634846687317,0.04641667753458023,0.01094104745627893,3.8847806394767384,0.6591123379871869,0.006111689420346703
102,training,0.001517977099865675,0.023460587486624718,0.010863363830912624,3.9246267910657098,0.6593527131450919,0.006125615056638384
103,training,0.0011924157151952386,0.00319690629839897,0.010863363830912624,3.9646529023734383,0.6595968820902453,0.005432591648739414
104,training,0.0016492046415805817,0.008855802472680807,0.010863363830912624,4.0246384447380485,0.6598617159796606,0.003701077017508112
105,training,0.0009131354745477438,0.013628870248794556,0.010863363830912624,4.0446020304558585,0.6599325376517005,0.00334873279481568
106,training,0.0017840161453932524,0.06375603470951319,0.010863363830912624,4.084733423295777,0.6600659740764833,0.0032858444297324827
107,training,0.0028894515708088875,0.029854392632842064,0.012428753294236625,4.12464092777264,0.6601919038681433,0.002712206925413537
108,training,0.0018817107193171978,0.023560719098895788,0.012428753294236625,4.164619731847614,0.66026590207719,0.0006144797790226304
109,training,0.0012310955207794905,0.008704530075192451,0.012428753294236625,4.204773122534233,0.660248954862123,-0.0004825264801300139
110,training,0.002902689855545759,0.02381320111453533,0.012428753294236625,4.244596541398177,0.6602368391423089,-0.0006349075365423914
111,training,0.005061207339167595,0.027362016960978508,0.012428753294236625,4.284689042899705,0.6602041778965453,-0.0015240710534249395
112,training,0.0007058668998070061,0.0612751841545105,0.012195833495121778,4.344605947048545,0.6600491262656732,-0.0036573191165590667
113,training,0.0025002919137477875,0.00233498215675354,0.012195833495121778,4.384665635460202,0.6598946856743207,-0.00407841769385603
114,training,0.0030458741821348667,0.020384814590215683,0.012195833495121778,4.404755284333494,0.6598074881603322,-0.004119073121316032
115,training,0.0019329618662595749,0.015617270022630692,0.012195833495121778,4.444591099656113,0.659639799440128,-0.004436096875575433
116,training,0.002368968678638339,0.03901095315814018,0.012195833495121778,4.484623403787006,0.6594655065004195,-0.004535141033719003
117,training,0.0014429788570851088,0.0025491490960121155,0.012195833495121778,4.54457624291438,0.6591842458126793,-0.0048899862651978826
118,training,0.0028449257370084524,0.054216526448726654,0.01781278315003212,4.564544004863263,0.6590889311782003,-0.004940806944840959
119,training,0.0006889778887853026,0.07321380078792572,0.01781278315003212,4.6046783718177595,0.658890596937824,-0.005031687166852429
120,training,0.0005888745654374361,0.010138550773262978,0.01781278315003212,4.64456380912387,0.6586838325760827,-0.005346544412726016
121,training,0.0015716281486675143,0.09437960386276245,0.01781278315003212,4.684543549587959,0.6584734787333992,-0.005453823079976679
122,training,0.002070446964353323,0.027156561613082886,0.01781278315003212,4.744551510470814,0.6581378967085774,-0.005816674013830206
123,training,0.002209501340985298,0.04609449580311775,0.018298706534769223,4.764492480406305,0.6580237980157331,-0.005878556831770973
124,training,0.0009277313947677612,0.0675242617726326,0.018298706534769223,4.804586175292937,0.6577898643635653,-0.005978414672737811
125,training,0.002950245514512062,0.015126362442970276,0.018298706534769223,4.844540520448169,0.6575452611394996,-0.0062916726675893795
126,training,0.0017005878034979105,0.07212939858436584,0.018298706534769223,4.884468470600595,0.6572966669753287,-0.006410879156976319
127,training,0.0015295634511858225,0.1410694718360901,0.018298706534769223,4.944529493405515,0.6569055345021598,-0.006771888196289873
128,training,0.0033350458834320307,0.13848993182182312,0.018298706534769223,4.984433178258681,0.6566371989777194,-0.006897495171057271
129,training,0.0013236773665994406,0.08376045525074005,0.024928762607904234,5.004489706830655,0.6565004489546249,-0.006950255495080823
130,training,0.00098902964964509,0.09098676592111588,0.024928762607904234,5.044518319015978,0.6562167716154294,-0.007251214873531658
131,training,0.0030307103879749775,0.125557079911232,0.024928762607904234,5.084400168318725,0.6559300866187451,-0.0073809761334312505
132,training,0.0008654959965497255,0.12409021239727736,0.024928762607904234,5.124540015855662,0.6556330066729436,-0.007470835981350381
133,training,0.0012946876231580973,0.04883915185928345,0.024928762607904234,5.184350204828512,0.6552125045380847,-0.006191526639109406
134,training,0.0009112915140576661,0.15789347887039185,0.024928762607904234,5.204347335692013,0.6551434548761794,-0.0003527600433575759
135,training,0.0014527463354170322,0.0353938527405262,0.026362615908790098,5.264334643140805,0.6553574074647416,0.004656985593142127
136,training,0.0010153717594221234,0.1541061378084123,0.026362615908790098,5.284257365567804,0.6554712894243132,0.007552412562955904
137,training,0.00043981196358799934,0.09551456198096275,0.026362615908790098,5.324340459076342,0.6559146024802494,0.011885911780161828
138,training,0.001479468890465796,0.09392630308866501,0.026362615908790098,5.364278141696557,0.6564011780766238,0.014989650432769296
139,training,0.0007085038814693689,0.10651576332747936,0.026362615908790098,5.404156201389263,0.6571579627697267,0.02282301931480369
140,training,0.0011310509871691465,0.024971963837742802,0.02053246820115721,5.4442756493674365,0.6582030146966035,0.029893281074751865
141,training,0.0005404343828558922,0.039046965539455414,0.02053246820115721,5.484012668838339,0.6595283983794518,0.03637814114185598
142,training,0.003912064246833324,0.028857596218585968,0.02053246820115721,5.5239844234563495,0.6611313772632122,0.045256473916898805
143,training,0.0034243266563862562,0.042284420458599925,0.02053246820115721,5.5836908871058135,0.6643334711686687,0.062409270285703165
144,training,0.0009037057170644403,0.1337138507515192,0.02053246820115721,5.603599976143224,0.6656181558762511,0.06478328723087166
145,training,0.0013087759725749493,0.02312664221972227,0.02053246820115721,5.643660704968841,0.668205061658603,0.06332046787314799
146,training,0.0017448319122195244,0.05939078936353326,0.010902353115207196,5.683450811726211,0.6706925193999939,0.06259784030686082
147,training,0.0029916916973888874,0.04091832786798477,0.010902353115207196,5.7433953751476,0.6745213582700951,0.06433645076230529
148,training,0.0011345031671226025,0.0982529278844595,0.010902353115207196,5.783184388522784,0.6770908688147904,0.06445583843745976
149,training,0.001425740891136229,0.02697143144905567,0.010902353115207196,5.823077118528474,0.6796574100367861,0.06348837651219494
150,training,0.0019242042908445,0.035767922177910805,0.010902353115207196,5.863138343900581,0.68215855302056,0.0606702221241707
151,training,0.0006873618112877011,0.00920507870614529,0.010902353115207196,5.882967586378908,0.683356235848928,0.059000575812453056
152,training,0.002065175911411643,0.11606699042022228,0.0064660568513539955,5.922868756210341,0.6856279479555257,0.054508235303671944
153,training,0.0029459414072334766,0.059383613988757133,0.0064660568513539955,5.982857482953452,0.6887225770560375,0.04919747484315896
154,training,0.0066995928063988686,0.04687546379864216,0.0064660568513539955,6.022740305434562,0.6906478948636183,0.04711791039272198
155,training,0.0030157151632010937,0.09717312641441822,0.0064660568513539955,6.062884722237222,0.6924792167988801,0.04374820696789777
156,training,0.0011182635789737105,0.05933566112071276,0.0064660568513539955,6.102691850870419,0.6941564075138696,0.04035955144156512
157,training,0.0018006269820034504,0.0016888212412595784,0.0064660568513539955,6.122665365795538,0.6949511558237558,0.039087914979860604
158,training,0.002304223133251071,0.05958648584783077,0.00475396853642229,6.162821631743176,0.6964557594492726,0.035150253186721256
159,training,0.0006301683024503291,0.02625744277611375,0.00475396853642229,6.202683686208373,0.6977803587880363,0.031608953704109925
160,training,0.0021670865826308727,0.08683139644563198,0.00475396853642229,6.242687662034804,0.6990056437649704,0.029770583956632835
161,training,0.0008293145801872015,0.12932977313175797,0.00475396853642229,6.282777329000786,0.7001549078125165,0.027557956793928504
162,training,0.0013094712048768997,0.1786536406725645,0.00475396853642229,6.322619707847425,0.7012190669173998,0.025934071258144013
163,training,0.001786776352673769,0.1418622862547636,0.00475396853642229,6.362746184182961,0.7022314129301273,0.02399324638979205
164,training,0.0011545123998075724,0.09267896227538586,0.010233574446068254,6.402664295590099,0.703136821626244,0.02158419675576449
165,training,0.0012612149585038424,0.15362884290516376,0.010233574446068254,6.442632442474357,0.7039447669329324,0.018402411384943484
166,training,0.0008365422836504877,0.17286163836251944,0.010233574446068254,6.482806709218357,0.7046237918231187,0.01639987760018557
167,training,0.0005290586268529296,0.14016020111739635,0.010233574446068254,6.542607425785203,0.705596588813446,0.01590755729481091
168,training,0.0021023801527917385,0.15019432920962572,0.010233574446068254,6.562684999288845,0.7059135882733386,0.015401792149092621
169,training,0.0025000786408782005,0.13508605025708675,0.00909748264829099,6.6225993873811175,0.7067735522352068,0.013391780360289927
170,training,0.0011263901833444834,0.12751847319304943,0.00909748264829099,6.642593945316178,0.7070331706464807,0.01211105448489334
171,training,0.0009663333185017109,0.1464128070510924,0.00909748264829099,6.682775976308655,0.707453310046869,0.008957866397738065
172,training,0.0022004866041243076,0.08324353396892548,0.00909748264829099,6.722629510668566,0.7077689475938282,0.007113793611470256
173,training,0.00269988551735878,0.1386657925322652,0.00909748264829099,6.7626580864948345,0.7080413981323284,0.006629074288314495
174,training,0.005271048750728369,0.07595932483673096,0.00909748264829099,6.822633539410974,0.7084077995700749,0.005456763357525522
175,training,0.004562856163829565,0.04573599994182587,0.009150016271417495,6.842599252552239,0.7085140174684843,0.0051640827776977165
176,training,0.0006806731107644737,0.061126260086894035,0.009150016271417495,6.882733085652498,0.708723278463234,0.005212000847679726
177,training,0.001167007372714579,0.03476427122950554,0.009150016271417495,6.92263167460759,0.7089292667122664,0.004832864095717484
178,training,0.00021346480934880674,0.027422841638326645,0.009150016271417495,6.962601948833048,0.7091187017066722,0.005835834134795902
179,training,0.0019829762168228626,0.007991427090018988,0.009150016271417495,7.002735806147849,0.7093805116740166,0.007495155748100386
180,training,0.00023878920183051378,0.0003490261733531952,0.009150016271417495,7.0425600559814265,0.7096765250852057,0.006509134542716493
181,training,0.0022749104537069798,0.13434170465916395,0.018190845368234263,7.1027282667567,0.7100328491660965,0.006162449257703796
182,training,0.0014258461305871606,0.021081632003188133,0.018190845368234263,7.122620441872893,0.7101637486223432,0.006054884779998309
183,training,0.0006109988898970187,0.0535128777846694,0.018190845368234263,7.162535423523864,0.7104155921230195,0.007340048664619922
184,training,0.0009569251560606062,0.01748831057921052,0.018190845368234263,7.202705595268522,0.7106952973815964,0.00629770120643751
185,training,0.0007579504163004458,0.03175539709627628,0.018190845368234263,7.242540836414743,0.7109381543575438,0.00592179592970684
186,training,0.0006304832058958709,0.026084134820848703,0.018190845368234263,7.282587165595005,0.7111597035194501,0.004529472680780781
187,training,0.0019678722601383924,0.007362211123108864,0.018500907069664067,7.3425458469015235,0.7113974697837916,0.003976562444148179
188,training,0.00043559473124332726,0.057885510846972466,0.018500907069664067,7.362519289931666,0.7114713220593734,0.0031505802695964615
189,training,0.002728864783421159,0.06460945538128726,0.018500907069664067,7.402672399600463,0.7115638197299013,0.0013686561235969432
190,training,0.0016132248565554619,0.055248004384338856,0.018500907069664067,7.442555798937538,0.7116051491517297,0.0011619817298302792
191,training,0.00016396187129430473,0.07645530253648758,0.018500907069664067,7.48254559470589,0.7116446398247173,0.00021042548267184377
192,training,0.0014976994134485722,0.14752299850806594,0.018500907069664067,7.542565059215791,0.7116175327374573,-0.0006238414955424768
193,training,0.001841378165408969,0.07254578173160553,0.011631068301137542,7.5825300345754005,0.711575629808608,-0.0019204230720024276
194,training,0.002934480784460902,0.104441799223423,0.011631068301137542,7.6026161958313985,0.7115333812690032,-0.002265161162787079
195,training,0.0011063567362725735,0.10614755749702454,0.011631068301137542,7.642570228456232,0.7114386750099176,-0.0024637648747559667
196,training,0.001634471700526774,0.06687512993812561,0.011631068301137542,7.682503911583131,0.7113423777149503,-0.002612630493734585
197,training,0.0021865193266421556,0.0013676844537258148,0.011631068301137542,7.7226585694485825,0.711231200078173,-0.0026983542126254667
198,training,0.0022029129322618246,0.09475958347320557,0.011631068301137542,7.7624868075872575,0.7111244107694016,-0.0029489194400896274
199,training,0.0007243751315400004,0.09939485788345337,0.01844445233014338,7.802535477512592,0.7110088412754874,-0.0030719854607316
200,training,0.00045132983359508216,0.09242960065603256,0.01844445233014338,7.862474740435345,0.7108183158481886,-0.0033470305801408355
201,training,0.0006194040179252625,0.09102161228656769,0.01844445233014338,7.882451033142365,0.710753725888499,-0.003408129201075567
202,training,0.002974909730255604,0.10353974997997284,0.01844445233014338,7.942556212534921,0.7105439627286161,-0.0036919997738220954
203,training,0.0008138939738273621,0.08646061271429062,0.01844445233014338,7.982427314032101,0.7103998001624312,-0.0038156518840192534
204,training,0.0012526410864666104,0.08406464010477066,0.01844445233014338,8.002461072531823,0.7103255692165306,-0.0038785584752917884
205,training,0.002352969255298376,0.09929647296667099,0.009464687493141525,8.042564751686001,0.7101644846927346,-0.004052005940066574
206,training,0.0005102689028717577,0.08584998548030853,0.009464687493141525,8.102425169397517,0.709922443730364,-0.004300676641140964
207,training,0.0018638388719409704,0.07452614605426788,0.009464687493141525,8.142566713005985,0.7097424686236627,-0.004412268230655287
208,training,0.003032631939277053,0.11166960746049881,0.009464687493141525,8.162446538551682,0.7096580334426578,-0.0045929195598588286
209,training,0.0004470885614864528,0.11465729027986526,0.009464687493141525,8.202390875257233,0.7094770378376198,-0.004729220423419614
210,training,0.0029995476361364126,0.09151510894298553,0.00758914534755692,8.242544128037398,0.7092811784701242,-0.0048121381891401745
211,training,0.0009042714373208582,0.11183401942253113,0.00758914534755692,8.28236209044763,0.7090884311779379,-0.005110699433040844
212,training,0.0007645649602636695,0.09557421505451202,0.00758914534755692,8.322421915536465,0.7088860047356355,-0.005233544493121544
213,training,0.0017910113092511892,0.11586692929267883,0.00758914534755692,8.38234379901621,0.7085649929137333,-0.0055541546006982806
214,training,0.00029422936495393515,0.08294717967510223,0.00758914534755692,8.402325672842123,0.7084563041890858,-0.005615558173224183
215,training,0.001820534816943109,0.009131662547588348,0.00758914534755692,8.442472802572087,0.7082283223866126,-0.005706388191984632
216,training,0.0052542295306921005,0.049422815442085266,0.012842381449369085,8.482325971122117,0.7079973810718206,-0.006008593573660822
217,training,0.0030556125566363335,0.0701710432767868,0.012842381449369085,8.522333672420867,0.7077599496548019,-0.0061378813104415765
218,training,0.00540481973439455,0.11180692911148071,0.012842381449369085,8.5624142706051,0.7075098844936477,-0.0063586395163583095
219,training,0.00037893999251537025,0.0808263048529625,0.012842381449369085,8.602265013798934,0.7072576188807099,-0.006533895361693408
220,training,0.0010084074456244707,0.1430036574602127,0.012842381449369085,8.642381781566558,0.7069958711842069,-0.006647255710079986
221,training,0.00132458854932338,0.03125769644975662,0.012842381449369085,8.682295712455522,0.706726405191929,-0.006918190591104973
222,training,0.0031598955392837524,0.03719976171851158,0.00890747758370465,8.722250967912593,0.7064525457903982,-0.007056363743556055
223,training,0.000309728377033025,0.044257014989852905,0.00890747758370465,8.762400681073707,0.7061624314943387,-0.00714135858545159
224,training,0.0012556295841932297,0.049974486231803894,0.00890747758370465,8.802212670629416,0.7058777963748109,-0.007443715893523453
225,training,0.0006134695140644908,0.04149155551567674,0.00890747758370465,8.842282788587646,0.7055814717155394,-0.007569956057799946
226,training,0.0019938687328249216,0.07748420722782612,0.00890747758370465,8.882269962318636,0.7052855536890988,-0.006874868905207593
227,training,0.002816749969497323,0.03226816654205322,0.00890747758370465,8.922163092540742,0.7050493969654111,-0.004756993873496485
228,training,0.0004931622534058988,0.05782812461256981,0.012798607351757507,8.962310745884235,0.7048887099828376,-0.003736993049438277
229,training,0.00036356726195663214,0.11799356341362,0.012798607351757507,9.002157934955076,0.7047366506261935,-0.004029304773811752
230,training,0.0021787448786199093,0.040349189192056656,0.012798607351757507,9.042176965003094,0.7045786955685481,-0.004137062853377598
231,training,0.00157273025251925,0.10568606108427048,0.012798607351757507,9.082238545068412,0.7044080609893941,-0.004406024926017445
232,training,0.0011097458191215992,0.0568716898560524,0.012798607351757507,9.122106055310407,0.7042352323324628,-0.004526096680072734
233,training,0.0003930974053218961,0.024963628500699997,0.012798607351757507,9.162231832717909,0.704053992565824,-0.004622998547136251
234,training,0.0006896811537444592,0.0392250157892704,0.016765454520165198,9.202134458439614,0.7038641068706065,-0.004914223866155708
235,training,0.0006177106988616288,0.05741389375180006,0.016765454520165198,9.262186938562744,0.7035697544638964,-0.005079154737781506
236,training,0.001113826292566955,0.09471637289971113,0.016765454520165198,9.30210625778228,0.7033808242536125,-0.0041351974381352375
237,training,0.0016890031984075904,0.03482404351234436,0.016765454520165198,9.322034471153836,0.703309368471772,-0.003215345289869397
238,training,0.0018337531946599483,0.08302312344312668,0.016765454520165198,9.362111386986776,0.7032164462279572,-0.0021369910988657983
