step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
56,training,0.001202368293888867,0.09193065203726292,0.026507453397714216,2.105174661748131,0.6081267901732011,0.07109768545428542
57,training,0.0029658253770321608,0.278766505420208,0.026507453397714216,2.1449537434683705,0.6110328492183643,0.0757697948475075
58,training,0.0024104707408696413,0.23711179569363594,0.026507453397714216,2.184642256379117,0.6140318551901904,0.06988299744693846
59,training,0.0021685748361051083,0.20361680164933205,0.026507453397714216,2.2047070008889036,0.6153795277714094,0.06424806299083116
60,training,0.001366894692182541,0.17430249229073524,0.022295604812630637,2.2446762719536415,0.617724914923683,0.053302146901807144
61,training,0.012104235589504242,0.09986377507448196,0.022295604812630637,2.284583945625746,0.6196695112526704,0.0442513590588267
62,training,0.0008454424678348005,0.08653184026479721,0.022295604812630637,2.344733320437707,0.6219117435180292,0.029808685773419864
63,training,0.0028278199024498463,0.03051859512925148,0.022295604812630637,2.3646570491755554,0.6224575550098234,0.025269739882098727
64,training,0.007950566709041595,0.16281999833881855,0.022295604812630637,2.404714083451995,0.6233179792621735,0.018005396525414035
65,training,0.002430726308375597,0.21611944027245045,0.024504890586881458,2.4447903421056147,0.623919710158183,0.012947322523903505
66,training,0.0032300124876201153,0.04754301719367504,0.024504890586881458,2.484668434067703,0.6243543907898678,0.008526971732248327
67,training,0.007630852982401848,0.10718236304819584,0.024504890586881458,2.5248386464792008,0.6245987219177611,0.003333083454098457
68,training,0.002473612781614065,0.13117617554962635,0.024504890586881458,2.5847311694023944,0.6245953414303581,-0.002857520089405714
69,training,0.0021435143426060677,0.12724491395056248,0.024504890586881458,2.6248574524792243,0.6244291431577964,-0.005253668597795354
70,training,0.0044190166518092155,0.011981900781393051,0.024504890586881458,2.6449227563198794,0.6243034291022331,-0.006156741330620035
71,training,0.0010354300029575825,0.04792231693863869,0.018354813544913542,2.684717219001146,0.6240880707744049,-0.003266339113216631
72,training,0.007056943606585264,0.15572763793170452,0.018354813544913542,2.724768594291161,0.624087012771686,0.003944175614288767
73,training,0.0033201416954398155,0.09966739267110825,0.018354813544913542,2.7646382044344633,0.6243609247207638,0.0077510530513841755
74,training,0.002160073723644018,0.045205580070614815,0.018354813544913542,2.824607310663088,0.6248343372186937,0.010114551749414984
75,training,0.0029479353688657284,0.05783879943192005,0.018354813544913542,2.864589699733154,0.6253153768544011,0.014302986363131223
76,training,0.0027876992244273424,0.04668383114039898,0.014383438260785378,2.904444037906141,0.6259911971998301,0.019331497749133127
77,training,0.001194457057863474,0.04750577174127102,0.014383438260785378,2.9445645379173238,0.6268500543763101,0.023584681360556053
78,training,0.0031165690161287785,0.03892512386664748,0.014383438260785378,2.96450093284919,0.6273366362847782,0.025424596034999265
79,training,0.0010259845294058323,0.11678115837275982,0.014383438260785378,3.004331115549281,0.628420613369249,0.028286042398399387
80,training,0.0020880999509245157,0.019975677132606506,0.014383438260785378,3.0444278702916785,0.629607615038669,0.032084187094335345
81,training,0.0025520697236061096,0.006790623068809509,0.014383438260785378,3.104159834817922,0.6317966114977045,0.0417066676172716
82,training,0.0014288584934547544,0.02149253012612462,0.014383438260785378,3.1442318023907445,0.6335165671733284,0.04237036695252069
83,training,0.0008379338541999459,0.025587476789951324,0.00233665796026443,3.1642648537030205,0.6343538294500677,0.041354646782230484
84,training,0.002371769165620208,0.07053024834021926,0.00233665796026443,3.2040366303804206,0.636005391235902,0.04137347836176814
85,training,0.0013262080028653145,0.004286778625100851,0.00233665796026443,3.244098146168492,0.6376601819830647,0.04077795035599923
86,training,0.0014712740667164326,0.013734329491853714,0.00233665796026443,3.284025689754718,0.6392657244637495,0.03955260881940011
87,training,0.0031252256594598293,0.010022800881415606,0.00233665796026443,3.3239301315294507,0.6408185428265369,0.03755608639144317
88,training,0.0010445077205076814,0.0084231230430305,0.00233665796026443,3.364079999395615,0.6422791705964306,0.03561417713105609
89,training,0.0016603765543550253,0.036154720932245255,0.007759267603862045,3.403879743776261,0.6436839330533622,0.03472548476719966
90,training,0.0033997343853116035,0.07295717112720013,0.007759267603862045,3.4439092619991887,0.6450568647681028,0.033307615814611294
91,training,0.00031041025067679584,0.06684875721111894,0.007759267603862045,3.4839531489707776,0.6463324780163743,0.03029883502383808
92,training,0.00038470589788630605,0.051513669081032276,0.007759267603862045,3.543864723834482,0.6480850342408004,0.028548360474977438
93,training,0.0037284912541508675,0.053236872889101505,0.007759267603862045,3.583946038414803,0.6491932635429758,0.026650563361947315
94,training,0.0021564618218690157,0.08231551758944988,0.011425998640736396,3.623792908092021,0.6502170699824608,0.02444175659723293
95,training,0.0012990275863558054,0.020680165383964777,0.011425998640736396,3.6438278479098556,0.6506968333128151,0.023017873256058335
96,training,0.0020019279327243567,0.04045050032436848,0.011425998640736396,3.683977019846755,0.6515533679691788,0.020690036867488992
97,training,0.0029430207796394825,0.015013739466667179,0.011425998640736396,3.7237918284393254,0.6523713077102873,0.019686910622693704
98,training,0.002186801517382264,0.04618134582415223,0.011425998640736396,3.783995020261242,0.6534491749034382,0.01586873971988968
99,training,0.0018522008322179317,0.0009475038095843047,0.011425998640736396,3.823804737981167,0.6540617578434949,0.014537621535663757
100,training,0.0019462831551209092,0.023430010303854942,0.012300932232471569,3.863884562271592,0.6546367024038012,0.014247777380406036
101,training,0.001412305748090148,0.01998596265912056,0.012300932232471569,3.9038538078436553,0.6552068449813905,0.01465578084057357
102,training,0.001550862449221313,0.00653150724247098,0.012300932232471569,3.9437639672533438,0.6557948668308342,0.014105298504534892
103,training,0.0011804986279457808,0.0035182852298021317,0.012300932232471569,3.9638318832598665,0.6560720845940248,0.013384824735698972
104,training,0.0014790635323151946,0.022955238353461027,0.012300932232471569,4.00386581214466,0.6565823776948876,0.012795820038227284
105,training,0.0006241212831810117,0.08075501583516598,0.01333353286041217,4.063803424024784,0.6573495239469772,0.012259739777021324
106,training,0.0012630592100322247,0.04847313277423382,0.01333353286041217,4.083908236112357,0.6575873332392099,0.0114823856126242
107,training,0.0015731919556856155,0.06444921530783176,0.01333353286041217,4.123776927856855,0.6580096752175751,0.009641104253662545
108,training,0.00038100621895864606,0.06049920478835702,0.01333353286041217,4.163792342642616,0.6583529165752605,0.007250945746864444
109,training,0.0035366783849895,0.16834392910823226,0.01333353286041217,4.2237907566041315,0.6587248569019861,0.006008325064870316
110,training,0.0011607530759647489,0.041575148701667786,0.013288924631250433,4.263773701346442,0.658948889527914,0.004787546149526013
111,training,0.0004896359168924391,0.04540047934278846,0.013288924631250433,4.3237982790255565,0.6592098872747375,0.004640819344030367
112,training,0.0014487100997939706,0.07438948517665267,0.013288924631250433,4.343739822660501,0.6593005101196889,0.004148343334376941
113,training,0.00036158430157229304,0.10658720135688782,0.013288924631250433,4.403925389530705,0.6594811296634862,0.0022014358505255006
114,training,0.0022999937646090984,0.03754648054018617,0.013288924631250433,4.443741465750826,0.6595762267193261,0.0022122751664093534
115,training,0.000984005630016327,0.10877241753041744,0.013288924631250433,4.463740275669527,0.659622453768813,0.0021208742644807307
116,training,0.0016856747679412365,0.0762519221752882,0.01945690726822974,4.503911372822389,0.659686078090227,0.00104038788105152
117,training,0.0004754665133077651,0.018694501370191574,0.01945690726822974,4.543753247735921,0.6597082844158283,-0.0002817465991843971
118,training,0.0006099386373534799,0.016737911850213998,0.01945690726822974,4.583769000285364,0.6597641189175044,0.0050717166765287805
119,training,0.0005130060017108917,0.059062972432002425,0.01945690726822974,4.6038443004760135,0.659897195537047,0.00940102020209631
120,training,0.002139126881957054,0.052215108182281256,0.01945690726822974,4.643651638934729,0.6603921327953223,0.01322052791355629
121,training,0.000632144627161324,0.04049571417272091,0.01945690726822974,4.683668391621969,0.6609184242829446,0.012577798893516944
122,training,0.0011629150249063969,0.019989782944321632,0.013661153647720673,4.723752367520621,0.6613883857270277,0.011405740318863218
123,training,0.0009405829478055239,0.0322503715287894,0.013661153647720673,4.783655684892551,0.661988454891374,0.008208295916598086
124,training,0.0005301747587509453,0.04115952737629414,0.013661153647720673,4.823791047822935,0.6622784155518315,0.007574422083560851
125,training,0.0008073963690549135,0.05327078886330128,0.013661153647720673,4.86356777371002,0.6626427739697346,0.012551384053547518
126,training,0.001068557845428586,0.03256921470165253,0.013661153647720673,4.883561843327673,0.6629337463679885,0.016481814681807094
127,training,0.0006369736511260271,0.00012086518108845104,0.013661153647720673,4.923646319290603,0.6637243105432363,0.023583066772563614
128,training,0.0018849978223443031,0.0023867152631282806,0.01935937432698214,4.983382975045162,0.665439809855117,0.03322278815897327
129,training,0.0009578028111718595,0.022945625241845846,0.01935937432698214,5.003432655755467,0.6661298934767681,0.035917043038986345
130,training,0.0016402677865698934,0.0005320645868778211,0.01935937432698214,5.0433153014446965,0.6676428609020795,0.03949508663895683
131,training,0.0002170679799746722,0.055733276094542816,0.01935937432698214,5.083180426100268,0.6692561186893831,0.04129208670182169
132,training,0.00037265344872139394,0.0756283774971962,0.01935937432698214,5.123296145938521,0.6709388280618125,0.042084432309893435
133,training,0.0003541181795299053,0.14471797458827496,0.01935937432698214,5.163074940263403,0.6726365320269855,0.04421910527179686
134,training,0.0005194827681407332,0.0904794093221426,0.007282047443784371,5.203032027039989,0.6744950668649272,0.048396797940370946
135,training,0.0010032184654846787,0.07821562234312296,0.007282047443784371,5.243019233544901,0.6764959575547866,0.05155349862056
136,training,0.0010855398140847683,0.0790752973407507,0.007282047443784371,5.302795136718926,0.6796821508650428,0.05279320478811219
137,training,0.0007257378892973065,0.10936071537435055,0.007282047443784371,5.322863754239148,0.6807327649175784,0.0517341162533904
138,training,0.000641710008494556,0.03370861615985632,0.007282047443784371,5.362714298395055,0.6827433412336323,0.048945485373521114
139,training,0.0007631966145709157,0.018930882215499878,0.007282047443784371,5.402646917349165,0.6846603806286139,0.04713945695480388
140,training,0.0012747044675052166,0.019746022764593363,0.009202854675580505,5.442765015511416,0.6865124049224773,0.04475828178295609
141,training,0.0006359444814734161,0.021479247137904167,0.009202854675580505,5.502538413933159,0.6891186787995308,0.04249776144515002
142,training,0.0023822833318263292,0.022669542580842972,0.009202854675580505,5.522606194369738,0.6899661476475363,0.04164501842836691
143,training,0.0014335839077830315,0.10679264552891254,0.009202854675580505,5.562562676595187,0.6915789760747462,0.03908440725519046
144,training,0.0005281254416331649,0.004110820591449741,0.009202854675580505,5.602465108614979,0.6930953409725648,0.03669693885149248
145,training,0.00041287695057690144,0.06506176013499498,0.005500546460176104,5.662543699205683,0.6951654488907513,0.03178242830669607
146,training,0.0014394399477168918,0.0023588165640830994,0.005500546460176104,5.70243545791946,0.6963729032787014,0.028926575537731397
147,training,0.0018625773955136538,0.09384092432446778,0.005500546460176104,5.742588817909339,0.697489821935045,0.02681289968371634
148,training,0.0010455199517309666,0.001169729977846149,0.005500546460176104,5.7824386241770185,0.6985389014738079,0.026116618455754935
149,training,0.00046930843382142484,0.054932521656155586,0.005500546460176104,5.822448499356053,0.6995666444875743,0.024288369486892582
150,training,0.0005855819908902049,0.009121131151914597,0.005500546460176104,5.84255068120959,0.700042193352363,0.023249283996384464
151,training,0.00037554005393758416,0.02450118074193597,0.005500546460176104,5.882423938647219,0.7009301611466501,0.021020279438173164
152,training,0.0004897998878732324,0.02011269051581621,0.007266222282701749,5.942508720666378,0.7020936482664446,0.018120321378102613
153,training,0.002794523723423481,0.059638312086462975,0.007266222282701749,5.962569582809178,0.7024385079415331,0.01734795625107725
154,training,0.0010520524810999632,0.03888648981228471,0.007266222282701749,6.022408886230207,0.7033695336719453,0.013342662153588975
155,training,0.0005218618316575885,0.06751280557364225,0.007266222282701749,6.062577339043089,0.7038558058631118,0.012058111879399994
156,training,0.000451071304269135,0.05988699942827225,0.0076825820383145515,6.1023862325144975,0.7043360542444852,0.011356456497963774
157,training,0.0006953770061954856,0.13120593130588531,0.0076825820383145515,6.142462804766716,0.704781512655902,0.010963277929909405
158,training,0.003840709337964654,0.14861944131553173,0.0076825820383145515,6.162549620864842,0.7049928168959374,0.011053732701610168
159,training,0.005374722648411989,0.1534513533115387,0.0076825820383145515,6.2223581185532675,0.7056610108910655,0.010186634115225367
160,training,0.0017278394661843777,0.09448134899139404,0.0076825820383145515,6.262516672974491,0.7060536528322071,0.009866816359139118
161,training,0.0032248839270323515,0.17418899480253458,0.0076825820383145515,6.302352030549893,0.7064622914846981,0.010443444833250807
162,training,0.0016620045062154531,0.1453078519552946,0.007031093054254142,6.3423832213203415,0.7068627144240146,0.00887723300917147
163,training,0.001696974504739046,0.15016419906169176,0.007031093054254142,6.402365803264611,0.7073213565240545,0.006921600917815574
164,training,0.0016518987249583006,0.18059861660003662,0.007031093054254142,6.422331586125483,0.70745470870734,0.006248905822515437
165,training,0.0031914198771119118,0.18664818722754717,0.007031093054254142,6.462466367706061,0.7076906140848166,0.005740966754857611
166,training,0.0004925050307065248,0.15118485456332564,0.007031093054254142,6.502368424103138,0.707922213951539,0.005636076048297801
167,training,0.004940866492688656,0.14110067486763,0.007031093054254142,6.542344452151255,0.7081267555040434,0.0045158577639293
168,training,0.0025880029425024986,0.15321432054042816,0.007031093054254142,6.582484438149091,0.7082913218811295,0.004561414802607181
169,training,0.0008519591647200286,0.15501653915271163,0.004147791403486685,6.622303824206333,0.7084894621416475,0.004796811154253072
170,training,0.0018539309967309237,0.1253682505339384,0.004147791403486685,6.64231332822773,0.708586792615772,0.004473361144413524
171,training,0.0014144836459308863,0.11403360962867737,0.004147791403486685,6.702384648359999,0.7087938990447659,0.0028096993595696155
172,training,0.00130759016610682,0.10829504206776619,0.004147791403486685,6.742306046516988,0.7088966649082835,0.002418210124436056
173,training,0.0004561640089377761,0.11252666171640158,0.007390056683714915,6.802458819169465,0.7088608850678969,-0.005564560197296336
174,training,0.00011197196727152914,0.10762485396116972,0.007390056683714915,6.822382116283208,0.708725659457235,-0.007564247476274523
175,training,0.0007679068366996944,0.09282054239884019,0.007390056683714915,6.86242657809589,0.7083764719680247,-0.009816066283806461
176,training,0.0003402368165552616,9.66247171163559e-05,0.007390056683714915,6.882525205374999,0.7081685974832171,-0.01059494861248656
177,training,0.0017401372315362096,0.07255272567272186,0.007390056683714915,6.922382826955105,0.7077236401098149,-0.011712673054408021
178,training,0.0020318925380706787,0.09518298506736755,0.007390056683714915,6.962388883568374,0.707256669087046,-0.011901601176044167
179,training,0.002654560375958681,0.06534421443939209,0.007390056683714915,7.00246809997506,0.7067801922419317,-0.01196926370247142
180,training,0.0018456092802807689,0.045489311218261726,0.010034671249104152,7.04233129392099,0.7062449674744435,-0.016926619583760818
181,training,0.001333237043581903,0.0845179408788681,0.010034671249104152,7.082504024538636,0.7053982595121514,-0.025353751032644423
182,training,0.003047469537705183,0.07619363814592361,0.010034671249104152,7.122407481393773,0.7042458240840713,-0.032553648551837726
183,training,0.0007528741843998432,0.014172483235597612,0.010034671249104152,7.1623484397023836,0.7028507131080778,-0.03577952335777191
184,training,0.0006972069386392832,0.07817674987018108,0.010034671249104152,7.222313961976633,0.7006663718268045,-0.03806527268715242
185,training,0.0006902648601680994,0.08809133106842637,0.012304812949606801,7.262223595057701,0.6990920080315055,-0.04131119330762651
186,training,0.0013517708284780383,0.12309858482331038,0.012304812949606801,7.3023338156273,0.6973844037810463,-0.04309596973667698
187,training,0.0017763860523700714,0.11171988397836685,0.012304812949606801,7.342110534899344,0.6956512603304856,-0.04493764143222835
188,training,0.004953508265316486,0.0442490428686142,0.012304812949606801,7.382116624156075,0.693824801899929,-0.04609780963356718
189,training,0.0010818097507581115,0.1054140254855156,0.012304812949606801,7.422071109138377,0.6919945088537359,-0.045894574315875646
190,training,0.0021572059486061335,0.11307734251022339,0.012304812949606801,7.441937747515013,0.6910818733588252,-0.04625241500812252
191,training,0.0021432116627693176,0.10304774343967438,0.008764581166518333,7.501972003792326,0.6882911368464073,-0.04665513977364579
192,training,0.0017756146844476461,0.06714722234755754,0.008764581166518333,7.521920752241041,0.6873702640424367,-0.04632541024074784
193,training,0.0006731951143592596,0.1165549133438617,0.008764581166518333,7.56169251072264,0.6855249801021267,-0.045831753199729264
194,training,0.00039526892942376435,0.09411807078868151,0.008764581166518333,7.601759706620731,0.6837250424858489,-0.044396312586024396
195,training,0.00128739548381418,0.13141304487362504,0.008764581166518333,7.641576079934384,0.6819893706946901,-0.043648748382505265
196,training,0.0030758173670619726,0.08342085964977741,0.008764581166518333,7.681499363032957,0.680259515089643,-0.043208644532439576
197,training,0.0032097715884447098,0.07645590789616108,0.012106757076330327,7.7414096462120074,0.6777356966487184,-0.04097828137923479
198,training,0.0013539993669837713,0.08689664117991924,0.012106757076330327,7.781297129369258,0.6761601441675613,-0.03774999449098939
199,training,0.0010773023823276162,0.07321586273610592,0.012106757076330327,7.821395265344347,0.6747094980713777,-0.034703112433242804
200,training,0.001480701845139265,0.12231001444160938,0.012106757076330327,7.861155390705015,0.6733807879777581,-0.032841195402105276
201,training,0.001042010961100459,0.04254392348229885,0.012106757076330327,7.881132839782462,0.6727364314153531,-0.03183468805504855
202,training,0.002248239703476429,0.0634585302323103,0.012106757076330327,7.941128999519026,0.6709516883690585,-0.02731256560181187
203,training,0.0022817517165094614,0.06869202619418502,0.01542094968283308,7.980995498364415,0.6699182681685479,-0.02516243807113525
204,training,0.0015022726729512215,0.0689454871462658,0.01542094968283308,8.021116508512558,0.6689375646598933,-0.02362929327859457
205,training,0.003135829232633114,0.02221185900270939,0.01542094968283308,8.060927171500996,0.6680130995359024,-0.02357383442601446
206,training,0.0007353422697633505,0.04390716785565019,0.01542094968283308,8.080883139045604,0.6675473965936286,-0.023053963498035828
207,training,0.0015718693612143397,0.030417146161198613,0.01542094968283308,8.120995508822554,0.6666640822810483,-0.0210610634729159
208,training,0.001035833265632391,0.045344920828938484,0.01542094968283308,8.160841494627196,0.6658671040618132,-0.019110453333157282
209,training,0.0019093055743724108,0.061615437269210815,0.015430140135426392,8.220876062831795,0.6648536525239551,-0.014517163767380884
210,training,0.0011760726338252425,0.05408225953578949,0.015430140135426392,8.260796553073433,0.6642826647136391,-0.014513843196812332
211,training,0.0011477952357381582,0.034163057804107666,0.015430140135426392,8.300744951788454,0.6637042547161575,-0.014697624678454336
212,training,0.002297338331118226,0.06856479495763779,0.015430140135426392,8.340891728216482,0.6631082913795099,-0.014740775500624389
213,training,0.0035218638367950916,0.1032702699303627,0.015430140135426392,8.380698944397512,0.6625240520363741,-0.015045687089836689
214,training,0.0016369433142244816,0.023743638768792152,0.022432413332299152,8.400696261056806,0.6622252651060975,-0.015130000160943473
215,training,0.008101142011582851,0.003915518522262573,0.022432413332299152,8.440845837355473,0.6616136964899838,-0.015188767901735156
216,training,0.0011619499418884516,0.05815055454149842,0.022432413332299152,8.480657900400937,0.6610220881943297,-0.014515258796320485
217,training,0.0025139269419014454,0.11270804889500141,0.022432413332299152,8.52069185708131,0.6604679938457868,-0.013652523224243414
218,training,0.0010008913232013583,0.022655331646092236,0.022432413332299152,8.580604550949856,0.6597044085914019,-0.01151912005241874
219,training,0.0021565724164247513,0.01385296881198883,0.022432413332299152,8.620614799586798,0.6592663403154754,-0.010983920447103756
220,training,0.0011547030881047249,0.07694657146930695,0.018244222241532018,8.640709632024784,0.6590441740670406,-0.01099464746347479
221,training,0.0020816733594983816,0.11607224773615599,0.018244222241532018,8.680579311327548,0.6586032799401957,-0.011258316268336623
222,training,0.001598450355231762,0.053566696122288704,0.018244222241532018,8.740652553645457,0.6579468052914851,-0.010192265982304239
223,training,0.0021737534552812576,0.0045350883156061155,0.018244222241532018,8.760681665930196,0.6577468829822001,-0.009319852138881108
224,training,0.0013159520458430052,0.03461050987243652,0.018244222241532018,8.82049491804358,0.65731416605019,-0.005254432770667716
225,training,0.0022087707184255123,0.05725663900375366,0.018244222241532018,8.840577315986698,0.6572180251989095,-0.0045444222909199914
226,training,0.0013723819283768535,0.017621558159589767,0.012735602149123329,8.88052109011356,0.6570309959977142,-0.004834547131575998
227,training,0.0034491606056690216,0.0036090631037950516,0.012735602149123329,8.920458843877414,0.6568407829335952,-0.004946729458528747
228,training,0.0007574390037916601,0.0406804084777832,0.012735602149123329,8.960612819802733,0.656635272336584,-0.005037717294106283
229,training,0.002865196904167533,0.05872368440032005,0.012735602149123329,9.00043458990035,0.6564330559624003,-0.0053604052332153025
230,training,0.0006567713571712375,0.025779221206903458,0.012735602149123329,9.060578866363322,0.6561070294081376,-0.005490446342765998
231,training,0.0014086910523474216,0.03399491682648659,0.012735602149123329,9.080506047356513,0.6559976207892078,-0.005749333671394568
232,training,0.0009616407915018499,0.07934418320655823,0.011273138049944776,9.120395014379868,0.6557701901006423,-0.005877623972985839
233,training,0.0034722306299954653,0.0969761461019516,0.011273138049944776,9.180491864995611,0.6554111338566909,-0.006247260489764491
234,training,0.0011907168664038181,0.04335179179906845,0.011273138049944776,9.200400280349267,0.6552890767798984,-0.0063042286536735105
235,training,0.0007698844419792295,0.0263476618565619,0.011273138049944776,9.260495888578667,0.6549106079055449,-0.006448003002740029
236,training,0.0006676696939393878,0.07973609305918217,0.01642407372286794,9.300370386505078,0.6546556157117203,-0.005980340008467269
237,training,0.0013398135779425502,0.0697169378399849,0.01642407372286794,9.340334880710325,0.6544577116587497,-0.003739690244860779
238,training,0.0013327195774763823,0.05689617246389389,0.01642407372286794,9.380460487622983,0.6543429083223807,-0.0021735255232638176
