step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2397,training,0.0019570966251194477,0.035504300147295,0.028773188236733523,2.9037014104991035,11.380836204801888,1.3722523630980294
2398,training,0.0014197707641869783,0.02032039873301983,0.028773188236733523,2.903702287608342,11.380831923470083,1.372314460253808
2399,training,0.001218726160004735,0.01479120273143053,0.028773188236733523,2.9037071079314303,11.380833447796698,1.372310813517975
2400,training,0.015243446454405785,0.038469962775707245,0.028773188236733523,2.9037026091646667,11.38083296141707,1.3722955658945781
2401,training,0.0026064510457217693,0.06221425533294678,0.028773188236733523,2.90371319912686,11.38083197631188,1.3723856224280626
2402,training,0.0018342479597777128,0.08936130255460739,0.028773188236733523,2.903717205152043,11.380817972258814,1.3725013888492839
2403,training,0.005420287139713764,0.06742413341999054,0.028773188236733523,2.903634154415457,11.380849547521446,1.371505811653159
2404,training,0.028958022594451904,0.07354415208101273,0.028773188236733523,2.903635808226451,11.380862336309386,1.3716264990535254
2405,training,0.011045212857425213,0.0891227126121521,0.028773188236733523,2.903709774248672,11.380828664169146,1.3724267124824525
2406,training,0.0018041073344647884,0.10469174385070801,0.028773188236733523,2.903282289942161,11.380937863424593,1.3673571156002584
2407,training,0.007713469676673412,0.09076441824436188,0.028773188236733523,2.9034275204129356,11.380907091889782,1.3699345720601388
2408,training,0.0019216884393244982,0.05499117821455002,0.028773188236733523,2.9038030088531515,11.380799127625876,1.3727573125054153
2409,training,0.0014406789559870958,0.03221895173192024,0.028773188236733523,2.903716067915698,11.380834258851939,1.3723112435445914
2410,training,0.010392453521490097,0.05473843961954117,0.028773188236733523,2.9044992451932834,11.380599103567528,1.381356802024889
2411,training,0.0006624047528021038,0.04800843447446823,0.028773188236733523,2.903092618494963,11.380854143730318,1.3756209749819428
2412,training,0.0012056035920977592,0.06684604287147522,0.028773188236733523,2.9025425508730964,11.381053591130671,1.3733898089827665
2413,training,0.0011999704875051975,0.06313861906528473,0.028773188236733523,2.9025544717998177,11.381055666683181,1.3731942822472512
2414,training,0.0012085684575140476,0.05126481503248215,0.028773188236733523,2.902617003399133,11.381081854515616,1.3684513826174487
2415,training,0.0011954894289374352,0.03831423074007034,0.028773188236733523,2.9029807460309467,11.380999170901235,1.3653212712504614
2416,training,0.016611427068710327,0.04182402044534683,0.028773188236733523,2.903417227536361,11.380902254894913,1.3686908546431455
2417,training,0.002396167255938053,0.05097197741270065,0.028773188236733523,2.9024189022685905,11.381144546965473,1.357000938718962
2418,training,0.0009739670203998685,0.04666997492313385,0.028773188236733523,2.9031926313610135,11.380987797908606,1.3673934931077891
2419,training,0.010425948537886143,0.08032581210136414,0.028773188236733523,2.9035233609617945,11.380875004590296,1.3701057274093948
2420,training,0.01715814881026745,0.0875745490193367,0.028773188236733523,2.9033073136156817,11.380939894665481,1.3689310846235612
2421,training,0.008137103170156479,0.11227962374687195,0.028773188236733523,2.9034817604279595,11.380890637028921,1.369699539863658
2422,training,0.0032473828177899122,0.12694968283176422,0.028773188236733523,2.9030967942905153,11.38097699039528,1.3654543334279095
2423,training,0.0031793825328350067,0.10671684890985489,0.028773188236733523,2.9035429332428486,11.38087604438888,1.370856125932197
2424,training,0.009773023426532745,0.12103360146284103,0.028773188236733523,2.9035554500863396,11.380871159003151,1.3705967736628863
2425,training,0.001637366134673357,0.12415383756160736,0.028773188236733523,2.903704184021614,11.380834847751492,1.3722546274888856
2426,training,0.0010461057536303997,0.13071754574775696,0.028773188236733523,2.9037569648652606,11.38082352573092,1.372484910020979
2427,training,0.003197395708411932,0.12642793357372284,0.028773188236733523,2.903698929981349,11.38083388562521,1.3722838745722579
2428,training,0.007634851150214672,0.09098423272371292,0.028773188236733523,2.9036025783280923,11.38086121949009,1.3711242519204596
2429,training,0.004153828602284193,0.07747799158096313,0.028773188236733523,2.9036771686408454,11.380837544440501,1.3722665218758625
2430,training,0.0002896003134083003,0.0865241214632988,0.028773188236733523,2.903753664729791,11.38082545613455,1.3725320330631365
2431,training,0.011160189285874367,0.06893965601921082,0.028773188236733523,2.9037105378538475,11.380833225231148,1.3722911550401284
2432,training,0.007882926613092422,0.0846325233578682,0.028773188236733523,2.903710515432765,11.380831908304135,1.3723742114912936
2433,training,0.0003965088108088821,0.07363943010568619,0.028773188236733523,2.902991525333829,11.381005609338464,1.3638647247568976
2434,training,0.0075380741618573666,0.08842668682336807,0.028773188236733523,2.902693617041237,11.381102975318118,1.3621919160881808
2435,training,0.0007057043258100748,0.08911855518817902,0.028773188236733523,2.903707068373525,11.380832253416038,1.3723077899884264
2436,training,0.010320506989955902,0.08744064718484879,0.028773188236733523,2.903366938685113,11.380917688948145,1.3681498978319446
2437,training,0.002150578424334526,0.09183643758296967,0.028773188236733523,2.9039056644534336,11.380755541510322,1.3751657484511879
2438,training,0.007901332341134548,0.1450769305229187,0.028773188236733523,2.9041058742776724,11.38069226422986,1.3765171061927801
2439,training,0.0061850156635046005,0.13882237672805786,0.028773188236733523,2.902592414869284,11.381094268745763,1.3605960994767756
2440,training,0.004992061294615269,0.14081346988677979,0.028773188236733523,2.9030732098673506,11.381016765643455,1.3662705657353706
2441,training,0.005616622976958752,0.08228588849306107,0.028773188236733523,2.9032291550599445,11.380951388640934,1.3675121299916448
2442,training,0.0046867262572050095,0.0449797660112381,0.028773188236733523,2.902989733496439,11.381012004336862,1.3653442568513885
2443,training,0.0036495495587587357,0.05488733574748039,0.028773188236733523,2.9030054057808736,11.38099285722315,1.365087153700124
2444,training,0.0027825930155813694,0.05296565219759941,0.028773188236733523,2.9030158650087245,11.38099636071317,1.3642582826040006
2445,training,0.009125256910920143,0.04806322231888771,0.028773188236733523,2.903047859314467,11.38099378523892,1.365025623991933
2446,training,0.00892199482768774,0.05342480167746544,0.028773188236733523,2.9030572610966368,11.38098630335384,1.3653192143802237
2447,training,0.0029651157092303038,0.0593239963054657,0.028773188236733523,2.9033027497753703,11.380930576345834,1.3684027295787475
2448,training,0.003273365553468466,0.0812569186091423,0.028773188236733523,2.90334454531214,11.380929487990176,1.3681817902639724
2449,training,0.0010149830486625433,0.0797346755862236,0.028773188236733523,2.903378046211897,11.380887456197371,1.3695914228262784
2450,training,0.003929313272237778,0.1309625655412674,0.028773188236733523,2.9034760670664275,11.38088771579572,1.3696323977593945
2451,training,0.00520390085875988,0.15186834335327148,0.028773188236733523,2.903687227132512,11.380833584775445,1.3725605860024626
2452,training,0.0004785323981195688,0.12499938160181046,0.028773188236733523,2.9038568074986992,11.38080953509277,1.3730185022827874
2453,training,0.005298583302646875,0.12776640057563782,0.028773188236733523,2.903745478966451,11.380806291082653,1.372435051004011
2454,training,0.005805595777928829,0.10271573066711426,0.028773188236733523,2.9037220847401533,11.380834126438305,1.3723303730843175
2455,training,0.010556327179074287,0.08424431085586548,0.028773188236733523,2.903702114985981,11.380838184525324,1.3722648909360438
2456,training,0.0064775375649333,0.09220051765441895,0.028773188236733523,2.9028010511207776,11.381033270186865,1.3617300376824235
2457,training,0.001403684145770967,0.06497158855199814,0.028773188236733523,2.903707086506753,11.38083204783054,1.3722549008525824
2458,training,0.000730357482098043,0.05299251526594162,0.028773188236733523,2.9037204281015527,11.380831883104923,1.3723191742974772
2459,training,0.001536212395876646,0.07567846775054932,0.028773188236733523,2.9037415067008996,11.380814841787103,1.3727589989094762
2460,training,0.0019026293884962797,0.0703670084476471,0.028773188236733523,2.903613914574677,11.380852956172715,1.3712484945473824
2461,training,0.0006721449317410588,0.08636503666639328,0.028773188236733523,2.903255509956446,11.380964721850523,1.368020103960491
2462,training,0.0023198523558676243,0.09404480457305908,0.028773188236733523,2.9035771314063425,11.380874000104438,1.3711790533452932
2463,training,0.0032451055012643337,0.08522332459688187,0.028773188236733523,2.9036095979484444,11.380859627754965,1.3712189374202854
2464,training,0.0010973920579999685,0.09606409072875977,0.028773188236733523,2.9036666225040375,11.380843933511924,1.3721262082909258
2465,training,0.002370847389101982,0.04801413416862488,0.028773188236733523,2.903743089811288,11.380826622435649,1.3725062730152107
2466,training,0.011530756950378418,0.05107283219695091,0.028773188236733523,2.9037625752486864,11.38077193448049,1.3730910319460319
2467,training,0.001388370874337852,0.08254451304674149,0.028773188236733523,2.903728121518908,11.38083073359896,1.3726557658132328
2468,training,0.005303568672388792,0.07420162856578827,0.028773188236733523,2.9037226493692985,11.380831291967583,1.3723167066370556
2469,training,0.001695181243121624,0.09062088280916214,0.028773188236733523,2.9035649426565997,11.380868387210656,1.3706860049358318
2470,training,0.006210637744516134,0.053029175847768784,0.028773188236733523,2.9035669882353288,11.380873081175563,1.3708395437641734
2471,training,0.00745521392673254,0.09098052233457565,0.028773188236733523,2.9036975805293532,11.380824505254717,1.3723030261510396
2472,training,0.00278072664514184,0.07876774668693542,0.028773188236733523,2.9037117192470716,11.380832610694188,1.372309605757843
2473,training,0.009130476042628288,0.10426050424575806,0.028773188236733523,2.9036595967676337,11.380848976029812,1.3719167778019807
2474,training,0.0030018044635653496,0.09821636974811554,0.028773188236733523,2.9038366288200494,11.38076085527941,1.373179399022057
2475,training,0.021559642627835274,0.06444830447435379,0.028773188236733523,2.9037571232679733,11.380824717686298,1.3724987405620686
2476,training,0.0016475882148370147,0.07967974990606308,0.028773188236733523,2.9043064025139405,11.380673254845444,1.379428329520677
2477,training,0.012610144913196564,0.05742602050304413,0.028773188236733523,2.9030485767094607,11.380834891854862,1.3738946186188248
2478,training,0.0003728765877895057,0.0720704197883606,0.028773188236733523,2.9030904337998735,11.38095115300072,1.3727689911621916
2479,training,0.0039469716139137745,0.07565122842788696,0.028773188236733523,2.903145911693086,11.380939906539037,1.372843353926011
2480,training,0.02046898938715458,0.1143154576420784,0.028773188236733523,2.901857306782724,11.381283295559596,1.3504072939489735
2481,training,0.006751375738531351,0.10333526134490967,0.028773188236733523,2.901661107947274,11.38133621556589,1.3504675963183974
2482,training,0.00469391793012619,0.10889074951410294,0.028773188236733523,2.9027187555133764,11.381069417579026,1.3606732667737729
2483,training,0.003004388650879264,0.07339325547218323,0.028773188236733523,2.9023093459310583,11.381175543941177,1.3576197921373871
2484,training,0.0027421019040048122,0.08783465623855591,0.028773188236733523,2.9027702709829377,11.381070480906356,1.3630391290230908
2485,training,0.0012845421442762017,0.08673462271690369,0.028773188236733523,2.902799189966845,11.381053217003448,1.361670383803993
2486,training,0.0012211286230012774,0.06828897446393967,0.028773188236733523,2.9027343267393837,11.381111748666028,1.3620436531020081
2487,training,0.006365450564771891,0.05993339791893959,0.028773188236733523,2.902996202464792,11.381005221835515,1.3642543259319293
2488,training,0.005026455502957106,0.071588434278965,0.028773188236733523,2.90300641916189,11.380999443739801,1.3641509457397345
2489,training,0.0015224122907966375,0.05441904813051224,0.028773188236733523,2.903032821618394,11.38099139455796,1.3649910468328743
2490,training,0.017276180908083916,0.08061353117227554,0.028773188236733523,2.9030350003666,11.380983345793403,1.3649640798606693
2491,training,0.0044897133484482765,0.10527357459068298,0.028773188236733523,2.903330204890451,11.380915161842566,1.3679669553731637
2492,training,0.007408130448311567,0.1490260809659958,0.028773188236733523,2.9033259900143005,11.380925324735438,1.3680096073719616
2493,training,0.007081580813974142,0.13881176710128784,0.028773188236733523,2.903451806118567,11.380889727829745,1.3703443141999554
2494,training,0.002824525348842144,0.10839414596557617,0.028773188236733523,2.903789644379841,11.380783916535302,1.3728047210406702
2495,training,0.0020158234983682632,0.09847565740346909,0.028773188236733523,2.903788274850516,11.380802142646056,1.3733183345139048
2496,training,0.012529515661299229,0.07084108144044876,0.028773188236733523,2.903775566174652,11.380801146594726,1.3732476651200192
2497,training,0.003275725757703185,0.05874025821685791,0.028773188236733523,2.9036714891498665,11.380844782272948,1.37242156840057
2498,training,0.0022201966494321823,0.04449813812971115,0.028773188236733523,2.90390406572862,11.380758701402494,1.3745622934503856
2499,training,0.010527091100811958,0.06744088232517242,0.028773188236733523,2.9037040716375606,11.380822702455658,1.3722809898243082
2500,training,0.004508539102971554,0.056739404797554016,0.028773188236733523,2.9038000430806874,11.380801104136514,1.3733491870128185
2501,training,0.0027913227677345276,0.06308478116989136,0.028773188236733523,2.9040533442716354,11.380732916375877,1.3758441156143197
2502,training,0.0014323554933071136,0.07012157142162323,0.028773188236733523,2.9037122399431134,11.380833719193282,1.3723473891098872
2503,training,0.002497308421880007,0.03991860896348953,0.028773188236733523,2.903738701938063,11.380822502644211,1.3726385854381022
2504,training,0.020637938752770424,0.05710840970277786,0.028773188236733523,2.9037511720693474,11.380821029095337,1.3726064126212492
2505,training,0.015715358778834343,0.04675665497779846,0.028773188236733523,2.9037276008658974,11.380818183141765,1.3724129642333975
2506,training,0.0016285484889522195,0.06832077354192734,0.028773188236733523,2.903833969151947,11.38079346433883,1.3736459299435209
2507,training,0.018716171383857727,0.10916683822870255,0.028773188236733523,2.903708721795391,11.380831601826664,1.372282450764698
2508,training,0.0051394132897257805,0.10500526428222656,0.028773188236733523,2.9037059528673423,11.380834599535893,1.3723135592710192
2509,training,0.003610324114561081,0.08048608154058456,0.028773188236733523,2.9037098595937914,11.380833974380732,1.3722973819858415
2510,training,0.011823751963675022,0.05179188400506973,0.028773188236733523,2.90369882961504,11.380826864392464,1.3722691401966458
2511,training,0.006895867176353931,0.05737673491239548,0.028773188236733523,2.903705283047729,11.380834946488351,1.3722791091861661
2512,training,0.008508943021297455,0.07469704747200012,0.028773188236733523,2.903707377980568,11.380833507251253,1.372318494293186
2513,training,0.0023064021952450275,0.08139193058013916,0.028773188236733523,2.903715368115853,11.3808273828472,1.3724624607603995
2514,training,0.003247032407671213,0.1056579202413559,0.028773188236733523,2.90371124211044,11.38083078352566,1.3723629108161874
2515,training,0.008419367484748363,0.08086840808391571,0.028773188236733523,2.903725981807203,11.380819727682525,1.372724361575951
2516,training,0.003997401334345341,0.07172198593616486,0.028773188236733523,2.903438765457043,11.380893345840946,1.3690922867793247
2517,training,0.007309397216886282,0.05815678834915161,0.028773188236733523,2.9036563491609315,11.380843617639519,1.3720430119340137
2518,training,0.002045842120423913,0.08780080080032349,0.028773188236733523,2.904003644646234,11.380725681184806,1.3757054000297293
2519,training,0.0035879360511898994,0.0806434229016304,0.028773188236733523,2.903657891506933,11.380843330053219,1.3723514995642176
2520,training,0.0025590439327061176,0.0856824591755867,0.028773188236733523,2.9039877921075936,11.38074166509393,1.3753280526907588
2521,training,0.0012334506027400494,0.09325660020112991,0.028773188236733523,2.90369067974436,11.380844663719083,1.372495551057763
2522,training,0.012347624637186527,0.08805600553750992,0.028773188236733523,2.903672568628042,11.380839590875315,1.372405212929474
2523,training,0.00037845957558602095,0.06885339319705963,0.028773188236733523,2.9039037923575095,11.380765334031873,1.374680621225756
2524,training,0.0022988715209066868,0.06353891640901566,0.028773188236733523,2.9037207757958114,11.380835221847027,1.3723111281171498
2525,training,0.012044712901115417,0.053485143929719925,0.028773188236733523,2.9037683472384153,11.380811963898315,1.3731486074106747
2526,training,0.014643246307969093,0.05590377002954483,0.028773188236733523,2.903804122204406,11.38076250714792,1.3731609421927768
2527,training,0.0010313279926776886,0.06439536809921265,0.028773188236733523,2.903713045907474,11.380833138924597,1.3723645774013702
2528,training,0.0063779596239328384,0.0611971914768219,0.028773188236733523,2.903752306960282,11.380822932596033,1.3727447245557256
2529,training,0.012837236747145653,0.08242854475975037,0.028773188236733523,2.9037130348750515,11.380833272665937,1.3723421515133114
2530,training,0.006073286756873131,0.11303871870040894,0.028773188236733523,2.9037082760345556,11.380832899008569,1.3723813247831793
2531,training,0.004194348584860563,0.10583588480949402,0.028773188236733523,2.9037404640558173,11.38082743483944,1.372296922147642
2532,training,0.0009786391165107489,0.08262110501527786,0.028773188236733523,2.903703857751795,11.380838636747294,1.372245039089168
2533,training,0.0028928935062140226,0.060900941491127014,0.028773188236733523,2.903706191614604,11.38083359698756,1.3723724496164662
2534,training,0.004021104425191879,0.05079657956957817,0.028773188236733523,2.9037026467790397,11.380830245106386,1.3723114450396745
2535,training,0.002244061091914773,0.06625746190547943,0.028773188236733523,2.9037233658373554,11.380826219401566,1.3723720317562658
2536,training,0.0016862723277881742,0.06767014414072037,0.028773188236733523,2.903711783808958,11.380834314285552,1.3723246133786755
2537,training,0.006754041649401188,0.042313143610954285,0.028773188236733523,2.903710168941559,11.380832606556476,1.3722962404786494
2538,training,0.0019604067783802748,0.020686443895101547,0.028773188236733523,2.9036891581556876,11.38083708398829,1.3721549277786191
2539,training,0.01113544125109911,0.023085251450538635,0.028773188236733523,2.90370632632494,11.38083208745749,1.3722764213627945
2540,training,0.0013103600358590484,0.05494081974029541,0.028773188236733523,2.9036013325196732,11.380855446087008,1.3711018570056919
2541,training,0.00354722049087286,0.045376796275377274,0.028773188236733523,2.9035526843328845,11.380875115708076,1.3705272785552949
2542,training,0.0007212990894913673,0.03765283152461052,0.028773188236733523,2.903710336369002,11.38081221583074,1.372458451025269
2543,training,0.0016313563100993633,0.07276634871959686,0.028773188236733523,2.9036024676839935,11.380856478103535,1.3710383713122585
2544,training,0.0014510113978758454,0.07204288989305496,0.028773188236733523,2.9033556200692443,11.380917718091379,1.3687392471831972
2545,training,0.0012436736142262816,0.0350518599152565,0.028773188236733523,2.903662150026686,11.380832629692096,1.3722335418031382
2546,training,0.0007903282530605793,0.04935893416404724,0.028773188236733523,2.9033110035954204,11.38092690375014,1.367582352593794
2547,training,0.009174322709441185,0.0795326828956604,0.028773188236733523,2.903012289205573,11.381000882035051,1.3646560197036803
2548,training,0.010421316139400005,0.08996070921421051,0.028773188236733523,2.9033994282688793,11.380910888758354,1.3686437377379639
2549,training,0.0014400410000234842,0.0729314535856247,0.028773188236733523,2.9027377040311233,11.381061100992138,1.3608520481959883
2550,training,0.0063194590620696545,0.058431483805179596,0.028773188236733523,2.9030856113839345,11.380954789983353,1.3674125347165174
2551,training,0.0019514979794621468,0.052650559693574905,0.028773188236733523,2.9030855257424055,11.380980019656127,1.3648768092834616
2552,training,0.0020562985446304083,0.025888772681355476,0.028773188236733523,2.9034495304460055,11.380885845457373,1.3708299477283565
2553,training,0.0011052718618884683,0.03945872187614441,0.028773188236733523,2.90439408454589,11.38062738063588,1.3788877256135257
2554,training,0.013934288173913956,0.041265297681093216,0.028773188236733523,2.903461221190804,11.380863494063872,1.372913138488638
2555,training,0.004814777057617903,0.023235265165567398,0.028773188236733523,2.9034720697902974,11.380867208474605,1.3728274325754322
2556,training,0.009299290366470814,0.026164298877120018,0.028773188236733523,2.903556383848003,11.380849127290622,1.3725484135538937
2557,training,0.002447419334203005,0.07240166515111923,0.028773188236733523,2.903739661920326,11.380812027243907,1.3731095204715111
2558,training,0.0012821330456063151,0.06526017934083939,0.028773188236733523,2.9028077332198063,11.380635486594347,1.3739888793696062
2559,training,0.007942309603095055,0.0650402382016182,0.028773188236733523,2.9029558249487226,11.38097336947475,1.3728208627271765
2560,training,0.0035130386240780354,0.06019468605518341,0.028773188236733523,2.903321995783784,11.380932304173877,1.3686090704335174
2561,training,0.0014583696611225605,0.030958179384469986,0.028773188236733523,2.9033380674954197,11.380921304399255,1.3679933604818306
2562,training,0.0015343875857070088,0.0470234677195549,0.028773188236733523,2.9030901404627185,11.381017773117495,1.3664229579054452
2563,training,0.0009991844417527318,0.043475646525621414,0.028773188236733523,2.903471306584375,11.380888157852711,1.3698418898970597
2564,training,0.00061510392697528,0.03674662858247757,0.028773188236733523,2.9034131695906162,11.380901941397909,1.368857809729433
2565,training,0.001092858030460775,0.0579499788582325,0.028773188236733523,2.903377057998114,11.380916952666041,1.3691069988231437
2566,training,0.014776566065847874,0.07303953170776367,0.028773188236733523,2.9037027254254175,11.38083496294444,1.37228374817985
2567,training,0.0056369611993432045,0.05496238172054291,0.028773188236733523,2.9037064639379935,11.380833428017471,1.372336396795453
2568,training,0.00158129190094769,0.04707653820514679,0.028773188236733523,2.9037060712759697,11.380826115968777,1.3723458801212063
2569,training,0.0008775294991210103,0.06310448795557022,0.028773188236733523,2.9037079719802463,11.380833667006593,1.3723129664792335
2570,training,0.011448045261204243,0.08492203801870346,0.028773188236733523,2.90369410670828,11.380837122695823,1.3722719304764168
2571,training,0.0019366214983165264,0.10910460352897644,0.028773188236733523,2.9037905797552517,11.380816004999339,1.3726569667428425
2572,training,0.008288580924272537,0.0741434320807457,0.028773188236733523,2.9037348768068294,11.380823559224897,1.3723484794929577
2573,training,0.004199944902211428,0.06994618475437164,0.028773188236733523,2.903651194568988,11.380838884172226,1.3717110762684905
2574,training,0.0028762060683220625,0.06646569073200226,0.028773188236733523,2.9036737962675847,11.380840176238353,1.3721964997318739
2575,training,0.003020386677235365,0.042054805904626846,0.028773188236733523,2.9037698937418694,11.38081300924072,1.3726682635171306
2576,training,0.000772350060287863,0.0769258365035057,0.028773188236733523,2.9037263993988627,11.380830509744529,1.372282607702457
2577,training,0.0025418023578822613,0.07973340153694153,0.028773188236733523,2.903745057583606,11.380821394649821,1.3728861464697915
2578,training,0.0003197418409399688,0.05380458012223244,0.028773188236733523,2.9037436064099778,11.38081852202125,1.372413329687426
2579,training,0.003738181432709098,0.07451635599136353,0.028773188236733523,2.903703196039358,11.380838285241023,1.3722795100326084
2580,training,0.0029546988662332296,0.0876963809132576,0.028773188236733523,2.9041039275201985,11.380660743613827,1.3757718266780379
2581,training,0.0068200938403606415,0.07703942060470581,0.028773188236733523,2.9037078093650726,11.380833913347125,1.3722863180390041
2582,training,0.0013674426591023803,0.07408379018306732,0.028773188236733523,2.903719556772181,11.380826885165368,1.372537098814408
2583,training,0.0032074155751615763,0.0429130382835865,0.028773188236733523,2.9037133008618783,11.38083251573574,1.3723981658475155
2584,training,0.0008687723311595619,0.06257332861423492,0.028773188236733523,2.9037661278014713,11.380816557694109,1.3724993419736229
2585,training,0.018649989739060402,0.057666078209877014,0.028773188236733523,2.9039699795522558,11.380743841686286,1.3749581524834065
2586,training,0.01697877049446106,0.08492479473352432,0.028773188236733523,2.903751622362204,11.380814987145415,1.3724362189040904
2587,training,0.008518627844750881,0.09097366780042648,0.028773188236733523,2.9037986925916677,11.380805395034848,1.3734611584362781
2588,training,0.0030992773827165365,0.08317217230796814,0.028773188236733523,2.9037992463529414,11.380805095175125,1.3733297599224294
2589,training,0.0029484149999916553,0.0758698359131813,0.028773188236733523,2.903725208070968,11.380830672599444,1.3722859146687307
2590,training,0.06159102916717529,0.08473100513219833,0.028773188236733523,2.903710032645363,11.380832746484256,1.3723350370034675
2591,training,0.0059048766270279884,0.10609444230794907,0.028773188236733523,2.903712625355341,11.380833247616962,1.3722617138257498
2592,training,0.009246807545423508,0.12389548122882843,0.028773188236733523,2.9037060858429498,11.38083513375271,1.3722959205639995
2593,training,0.0022183069959282875,0.10935300588607788,0.028773188236733523,2.9037047095686677,11.380834774186802,1.3722568539632867
2594,training,0.001996270613744855,0.06749619543552399,0.028773188236733523,2.9037041198235216,11.380832814612544,1.3723224120760138
2595,training,0.009319585748016834,0.05688181519508362,0.028773188236733523,2.9037026111848805,11.380832654577802,1.3722754246148277
2596,training,0.010104648768901825,0.04703681915998459,0.028773188236733523,2.9037063255705093,11.380837477614783,1.3723422624449204
2597,training,0.009916402399539948,0.028642121702432632,0.028773188236733523,2.9037041608064795,11.38083493951145,1.372299022624529
2598,training,0.001336385845206678,0.03158295899629593,0.028773188236733523,2.90367186905308,11.380842291348475,1.3719344798889708
2599,training,0.0019443037454038858,0.05112507566809654,0.028773188236733523,2.9037499025461817,11.380824047869117,1.3724469721579755
2600,training,0.0019710534252226353,0.06252700090408325,0.028773188236733523,2.903291653131614,11.38093144656379,1.3673801315338472
2601,training,0.008923095650970936,0.0741627886891365,0.028773188236733523,2.9032854245365027,11.38094215424887,1.3683264210521107
2602,training,0.008478675968945026,0.07962870597839355,0.028773188236733523,2.903724941114471,11.380824541649313,1.3726873699489397
2603,training,0.0022632344625890255,0.07887278497219086,0.028773188236733523,2.903731628245866,11.380823074708234,1.3723993692905216
2604,training,0.010127081535756588,0.06480800360441208,0.028773188236733523,2.9040052214531644,11.380725667019588,1.3756718354910553
2605,training,0.009091448038816452,0.036418795585632324,0.028773188236733523,2.9037469546980486,11.380833098964851,1.3724395856744203
2606,training,0.007812348194420338,0.04930951073765755,0.028773188236733523,2.9037148249452662,11.380825864925642,1.3723458314712498
2607,training,0.0008425315609201789,0.04016891121864319,0.028773188236733523,2.903987905404262,11.380749865215648,1.3754673337937686
2608,training,0.0006766977603547275,0.015892941504716873,0.028773188236733523,2.9027465194231676,11.38032812867772,1.3735444118786404
2609,training,0.0008751241839490831,0.04714486747980118,0.028773188236733523,2.9033801232782706,11.380932299833873,1.3694281807283772
2610,training,0.0005659934249706566,0.02029898203909397,0.028773188236733523,2.903587912369813,11.380868635815027,1.3713503646729543
2611,training,0.008619304746389389,0.02627599611878395,0.028773188236733523,2.902718121797579,11.381062204425982,1.360817964119688
2612,training,0.0005197278223931789,0.045171115547418594,0.028773188236733523,2.9036937588068854,11.380839554374461,1.3723538318500026
2613,training,0.0007794611155986786,0.04149454087018967,0.028773188236733523,2.90369898301066,11.38083631042147,1.372269027298602
2614,training,0.0014839753275737166,0.05409553647041321,0.028773188236733523,2.9038017983194564,11.38079802979884,1.373520117658059
2615,training,0.0007931010331958532,0.044671133160591125,0.028773188236733523,2.903764035675409,11.380811750948814,1.3725427120907738
2616,training,0.0009230267605744302,0.08279256522655487,0.028773188236733523,2.9037071119308524,11.380834341308454,1.372311791319419
2617,training,0.001664289040490985,0.047097187489271164,0.028773188236733523,2.9039738711332115,11.380571716645075,1.3784941110145201
2618,training,0.0005751244607381523,0.043158162385225296,0.028773188236733523,2.903174202035244,11.380915158471518,1.373523910806471
2619,training,0.0007684035808779299,0.06731975078582764,0.028773188236733523,2.903098283876555,11.38099043653527,1.3693177130078948
2620,training,0.0008512599742971361,0.061264172196388245,0.028773188236733523,2.9034556061368963,11.380898074910535,1.3702456771508995
2621,training,0.0027366969734430313,0.06385836005210876,0.028773188236733523,2.903351794490836,11.380902863715635,1.3681513041729676
2622,training,0.002582317451015115,0.04396778345108032,0.028773188236733523,2.9034106345165354,11.380901056863513,1.3693968328425716
2623,training,0.011469447053968906,0.057425934821367264,0.028773188236733523,2.9034659866968924,11.380885775418557,1.369985908202972
2624,training,0.0007283873856067657,0.04697095602750778,0.028773188236733523,2.9034507789567403,11.380891219715751,1.3697488325019076
2625,training,0.002249940996989608,0.07573231309652328,0.028773188236733523,2.903547302371488,11.380869936515417,1.3707682305203432
2626,training,0.012104383669793606,0.06473837792873383,0.028773188236733523,2.903576470031719,11.380861197590361,1.370897293663509
2627,training,0.0019399772863835096,0.06529209762811661,0.028773188236733523,2.903700178342871,11.380836321844088,1.3723271465123685
2628,training,0.001343987649306655,0.04779612272977829,0.028773188236733523,2.9037077437032854,11.380829864996027,1.372287087134016
2629,training,0.009783737361431122,0.0330641008913517,0.028773188236733523,2.903721021758207,11.380829446975428,1.3724739197514992
2630,training,0.00026909320149570704,0.043485380709171295,0.028773188236733523,2.903728498768949,11.380829347074656,1.372381773730951
2631,training,0.007279683835804462,0.05520264059305191,0.028773188236733523,2.903723162536202,11.380828383048032,1.3725445701817334
2632,training,8.710560359759256e-05,0.044837795197963715,0.028773188236733523,2.9038284657845983,11.380777792407267,1.3737989983319874
2633,training,0.0010335921542719007,0.05621493607759476,0.028773188236733523,2.9037145169617204,11.380835561099902,1.3722683150928146
2634,training,0.009593128226697445,0.04509425535798073,0.028773188236733523,2.9037094183927716,11.38083222866249,1.3723864573232676
2635,training,0.01032442320138216,0.045636530965566635,0.028773188236733523,2.903696672860989,11.380830747586872,1.3721341031287542
2636,training,0.0008763688383623958,0.039964254945516586,0.028773188236733523,2.903032648806361,11.380994868359851,1.3644149299230928
2637,training,0.01780189946293831,0.04458460584282875,0.028773188236733523,2.903738475762434,11.380823787691357,1.3726366588222996
