step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
72,training,0.00251596188172698,0.09489325247704983,0.011954881939579777,2.7473877577789123,0.6268361190771775,-0.016308214952099092
73,training,0.004007406532764435,0.08411579066887498,0.011954881939579777,2.78720809273814,0.6261653629455345,-0.017980729319591476
74,training,0.0023400508798658848,0.08339158678427339,0.011954881939579777,2.8072047481011073,0.6258022062106886,-0.018473903368883153
75,training,0.002440315205603838,0.04640492424368858,0.011954881939579777,2.8473537264447906,0.6250505527320775,-0.018825801602882462
76,training,0.0027262200601398945,0.058918679133057594,0.015178336329546759,2.907150158792423,0.6239178214373605,-0.01931227853652208
77,training,0.0028275607619434595,0.06339664245024323,0.015178336329546759,2.9473027342898095,0.6231154950162154,-0.02080581550188684
78,training,0.0029277759604156017,0.11523526906967163,0.015178336329546759,2.9871296528699784,0.622267905674123,-0.021876191805684835
79,training,0.0008847099961712956,0.02498374879360199,0.015178336329546759,3.0070954508188463,0.6218320807742662,-0.022022925245347116
80,training,0.0014603695599362254,0.00834839977324009,0.015178336329546759,3.0472228489211894,0.6209461698440295,-0.02213148853691426
81,training,0.002529262797906995,0.02758559479843825,0.015178336329546759,3.087081307302085,0.6200682979344555,-0.02235184126686749
82,training,0.0014990032650530338,0.06901083886623383,0.015178336329546759,3.127058137116901,0.6191748344615886,-0.022636866943056444
83,training,0.002106382278725505,0.11771819740533829,0.012717336307665715,3.187035135729121,0.6178171910027553,-0.022891163573785026
84,training,0.0018019797280430794,0.021783577743917704,0.012717336307665715,3.2269840381196357,0.6169030454901194,-0.023117576168288634
85,training,0.003417463041841984,0.041556455194950104,0.012717336307665715,3.267109787091998,0.6159867021151303,-0.02203865006680329
86,training,0.0022916635498404503,0.029647993855178356,0.012717336307665715,3.286964163026478,0.615565405036825,-0.021125069047526732
87,training,0.0006504405755549669,0.039167755749076605,0.012717336307665715,3.326873933429961,0.6147816917644332,-0.018267281247055654
88,training,0.002878556028008461,0.03792532905936241,0.012541239790584885,3.3670112798415217,0.6140949291099536,-0.0161475543596603
89,training,0.0026167575269937515,0.09547290951013565,0.012541239790584885,3.4068232065672084,0.6134643395781556,-0.016060862143626002
90,training,0.001640317845158279,0.0007488918490707874,0.012541239790584885,3.4468693039441636,0.6128230910768662,-0.01620668627889382
91,training,0.0009159961482509971,0.03796547092497349,0.012541239790584885,3.4868730163496626,0.6121863929936491,-0.015346568556291495
92,training,0.003133152611553669,0.03282845765352249,0.012541239790584885,3.526741231673477,0.6116206410287164,-0.012894973701498884
93,training,0.001157419173978269,0.01776157319545746,0.012541239790584885,3.5668787613428767,0.6111355683463493,-0.011885516558430145
94,training,0.0018892179941758513,0.06656051427125931,0.012042950142808009,3.6067391685120542,0.6106579937328407,-0.012179304606988852
95,training,0.0010023380164057016,0.039930365979671485,0.012042950142808009,3.666828471320677,0.609925620690837,-0.012345690307577262
96,training,0.0008265807991847396,0.0512726716697216,0.012042950142808009,3.7066990402244513,0.6095250006448949,-0.005403307036177651
97,training,0.0006286394782364368,0.0055873505771160195,0.012042950142808009,3.74660273080146,0.6095172631065736,0.004506415891110277
98,training,0.0022508457768708467,0.01571582257747651,0.012042950142808009,3.8065607798596,0.610147658570997,0.01623637166478414
99,training,0.0011183093301951885,0.007452765479683876,0.012042950142808009,3.8464465019073155,0.6109517582561063,0.023903381791845656
100,training,0.002602348802611232,0.03168666549026966,0.019388453381570216,3.866503832690166,0.6114588537685371,0.027244288402156012
101,training,0.0025971231516450644,0.05372541211545468,0.019388453381570216,3.906415969231929,0.6126617496965937,0.03338914491021637
102,training,0.0020606033504009247,0.09563658758997917,0.019388453381570216,3.9462348940289926,0.6141658138932344,0.04296726169525671
103,training,0.0010006941156461835,0.09316181018948555,0.019388453381570216,3.966252739201489,0.6150725451600241,0.0481218236652121
104,training,0.0028778992127627134,0.02474411576986313,0.019388453381570216,4.006132619667303,0.6171726184857004,0.057495135317739074
105,training,0.0009664747631177306,0.043476592749357224,0.019388453381570216,4.045893119667914,0.6196192587734949,0.06391694668819818
106,training,0.0018738178769126534,0.01642983965575695,0.016418050112806712,4.085916034142876,0.6222547301935744,0.06727639724292489
107,training,0.0006893688114359975,0.009637396782636646,0.016418050112806712,4.1256145241113655,0.6249698738246753,0.0686223450234052
108,training,0.002512225415557623,0.002029741182923317,0.016418050112806712,4.185579906632703,0.6290320563340954,0.0654274716543263
109,training,0.0015451617073267698,0.020763935521245003,0.016418050112806712,4.205555683397328,0.6303221317292129,0.06305238570170855
110,training,0.0005847174907103181,0.10021842084825039,0.016418050112806712,4.245307138884895,0.632778978681801,0.060546928115628805
111,training,0.0021780608221888542,0.0860437024384737,0.016418050112806712,4.285354605799894,0.6351745614505516,0.058749079689693465
112,training,0.0010509549174457788,0.027811793610453602,0.012400786640837231,4.345126090901296,0.6385674531802178,0.05440588542846438
113,training,0.0033153805416077375,0.07058555819094181,0.012400786640837231,4.365123323930265,0.6396404111799556,0.05226462669682999
114,training,0.0024374492932111025,0.03199047036468983,0.012400786640837231,4.405260571069405,0.6416360030848933,0.0471587655425244
115,training,0.0019464739598333836,0.00653698109090328,0.012400786640837231,4.445044819993585,0.643439855628241,0.04334349809280578
116,training,0.00022800905571784824,0.025263926014304158,0.012400786640837231,4.485097983825283,0.6451170392011392,0.04050104794775538
117,training,0.0008072563214227557,0.038442665711045265,0.010174577474723287,4.525113610262539,0.6466686009637964,0.03647505003036262
118,training,0.0016609295271337032,0.037876660004258156,0.010174577474723287,4.5650087760574936,0.6480519737575186,0.03324815475343826
119,training,0.000806679658126086,0.020823266357183456,0.010174577474723287,4.605172188577713,0.6493237278101264,0.02975768944664618
120,training,0.0005038621602579951,0.015167069621384144,0.010174577474723287,4.6450260154951675,0.650454369770324,0.027221696243358903
121,training,0.0015648296102881432,0.010052448138594627,0.010174577474723287,4.685051930155108,0.6514935023956757,0.02401873877965211
122,training,0.0013224617578089237,0.04855800559744239,0.011483479437823603,4.74503267456363,0.6528080155317384,0.020540225347567363
123,training,0.0005326622631400824,0.03018268197774887,0.011483479437823603,4.764992321532566,0.6532133412613648,0.020007253633385777
124,training,0.000930539914406836,0.010932734236121178,0.011483479437823603,4.825168730885915,0.6543299673314288,0.016487331342847064
125,training,0.0022393413819372654,0.024138341163052246,0.011483479437823603,4.86499741802131,0.6549431861836746,0.014304439233770528
126,training,0.0013192981714382768,0.1344954799860716,0.011483479437823603,4.905106086313226,0.6554995584366115,0.013710396818465486
127,training,0.0010717574041336775,0.1326731122098863,0.011483479437823603,4.945042678116225,0.656039971083417,0.013307274488116515
128,training,0.004494368098676205,0.1555755566805601,0.005536532005529299,4.984988277542519,0.6565480018624907,0.011921784666137511
129,training,0.0006618335610255599,0.15668520564213395,0.005536532005529299,5.025170184764045,0.6569761946446846,0.0095382811870998
130,training,0.005400581751018763,0.1360404365696013,0.005536532005529299,5.084991759891541,0.6574739712527018,0.007090789383499146
131,training,0.00018747540889307857,0.12929606437683105,0.005536532005529299,5.10506233306192,0.6576115141526141,0.0064441141422135724
132,training,0.0016482482897117734,0.14802944427356124,0.005536532005529299,5.145085651129775,0.6578538238855232,0.006449410513187513
133,training,0.004837974905967712,0.0765116885304451,0.005536532005529299,5.1849789457574165,0.6581062421611907,0.005718625855482382
134,training,0.0019479409093037248,0.09031684696674347,0.01210297280695603,5.205032826428704,0.6582196767986843,0.005532644653006208
135,training,0.000689153210259974,0.07326764380559325,0.01210297280695603,5.245084599826074,0.6584383566776671,0.005995578898742103
136,training,0.0017403329256922007,0.07473864406347275,0.01210297280695603,5.284960462660419,0.6586725280287025,0.005138078662185002
137,training,0.0009707750286906958,0.029800428077578545,0.01210297280695603,5.3251025545613775,0.6588593592845237,0.004460797423345554
138,training,0.0017203111201524734,0.055485331919044256,0.01210297280695603,5.364990006066746,0.6590445361838837,0.004915970287752546
139,training,0.0014159382553771138,0.024476652964949608,0.01210297280695603,5.404972458454585,0.6592399178101463,0.0043753353416869974
140,training,0.004700897261500359,0.02400093711912632,0.017014677561680486,5.4451086594608205,0.659397397701579,0.00435818118755981
141,training,0.0022037613671272993,0.05359908938407898,0.017014677561680486,5.48493696424335,0.6595709669216141,0.0035404490938561873
142,training,0.0004655463562812656,0.06774827837944031,0.017014677561680486,5.525036840463838,0.659693455812443,0.002788439612543694
143,training,0.0020086702425032854,0.003955658059567212,0.017014677561680486,5.584923786545005,0.6598723820795254,0.003186479341120098
144,training,0.0010944234672933817,0.02975931204855442,0.017014677561680486,5.625000364514532,0.6599897944242821,0.002307677788310227
145,training,0.0007579896482639015,0.030744811054319143,0.014819106293243473,5.665002974318477,0.6600687039197798,0.002174735848218372
146,training,0.0018263591919094324,0.12586138909682631,0.014819106293243473,5.684920807807912,0.6601108464849277,0.001753857901579149
147,training,0.000992453657090664,0.00802409928292036,0.014819106293243473,5.72497350890232,0.6601577208655071,0.00035429991847703247
148,training,0.0038949481677263975,0.02804434858262539,0.014819106293243473,5.765017453230103,0.6601521438331678,-0.0001527404602192481
149,training,0.0009221983491443098,0.009786076843738556,0.014819106293243473,5.804903157783941,0.6601328033701169,-0.0013641042177566416
150,training,0.0007818862795829773,0.0056781107559800165,0.024840914840419222,5.864972309327043,0.6602518601666848,0.008599459795902072
151,training,0.003909388557076454,0.044131395407021046,0.024840914840419222,5.884851121177519,0.660450653478979,0.00991086913419209
152,training,0.0012156612938269973,0.017230062279850245,0.024840914840419222,5.924823415530854,0.6608603810687448,0.013178749855989082
153,training,0.0019510065903887153,0.10299121215939522,0.024840914840419222,5.964934581642503,0.6614722497172587,0.01641661598276217
154,training,0.002125345403328538,0.05248698964715004,0.024840914840419222,6.004697246675607,0.6622290964147431,0.02220504720174091
155,training,0.0020644685719162226,0.060633616521954536,0.024840914840419222,6.044761142710591,0.663239102682727,0.028185880556368385
156,training,0.002943251049146056,0.09383185021579266,0.0213012262635879,6.10458017711149,0.6651309099321258,0.03480257346326661
157,training,0.0007122489041648805,0.06116314884275198,0.0213012262635879,6.124560244706946,0.6658494069392062,0.03719221067642255
158,training,0.0015734347980469465,0.05166841298341751,0.0213012262635879,6.164672066388478,0.6674201791250564,0.04090415980992682
159,training,0.0015114364214241505,0.0064751505851745605,0.0213012262635879,6.204432660287362,0.6690969195118895,0.04246391245106122
160,training,0.0015947006177157164,0.09286874532699585,0.0213012262635879,6.244450889146397,0.6708064093064365,0.0427220689962428
161,training,0.0006059530423954129,0.12018205225467682,0.0213012262635879,6.284424814166567,0.6725125512938095,0.042826897862871686
162,training,0.0007276744581758976,0.0939103439450264,0.01001438609904184,6.3443101223433125,0.6750987732635486,0.04324575116061496
163,training,0.00045807333663105965,0.1619160994887352,0.01001438609904184,6.364376288212626,0.675973059959226,0.04493794777152812
164,training,0.003331960178911686,0.1960018314421177,0.01001438609904184,6.403940091568255,0.6777861171808324,0.04231599113469998
165,training,0.0008027267176657915,0.159938033670187,0.01001438609904184,6.443983494961975,0.6792713401337986,0.031608028824822165
166,training,0.0015904672909528017,0.1421694029122591,0.01001438609904184,6.504064894621903,0.6807216823040975,0.017612833947843548
167,training,0.0014388568233698606,0.14549681916832924,0.01001438609904184,6.524028606576698,0.6810351778477768,0.01408328707266343
168,training,0.0007029594853520393,0.16672583110630512,0.01001438609904184,6.56419343217913,0.6814741122993838,0.0072237561655226525
169,training,0.001158002414740622,0.1910735797137022,0.010863497640096862,6.604168214497308,0.6816353872742533,0.0018773890013294185
170,training,0.0023579513654112816,0.20748678036034107,0.010863497640096862,6.644138814227479,0.6816254594813141,-0.002528062083802409
171,training,0.0001383445196552202,0.19443887285888195,0.010863497640096862,6.6843081540688445,0.6814504571938979,-0.005285831742338177
172,training,0.001138427760452032,0.20011751540005207,0.010863497640096862,6.724151684317736,0.6811883708108077,-0.008771347849452658
173,training,0.0003931194660253823,0.13572715455666184,0.010863497640096862,6.764233390687835,0.6807695883737418,-0.012089751587105242
174,training,0.0009632895234972239,0.1494275899603963,0.02290759836936768,6.804240315568927,0.6802447277596518,-0.01393338054855292
175,training,0.0011862096143886447,0.06973259383812547,0.02290759836936768,6.864203985432766,0.6793165355384362,-0.017657747364813427
176,training,0.0014516748487949371,0.1409004502929747,0.02290759836936768,6.884298939760913,0.6789491042221917,-0.01848421482101931
177,training,0.0026116345543414354,0.09742060536518693,0.02290759836936768,6.92413684836617,0.6781958867597488,-0.019876858884500196
178,training,0.0025469278916716576,0.08859753608703613,0.02290759836936768,6.9641436204884055,0.6773817957235196,-0.020910392360569015
179,training,0.0005149359349161386,0.034608956426382065,0.025393007753306458,7.024091161461682,0.6761228665245147,-0.02133243771337001
180,training,0.0011199726723134518,0.057297855615615845,0.025393007753306458,7.044041860041183,0.6756982252152132,-0.02148036162131487
181,training,0.003339925082400441,0.009363776072859764,0.025393007753306458,7.0841513621726895,0.6748350009872788,-0.021640138930278833
182,training,0.002306714653968811,0.05129207670688629,0.025393007753306458,7.124038103306204,0.6739803536123227,-0.02177085052434261
183,training,0.0007870938279666007,0.06913494260516018,0.025393007753306458,7.16396948667346,0.6731502177912554,-0.018789798089705868
184,training,0.0039184363558888435,0.043124619871377945,0.025393007753306458,7.2041039136830785,0.6724195486217022,-0.018084359130235286
185,training,0.0023052184842526913,0.017360657453536987,0.02934010712418296,7.263902185255418,0.6713322261520286,-0.01864997972756819
186,training,0.005360729526728392,0.05643979087471962,0.02934010712418296,7.304046873035882,0.6705812448301617,-0.018669956491765262
187,training,0.0022535764146596193,0.003225266933441162,0.02934010712418296,7.343851897083314,0.6698420955247821,-0.018973778855601878
188,training,0.0006563407368957996,0.06167691573500633,0.02934010712418296,7.383894455328387,0.6690826912749688,-0.019189733011038313
189,training,0.0009015718824230134,0.0723043903708458,0.02934010712418296,7.423892906128774,0.6683196981569,-0.01928505322846599
190,training,0.002608062233775854,0.06429840624332428,0.029666782643816305,7.463773073346388,0.6675521300327433,-0.019540240569568844
191,training,0.0013233207864686847,0.044219840317964554,0.029666782643816305,7.503906500566488,0.6667649075164812,-0.01963690140634816
192,training,0.0019542549271136522,0.12132250517606735,0.029666782643816305,7.543753380248441,0.6659895734144593,-0.01984757990640999
193,training,0.0022505365777760744,0.08415293181315064,0.029666782643816305,7.583741770787216,0.6651962365453542,-0.02009040855043691
194,training,0.0025175809860229492,0.06693260557949543,0.029666782643816305,7.623822771113763,0.6644129844502744,-0.01884714543111827
195,training,0.002231886610388756,0.059463346377015114,0.028968390992294483,7.6436866154889485,0.664048716457057,-0.01786958859286338
196,training,0.0032067110296338797,0.08123744279146194,0.028968390992294483,7.683639451287098,0.6633880591845396,-0.015625848159221523
197,training,0.0025375145487487316,0.07485141605138779,0.028968390992294483,7.723768778536818,0.6627791317861341,-0.014892614523375524
198,training,0.0029085923451930285,0.06103101372718811,0.028968390992294483,7.763574033572981,0.6621880332257134,-0.01524843384408729
199,training,0.002368492539972067,0.05512076849117875,0.028968390992294483,7.823728018986165,0.6612647357462362,-0.015370782271030519
200,training,0.0029624749440699816,0.023951495066285133,0.028968390992294483,7.843600597515315,0.6609673967800851,-0.015163144271079978
201,training,0.002399129793047905,0.10507086850702763,0.028968390992294483,7.883507412854268,0.6603922125121825,-0.013822859462793255
202,training,0.0028827167116105556,0.11083712428808212,0.02549486439195221,7.923643766193164,0.6598731049888684,-0.011425678114835797
203,training,0.002486848272383213,0.06623660773038864,0.02549486439195221,7.983437329581858,0.6592769059751047,-0.009854229715821177
204,training,0.0020562740974128246,0.051595333963632584,0.02549486439195221,8.023583261136029,0.6588784022512622,-0.009944060725699201
205,training,0.0021958292927592993,0.0635605901479721,0.02549486439195221,8.063434000884902,0.6584817361259465,-0.010209304233734652
206,training,0.0020182852167636156,0.08004281902685761,0.02549486439195221,8.103441364719611,0.6580756593060566,-0.010364770715297952
207,training,0.0031455985736101866,0.15807689959183335,0.02084741985012635,8.123531648665708,0.657868576168033,-0.009924883251077406
208,training,0.0015249946154654026,0.049142446368932724,0.02084741985012635,8.163399078708798,0.6575006378999864,-0.00867802094253401
209,training,0.0029280330054461956,0.08286093175411224,0.02084741985012635,8.203377816556975,0.657173091421456,-0.008326138689505233
210,training,0.0016477343160659075,0.07920767366886139,0.02084741985012635,8.243504170872809,0.6568331792222133,-0.008424135537143223
211,training,0.003265951992943883,0.0819441475905478,0.02084741985012635,8.283321824352132,0.6564972293648007,-0.008709350419754014
212,training,0.0036063832230865955,0.01714724488556385,0.02084741985012635,8.343474109928438,0.6560027334423806,-0.007182369094027801
213,training,0.0029303967021405697,0.010365871712565422,0.019111658539744822,8.363337328582556,0.6558725078078571,-0.006238071132611084
214,training,0.0005808819551020861,0.05942854285240173,0.019111658539744822,8.403257000308098,0.6556711859345644,-0.004857491059046517
215,training,0.004161216784268618,0.13082687556743622,0.019111658539744822,8.443411312946049,0.6554698172220527,-0.004942489437990045
216,training,0.0008707074448466301,0.03482687845826149,0.019111658539744822,8.483235927334164,0.6552714147435823,-0.005261323775256703
217,training,0.0008965388406068087,0.02138252556324005,0.019111658539744822,8.523282112776572,0.6550635063336404,-0.005373532769349531
218,training,0.0017703550402075052,0.026477620005607605,0.019111658539744822,8.56330809438884,0.6548434168650588,-0.005646436213246078
219,training,0.0014109222684055567,0.0509142205119133,0.018334723231800493,8.603192345308582,0.6546206331835948,-0.0057830726748361976
220,training,0.0025580376386642456,0.0533552342094481,0.018334723231800493,8.643333771350353,0.6543873160939669,-0.005876208971797884
221,training,0.0033959681168198586,0.038920940831303596,0.018334723231800493,8.683183998250984,0.6541592659441318,-0.005283575817892573
222,training,0.0020600880961865187,0.06396560370922089,0.018334723231800493,8.723169459276711,0.6539862392291181,-0.003363656109740494
223,training,0.0020303106866776943,0.04162405803799629,0.018334723231800493,8.763272018182692,0.6538681014648781,-0.002778915122812028
224,training,0.0037777135148644447,0.024940893054008484,0.017619155462925716,8.823132114922467,0.6537051730784468,-0.002977196879633108
225,training,0.0024234673473984003,0.01617935672402382,0.017619155462925716,8.843218587140951,0.6536453400719788,-0.0030233739745952797
226,training,0.0003974188584834337,0.014797316864132881,0.017619155462925716,8.883159375606432,0.6535192618047901,-0.0032714572568142393
227,training,0.002206197939813137,0.014652750454843044,0.017619155462925716,8.923101470616515,0.6533915770610962,-0.0033807494526744792
228,training,0.0027277597691863775,0.01934378780424595,0.017619155462925716,8.963255112502013,0.6532486713147261,-0.003479044696452076
229,training,0.0008918732637539506,0.02481532096862793,0.017619155462925716,9.003078362779801,0.6531100574437457,-0.003752262134767091
230,training,0.002140428638085723,0.008146087173372507,0.009361019310269154,9.043135666235928,0.6529626822077067,-0.0038474308349914573
231,training,0.001009667757898569,0.057237714529037476,0.009361019310269154,9.103040122115365,0.6527625085754668,-0.002468984252938247
232,training,0.0024552466347813606,0.06470314413309097,0.009361019310269154,9.143070108022911,0.6526768625383363,-0.0023045358168378638
233,training,0.0005960897542536259,0.011845686472952366,0.009361019310269154,9.18312108633681,0.6525782668365875,-0.0025299028584182363
234,training,0.001892366912215948,0.001952730119228363,0.009361019310269154,9.203029048902913,0.65252967895563,-0.002599524149865818
235,training,0.0008459498640149832,0.05962463840842247,0.0194717013101416,9.243034322717511,0.6524293511041499,-0.002694024874301533
236,training,0.004542370326817036,0.08655495196580887,0.0194717013101416,9.303021409809917,0.6522592494691225,-0.0029935229606802764
237,training,0.0025283456780016422,0.039667862467467785,0.0194717013101416,9.32297530777161,0.6522017330755119,-0.003043345551169059
238,training,0.002437240444123745,0.06112362211570144,0.0194717013101416,9.363086710379754,0.6520871169311473,-0.002389675564571019
