step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
52,training,0.0503852516412735,0.2356688380241394,0.18148404639500212,1.7376800424044558,0.8903041109519134,0.16030198853933614
53,training,0.042297206819057465,0.19196976721286774,0.18148404639500212,1.7572754040171565,0.8931399861368489,0.12930405419617855
54,training,0.028175782412290573,0.10732679069042211,0.18148404639500212,1.8179081971497006,0.898218946243525,0.0385249945260059
55,training,0.049457818269729614,0.0710781067609787,0.19628807666211998,1.8582170939252574,0.8986808859648246,-0.014565109154716826
56,training,0.09782061725854874,0.021098315715789823,0.19628807666211998,1.8985785618454751,0.8970820399639222,-0.06397156267204784
57,training,0.05217812955379486,0.024139150977134705,0.19628807666211998,1.9388131377870943,0.8936842742941994,-0.10373768493699981
58,training,0.1152992770075798,0.044665105640888214,0.19628807666211998,1.978784501537348,0.8887553344722031,-0.13954307434597116
59,training,0.04092935472726822,0.015271026641130447,0.19628807666211998,2.0184066134630467,0.8826580630025267,-0.163439667971477
60,training,0.0507156178355217,0.0607551634311676,0.19633707196635794,2.057988100488474,0.8758610005558143,-0.17637360876303607
61,training,0.04518251493573189,0.023775581270456307,0.19633707196635794,2.097237866956942,0.8685738255976377,-0.19409501164768347
62,training,0.030921850353479385,0.13801891170442104,0.19633707196635794,2.136558856125712,0.8605195017338855,-0.20846898814972897
63,training,0.09591381996870041,0.17541244439780712,0.19633707196635794,2.175746093888072,0.8520494531869383,-0.2155654069392429
64,training,0.04729464650154114,0.08181079290807247,0.19633707196635794,2.2147034674002297,0.8434554496877722,-0.21882070399460074
65,training,0.08057469874620438,0.016276787966489792,0.19633707196635794,2.2538812972053996,0.8346855618950015,-0.221342148593988
66,training,0.053490012884140015,0.00842624669894576,0.1458450233219938,2.2927896346821988,0.82588844619165,-0.22339199189699563
67,training,0.08985911309719086,0.028452621772885323,0.1458450233219938,2.3317806827243324,0.8170409649108324,-0.2227261334313123
68,training,0.027920667082071304,0.05504314601421356,0.1458450233219938,2.3709026679022087,0.8081595947859745,-0.22627027147028428
69,training,0.06760873645544052,0.0822244668379426,0.1458450233219938,2.409735777893336,0.799093343531814,-0.23171624046137726
70,training,0.03420976176857948,0.06297174841165543,0.1458450233219938,2.448762361791042,0.7898188391825025,-0.23467912028074311
71,training,0.030581556260585785,0.05812799371778965,0.1458450233219938,2.487599677809564,0.7804976115811413,-0.2359700770784377
72,training,0.026973357424139977,0.014358475804328922,0.1313747236032957,2.54594503731018,0.7666864686169031,-0.22791563702706288
73,training,0.059014417231082916,0.028487270697951317,0.1313747236032957,2.584921826426424,0.7576050446994601,-0.2317068151826345
74,training,0.030300475656986237,0.11796096805483103,0.1313747236032957,2.604314861997125,0.7530005664210206,-0.23443402109068442
75,training,0.011828320100903511,0.10856110649183393,0.1313747236032957,2.6432652099487224,0.7436414245078085,-0.23694972286993804
76,training,0.02904166653752327,0.07292345631867647,0.1313747236032957,2.6821617136376417,0.7342067566475736,-0.23873819640490676
77,training,0.034845054149627686,0.11160507053136826,0.1313747236032957,2.7209125696557837,0.7247839480684892,-0.2376397626719113
78,training,0.024715064093470573,0.12480755150318146,0.07517684024004595,2.7599158250528135,0.7155345805134781,-0.2256339587977227
79,training,0.019001193344593048,0.14585663378238678,0.07517684024004595,2.798725990249054,0.7069059815171498,-0.2111947901977454
80,training,0.03711692616343498,0.16101624071598053,0.07517684024004595,2.857458570768293,0.6950286583161779,-0.18775641869517842
81,training,0.030303042382001877,0.16432864218950272,0.07517684024004595,2.8966136717574456,0.6878614942148866,-0.17437704765147435
82,training,0.051377635449171066,0.15742803364992142,0.07517684024004595,2.9359196692670775,0.6812218940977534,-0.16057452384424897
83,training,0.045501358807086945,0.06101055070757866,0.0531384270250923,2.975387025742049,0.6750757142053578,-0.1487412350625822
84,training,0.04464605450630188,0.03266661986708641,0.0531384270250923,2.994976158284453,0.6721928678225774,-0.1457499589386788
85,training,0.05993627384305,0.03380669094622135,0.0531384270250923,3.0344925912151877,0.6664123774344815,-0.14508801993360668
86,training,0.06428343057632446,0.02155083091929555,0.0531384270250923,3.0740649818785055,0.6606654408365774,-0.1439796540333671
87,training,0.03214004263281822,0.017748254351317883,0.0531384270250923,3.113561398993204,0.6549640193554029,-0.14295437623807625
88,training,0.060861699283123016,0.03810623474419117,0.0531384270250923,3.15318617424653,0.649304440244936,-0.14084175071695051
89,training,0.054498136043548584,0.07114696875214577,0.0531384270250923,3.1926815787959977,0.6437445349943266,-0.1390405933705787
90,training,0.04358810931444168,0.07952781580388546,0.06545180043060714,3.2321829039879133,0.6383459631220008,-0.13225588318024303
91,training,0.02650080993771553,0.01900597661733626,0.06545180043060714,3.2718061869145716,0.6332014727921624,-0.127266272612741
92,training,0.01569177582859993,0.04596379399299621,0.06545180043060714,3.311256777876598,0.6279713687455485,-0.13900921057346968
93,training,0.05583760514855385,0.031123373657464988,0.06545180043060714,3.350911865658545,0.6221819627901608,-0.15085879909134306
94,training,0.019703764468431473,0.009309701621532433,0.06545180043060714,3.390497215155845,0.6159173319071157,-0.16364128918523718
95,training,0.03516386076807976,0.05002153664827347,0.06556189535638485,3.42985832607364,0.609247520782603,-0.1713983958959665
96,training,0.03532761335372925,0.010496657341718674,0.06556189535638485,3.4693489667289654,0.6023865018800446,-0.16942460258250908
97,training,0.05650017037987709,0.014838367234915495,0.06556189535638485,3.528344275695699,0.5924194338408729,-0.16705810344306482
98,training,0.04134691506624222,0.031585844699293375,0.06556189535638485,3.5480739924565103,0.58909532105735,-0.16718738541182238
99,training,0.020878128707408905,0.01447375863790512,0.06556189535638485,3.6072250209017094,0.5790507476724782,-0.1699242467388532
100,training,0.031020233407616615,0.0034761428833007812,0.06556189535638485,3.626876204295886,0.5756657041968116,-0.17198058639798938
101,training,0.03985258936882019,0.012877477332949638,0.07206010584095164,3.6663603850168704,0.5686841568914597,-0.17840181295162966
102,training,0.038659751415252686,0.031215098686516285,0.07206010584095164,3.705679774443323,0.5614591329575382,-0.18484841587470413
103,training,0.02990838699042797,0.048421127256006,0.07206010584095164,3.7449037783749826,0.5540740353554516,-0.1873481423668509
104,training,0.03549308329820633,0.06955004250630736,0.07206010584095164,3.7843173794015814,0.5465853724522599,-0.1883703763515602
105,training,0.04062850773334503,0.08852610550820827,0.07206010584095164,3.8234495123445047,0.5391301865136924,-0.18782775532308166
106,training,0.03265569359064102,0.0685343500226736,0.07206010584095164,3.8627495528354685,0.5317235045163178,-0.18456442507653464
107,training,0.04837048053741455,0.052949221804738045,0.1017913920481242,3.9020953841072754,0.524442020056562,-0.18211260616417796
108,training,0.032505497336387634,0.09703769721090794,0.1017913920481242,3.9412896439595135,0.5173119678193426,-0.17744502981799254
109,training,0.06213977560400963,0.03948087524622678,0.1017913920481242,3.980214867468166,0.5102789520959544,-0.19087316645023333
110,training,0.0414615124464035,0.03657710738480092,0.1017913920481242,4.018950427515375,0.5022728602705429,-0.21263419671331119
111,training,0.027166282758116722,0.004194267559796571,0.1017913920481242,4.058005188485285,0.4936495215244708,-0.22192797529175304
112,training,0.03628355264663696,0.018313944339752197,0.1017913920481242,4.09715678031024,0.48473054846628516,-0.2250900494680591
113,training,0.057986579835414886,0.04380877688527107,0.013922210913011827,4.1359869970359515,0.47581875182306776,-0.22599264255377843
114,training,0.04377105459570885,0.054126156494021416,0.013922210913011827,4.17504709808283,0.4668180602475365,-0.228547725325646
115,training,0.058917999267578125,0.18605795502662661,0.013922210913011827,4.214032819625852,0.45757913896597663,-0.23741085276171559
116,training,0.060013238340616226,0.1969110630452633,0.013922210913011827,4.252817742004145,0.44797814080717757,-0.24830995996862912
117,training,0.016316158697009087,0.23023563623428348,0.013922210913011827,4.291766107831936,0.43787773183941436,-0.25904283635666847
118,training,0.016696883365511894,0.16773348301649094,0.013922210913011827,4.311051131637548,0.43271448690912323,-0.2642264120488592
119,training,0.04026777297258377,0.20056001096963882,0.05099523249857857,4.36885559238692,0.4166219084594128,-0.2788773367026159
120,training,0.04966556280851364,0.2579125761985779,0.05099523249857857,4.407390757628061,0.4053994707453404,-0.2878616246862621
121,training,0.03625261038541794,0.27031176537275314,0.05099523249857857,4.445572120853376,0.39390145218253925,-0.29708333889550886
122,training,0.041935525834560394,0.28220683708786964,0.05099523249857857,4.48393561785145,0.38196795916769655,-0.3061298322844188
123,training,0.037404388189315796,0.32494876906275755,0.05099523249857857,4.521950388851587,0.3698001216980229,-0.31416883904722426
124,training,0.0319410040974617,0.28000762313604355,0.05099523249857857,4.559944153558062,0.3572810400528816,-0.32241466163984117
125,training,0.0325406938791275,0.2809993550181389,0.05099523249857857,4.597960924482551,0.3444309382279677,-0.3292675657193881
126,training,0.02722305804491043,0.3097270857542753,0.10524424186940415,4.635597039677682,0.33142399925683863,-0.3366096713133383
127,training,0.025060806423425674,0.31355466321110725,0.10524424186940415,4.672626372298835,0.31842849572485626,-0.32643149020266127
128,training,0.044664666056632996,0.34729655086994166,0.10524424186940415,4.710389475527897,0.30680733386121695,-0.2701822860880385
129,training,0.0447273775935173,0.3159921504557133,0.10524424186940415,4.748605926501601,0.29747417678184584,-0.20772134741490988
130,training,0.033897463232278824,0.23754927143454552,0.10524424186940415,4.787539987159758,0.29049758476321547,-0.14850670179298184
131,training,0.048652976751327515,0.1838469989597797,0.17089872159747935,4.826414488895572,0.28572278011227226,-0.09941657103994532
132,training,0.015065115876495838,0.15012502670288086,0.17089872159747935,4.865935500350212,0.28260409255519814,-0.06097966471721752
133,training,0.03023705631494522,0.1306738443672657,0.17089872159747935,4.905568487856198,0.28073470598293176,-0.03482307440567179
134,training,0.031674809753894806,0.11971669644117355,0.17089872159747935,4.945456238889806,0.27979855903310114,-0.012274464150623879
135,training,0.04235175624489784,0.09208881296217442,0.17089872159747935,4.985157942668953,0.2797445973889097,0.008200305975724938
136,training,0.025212999433279037,0.07400697469711302,0.17089872159747935,5.0250956021345266,0.28038252719201595,0.0233807994473479
137,training,0.0466914027929306,0.04946166463196277,0.17089872159747935,5.0650048579067395,0.28161214808953533,0.037959081310632414
138,training,0.04401464760303497,0.003516353666782379,0.1120155833609927,5.104748872173683,0.2833346266511887,0.048035593386983204
139,training,0.033986762166023254,0.011774384416639805,0.1120155833609927,5.144811277218438,0.28532043693589965,0.04980574994749257
140,training,0.05001786723732948,0.004372239112854002,0.1120155833609927,5.18464379467931,0.2873323225189854,0.04961474520062861
141,training,0.04157477617263794,0.011518470011651516,0.1120155833609927,5.224603591519207,0.2892801244774675,0.047620261523614024
142,training,0.06200328469276428,0.003874600864946844,0.1120155833609927,5.264608947112355,0.29114954911008933,0.04574458017283273
143,training,0.03511932119727135,0.010859359055757526,0.08421652279208744,5.304469353615171,0.2929158566377768,0.04240414199422848
144,training,0.05319906771183014,0.013621095567941662,0.08421652279208744,5.34456250397182,0.2945400765433731,0.03802614807893377
145,training,0.022160159423947334,0.002474937587976454,0.08421652279208744,5.38446691812519,0.29599672529926274,0.03424409051838077
146,training,0.06354700028896332,0.013344661332666874,0.08421652279208744,5.424415783806762,0.2972738968717918,0.030222532583219608
147,training,0.03697977215051651,0.0016131377778947353,0.08421652279208744,5.484399426278971,0.2989746889537758,0.02642935757582204
148,training,0.030981792137026787,0.018778619356453415,0.08421652279208744,5.504330480426378,0.2994913676717576,0.02538025928200687
149,training,0.03963954746723175,0.014661276713013649,0.08421652279208744,5.544397052650526,0.3004433126903254,0.021572051536589268
150,training,0.04168381169438362,0.012351156212389471,0.07357898497580768,5.584356821181291,0.3012735179745039,0.019890450183515197
151,training,0.07345359772443771,0.006545743439346552,0.07357898497580768,5.624272451384,0.30201666645044273,0.01710127144678133
152,training,0.03036966547369957,0.0017020516097545624,0.07357898497580768,5.664326327771581,0.3026699968284169,0.016139525384112036
153,training,0.037517618387937546,0.0073161376640200615,0.07357898497580768,5.7042053688131205,0.3033434943137965,0.01672784009067976
154,training,0.06820562481880188,0.007579253986477854,0.07357898497580768,5.744223232567135,0.3039737442941751,0.014282795101569223
155,training,0.024813706055283546,0.005007872823625803,0.07357898497580768,5.784204094549315,0.30452100213648275,0.013330835228753536
156,training,0.028204191476106644,0.016682407818734646,0.08498454684974475,5.824102570729301,0.3050322795702421,0.011784875742336826
157,training,0.03752569481730461,0.004947009932948276,0.08498454684974475,5.8641951022196,0.3054533061304273,0.009152070662376346
158,training,0.034192249178886414,0.00896211015060544,0.08498454684974475,5.904085625237719,0.3058457077065311,0.009874396816768008
159,training,0.01794489100575447,0.015500968322157862,0.08498454684974475,5.94405366664415,0.30622819363613907,0.00883638828630256
160,training,0.037027060985565186,0.012465047650039198,0.08498454684974475,5.984056951599531,0.30656553876454495,0.008054789093079443
161,training,0.02917737327516079,0.00601500750053674,0.08498454684974475,6.023967767306006,0.3068589677396562,0.005839244354240092
162,training,0.061062041670084,0.00027924682945013046,0.0364663670179762,6.064028324363158,0.30706706366480063,0.004858793493470156
163,training,0.02255663275718689,0.007545853033661842,0.0364663670179762,6.103947631224825,0.3072725671791169,0.004549340193354835
164,training,0.03408639505505562,0.04460315778851509,0.0364663670179762,6.143885230871514,0.30740497084346835,0.0017504778285731008
165,training,0.043258972465991974,0.02632125001400709,0.0364663670179762,6.1839251537799,0.30742887039139344,-8.329358856314255e-05
166,training,0.05067922919988632,0.029822885990142822,0.0364663670179762,6.223865233149186,0.30740575309275936,-0.0020305349725015308
167,training,0.04075794294476509,0.032942100428044796,0.029586317023222262,6.28390102184317,0.3071265373320012,-0.006938831006687835
168,training,0.05626879632472992,0.12309929355978966,0.029586317023222262,6.303892123821678,0.30698281834781566,-0.007628233037503692
169,training,0.03334639221429825,0.12631844077259302,0.029586317023222262,6.343807403550343,0.30663831625398913,-0.01002847116795734
170,training,0.0377955324947834,0.12651384156197312,0.029586317023222262,6.383891468892746,0.3061995622955474,-0.011841105211466129
171,training,0.05791276693344116,0.12100361287593842,0.029586317023222262,6.423781958893452,0.3057314159611944,-0.012590251384404573
172,training,0.03063293546438217,0.13160391896963117,0.029586317023222262,6.463757228417174,0.3052019619501731,-0.014144641176628227
173,training,0.02733302302658558,0.1273996876552701,0.029586317023222262,6.503789724392527,0.30463385726534575,-0.014050442839333242
174,training,0.03317473083734512,0.17322911601513621,0.07996221772088138,6.543622598666791,0.30408193678206563,-0.014547439550917278
175,training,0.05532239377498627,0.22901575732976195,0.07996221772088138,6.583671159484489,0.3034969445400622,-0.014699239809079225
176,training,0.044902503490448,0.22205200418829915,0.07996221772088138,6.623623234773184,0.3029510493887529,-0.013145496983762465
177,training,0.048005782067775726,0.22819285560399294,0.07996221772088138,6.663474153128504,0.30241695876150015,-0.013754391622611276
178,training,0.037070728838443756,0.22630763985216618,0.07996221772088138,6.683518649147853,0.30214234533408185,-0.013695447450948108
179,training,0.03948961943387985,0.23096212465316057,0.07996221772088138,6.743347810566537,0.30139729883404165,-0.0124234411987955
180,training,0.05734218657016754,0.22650759993121028,0.10668384316160301,6.783362201305503,0.3009044404888293,-0.012354632467064594
181,training,0.031053999438881874,0.22150202468037605,0.10668384316160301,6.822610560589734,0.30011258263737756,-0.03726790979824595
182,training,0.03346042335033417,0.1948617920279503,0.10668384316160301,6.8628622157369765,0.2977437361877282,-0.08121471643668356
183,training,0.029493004083633423,0.15729183750227094,0.10668384316160301,6.902868221049279,0.29368622394882726,-0.11988661219767137
184,training,0.03415750339627266,0.11409751698374748,0.10668384316160301,6.942799363476693,0.2881972080907618,-0.1522164808416049
185,training,0.05252339318394661,0.16114475298672915,0.10668384316160301,6.982287859897193,0.2815579111838417,-0.17938254524699254
186,training,0.030237561091780663,0.018867459148168564,0.06945434467077943,7.021632621563556,0.2738600886613628,-0.20882122411012485
187,training,0.04072388634085655,0.08214879874140024,0.06945434467077943,7.060903332254118,0.26521273693565994,-0.21959344285033455
188,training,0.04624306410551071,0.0041569992899894714,0.06945434467077943,7.0997899017376245,0.25639598604208996,-0.2293707133693918
189,training,0.014830059371888638,0.004059060476720333,0.06945434467077943,7.138735656267773,0.2470438923039288,-0.23859836337129506
190,training,0.0646410882472992,0.02053789142519236,0.06945434467077943,7.177673893039887,0.23753188197113267,-0.24053765551342451
191,training,0.027379559352993965,0.028281892649829388,0.06945434467077943,7.216372906505956,0.2280797985364868,-0.23820571523099615
192,training,0.04349839314818382,0.07030044589191674,0.01569321449741646,7.2553544997267565,0.21869615855084917,-0.23374948155489886
193,training,0.05148245394229889,0.07981110271066426,0.01569321449741646,7.2942007041824795,0.209443103101757,-0.23447005234769763
194,training,0.032253749668598175,0.09432235360145567,0.01569321449741646,7.333061678084374,0.20013683985570446,-0.2359567230806635
195,training,0.023194771260023117,0.11209050845354794,0.01569321449741646,7.372095527085076,0.19070653031700072,-0.23810862701525792
196,training,0.03758089989423752,0.12745429761707783,0.01569321449741646,7.4107951811839055,0.18126271848821518,-0.24084622447855075
197,training,0.024189528077840805,0.1447161380201578,0.04184924657928565,7.449712450756135,0.17164822994549853,-0.24403236559744224
198,training,0.03896208480000496,0.05917969346046448,0.04184924657928565,7.488523177256642,0.16190263617662493,-0.24793049073273385
199,training,0.03208905830979347,0.07705058343708515,0.04184924657928565,7.527204346950536,0.15203299742379858,-0.25189292002371694
200,training,0.031095566228032112,0.09464586339890957,0.04184924657928565,7.566097305053042,0.14193506887751495,-0.256192279344115
201,training,0.015478977933526039,0.12421657890081404,0.04184924657928565,7.604642865971313,0.1317422899406333,-0.26099701405374776
202,training,0.014772208407521248,0.14122114703059196,0.04184924657928565,7.643306729420604,0.12131356330747396,-0.266261581706244
203,training,0.029323043301701546,0.14127463847398758,0.04682673815606928,7.681964637115564,0.11066126635039883,-0.27159105149079527
204,training,0.0333709716796875,0.1054781936109066,0.04682673815606928,7.720352748970418,0.09985755551563877,-0.2771347078020363
205,training,0.030608268454670906,0.1174558773636818,0.04682673815606928,7.758948863306618,0.08876733374148903,-0.28255213459453765
206,training,0.02995893731713295,0.15733868815004823,0.04682673815606928,7.79723263766151,0.07756192136374336,-0.2873637944294761
207,training,0.03234274685382843,0.13634035363793373,0.04682673815606928,7.835550304453191,0.06614736634617119,-0.291854442159244
208,training,0.035679593682289124,0.15389882400631905,0.04682673815606928,7.873957447316374,0.05452403751914447,-0.29557027952193476
209,training,0.041083306074142456,0.16823388263583183,0.0235747996016717,7.912026845904145,0.04284949388868142,-0.3000236718783509
210,training,0.03846956789493561,0.20093922689557073,0.0235747996016717,7.950310704128274,0.03092400741300175,-0.30406955533116314
211,training,0.027207747101783752,0.16928444430232048,0.0235747996016717,7.98840488124804,0.01891782675321835,-0.3072321750133199
212,training,0.04975736141204834,0.1840243712067604,0.0235747996016717,8.026445164575907,0.006781442506772571,-0.3107032700224083
213,training,0.027006961405277252,0.16963146813213825,0.0235747996016717,8.06463646455558,-0.0055480443176883915,-0.31371233132741794
214,training,0.03835827112197876,0.18609854299575088,0.0235747996016717,8.102503470167512,-0.01787948091384789,-0.31674702279718275
215,training,0.03254028782248497,0.17916575400158763,0.0235747996016717,8.14053338937205,-0.030404989570980544,-0.3196964213597702
216,training,0.0324777327477932,0.2981667933054269,0.16735221305232217,8.159581958898254,-0.03671849257499962,-0.32043992347719696
217,training,0.032867420464754105,0.34725756058469415,0.16735221305232217,8.215511430060396,-0.05449585855916997,-0.2745554799885026
218,training,0.030074119567871094,0.2696289010345936,0.16735221305232217,8.253928236082006,-0.06399431835639884,-0.20836152987668846
219,training,0.018577907234430313,0.25664367340505134,0.16735221305232217,8.292825937880039,-0.07106538873903766,-0.15345248940917836
220,training,0.03726162388920784,0.21867383364588022,0.16735221305232217,8.312355743913015,-0.07382472791684161,-0.12741991227526644
221,training,0.036587364971637726,0.16599698737263677,0.20890656242624556,8.371456007829991,-0.07927999149114281,-0.060183164138807074
222,training,0.06523476541042328,0.1338159004226327,0.20890656242624556,8.411227706736538,-0.08097923082656718,-0.026363578437299435
223,training,0.0421430766582489,0.11056633479893206,0.20890656242624556,8.450848131404273,-0.08144725040211613,0.0008788049576375441
224,training,0.04067458212375641,0.08550315536558628,0.20890656242624556,8.490689754009304,-0.08097339492772668,0.02232113342748361
225,training,0.02100875973701477,0.05907755484804511,0.20890656242624556,8.55042720511969,-0.07883472197873793,0.04839415240899869
226,training,0.031033864244818687,0.05071248207241297,0.20890656242624556,8.570301893177026,-0.07780026587134509,0.05499864209006952
227,training,0.02638430707156658,0.05459436867386103,0.12644460491840537,8.610294531790704,-0.07540239178538358,0.06514116328616965
228,training,0.037796661257743835,0.069457427598536,0.12644460491840537,8.649908616116932,-0.07259550224243251,0.07290446770166394
229,training,0.0353471115231514,0.0641450397670269,0.12644460491840537,8.689860381090856,-0.06992121956193145,0.05984457977500236
230,training,0.05630326643586159,0.06409012246876954,0.12644460491840537,8.729979330015786,-0.06779696190966178,0.04683673822344776
231,training,0.048448920249938965,0.06247685104608536,0.12644460491840537,8.769898982444177,-0.06616885984159802,0.03416312380916686
232,training,0.048682086169719696,0.05921261012554168,0.12644460491840537,8.81004611041692,-0.06505041462682755,0.02147485070930302
233,training,0.027713114395737648,0.036744157783687115,0.09760413149406086,8.850067519555864,-0.06439400667622165,0.01129360997067987
234,training,0.02403387799859047,0.03112623002380133,0.09760413149406086,8.890031952722577,-0.06411841378053905,0.002853254838648316
235,training,0.044456660747528076,0.032823221758007996,0.09760413149406086,8.930087549378356,-0.06414336649318512,-0.003243547007410537
236,training,0.038016386330127716,0.03359615849331021,0.09760413149406086,8.970046837154685,-0.06436855729854456,-0.008839635588744671
237,training,0.03071998991072178,0.013767372351139784,0.10562751560972762,9.010107730924227,-0.06486062082862286,-0.015736100745932183
238,training,0.027311120182275772,0.0507269399240613,0.10562751560972762,9.050097951703423,-0.06556720637718515,-0.018781102711206945
239,training,0.045821331441402435,0.06453659757971764,0.10562751560972762,9.089888065855382,-0.06631224403243768,-0.015970761330289147
240,training,0.04080384224653244,0.05161430034786462,0.10562751560972762,9.129899112454536,-0.0667186328827848,-0.003921716013865828
