step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
691,training,0.0016050268895924091,0.04818309936672449,0.022797306900516408,1.4200130230448131,4.785688952398835,-1.5974884813323156
692,training,0.0017236488638445735,0.003979381173849106,0.022797306900516408,1.4171758260959844,4.685720103749062,-1.6030721725098502
693,training,0.0027499401476234198,0.006711868569254879,0.014296263762278931,1.4145495004795159,4.60570237222441,-1.6042349587259093
694,training,0.0031567204277962446,0.046816738322377205,0.014296263762278931,1.4124228490947086,4.545741375974352,-1.6091621450996634
695,training,0.0012533485423773527,0.001344308257102968,0.012292790996798324,1.4068810024950191,4.425695307563666,-1.6251116246080308
696,training,0.0031437461730092764,0.033935338258743286,0.012292790996798324,1.4024813969550487,4.345993322421493,-1.6237346173274856
697,training,0.003438686253502965,0.0056304931640625,0.012292790996798324,1.3982984956967057,4.266161690333778,-1.6232671761633093
698,training,0.004737635608762503,0.14158126711845398,0.008078855694327793,1.3940911361759316,4.186228449335629,-1.6237860235690171
699,training,0.006367590744048357,0.04328768141567707,0.008078855694327793,1.389848226608657,4.106246173640415,-1.623965571163271
700,training,0.004549622535705566,0.0037409821525216103,0.008078855694327793,1.3836971555426094,3.986530740370495,-1.6202534261216182
701,training,0.0026644000317901373,0.05745219439268112,0.013798939587673873,1.3797167701555075,3.906577851737786,-1.6214672419325376
702,training,0.0014053831109777093,0.039348969236016273,0.013798939587673873,1.374580500040418,3.806737063194969,-1.6223978461880237
703,training,0.00123809021897614,0.059234440326690674,0.013798939587673873,1.3705179090000343,3.7269876230938577,-1.6202347238800612
704,training,0.0008489146130159497,0.004628635477274656,0.03370061176154518,1.366410323465117,3.647105024835369,-1.6254611597026096
705,training,0.0059247445315122604,0.0187616515904665,0.03370061176154518,1.3618639223643891,3.5671600526626746,-1.6295740529964367
706,training,0.0022693355567753315,0.03965651243925094,0.03370061176154518,1.3582524888001541,3.5072457745704386,-1.632765439471902
707,training,0.0014812466688454151,0.010715220123529427,0.02109884998960614,1.353470813987916,3.427598153284996,-1.623340846211701
708,training,0.0021858029067516327,0.04361332952976227,0.02109884998960614,1.3500585660792137,3.347800078155377,-1.60284526962295
709,training,0.0012480050791054964,0.030303169041872028,0.009207603184363344,1.3474726973385343,3.2280181866186277,-1.5835560790149672
710,training,0.0035054441541433334,0.019558466970920563,0.009207603184363344,1.3467814664370097,3.1480524178937657,-1.576213891438547
711,training,0.0032600820995867252,0.02681811712682247,0.009207603184363344,1.3467058517368269,3.0680804305380436,-1.5681443811968827
712,training,0.0033164932392537594,0.01789675233885646,0.008795935158500525,1.3471300670143738,2.988167377255986,-1.5633171274571647
713,training,0.001291721360757947,0.03205067664384842,0.008795935158500525,1.3478133724903698,2.908299396132109,-1.5610963286110617
714,training,0.0014208044158294797,0.05450982786715031,0.008795935158500525,1.3490905747317616,2.828448355920013,-1.5460119267371242
715,training,0.0016479026526212692,0.07063666172325611,0.010341340182223064,1.3517510230310712,2.7485332082366223,-1.5305115314502395
716,training,0.0023667989298701286,0.0348698222078383,0.010341340182223064,1.3565329438646954,2.648826139899243,-1.518150397815153
717,training,0.000996578368358314,0.0669926330447197,0.010341340182223064,1.3609550848619911,2.5690937181845226,-1.5142395782738363
718,training,0.0035182004794478416,0.0322677381336689,0.0034663880067921453,1.3658460264879722,2.489474989006402,-1.502645429780246
719,training,0.0027585704810917377,0.03366824984550476,0.0034663880067921453,1.3701140916419272,2.4296433239719755,-1.4976556290361875
720,training,0.00046248891158029437,0.11980606615543365,0.0034663880067921453,1.3761430356413806,2.3499703960828198,-1.4953124256966508
721,training,0.0006088903173804283,0.0936029483564198,0.013759406812988283,1.3825061903547877,2.270392186550303,-1.4852859897842878
722,training,0.0004963615210726857,0.10289762914180756,0.013759406812988283,1.391285848340917,2.1709183129070553,-1.4804703104785437
723,training,0.002926437184214592,0.015041218139231207,0.013759406812988283,1.3984919833967207,2.091360923024152,-1.4801476870273012
724,training,0.0027527064085006714,0.06325383484363556,0.01057207761114603,1.4073224759634129,1.9918166367538692,-1.4854530556062022
725,training,0.0023663353640586138,0.020544722676277157,0.01057207761114603,1.4142819860012437,1.9121434172793368,-1.4798300706262484
726,training,0.005970372352749109,0.04999306984245778,0.01057207761114603,1.4220685693190829,1.8327206391436872,-1.4676225225989952
727,training,0.00046444268082268536,0.1199638321995735,0.00875998252247882,1.4286439589291287,1.7732793942727796,-1.452601248290845
728,training,0.0028614222537726164,0.1832871101796627,0.00875998252247882,1.4390938724071376,1.6942511549319599,-1.4245392872661113
729,training,0.001222535502165556,0.23503498546779156,0.00875998252247882,1.4489756496797532,1.6355308818518692,-1.3822751510400804
730,training,0.0029929662123322487,0.1889004372060299,0.013078123839049167,1.461735733812699,1.5772923326819288,-1.3230196928821456
731,training,0.0011254013516008854,0.24927100539207458,0.013078123839049167,1.4839475966457298,1.5010952095666206,-1.2578431996944528
732,training,0.002435480011627078,0.16741908341646194,0.013078123839049167,1.5108768852423744,1.4264777152139358,-1.1852338017530304
733,training,0.0031348466873168945,0.2077205777168274,0.013078123839049167,1.5345522738625366,1.371376800564146,-1.1494159026820046
734,training,0.0034497964661568403,0.29382601380348206,0.059927874243919856,1.569047368516124,1.2998906692775547,-1.090055959922104
735,training,0.001809007953852415,0.3289982005953789,0.059927874243919856,1.6082166686691752,1.2309470235091071,-1.0133897258812044
736,training,0.00500475475564599,0.2561418078839779,0.059927874243919856,1.6412479694839863,1.1816226173167346,-0.9461903416606168
737,training,0.0010948583949357271,0.19616669788956645,0.13528680898686365,1.6903979878499957,1.1196251629485523,-0.8544541817689179
738,training,0.001668467652052641,0.14632423967123032,0.13528680898686365,1.745000883415398,1.062169091845003,-0.7677168416037985
739,training,0.004452010150998831,0.1431060954928398,0.1360339790285639,1.8041450684976725,1.0094656929196246,-0.6912911115785677
740,training,0.001458165468648076,0.14668585918843746,0.1360339790285639,1.8670655885214498,0.9612280531379077,-0.6165782565812897
741,training,0.001279657706618309,0.09543254971504211,0.1360339790285639,1.9335509768904493,0.9175398373780517,-0.5460914904570916
742,training,0.001657969318330288,0.053678855299949646,0.11752911465143814,2.0204796716770557,0.8696222869622432,-0.46313842082501455
743,training,0.0018494478426873684,0.04282951354980469,0.11752911465143814,2.09261948106122,0.8370649165477748,-0.38088178814268747
744,training,0.0018557761795818806,0.022639304399490384,0.11752911465143814,2.167364720671737,0.8103627288306823,-0.30624590010719516
745,training,0.0015696071786805987,0.0032181441783905307,0.0864923201237675,2.2632023339542706,0.7839214801781924,-0.23288150881875272
746,training,0.0011637608986347914,0.014318540692329407,0.0864923201237675,2.360694028130241,0.7646066170366527,-0.15797721232945633
747,training,0.0017565086018294096,0.008655901998281486,0.06541012447849051,2.459357766629555,0.751848853644218,-0.10515433165611479
748,training,0.005428129341453314,0.016305068507790565,0.06541012447849051,2.55862488241716,0.7430899576943115,-0.07515269932710304
749,training,0.002090711146593094,0.0005457699298858608,0.06541012447849051,2.678135774366371,0.7352332163682972,-0.05876424648476912
750,training,0.0002607727365102619,0.009858634322881699,0.04857409706515956,2.757842359570957,0.7310390404752631,-0.04729425225315888
751,training,0.0014434007462114096,0.02362551912665367,0.04857409706515956,2.817686560015186,0.7283852418104917,-0.04096050002145721
752,training,0.003498451318591833,0.01153241889551282,0.04857409706515956,2.8975272647389674,0.7254333981867406,-0.03434966296187206
753,training,0.0008458658121526241,0.01368988212198019,0.03295649759998899,2.9773347918368467,0.7229332145188194,-0.03088295289496219
754,training,0.0017672604881227016,0.0048689269460737705,0.03295649759998899,3.0572415606986745,0.7206603946776132,-0.025611510924778338
755,training,0.001238684868440032,0.007433758117258549,0.03295649759998899,3.1371280105252386,0.7184832018730827,-0.028549835845293373
756,training,0.0020473753102123737,0.007457062602043152,0.02727050006431572,3.2369929445261545,0.7153325548114641,-0.034423834784365996
757,training,0.002720037242397666,0.024346282705664635,0.02727050006431572,3.3368654302948175,0.711330201870563,-0.04608700418170417
758,training,0.0037039644084870815,0.06443437375128269,0.01695828226463887,3.4566645428342375,0.7052550473490928,-0.053926274425390705
759,training,0.0067777736112475395,0.04888553731143474,0.01695828226463887,3.5363292359496397,0.7012871537029312,-0.04344083229689627
760,training,0.0029362794011831284,0.06422246433794498,0.007836374294908919,3.6360439496945562,0.6979538650818,-0.02374485177149375
761,training,0.0013866678345948458,0.029605946503579617,0.007836374294908919,3.715842730568303,0.6965429262831772,-0.013590495559719022
762,training,0.0022740585263818502,0.025889072567224503,0.007836374294908919,3.7956961375333256,0.6954601794640218,-0.0164513342689348
763,training,0.0008318084292113781,0.020559774711728096,0.011865861463792014,3.8556909285744863,0.6942552950122357,-0.02357977984947651
764,training,0.0011882251128554344,0.008983157575130464,0.011865861463792014,3.97556132406768,0.690844253698514,-0.03145508001791489
765,training,0.0011023831320926547,0.047724814648972824,0.012674518262737862,4.095393304185515,0.6865746127279807,-0.03942457886586876
766,training,0.001579353935085237,0.012194798327982426,0.012674518262737862,4.1952389775266985,0.6824495714003441,-0.041278206775695256
767,training,0.00023197740665636957,0.018003996461629868,0.012674518262737862,4.275033746769547,0.6791750285624546,-0.03863458824419564
768,training,0.0006404324667528272,0.03582717105746269,0.006840481062935407,4.354876657567124,0.6762166624204534,-0.036177458850972205
769,training,0.0006593370926566422,0.00886608473956585,0.006840481062935407,4.434685539110635,0.6735527633167823,-0.031880360267186485
770,training,0.002165026031434536,0.008835747838020325,0.006840481062935407,4.534476964788549,0.6707671330300198,-0.025174274438846442
771,training,0.0014808808919042349,0.03293822333216667,0.016072180824365293,4.614343710101713,0.6688650458904916,-0.024035775251494074
772,training,0.0021242122165858746,0.034805173985660076,0.016072180824365293,4.674304702954493,0.6673894267918175,-0.024841933314754625
773,training,0.0010642632842063904,0.0007322616875171661,0.016072180824365293,4.794130687264391,0.6645565385091078,-0.021896513217578448
774,training,0.0013540727086365223,0.07435601949691772,0.011510950563992145,4.874027205970155,0.6627695855705642,-0.023283468234891486
775,training,0.016181763261556625,0.05468886345624924,0.011510950563992145,4.953884665666042,0.6609441080617722,-0.02395870868738369
776,training,0.000933024741243571,0.040657613426446915,0.011510950563992145,5.033749597907423,0.6590655111969514,-0.02404231489947783
777,training,0.004326109308749437,0.006898773834109306,0.0035295677283254437,5.133690608678412,0.6561219982666057,-0.03572662226216172
778,training,0.004533043131232262,0.04445967264473438,0.0035295677283254437,5.2136300190464056,0.6529574486292038,-0.04187870355912196
779,training,0.0008798921480774879,0.11447777785360813,0.0035295677283254437,5.293475803272338,0.649313464149245,-0.049376978066515316
780,training,0.007158687338232994,0.07458225637674332,0.014174041549726667,5.353335443610348,0.6463002176901517,-0.05256488940962736
781,training,0.0012544224737212062,0.028051520697772503,0.014174041549726667,5.453095441978164,0.640985385157362,-0.05388275330134216
782,training,0.002854887628927827,0.010727783665060997,0.0071490170863352884,5.552828500671877,0.6357386538786378,-0.05135318642893842
783,training,0.0018935438711196184,0.04688244126737118,0.0071490170863352884,5.6326577118896495,0.6318891427786416,-0.04359371544937136
784,training,0.000778567569795996,0.0031384010799229145,0.0071490170863352884,5.692497239204585,0.629392477645818,-0.04030419711274797
785,training,0.0012792068300768733,0.0024514729157090187,0.0071490170863352884,5.772290972883967,0.6263562130340473,-0.03807680079107127
786,training,0.0005274171126075089,0.03454843256622553,0.02124976096758046,5.852163435958728,0.6234939649400851,-0.03297034622251307
787,training,0.0024731962475925684,0.054393680300563574,0.02124976096758046,5.971878735494622,0.6198484692851175,-0.02814532443358551
788,training,0.004753246437758207,0.03299269871786237,0.031146368528885714,6.051826613929459,0.6177211894024538,-0.024598227625688796
789,training,0.0022579962387681007,0.020323837175965313,0.031146368528885714,6.131678887433721,0.6157795466049898,-0.02329192283990029
790,training,0.00869317352771759,0.07037195330485702,0.031146368528885714,6.2115365744142546,0.6141060698749764,-0.018965428439989256
791,training,0.0012669531861320138,0.013868749141693122,0.04737349594068932,6.311386928925486,0.6123973839815622,-0.017576581620345786
792,training,0.0004271387297194451,0.015957187861204147,0.04737349594068932,6.391143929245147,0.6117282962243235,0.0015989789502902328
793,training,0.0017175369430333376,0.002943124622106559,0.04737349594068932,6.4510873230868615,0.6122657753831898,0.017210415822660703
794,training,0.0026533412747085094,0.08479011617600918,0.045078341337922864,6.530910048528585,0.6142407083123512,0.031088706383704583
795,training,0.002762788673862815,0.08778724446892738,0.045078341337922864,6.610790673535756,0.6168456340173476,0.027887856566151455
796,training,0.0019250072073191404,0.02685495652258396,0.045078341337922864,6.710808082744207,0.6188168315526713,0.010134500300977707
797,training,0.0010211738990619779,0.0014253337867557994,0.038535324523492655,6.8107645570754505,0.6193428774177655,0.0007265319464339256
798,training,0.003938439302146435,0.008608311414718626,0.038535324523492655,6.890740740684768,0.6193034770801434,-0.001341708436209568
799,training,0.001068299519829452,0.02158143650740385,0.038535324523492655,6.970728721872409,0.6190313703978931,-0.004844958872944243
800,training,0.002500229049474001,0.008881375193595886,0.03470512870817789,7.0507360674389785,0.6184375082448251,-0.010408133806792307
801,training,0.0017732980195432901,0.016795156523585316,0.03470512870817789,7.150516505280395,0.6182247826211907,0.006907068071607442
802,training,0.0009709392325021327,0.06847315654158594,0.03920276678452549,7.250323052346859,0.6196907434304275,0.02064967534138436
803,training,0.0019770555663853884,0.007804185152053833,0.03920276678452549,7.329972205833818,0.6222592643355127,0.04401130681473484
804,training,0.0021346332505345345,0.010141719598323107,0.024058156982818723,7.409660230285216,0.6265549831278592,0.061437221728263845
805,training,0.0008141550933942199,0.006484716199338438,0.024058156982818723,7.489478832887273,0.6316531077590692,0.06397289338415584
806,training,0.0015641037607565522,0.012679904699325562,0.024058156982818723,7.589251272209678,0.6376926504385082,0.057466549548709014
807,training,0.0007931253639981151,0.0016856025904417073,0.015385974709008937,7.6691795866758845,0.6418773048214077,0.04591169621373306
808,training,0.0006322531844489276,0.003205923363566402,0.015385974709008937,7.7490205165262065,0.6452182563961198,0.036351685054945744
809,training,0.002038008999079466,0.00764407217502594,0.015385974709008937,7.848930908971633,0.6484088644999992,0.026718720691715124
810,training,0.005856361705809832,0.01328174397349358,0.015755957131440415,7.908909353775686,0.6498856741418803,0.02311101964680816
811,training,0.0020250629168003798,0.0017695669084787386,0.015755957131440415,7.968905511686526,0.6511083645006703,0.017215871869220894
812,training,0.0007245362503454089,0.006647628266364336,0.015755957131440415,8.088785965765377,0.6527999680750947,0.010372468773540826
813,training,0.0020286375656723976,0.0036309058777987957,0.020680620037262065,8.208688317401727,0.6538388840685229,0.007195204594453009
814,training,0.000744961085729301,0.005282919853925705,0.020680620037262065,8.26864595398343,0.6542665593410147,0.006214377327517142
815,training,0.003921035677194595,0.03524655057117343,0.015501325320355183,8.348554906831385,0.6548189622377459,0.007070561865494781
816,training,0.0014241770841181278,0.02109072543680668,0.015501325320355183,8.42852257004039,0.65532051167863,0.0057347164690452436
817,training,0.0022791707888245583,0.008316980674862862,0.015501325320355183,8.528471262248518,0.6556790016594353,0.002277882660141955
818,training,0.013749619945883751,0.020060437847860157,0.027948525107842077,8.62842850944261,0.6556891067289679,-0.0014526220617883145
819,training,0.005597180686891079,0.002550592180341482,0.027948525107842077,8.728397944642115,0.6554679361015197,-0.0023792216094239145
820,training,0.00687015987932682,0.03581531345844269,0.026004868405497025,8.808381251188033,0.6552299425623821,-0.004201619335994136
821,training,0.0023658901918679476,0.009402284398674965,0.026004868405497025,8.908316746633439,0.6548393340018025,-0.004849283779474701
822,training,0.003798963502049446,0.03380369395017624,0.026004868405497025,8.968214197597822,0.6545938643219655,-0.004437152574780974
823,training,0.0004664651642087847,0.003751153126358986,0.015046938384778967,9.088134796337009,0.6540266937697918,-0.005431400731118324
824,training,0.0023501792456954718,0.011553566902875899,0.015046938384778967,9.148154798925148,0.6536988721506949,-0.005006523796768947
825,training,0.0011883311672136188,0.009602202102541924,0.015046938384778967,9.228080531503128,0.6533766163795506,-0.0019970522191622166
826,training,0.00415429100394249,0.011016292497515678,0.011329958493827404,9.308001613745116,0.6532995873798392,-0.0016693510668249997
827,training,0.0007564519182778895,0.0010893158614635468,0.011329958493827404,9.38793223015127,0.653208366622214,-0.0013922677403225112
828,training,0.0006360788829624653,0.0010351757518947122,0.011329958493827404,9.4679497133472,0.6530858206232193,-0.0011500157404117544
829,training,0.0018386812880635262,0.05913568101823329,0.0010955667871811773,9.567902179845142,0.6528907227318227,-0.0020305288744625056
830,training,0.001916576991789043,0.013317694887518883,0.0010955667871811773,9.647877444429097,0.6522308857557119,-0.01511456197009123
831,training,0.0009805068839341402,0.03645132854580879,0.027265890912520418,9.727774012770793,0.6509233620393202,-0.017561835226202662
832,training,0.0004724177997559309,0.017952819354832172,0.027265890912520418,9.8278139103256,0.6486880908470445,-0.030314769886665753
833,training,0.000505780684761703,0.027017679065465927,0.01380966238132213,9.927698601225766,0.6452736510448863,-0.03830582474608795
834,training,0.0003161921340506524,0.017757959663867957,0.01380966238132213,10.0074593074886,0.6425016307663053,-0.028210829331864654
835,training,0.0008826791890896857,0.024326608516275883,0.01380966238132213,10.12713492939738,0.6406750073700839,-0.0024667182610002085
836,training,0.0004360043676570058,0.01530015654861927,0.008269559701238539,10.18712013432771,0.6407287749057673,0.0036259637510954756
837,training,0.0005197617574594915,0.014582823961973187,0.008269559701238539,10.267032419665869,0.6411770752473752,0.0077273700791698555
838,training,0.0007379533490166068,0.014527525752782823,0.008269559701238539,10.366902514182904,0.6424095768149123,0.01654232054002733
839,training,0.0063253128901124,0.007390899118036032,0.01041168861212084,10.446766059272909,0.6440072115905682,0.02132638845603221
840,training,0.0006549915997311473,0.032870203256607056,0.01041168861212084,10.54662924932246,0.6461952964709119,0.020762665011647093
841,training,0.0014907727017998695,0.019381357356905937,0.01041168861212084,10.64648570715526,0.6483371504730643,0.02127797922582349
842,training,0.002290293574333191,0.03003886668011546,0.006043316522823471,10.726398554387194,0.6499673686495543,0.018441915226679022
843,training,0.002805118216201663,0.00542412092909217,0.006043316522823471,10.826291384646982,0.6517219166673623,0.017838861828186597
844,training,0.0033132219687104225,0.020532339811325073,0.007835892942969679,10.906232178329807,0.6530722318509162,0.016730830642294855
845,training,0.004861552268266678,0.03167836181819439,0.007835892942969679,10.986173816730691,0.6543824431479068,0.016017821227428976
846,training,0.001853577559813857,0.002731521148234605,0.007835892942969679,11.066066654095032,0.6556072854516456,0.012607740370921607
847,training,0.0010170165915042162,0.004516766406595707,0.010287880116775588,11.126008498627684,0.6563428220273219,0.011973155808879116
848,training,0.0007378988666459918,0.006756676360964775,0.010287880116775588,11.205933461773462,0.6571547966718819,0.009106125672434509
849,training,0.0005540638230741024,0.0011339318007230759,0.010287880116775588,11.305863510928518,0.6578326471698751,0.0040917072222115426
850,training,0.0016087726689875126,0.013489806558936834,0.005414193785119958,11.365814859254394,0.6580358655454176,0.0016771094537645025
851,training,0.0031918741296976805,0.0008647190406918526,0.005414193785119958,11.425810576581377,0.6580871009275742,0.0007760094357692184
852,training,0.0007795534329488873,0.005391168931964785,0.005414193785119958,11.505780059349902,0.6580561036390615,-0.001890732014033057
853,training,0.0019069771515205503,0.017928728833794594,0.009210990329895417,11.605742678387438,0.6578330111955641,-0.003226455597058829
854,training,0.0009886033367365599,0.030612818896770477,0.009210990329895417,11.685645898186575,0.6576189593202753,-0.0034191538378299602
855,training,0.001653366256505251,0.021550556644797325,0.009210990329895417,11.785577235117714,0.6573112359574939,-0.003684325667982342
856,training,0.0010328178759664297,0.008614657446742058,0.011217263875336125,11.885510092921924,0.6569679847232909,-0.003984133256262884
857,training,0.00412345165386796,0.02587164379656315,0.011217263875336125,11.965467421334447,0.6566635165377923,-0.00384301186397539
858,training,0.0014397931518033147,0.017202500253915787,0.00198307831183529,12.065413909072662,0.6562443082562537,-0.004197423006134509
859,training,0.0010746137704700232,0.01934640994295478,0.00198307831183529,12.165372809743586,0.6557780924685074,-0.004526577396960368
860,training,0.002240898320451379,0.0246578436344862,0.00198307831183529,12.225359944907831,0.6554629167863582,-0.006194638888686271
861,training,0.0015688613057136536,0.0012186882086098194,0.007424750401879258,12.32528497858831,0.6548720669867978,-0.006916491995105673
862,training,0.003796323901042342,0.02329149842262268,0.007424750401879258,12.445181216112353,0.6541701265728977,-0.005470540777735661
863,training,0.0036648656241595745,0.006434023380279541,0.02215255266584111,12.525053833688101,0.6538638529956871,-0.0029191884918827603
864,training,0.0013518717605620623,0.023469122126698494,0.02215255266584111,12.604945658812738,0.653717888539512,-0.0022131364545299338
865,training,0.0013565057888627052,0.005056252237409353,0.02215255266584111,12.684939018064995,0.6535424954658402,-0.0019559429593898944
866,training,0.002831667196005583,0.006396053358912468,0.025172638284732863,12.744947377037253,0.6533862552548498,-0.0034215010967600565
867,training,0.003093025181442499,0.0026799049228429794,0.025172638284732863,12.864867408382166,0.6530111725473675,-0.003401515727424248
868,training,0.0036319016944617033,0.030771528836339712,0.028147354356667927,12.944815008003031,0.652740376035308,-0.004285907151051717
869,training,0.0011594027746468782,0.008791696280241013,0.028147354356667927,13.024691464774941,0.6524878531833271,-0.003246584953931423
870,training,0.0032966069411486387,0.0177985318005085,0.04016857192056363,13.104651967923976,0.6522491717347576,-0.0029676247473265026
871,training,0.000676611321978271,0.01879415288567543,0.04016857192056363,13.184655426987685,0.6519790674773497,-0.0031488216253229184
872,training,0.0047041610814630985,0.04021967202425003,0.04016857192056363,13.264524552342106,0.6518211450143852,-0.0001291575760982509
873,training,0.0016780324513092637,0.04824113845825195,0.04193142778443121,13.34444067421905,0.6519448091056224,0.0010694766757252576
874,training,0.0019814756233245134,0.027321118861436844,0.04193142778443121,13.444373505501659,0.6521146366424655,0.0013167581340363856
875,training,0.001293669454753399,0.00918377935886383,0.04193142778443121,13.564345743564601,0.6523301468587818,0.0012708549641133784
876,training,0.0011531924828886986,0.045567162334918976,0.028466053749122304,13.664279342772433,0.6525429749113898,0.0015125978345095616
877,training,0.0010118505451828241,0.022219218313694,0.028466053749122304,13.744184557132545,0.6527367689519296,0.0022162232164514937
878,training,0.012701490893959999,0.031261065509170294,0.015121778879934909,13.824171818085107,0.6529294917511759,0.0029821582061700215
879,training,0.0006204225937835872,0.0009438055567443366,0.015121778879934909,13.90412489009119,0.6531162083594159,0.0021517194203432423
880,training,0.00017172182560898364,0.004881951957941055,0.015121778879934909,13.964080228842677,0.6532432935990145,0.0011735776349577312
881,training,0.00027630868135020137,0.010677751153707504,0.008008832454951697,14.064009660965228,0.6534010452925163,0.0012237769911861256
882,training,0.0002616388665046543,0.009427320212125778,0.008008832454951697,14.18398146160753,0.6535995200837932,0.0011275334700014143
883,training,0.0016723424196243286,0.0016067251563072205,0.00818459716843704,14.263884537645637,0.6537630026069728,0.0017677786706354166
884,training,0.0019199542002752423,0.016356900334358215,0.00818459716843704,14.363825516140162,0.6539729697308874,0.002079423291824662
885,training,0.00020746175141539425,0.015605659340508282,0.013925295374767381,14.443816051586996,0.6541488590739533,0.002795430968193492
886,training,0.0011123528238385916,0.005627959500998258,0.013925295374767381,14.523766861679682,0.6543244883314575,0.0020790123557929956
887,training,0.0010511907748878002,0.01045004092156887,0.013925295374767381,14.623719599054109,0.6544697356150858,0.00043758682289171935
888,training,0.001677235122770071,0.008075624704360962,0.015541758807703844,14.70368940276953,0.6544983320241725,-0.00039507467609634333
889,training,0.0008346600225195289,0.00528332032263279,0.015541758807703844,14.783594269464393,0.6545304568416106,-8.746003831516265e-06
890,training,0.0046370262280106544,0.00884678028523922,0.015541758807703844,14.903562309468628,0.6545519103364756,-0.0003792208650898843
891,training,0.0026760362088680267,0.025982430204749107,0.01814393478725999,15.003497875198496,0.6545736822357441,-0.00034933672258929916
892,training,0.0021217050962150097,0.015753019601106644,0.01814393478725999,15.123468941889588,0.6545838351354232,-0.0005357459465218497
893,training,0.002574565354734659,0.00787091813981533,0.018249132743721013,15.243397418073139,0.654593519982187,-0.00020340195170293713
894,training,0.0010145868873223662,0.009420130401849747,0.018249132743721013,15.303312303378727,0.6546113463375144,-0.00025835182365943073
895,training,0.002083706669509411,0.000971874687820673,0.015692222926502585,15.383283137921836,0.6546080087189726,0.00016558555913931514
896,training,0.0016725657042115927,0.0021720151999033988,0.015692222926502585,15.523229959771184,0.6544730209237607,-0.0028184870334299968
897,training,0.0008730882545933127,0.029391253367066383,0.015692222926502585,15.583227560575292,0.6543168793581257,-0.0024085293544907098
898,training,0.005569485016167164,0.02380381152033806,0.019234497539392267,15.703111580287567,0.6539600890932453,-0.003241441338021522
899,training,0.0015499310102313757,0.02957049012184143,0.019234497539392267,15.803055028456283,0.6536187186235496,-0.003550735317218612
900,training,0.003074927954003215,0.018976664636284113,0.02476779305302561,15.863075200267733,0.6533790925952043,-0.004206443051481743
901,training,0.0019911308772861958,0.011011159047484398,0.02476779305302561,15.96298904886151,0.6530687686212001,-0.0022872780773627887
902,training,0.0005875651258975267,0.008488427847623825,0.03264025169494649,16.04290494779778,0.652974040530309,-0.0018157009959039506
903,training,0.0010331184603273869,0.0049778763204813,0.03264025169494649,16.16288659345674,0.6527969806445555,-0.0022319598409768944
904,training,0.001606835052371025,0.008001964539289474,0.0329767828464007,16.26282852061614,0.65262274120121,-0.002517182453824385
905,training,0.0017066980944946408,0.015418551862239838,0.0329767828464007,16.382766665765516,0.6523747067872991,-0.002495685351153891
906,training,0.0012912740930914879,0.02001352794468403,0.042306186314914486,16.46269970429633,0.6521977152528113,-0.0030472182650182165
907,training,0.0005807213019579649,0.021279251668602228,0.042306186314914486,16.582657064171393,0.6518792606024463,-0.003334264998163057
908,training,0.0007937208865769207,0.02042977185919881,0.042306186314914486,16.642524667608864,0.6517517334511187,-0.0020835998947379177
909,training,0.0009145835065282881,0.015328776091337204,0.04677620462401903,16.782500771486415,0.6515522766013446,-0.0015412190827040614
910,training,0.005008965265005827,0.010701408609747887,0.04677620462401903,16.862402515904922,0.6514881739550099,-0.001356110118870256
911,training,0.0011143285082653165,9.990110993385315e-05,0.04371177976793905,16.942370217201987,0.6514011489195127,-0.0010659825795984027
912,training,0.0005157575360499322,0.011060813441872597,0.04371177976793905,17.042324562058834,0.6512671412864296,-0.001300507282876402
913,training,0.0004942746600136161,0.010340642998926342,0.042285119297586125,17.16224541810896,0.651079165500641,-0.0019161339877948275
914,training,0.0012406962923705578,0.01979180984199047,0.042285119297586125,17.262183952176013,0.6509189185296015,-0.0014894446051922027
915,training,0.0015541918110102415,0.007487032562494278,0.042285119297586125,17.322218917179544,0.6508162128999623,-0.001590471176455897
916,training,0.0048893210478127,0.013120641931891441,0.024920450980876255,17.44210374077849,0.6508050233256284,0.0025814947236103714
917,training,0.000301937572658062,0.007939549162983894,0.024920450980876255,17.522011657368765,0.6510293128337794,0.0027380482373173965
918,training,0.0029692058451473713,0.006420010235160589,0.02152682285078525,17.641933822870392,0.651414429693042,0.00357781125945148
919,training,0.0016171825118362904,0.0110088512301445,0.02152682285078525,17.72190503989774,0.6516739688993617,0.0023916924966114576
920,training,0.0009629157138988376,0.008291170466691256,0.01882270258127462,17.841817343982235,0.6520131718441147,0.0029813337546461204
921,training,0.0008983175503090024,0.00904596596956253,0.01882270258127462,17.941761878794974,0.6522948336603751,0.002354019063340882
922,training,0.0017777064349502325,0.011205481365323067,0.01882270258127462,18.041707727630467,0.652535932773554,0.00226179990864771
923,training,0.00399585347622633,0.02249533124268055,0.017344994142760497,18.141646143696004,0.65279966133715,0.002447998260136891
924,training,0.0012607801472768188,0.0007333811372518539,0.017344994142760497,18.22160021041205,0.6530401116359636,0.002342009063190736
925,training,0.0015269254799932241,0.007841961458325386,0.01332400187847584,18.301510384473556,0.6532977566452012,0.0031312542746762704
926,training,0.0011312010465189815,0.01387131109368056,0.01332400187847584,18.401452118767544,0.6536366738571434,0.003535636791049356
927,training,0.0007759908912703395,0.03967269323766231,0.01332400187847584,18.46145098978782,0.6538284369758145,0.0033261475329335833
