step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
82,training,0.0012431055074557662,0.032526999711990356,0.026333531150364377,3.131586388613922,0.6177331443608394,-0.01706473928742922
83,training,0.002306159120053053,0.024988925084471703,0.026333531150364377,3.1716190400320965,0.6170418508633438,-0.01745898042484463
84,training,0.0025670803152024746,0.0010819416493177414,0.026333531150364377,3.23153000246427,0.6159989449569931,-0.017571934696393215
85,training,0.0006632372969761491,0.10846777260303497,0.026333531150364377,3.271593900141658,0.6152866248067422,-0.01798741836317971
86,training,0.0006371117196977139,0.03752082213759422,0.026333531150364377,3.3114508944124514,0.6145745012346638,-0.018044413615114243
87,training,0.0007390662794932723,0.022304050624370575,0.03731134222666519,3.3515654222294247,0.6138521301766805,-0.01810847473106013
88,training,0.0006180201889947057,0.055106219835579395,0.03731134222666519,3.4113945979607463,0.6127778718510021,-0.017146174670986235
89,training,0.002389061963185668,0.05556971672922373,0.03731134222666519,3.431392568463507,0.6124546295308965,-0.014213324547032983
90,training,0.002556316088885069,0.044945915229618556,0.03731134222666519,3.4714902220188226,0.6120523911533975,-0.004842737425708991
91,training,0.0022713851649314165,0.07245990261435509,0.03731134222666519,3.511236162667149,0.6120631488054691,0.005458788832182529
92,training,0.001988096861168742,0.03280664421617985,0.03731134222666519,3.551252323203641,0.6124862879692762,0.015614481483057056
93,training,0.000997996423393488,0.006946686655282974,0.03860642422656782,3.591171513026498,0.6132793930752047,0.023747430128713814
94,training,0.0012164658401161432,0.0023361751809716225,0.03860642422656782,3.631008242592841,0.614389197397077,0.03163602439384309
95,training,0.0019900526385754347,0.047587886452674866,0.03860642422656782,3.671108726001724,0.6157574250029086,0.03589711797601397
96,training,0.0005070218467153609,0.013043161481618874,0.03860642422656782,3.6910073842656588,0.6165114576925235,0.039859646789847235
97,training,0.0018837146926671267,0.10381463542580605,0.03860642422656782,3.730775584500565,0.6182881104408625,0.04874899787414144
98,training,0.0017929268069565296,0.013934290036559108,0.03860642422656782,3.7708021666068903,0.6203960677589387,0.05687419519342818
99,training,0.001787769142538309,0.014620584435760975,0.03860642422656782,3.810536390684754,0.6227617205261169,0.061335203224388804
100,training,0.0016695193480700254,0.012167165521532297,0.022005458652912063,3.8504319081507683,0.6252696080021095,0.06321539786892955
101,training,0.0019810537341982126,0.048876693937927485,0.022005458652912063,3.8904451206355355,0.6277952908237926,0.06221023036289855
102,training,0.00044572155456990004,0.03778975270688534,0.022005458652912063,3.930179530547311,0.6302725430584218,0.06172932037848965
103,training,0.00031487172236666083,0.014527680352330208,0.022005458652912063,3.970208486628726,0.632722804217123,0.060109876865017266
104,training,0.001249929890036583,0.0739652756601572,0.022005458652912063,4.010056083809017,0.6350654964944152,0.05708790078420723
105,training,0.00041143555426970124,0.11451158206909895,0.022005458652912063,4.049954672036832,0.6372746374018583,0.053051935393642
106,training,0.003573637455701828,0.013455944135785103,0.018318038033332623,4.090054927321399,0.6393383434986131,0.04974558782459626
107,training,0.002102977829053998,0.02471816260367632,0.018318038033332623,4.1298102014851485,0.6412549202601149,0.046039491665158847
108,training,0.0008498443057760596,0.0010896548628807068,0.018318038033332623,4.169853485562945,0.6430213774390748,0.04194487039881684
109,training,0.001376418978907168,0.0025287661701440776,0.018318038033332623,4.2098238343067464,0.6446216972017765,0.038568501525979224
110,training,0.0005900806281715631,0.003336896188557148,0.018318038033332623,4.249701162479023,0.6461182754174635,0.03565882951545744
111,training,0.0021981983445584774,0.0009022783488035202,0.018318038033332623,4.289847943153832,0.647473275632237,0.032140053092703215
112,training,0.0006165214581415057,0.011030939407646654,0.015255574741189564,4.349650154200893,0.6492621726621208,0.027069635819091463
113,training,0.0018459165003150702,0.004166217520833019,0.015255574741189564,4.389785731629108,0.65030844222783,0.025021989105965214
114,training,0.0021390400361269712,0.043970552273094654,0.015255574741189564,4.409811916847337,0.6507947554767618,0.02339166333392669
115,training,0.002784842625260353,0.014530215412378311,0.015255574741189564,4.449644619750279,0.6516817995327308,0.02133544306535766
116,training,0.0018804485443979502,0.004358404781669379,0.015255574741189564,4.489767991940645,0.6525086498070805,0.019393382580593366
117,training,0.0015884917229413986,0.04280455922707915,0.014647755262028949,4.5297130580891976,0.6532423497252154,0.017894267428978625
118,training,0.0007190960459411144,0.06549457740038633,0.014647755262028949,4.569665610359665,0.653949680004417,0.017190254687947205
119,training,0.002245360752567649,0.025742493104189634,0.014647755262028949,4.609843113046624,0.654601756871101,0.015389980241031897
120,training,0.0013560336083173752,0.004791623912751675,0.014647755262028949,4.649648897769428,0.6551938613003261,0.014271910656763663
121,training,0.0005278349854052067,0.008277503657154739,0.014647755262028949,4.709825028585249,0.6559965032099428,0.011998732930008325
122,training,0.0009732611943036318,0.01174633577466011,0.014647755262028949,4.74965438459067,0.6564691040808877,0.011794325608567547
123,training,0.0011718920432031155,0.03253608429804444,0.01904728370895934,4.769640069893808,0.6567082737970258,0.011883019951209786
124,training,0.0029928924050182104,0.051913708448410034,0.01904728370895934,4.809799578720747,0.6571794704963877,0.011323430834675068
125,training,0.0013988165883347392,0.015638566110283136,0.01904728370895934,4.849645607110676,0.6576190373347626,0.010927824722962427
126,training,0.001112228725105524,0.026964544784277678,0.01904728370895934,4.889667354728291,0.658055645217614,0.010303571642600425
127,training,0.0011797517072409391,0.07437105290591717,0.01904728370895934,4.949650316663911,0.6586160698233161,0.008579168776223826
128,training,0.0016415667487308383,0.07683451729826629,0.015812979666238142,4.989653023576386,0.6589272014471306,0.006523244687919405
129,training,0.0005816029733978212,0.0459415465593338,0.015812979666238142,5.029791033191245,0.6591473656732476,0.005405084460904389
130,training,0.0009065166814252734,0.04667520150542259,0.015812979666238142,5.049618200473514,0.6592904016355029,0.009144321656854713
131,training,0.0016648663440719247,0.06933602504432201,0.015812979666238142,5.089526770517645,0.6598294827069816,0.017404713041597995
132,training,0.0008703168132342398,0.0301026813685894,0.015812979666238142,5.129614454355658,0.6606543117858855,0.024015416430943293
133,training,0.00302282627671957,0.05715533159673214,0.015812979666238142,5.169361185152192,0.6617478777946691,0.030753171307650682
134,training,0.0015216795727610588,0.07524785492569208,0.015812979666238142,5.2093865689667975,0.6630983121980681,0.0365379697180524
135,training,0.0023570966441184282,0.008532796986401081,0.01643633515130373,5.249285372078543,0.6646373959520544,0.04014455179352879
136,training,0.0009024082683026791,0.08093205839395523,0.01643633515130373,5.289142014789894,0.6663082471420758,0.0434947476722092
137,training,0.0011398582719266415,0.11156640201807022,0.01643633515130373,5.329246610710802,0.6680809810810998,0.0441948168692727
138,training,0.0004072965821251273,0.10063407337293029,0.01643633515130373,5.369020824963199,0.6698493740991396,0.04448360446267909
139,training,0.0017812206642702222,0.04873188957571983,0.01643633515130373,5.429080831452785,0.6725180719711207,0.04368060121774772
140,training,0.0019488385878503323,0.04329978162422776,0.01643633515130373,5.44902673312638,0.6733880760825599,0.043288952712520104
141,training,0.0021824208088219166,0.033348423428833485,0.009970155892473425,5.508847415016034,0.6760020339006177,0.043331023432417425
142,training,0.0014611352235078812,0.1025007925927639,0.009970155892473425,5.528922151092492,0.6768632136781356,0.042451700173739795
143,training,0.0020238403230905533,0.049197925720363855,0.009970155892473425,5.568676606939887,0.6784749199383645,0.036668274861598696
144,training,0.000855916237924248,0.01537865400314331,0.009970155892473425,5.62872778647426,0.6804746000492919,0.03231423574469535
145,training,0.001306643825955689,0.004564492031931877,0.009970155892473425,5.648774573318258,0.6811350861500277,0.03411690129141984
146,training,0.0014235152630135417,0.018862519413232803,0.009970155892473425,5.688513838463442,0.6825960091115701,0.038599039679927845
147,training,0.002049005590379238,0.00023247674107551575,0.006058067101173694,5.728554383853592,0.6842052927138723,0.041487624866582334
148,training,0.000201306160306558,0.021868284326046705,0.006058067101173694,5.788360405615554,0.6867383131570791,0.04261930344101521
149,training,0.0033618651796132326,0.007779466919600964,0.006058067101173694,5.828389646242182,0.6884496733684777,0.04252740391396813
150,training,0.0011886470019817352,0.02467662375420332,0.006058067101173694,5.868342213039126,0.6901297575031842,0.041271422072906634
151,training,0.00199573440477252,0.0697739152237773,0.006058067101173694,5.908221579701476,0.6917444116385125,0.03930294358398414
152,training,0.0005846573039889336,0.015281131491065025,0.006058067101173694,5.94836397814773,0.6932720323163589,0.03650119937487307
153,training,0.001381636131554842,0.033140141516923904,0.007452432399342078,5.988193090966977,0.6946662057936013,0.03323682252119119
154,training,0.0017737571615725756,0.015452584251761436,0.007452432399342078,6.028200952696208,0.695946084672947,0.030668265932087713
155,training,0.0027116546407341957,0.0059815398417413235,0.007452432399342078,6.068293801615982,0.6971122822400374,0.027195556248035827
156,training,0.001652262406423688,0.010444944724440575,0.007452432399342078,6.108131183308583,0.6981661255096302,0.025931860161100356
157,training,0.0008287001401185989,0.036447612568736076,0.007452432399342078,6.128160171385425,0.6986806687559759,0.025098588545107638
158,training,0.0008411522139795125,0.08233814965933561,0.007452432399342078,6.168305282585426,0.6996338271474496,0.022203398162885996
159,training,0.00418554712086916,0.07952877692878246,0.002148667733895498,6.208123121182571,0.7004788853248617,0.020225911900647875
160,training,0.002195327542722225,0.1291834213770926,0.002148667733895498,6.268324977552368,0.7015864845663924,0.016348734441325195
161,training,0.0006346197915263474,0.04068222129717469,0.002148667733895498,6.288199640638173,0.7019079380337349,0.015538539910901155
162,training,0.002002241788432002,0.13680903427302837,0.002148667733895498,6.328134382613167,0.702516374794695,0.014929593031614192
163,training,0.0008207306964322925,0.16150026256218553,0.002148667733895498,6.368306004858106,0.7030953908401434,0.013867368775458744
164,training,0.0028878417797386646,0.16705836169421673,0.00043842351672111063,6.408117874315381,0.7036416897349425,0.013510288836079359
165,training,0.000602455111220479,0.2240342521108687,0.00043842351672111063,6.4481775547746265,0.7041722618009566,0.012296353622756679
166,training,0.0012418301776051521,0.21469160681590438,0.00043842351672111063,6.4882192820085365,0.7046251948636638,0.01110525850681979
167,training,0.0007846296648494899,0.16233393363654613,0.00043842351672111063,6.528107481208271,0.7050618428275364,0.010270880539647935
168,training,0.002104987623170018,0.022299692034721375,0.00043842351672111063,6.568267625818032,0.7054443928319301,0.008726598165098595
169,training,0.000843649439048022,0.18817384261637926,0.007471999600880484,6.608134368509453,0.7057818849815619,0.008549623019219776
170,training,0.0009040345903486013,0.15261587500572205,0.007471999600880484,6.668243132190471,0.7062707847014676,0.007132187389253917
171,training,0.0050749946385622025,0.12337178504094481,0.007471999600880484,6.708137626039735,0.7065457119943955,0.007118299782484627
172,training,0.0008670957759022713,0.12211287533864379,0.007471999600880484,6.748116319238959,0.706821659193775,0.006178820254991125
173,training,0.0007831528782844543,0.08295255899429321,0.007471999600880484,6.768214199618552,0.7069388770445681,0.005468218931666379
174,training,0.0021406225860118866,0.127753971144557,0.013161676896712727,6.808152882929421,0.7071387243848005,0.005224586023409467
175,training,0.00230580335482955,0.11048710905015469,0.013161676896712727,6.848105385201137,0.7073412335865054,0.004183282501473836
176,training,0.004264282528311014,0.03819047100841999,0.013161676896712727,6.888290978170254,0.7074512660268109,0.0015522489806270088
177,training,0.00042278843466192484,0.06470823101699352,0.013161676896712727,6.9281176532764635,0.7074777897030791,-0.00040209105754302924
178,training,0.0005943618016317487,0.047225506976246834,0.013161676896712727,6.968200414201305,0.7074262623737513,-0.002774788505218471
179,training,0.002170416060835123,0.02268427610397339,0.009484137581273791,7.008233316061451,0.7072531196344152,-0.0050393397811478655
180,training,0.0010968346614390612,0.05643622484058142,0.009484137581273791,7.048140321839507,0.7070203903691555,-0.006973156822059717
181,training,0.0014196140691637993,0.02050226554274559,0.009484137581273791,7.088357918635764,0.7066054984634551,-0.014868774262148117
182,training,0.001756808953359723,0.05269918963313103,0.009484137581273791,7.1282614503298225,0.7058569567344365,-0.02224051329631232
183,training,0.0007139682420529425,0.027743767946958542,0.009484137581273791,7.168299317582987,0.7048341225433822,-0.02876081247667617
184,training,0.0011207128409296274,0.04069601558148861,0.009484137581273791,7.208388356009705,0.7035849086190527,-0.033347188033789534
185,training,0.0016360238660126925,0.044583918526768684,0.008051961980246365,7.248216383999411,0.7021854082956108,-0.03656494235580973
186,training,0.0014956833329051733,0.02772014867514372,0.008051961980246365,7.308346509102949,0.6998445932560474,-0.04181761738141289
187,training,0.0005076570669189095,0.01565808930899948,0.008051961980246365,7.328196041596027,0.6989946277215794,-0.04381832196746587
188,training,0.0007723042508587241,0.06473048683255911,0.008051961980246365,7.36811976739256,0.6972000283100598,-0.04568047571626482
189,training,0.001722555374726653,0.05897081270813942,0.008051961980246365,7.408207326108687,0.6953545748314677,-0.04641834711303421
190,training,0.0013729252386838198,0.06187095120549202,0.008051961980246365,7.447957414131989,0.6934921246055575,-0.04746352831974875
191,training,0.0038459335919469595,0.06891746819019318,0.011905443498213772,7.487986154081947,0.6915887282590456,-0.04776424748713728
192,training,0.002372749149799347,0.06725417822599411,0.011905443498213772,7.527881306131394,0.6896936037458046,-0.047812650763701996
193,training,0.000605903915129602,0.07427010172978044,0.011905443498213772,7.567745674455211,0.6877859097987762,-0.04817403996088596
194,training,0.002423856407403946,0.03726098965853453,0.011905443498213772,7.6078341737832575,0.6858611250681355,-0.04746521081065109
195,training,0.0015413826331496239,0.04002436017617583,0.011905443498213772,7.6475809747294585,0.6840129839099373,-0.04577205201249639
196,training,0.003211059607565403,0.08754292642697692,0.011905443498213772,7.687556017259164,0.6822234882514114,-0.04439888689447653
197,training,0.001926654833368957,0.0691296923905611,0.01616500131259504,7.727552358615214,0.6804720969224773,-0.04336211648218579
198,training,0.0028763667214661837,0.012078057508915663,0.01616500131259504,7.76734805619322,0.6787791554748953,-0.041336725199604456
199,training,0.0033453968353569508,0.07088828273117542,0.01616500131259504,7.8074297315076935,0.6771698685575015,-0.03927134888607715
200,training,0.001931145554408431,0.09215652709826827,0.01616500131259504,7.8472441408158735,0.6756536544904873,-0.037229118979619474
201,training,0.0009029146749526262,0.0121779702603817,0.01616500131259504,7.907250059148046,0.6734817161293339,-0.03555881502037737
202,training,0.0020403487142175436,0.05696479743346572,0.01616500131259504,7.927269439119456,0.6727796477196464,-0.03423579503000573
203,training,0.0015469880308955908,0.05110614933073521,0.016099749251999917,7.967044410108423,0.6714587913163625,-0.03296552366111714
204,training,0.0015097405994310975,0.02887064777314663,0.016099749251999917,8.007100756218598,0.6701730108012014,-0.030971324059851646
205,training,0.0007902084034867585,0.03278044005855918,0.016099749251999917,8.047038371335798,0.6689983854522303,-0.027734375141169255
206,training,0.0005341387586668134,0.05715763010084629,0.016099749251999917,8.086933987775764,0.6679326201405201,-0.026454135494008
207,training,0.004521412309259176,0.045272285118699074,0.016099749251999917,8.127063719983962,0.666886433593133,-0.025069508505661666
208,training,0.00042738759657368064,0.026927767321467403,0.016099749251999917,8.186837367075,0.6654877059749911,-0.02202891302878788
209,training,0.0014214443508535624,0.05778176081366837,0.02104217479656209,8.206880345975678,0.6650575831187658,-0.020585156551079068
210,training,0.0024268287234008312,0.07548995595425367,0.02104217479656209,8.246901507815755,0.664275164333834,-0.01916536483060491
211,training,0.001850803499110043,0.04870413430035114,0.02104217479656209,8.286767549408736,0.6635320286954004,-0.018130160790997593
212,training,0.001602235366590321,0.04166746651753783,0.02104217479656209,8.326885891555166,0.6628431407116991,-0.015698979911875258
213,training,0.004231793340295553,0.0751202180981636,0.02104217479656209,8.366752347880503,0.6622603738122139,-0.013883495181145187
214,training,0.0020586540922522545,0.11622542142868042,0.02104217479656209,8.42681869423001,0.6614559338185791,-0.013483864897498758
215,training,0.002701675286516547,0.04357132315635681,0.030070230794113615,8.446849055516235,0.6611793772921913,-0.013678876618732879
216,training,0.001036022906191647,0.042623425368219614,0.030070230794113615,8.506682392347237,0.6603606720314069,-0.013931471007718927
217,training,0.001412066863849759,0.004226704593747854,0.030070230794113615,8.526760386369986,0.6600829718222745,-0.01355428152985387
218,training,0.0036273908335715532,0.06692284904420376,0.030070230794113615,8.566695033885445,0.6595640225597365,-0.012367448221176454
219,training,0.003776430618017912,0.07673060148954391,0.030070230794113615,8.606611222494239,0.6591148827783264,-0.009958475635188145
220,training,0.002342147519811988,0.10005310922861099,0.029051173044684932,8.646759353060357,0.6587446704912184,-0.008851154160321647
221,training,0.0004488613340072334,0.01640274003148079,0.029051173044684932,8.686584354123333,0.6583860714393687,-0.009240379254505774
222,training,0.0003517845179885626,0.06717285513877869,0.029051173044684932,8.726629468916029,0.6580200471814763,-0.009292021203092905
223,training,0.001407427480444312,0.10002776980400085,0.029051173044684932,8.76665653392823,0.6576400906843936,-0.009691711021277135
224,training,0.0019273168873041868,0.035393419209867716,0.029051173044684932,8.806538961879935,0.6572558724986997,-0.009775628695848682
225,training,0.00041650646016933024,0.0021073482930660248,0.02114243361006982,8.866628728801855,0.6566967773071701,-0.008556506479064906
226,training,0.0031831692904233932,0.0035429866984486597,0.02114243361006982,8.886525221096056,0.6565386812679366,-0.007413723827377909
227,training,0.0008029279997572303,0.059163033962249756,0.02114243361006982,8.926504781031856,0.65630468370911,-0.004420595437374003
228,training,0.0020223918836563826,0.036140572279691696,0.02114243361006982,8.966589832147443,0.6561641408019869,-0.003016700714522432
229,training,0.001021934556774795,0.010125814937055111,0.02114243361006982,9.006436189259041,0.6560492933885717,-0.00308288634769482
230,training,0.001472415984608233,0.00775460060685873,0.02114243361006982,9.046542014341359,0.6559286098935649,-0.0031134253004624153
231,training,0.0018278545467182994,0.014349957928061485,0.016086359776607263,9.086479310213374,0.6557945244728087,-0.003433252325578823
232,training,0.0016733050579205155,0.05219358950853348,0.016086359776607263,9.126421772826824,0.6556621551647994,-0.003456975301856699
233,training,0.004253086633980274,0.0924597829580307,0.016086359776607263,9.166572379095994,0.6555153767039584,-0.0036118897940607708
234,training,0.0012339677195996046,0.0028531765565276146,0.016086359776607263,9.206396565032877,0.6553713614365949,-0.0038401780439620207
235,training,0.003386233700439334,0.018377698957920074,0.016086359776607263,9.266542703770998,0.6551392429787953,-0.003938619513538588
236,training,0.0015700331423431635,0.09753710776567459,0.016086359776607263,9.286468060304456,0.6550592778239558,-0.004192482669166961
237,training,0.0024024690501391888,0.0874854102730751,0.01393767996536707,9.32636198818312,0.6548951223339777,-0.004235365213140897
238,training,0.0007768922951072454,0.018641050904989243,0.01393767996536707,9.366508202028758,0.6547243159393321,-0.004307170023349368
