step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
19,training,0.005168860778212547,0.1938849575817585,0.06754079522348239,0.6751402122369836,0.201848910416798,0.36747237782957776
20,training,0.005369244143366814,0.09765392169356346,0.06754079522348239,0.6936870723197326,0.20898544741988526,0.3666454378130173
21,training,0.0033165770582854748,0.0025993548333644867,0.06754079522348239,0.749793453748686,0.2301829183467931,0.35536023963240065
22,training,0.004605728201568127,0.0471948659978807,0.06754079522348239,0.7686885466324858,0.23714542751821552,0.35075523222005756
23,training,0.000868831411935389,0.020087430253624916,0.06754079522348239,0.8249934426854145,0.25747591299080497,0.34488289224639496
24,training,0.0023586496245115995,0.04690680652856827,0.0571498657037045,0.8438514156405994,0.26424097279746445,0.3435974736668488
25,training,0.0027435559313744307,0.024028776213526733,0.0571498657037045,0.8816526871096734,0.27769589600036854,0.3407574904839361
26,training,0.003619759576395154,0.006468087201938033,0.0571498657037045,0.919265779771997,0.2909293680674831,0.334466279138228
27,training,0.00023648467322345823,0.025244454853236675,0.0571498657037045,0.9761774694388422,0.3104406010376304,0.32951716722155683
28,training,0.0011066985316574574,0.0011531673371791805,0.0571498657037045,1.0138854681793101,0.3233172394981661,0.3277748702117583
29,training,0.0013264329172670841,0.04408339969813824,0.0571498657037045,1.0518891239693262,0.33613727981674474,0.32259263030299706
30,training,0.0008744558435864747,0.017365071922540665,0.03415957746741407,1.0898383839573966,0.3487198847247846,0.3171691450206009
31,training,0.0021525772754102945,0.08867977559566498,0.03415957746741407,1.1278293513519828,0.36104817781071397,0.31040865021583947
32,training,0.0016404888592660427,0.024355031549930573,0.03415957746741407,1.1469452158484004,0.3671576469087885,0.3089442181382085
33,training,0.0008927758899517357,0.03711035009473563,0.03415957746741407,1.1850133615794187,0.37935824564843595,0.31334705684608855
34,training,0.0005221071769483387,0.09560215100646019,0.03415957746741407,1.2418291763463978,0.39815867242159897,0.3260363885285549
35,training,0.00039731658762320876,0.007408078759908669,0.03415957746741407,1.2796550317221902,0.4111561946425247,0.33701395381976734
36,training,0.001043147873133421,0.05399098992347717,0.04426687659150372,1.3170310001662697,0.4242939609584094,0.33399771873033296
37,training,0.0027408399619162083,0.042903587222099304,0.04426687659150372,1.3550939654756191,0.437266898923691,0.32172728494830494
38,training,0.002292115241289139,0.030874013900756836,0.04426687659150372,1.3741121487208048,0.44353776749424645,0.31519899356693204
39,training,0.0013749694917351007,0.0036557049024850134,0.04426687659150372,1.4121981090407183,0.4555938060185763,0.2976344391257198
40,training,0.0010805305792018771,0.031053632497787476,0.04426687659150372,1.449838971089305,0.46677414780058857,0.28098060925002544
41,training,0.0029302993789315224,0.046817513182759285,0.04426687659150372,1.4881396764027137,0.47787250971563844,0.28237583239739356
42,training,0.0009648601990193129,0.07387499883770943,0.0040299727166722065,1.5265103590211582,0.48898540680722763,0.2801069387523109
43,training,0.001609773957170546,0.1132962554693222,0.0040299727166722065,1.5843221725444514,0.5053512111830242,0.2700822718283949
44,training,0.0011709497775882483,0.12316858023405075,0.0040299727166722065,1.6229317578491065,0.5157822023046349,0.2566461486787054
45,training,0.0013460577465593815,0.0970744751393795,0.0040299727166722065,1.66182596049673,0.5256583895864747,0.24052031977217433
46,training,0.0010361969470977783,0.0617390386760235,0.0040299727166722065,1.7008051291462079,0.5348984882294637,0.22464416676178176
47,training,0.0018306182464584708,0.13578320667147636,0.0040299727166722065,1.7400171663275887,0.5434936766966383,0.20662962636666846
48,training,0.000517794513143599,0.10475374013185501,0.04117516439131503,1.7595915670378335,0.5475177512116175,0.1984691149820748
49,training,0.003447800874710083,0.1266794465482235,0.04117516439131503,1.7990065610446613,0.5550943144649274,0.18129499840307367
50,training,0.0015803672140464187,0.08424889296293259,0.04117516439131503,1.8581567782457444,0.5652582664842926,0.16299132416500894
51,training,0.0017335799057036638,0.14032727479934692,0.04117516439131503,1.917425356027137,0.5748184024210394,0.1588954076682246
52,training,0.0030500583816319704,0.1134475062135607,0.04117516439131503,1.937207211467181,0.5779491745206404,0.15496347152655737
53,training,0.0025990919675678015,0.11804254865273833,0.04117516439131503,1.9964252939426677,0.5870479496978938,0.15197884218406033
54,training,0.0021403152495622635,0.08872782438993454,0.043782691256192344,2.035983239933213,0.5930843635356408,0.15019433582091812
55,training,0.001943511888384819,0.11488035321235657,0.043782691256192344,2.075375041117156,0.5990178112600394,0.14760464774937201
56,training,0.004265710711479187,0.09019511193037033,0.043782691256192344,2.095203473991435,0.6019433980734699,0.1452270991755006
57,training,0.003824696410447359,0.11826329678297043,0.043782691256192344,2.13488244786513,0.6076105049654323,0.1370342771744238
58,training,0.0014891301980242133,0.12629229947924614,0.043782691256192344,2.1744270160259074,0.6128750136222579,0.1275736733675821
59,training,0.0006688442663289607,0.12623977288603783,0.043782691256192344,2.2142578502376633,0.6178099105299485,0.11923766286457245
60,training,0.002323633525520563,0.13130196556448936,0.02816016343590185,2.2539802432068914,0.6223484207105284,0.10827686773371246
61,training,0.0017910990864038467,0.0948391705751419,0.02816016343590185,2.3137768303493513,0.6284102014681227,0.09383972557628852
62,training,0.002141556702554226,0.049556641839444644,0.02816016343590185,2.3337834652051654,0.6302406583150634,0.08821379826020612
63,training,0.0011458428343757987,0.1224992647767067,0.02816016343590185,2.373515550006285,0.6335489897491985,0.07864925839634404
64,training,0.002454653847962618,0.0891379863023758,0.02816016343590185,2.4135022987427965,0.6365562395544578,0.0718176894640957
65,training,0.003854024689644575,0.08234419859945774,0.02816016343590185,2.4534462762777443,0.6392949067640598,0.0650978343355882
66,training,0.0013424927601590753,0.12906643375754356,0.022151949297371194,2.493280606524829,0.6417808113609613,0.059582476865783225
67,training,0.0024428856559097767,0.04572857357561588,0.022151949297371194,2.5334182862492933,0.6440430924176842,0.05249111556063326
68,training,0.004379584453999996,0.0364115871489048,0.022151949297371194,2.573275836959573,0.6459993380273147,0.045953381434227045
69,training,0.0027444777078926563,0.07811569981276989,0.022151949297371194,2.6132670012394708,0.6477444838393013,0.04152102222751389
70,training,0.0020922368858009577,0.02363285236060619,0.022151949297371194,2.653379183526917,0.6493237782702793,0.03705245647313782
71,training,0.0016282594297081232,0.03925551101565361,0.01120663156705867,2.693214003744788,0.6507059459656599,0.032057786258883614
72,training,0.0015599274775013328,0.049064157996326685,0.01120663156705867,2.7333428284864536,0.6519069995527066,0.02810095236177037
73,training,0.0008797745686024427,0.056609535589814186,0.01120663156705867,2.7732715948498066,0.6529738659797851,0.025977601787917744
74,training,0.007553592324256897,0.010964715853333473,0.01120663156705867,2.8132231032916852,0.6539826027806251,0.023755613607490116
75,training,0.002458881353959441,0.07724716793745756,0.01120663156705867,2.853402330135812,0.6548626426329172,0.020796117010453846
76,training,0.0015796259976923466,0.07218642346560955,0.018845757879186253,2.8932127559639857,0.6556577123410274,0.01885491451228351
77,training,0.001820672769099474,0.0652733352035284,0.018845757879186253,2.9132157944880865,0.6560268612030541,0.01748324566134008
78,training,0.0015545431524515152,0.06614073598757386,0.018845757879186253,2.973317966103142,0.6569245918428859,0.013042643562308798
79,training,0.0027205748483538628,0.07846792601048946,0.018845757879186253,2.993236792037496,0.6571761409914015,0.012218502978475931
80,training,0.0009720802772790194,0.05085342237725854,0.018845757879186253,3.0534032667581013,0.6578155276275998,0.008514356886277863
81,training,0.0015269360737875104,0.03400871530175209,0.023397199516844974,3.093261941270553,0.6581229719942983,0.007151411867028714
82,training,0.0010166562860831618,0.05221899226307869,0.023397199516844974,3.1332830821851783,0.6583971466457416,0.00665032397038257
83,training,0.001319213886745274,0.0466073090210557,0.023397199516844974,3.173351256627842,0.658659669965669,0.007181497698300259
84,training,0.0010217344388365746,0.029322815593332052,0.023397199516844974,3.21321747991138,0.6589417222484354,0.006268067091184461
85,training,0.0011494511272758245,0.018924586474895477,0.023397199516844974,3.2533542967492863,0.6591671842109069,0.004876710241485429
86,training,0.0005828830762766302,0.006269474048167467,0.024312493477821905,3.29325400220172,0.6593673325045211,0.005292201056777968
87,training,0.0010603619739413261,0.021677288226783276,0.024312493477821905,3.3332222964694522,0.659579162961785,0.00468400759659369
88,training,0.0016601299867033958,0.02779296226799488,0.024312493477821905,3.353316619798645,0.6596661572540964,0.00394082658852802
89,training,0.0017736328300088644,0.0428945398889482,0.024312493477821905,3.4131977998161207,0.6598810252865106,0.0036903776983254403
90,training,0.00043462301255203784,0.012447780929505825,0.024312493477821905,3.45328798788174,0.660013760129822,0.002495647574876165
91,training,0.000972665031440556,0.01692366600036621,0.024312493477821905,3.473370878512261,0.6600464477786245,0.0018969737088194423
92,training,0.0026624654419720173,0.010904734022915363,0.02553661013409793,3.5331965481096153,0.6601501931198337,0.0014116214110029201
93,training,0.0005629004444926977,0.01953995879739523,0.02553661013409793,3.5733624227452943,0.6601817108766106,0.00023239270635723049
94,training,0.0014082873240113258,0.023230156366480514,0.02553661013409793,3.633192534552091,0.660152824981835,-0.0018031519999655633
95,training,0.0005763239460065961,0.044071359996451065,0.02553661013409793,3.653244650391381,0.6601142545819139,-0.00225290796460992
96,training,0.0013985137920826674,0.0486612468957901,0.02553661013409793,3.6932973646415923,0.6600187745168209,-0.0024736730526921306
97,training,0.0010020292829722166,0.005569759756326675,0.02553661013409793,3.733172862711393,0.6599214076655421,-0.0026728031245884377
98,training,0.0006410434725694358,0.01043653767555952,0.017700049536236478,3.773305579383943,0.6598130972051763,-0.002793973377684309
99,training,0.0004196639056317508,0.0115339495241642,0.017700049536236478,3.8131988272106923,0.6597009797653541,-0.002979270051413115
100,training,0.0019258076790720224,0.012616277672350407,0.017700049536236478,3.8531765592667853,0.659584073962668,-0.00314266558520657
101,training,0.001041533425450325,0.054610587656497955,0.017700049536236478,3.893310946846221,0.6594521190160424,-0.003214509346355273
102,training,0.0015350126195698977,0.018328625708818436,0.017700049536236478,3.9331326667087043,0.6593262620680901,-0.003455565748896217
103,training,0.0019707002211362123,0.0002355733886361122,0.017700049536236478,3.9732245880366905,0.6591886181395137,-0.003597918026347976
104,training,0.0015484458999708295,0.04740840196609497,0.00489179404325914,4.013188163554947,0.6590439912631759,-0.003756630361189
105,training,0.001157272607088089,0.02838917449116707,0.00489179404325914,4.053114050075102,0.6588954430048659,-0.003927801509160937
106,training,0.00012508960207924247,0.010061191394925117,0.00489179404325914,4.093268253507438,0.6587325838711052,-0.0040008540676216234
107,training,0.0018322864780202508,0.0004993854090571404,0.00489179404325914,4.133098742018231,0.6585744871376072,-0.004258415766839362
108,training,0.0014749618712812662,0.019526701420545578,0.00489179404325914,4.153084586695618,0.6584915446330784,-0.004333870891496795
109,training,0.0007658919785171747,0.006676996126770973,0.00489179404325914,4.213174187637691,0.6582272043200872,-0.004576138876910185
110,training,0.0032442365773022175,0.04732988029718399,0.019435494517607836,4.253056566513394,0.6580470543692736,-0.004745895160787642
111,training,0.0005213316762819886,0.05931682884693146,0.019435494517607836,4.273099494688352,0.6579537868956938,-0.004823202365075634
112,training,0.00048693944700062275,0.02765730395913124,0.019435494517607836,4.31316897458761,0.6577580407680711,-0.004980260026788528
113,training,0.0019941511563956738,0.04716353863477707,0.019435494517607836,4.373059777048173,0.6574597725202441,-0.005246229081143203
114,training,0.0038798199966549873,0.07979313284158707,0.019435494517607836,4.413177706964123,0.6572458269519924,-0.005312791051311269
115,training,0.00023082474945113063,0.04203836992383003,0.019435494517607836,4.453003045856058,0.6570328630961181,-0.005603024407179244
116,training,0.0017425293335691094,0.03490323945879936,0.020396998100004733,4.4730204009286405,0.6569228750121685,-0.005680337864438642
117,training,0.0016180730890482664,0.05038326978683472,0.020396998100004733,4.533045579371084,0.6565786472671862,-0.005950818036065868
118,training,0.0007456241291947663,0.015915025025606155,0.020396998100004733,4.572981967614109,0.6563425046554698,-0.006124011158230299
119,training,0.0018424482550472021,0.0028363503515720367,0.020396998100004733,4.613095003027507,0.6562741520730545,0.004393856758361687
120,training,0.00020980130648240447,0.01868539582937956,0.020396998100004733,4.652835368904681,0.6566624626182912,0.014570450422261403
121,training,0.001439891173504293,0.027005030773580074,0.027016712324835893,4.692863876054458,0.6573548353396443,0.01727516037558348
122,training,0.001322370022535324,0.010415280237793922,0.027016712324835893,4.732895474853456,0.6580114253692018,0.016013989805818765
123,training,0.003218947909772396,0.014293968677520752,0.027016712324835893,4.772739566769405,0.658720029533374,0.020770709394249572
124,training,0.00023909698938950896,0.05860096029937267,0.027016712324835893,4.81284818314195,0.6596674905262967,0.0270611656021285
125,training,0.00230483734048903,0.05780950002372265,0.027016712324835893,4.852651379321612,0.6608686357557296,0.03290912477331292
126,training,0.0018012960208579898,0.07609905861318111,0.027016712324835893,4.892566248241352,0.6623334404203766,0.04195923064790304
127,training,0.00037108175456523895,0.022916993126273155,0.03392706796799511,4.932598967295784,0.6642201637153238,0.05271966740154697
128,training,0.0007864492363296449,0.10292976349592209,0.03392706796799511,4.9722607877164196,0.6665301666016175,0.0632297989534603
129,training,0.0019646312575787306,0.12216835096478462,0.03392706796799511,5.012237929600881,0.6692029283975197,0.06974849617188292
130,training,0.0009718810906633735,0.0683983942726627,0.03392706796799511,5.052043401499898,0.6720519243859578,0.07254931884945981
131,training,0.00394794624298811,0.06596010271459818,0.03392706796799511,5.091869163307931,0.6749758344402592,0.0733816782128777
132,training,0.0014032530598342419,0.07529249601066113,0.03392706796799511,5.131911793186248,0.677894675576821,0.07149210231338612
133,training,0.0005377573543228209,0.0629535410553217,0.017329769349798657,5.171629399381148,0.680700057302975,0.06876912984452947
134,training,0.0011371211148798466,0.07712110690772533,0.017329769349798657,5.211621948666574,0.683384989123484,0.0651849794820447
135,training,0.0028429452795535326,0.10661706887185574,0.017329769349798657,5.231680903611393,0.6846708190872596,0.06264311057779379
136,training,0.0013612565817311406,0.18872609920799732,0.017329769349798657,5.2714580368994985,0.6870611649110762,0.05731646654985437
137,training,0.001606048783287406,0.1347689237445593,0.017329769349798657,5.331541533299741,0.6903075207861696,0.05111583186347696
138,training,0.000671575078740716,0.09521830640733242,0.017329769349798657,5.371354328349581,0.6922680806016123,0.04693112072542716
139,training,0.0021681836806237698,0.1445717541500926,0.01143908421606732,5.411351653345079,0.6940553906949342,0.04207377510510998
140,training,0.0015942953759804368,0.16267933137714863,0.01143908421606732,5.451441546517294,0.6956532025756098,0.03841266399719417
141,training,0.0025734445080161095,0.1122561227530241,0.01143908421606732,5.491272877502538,0.6971321344056655,0.03544168245453537
142,training,0.00284802308306098,0.10054100584238768,0.01143908421606732,5.5113006704183505,0.6978276263157275,0.033567022572485145
143,training,0.0005071419291198254,0.10153949074447155,0.01143908421606732,5.571304698762892,0.6997043719377695,0.03015494032811719
144,training,0.0009464709437452257,0.11205508280545473,0.01143908421606732,5.591243956065096,0.7002972804537022,0.02894044635911564
145,training,0.0007268433691933751,0.04022875661030412,0.011228589084628378,5.651433526642931,0.7018904628449604,0.024448521212459568
146,training,0.002152834553271532,0.02749291807413101,0.011228589084628378,5.6912383638372965,0.70283574186345,0.022748264207472745
147,training,0.00292272143997252,0.0926531758159399,0.011228589084628378,5.731328243940659,0.7036928764364234,0.01936174469773776
148,training,0.006825021933764219,0.09896710701286793,0.011228589084628378,5.751426898926754,0.7040550620137886,0.017726340544334553
149,training,0.0034050873946398497,0.0107617462053895,0.011228589084628378,5.811249540259519,0.7050260767655109,0.014448599226151318
150,training,0.0028219083324074745,0.00037890486419200724,0.011228589084628378,5.8513987565739365,0.705593987580609,0.015311510066646718
151,training,0.0005727056413888931,0.0745527446269989,0.012709374808434867,5.891213750369916,0.7062701042908415,0.01841964658976057
152,training,0.0009911366505548358,0.07451734691858292,0.012709374808434867,5.9312215004681414,0.7070541874771017,0.01991257082368588
153,training,0.001922346418723464,0.08045343682169914,0.012709374808434867,5.971262103380667,0.7078654956441766,0.02224146623420513
154,training,0.0014055678620934486,0.11556122079491615,0.012709374808434867,6.011094674101811,0.7088270758821723,0.023899723550913164
155,training,0.0015527188079431653,0.1674703937023878,0.012709374808434867,6.05123763789458,0.7097354815613416,0.021099469724073304
156,training,0.00089835817925632,0.11486771516501904,0.012709374808434867,6.091156628711986,0.7105112780660334,0.017879318611004096
157,training,0.0016227802261710167,0.07405445259064436,0.011563399247117601,6.131143390318394,0.7111472418273599,0.01368422014016625
158,training,0.006435921415686607,0.09491295926272869,0.011563399247117601,6.1712984827710065,0.7116317304925734,0.011670499958397362
159,training,0.000794975901953876,0.13633327465504408,0.011563399247117601,6.211137744556145,0.7120582234385755,0.008749641830300494
160,training,0.001463075284846127,0.12948339991271496,0.011563399247117601,6.251234683172431,0.7123597148954861,0.006747902294265674
161,training,0.000680019031278789,0.17898554913699627,0.011563399247117601,6.291200272372903,0.7126063171420453,0.0056471784022241065
162,training,0.0019721495918929577,0.15774439508095384,0.008757260779837487,6.331130863519096,0.7127856268928646,0.0031897567073488112
163,training,0.0021135990973562002,0.17692566150799394,0.008757260779837487,6.371296957117907,0.712866776938982,0.001653725813478801
164,training,0.0011848215945065022,0.17076801974326372,0.008757260779837487,6.411129220542504,0.7129350144055783,0.0012017912550300856
165,training,0.0018718079663813114,0.21028451435267925,0.008757260779837487,6.451170164374243,0.7129688712828617,0.00023050321157872458
166,training,0.0025029033422470093,0.17699342779815197,0.008757260779837487,6.4912323727947525,0.7129452596970265,-0.0012009317439040691
167,training,0.001560016768053174,0.15538259083405137,0.007653985694065987,6.5311169825431525,0.7128563133686824,-0.00323997644386156
168,training,0.002170177176594734,0.1351904146722518,0.007653985694065987,6.571257728372007,0.7127033339338487,-0.004361237259625099
169,training,0.004753098823130131,0.1442488580942154,0.007653985694065987,6.611142690673858,0.7125205259616815,-0.004972916243519626
170,training,0.0016167671419680119,0.1555249374359846,0.007653985694065987,6.65112413509073,0.7123214658109944,-0.005223493912566696
171,training,0.0019941506907343864,0.12547428719699383,0.007653985694065987,6.691252750818074,0.7120759228814356,-0.006937846474333917
172,training,0.002455291338264942,0.17040377669036388,0.007110543670256348,6.731100350849144,0.7117414249487977,-0.0103406916206552
173,training,0.0046211667358875275,0.18492964655160904,0.007110543670256348,6.771218184625137,0.711256571243757,-0.013982632173045649
174,training,0.001970937941223383,0.1474841758608818,0.007110543670256348,6.791270077316736,0.710934531346766,-0.01748989144391113
175,training,0.0031307274475693703,0.15853941813111305,0.007110543670256348,6.831159748772665,0.7100784709392662,-0.025845047405301434
176,training,0.0019313429947942495,0.1578879225999117,0.007110543670256348,6.891349248571296,0.7081643460092102,-0.03719343278313844
177,training,0.002012105192989111,0.14620188064873219,0.005997620728302123,6.931127059349609,0.7065638847155021,-0.043613426286841096
178,training,0.0030493615195155144,0.13660427136346698,0.005997620728302123,6.971157244164534,0.7047125852669367,-0.04886232388564149
179,training,0.004603710025548935,0.12522553652524948,0.005997620728302123,7.011120736757121,0.7027429154487381,-0.04985865226260857
180,training,0.0005504912696778774,0.13106955817784183,0.005997620728302123,7.050895076492766,0.7007631697612573,-0.04833074580409842
181,training,0.0009075278649106622,0.11874081240966916,0.005997620728302123,7.070912345364765,0.6998089333110143,-0.04762225807202621
182,training,0.006020176224410534,0.14281721180304885,0.005997620728302123,7.130754371023616,0.6969602030496889,-0.04849581372866082
183,training,0.0028336329851299524,0.10902291536331177,0.010602940870100582,7.170702522513041,0.6949961189921521,-0.05003823552898491
184,training,0.0012191996211186051,0.0940556526184082,0.010602940870100582,7.190755079760631,0.6939867267761511,-0.050326124961303634
185,training,0.0014659303706139326,0.10730805993080139,0.010602940870100582,7.230557205973016,0.6920019775029788,-0.05034657652242839
186,training,0.003592217108234763,0.12252733344212174,0.010602940870100582,7.270471436867658,0.6899854458401331,-0.050868634099369724
187,training,0.003352172439917922,0.11436654347926378,0.010602940870100582,7.330348056253556,0.6869676553234728,-0.049909656523821316
188,training,0.0028582997620105743,0.12590846605598927,0.010602940870100582,7.370236751337283,0.6849923849622661,-0.04942803243802108
189,training,0.0005168744828552008,0.11366091948002577,0.014382185066088921,7.410289945447705,0.6830366121001658,-0.04759909144091315
190,training,0.0017136570531874895,0.02427877625450492,0.014382185066088921,7.45003591713322,0.6811921956759027,-0.04591586698764396
191,training,0.002727681305259466,0.12276475317776203,0.014382185066088921,7.470004967462478,0.6802834293262797,-0.04538775173841811
192,training,0.00026875833282247186,0.04816465266048908,0.014382185066088921,7.529961399723331,0.67765252255674,-0.041678235500739194
193,training,0.003713427111506462,0.07612346298992634,0.014382185066088921,7.549839997290934,0.6768359219721375,-0.04091124211169694
194,training,0.003937143832445145,0.0748912338167429,0.014382185066088921,7.609884234673966,0.6744738213922868,-0.03714215803990938
195,training,0.0006443653837777674,0.09012178797274828,0.01448661092501672,7.649644889359358,0.673081163478208,-0.033490176646080345
196,training,0.0007696084212511778,0.06560724042356014,0.01448661092501672,7.689609828981768,0.6718164767004499,-0.03026646017172987
197,training,0.0008468180894851685,0.10418428247794509,0.01448661092501672,7.729657422789223,0.6706587258529023,-0.027691466509424473
198,training,0.004858783446252346,0.062445531599223614,0.01448661092501672,7.749520008013334,0.6701133061508603,-0.02752702695472147
199,training,0.000939247605856508,0.050965094938874245,0.01448661092501672,7.809546853409346,0.6685083117038189,-0.025534933108673656
200,training,0.0029401551000773907,0.12785897962749004,0.01448661092501672,7.849405972872773,0.6675665900893697,-0.022315965263360826
201,training,0.0011065735016018152,0.05279889889061451,0.01975758381078965,7.8893363256986735,0.6667261571645956,-0.020425487232084212
202,training,0.003093692008405924,0.0704466849565506,0.01975758381078965,7.929457598607475,0.6659366088679888,-0.018244007188426198
203,training,0.002685412298887968,0.05998231843113899,0.01975758381078965,7.9692624960651655,0.6652412704875427,-0.01787101173211933
204,training,0.0011597095290198922,0.05977598810568452,0.01975758381078965,8.00932327052974,0.6645249291081671,-0.018101151606511365
205,training,0.001825215993449092,0.09819479286670685,0.01975758381078965,8.049303067959464,0.6638158646897753,-0.01739522708355562
206,training,0.0020587164908647537,0.12947514886036515,0.01975758381078965,8.109248288914788,0.6628066857944368,-0.017036041987035698
207,training,0.00289523066021502,0.037243882194161415,0.012936444405904633,8.149252152251437,0.6621469034456821,-0.016018271283946575
208,training,0.002925716107711196,0.06177557446062565,0.012936444405904633,8.189118069394086,0.6615404894003178,-0.014714632152326072
209,training,0.0003330102772451937,0.05942567065358162,0.012936444405904633,8.22923984552051,0.6609866664609022,-0.01234776314662424
210,training,0.003822083119302988,0.06814447045326233,0.012936444405904633,8.269094194573249,0.6605472685715168,-0.010882883862644275
211,training,0.0017401240766048431,0.06623972952365875,0.012936444405904633,8.309080203919462,0.6601131313535389,-0.011099240213845184
212,training,0.0028899027965962887,0.04627351835370064,0.012936444405904633,8.349192529347995,0.6596689468747321,-0.011055359942515565
213,training,0.0027941453736275434,0.07266956567764282,0.024399029465047503,8.389008706993579,0.659224089902994,-0.011461100542640684
214,training,0.00297424360178411,0.0839435183443129,0.024399029465047503,8.42910805516725,0.6587642918536759,-0.011627012799730838
215,training,0.0018507512286305428,0.08445933647453785,0.024399029465047503,8.469038808726134,0.6583190126805992,-0.010716909037192406
216,training,0.004046065732836723,0.08099461533129215,0.024399029465047503,8.48896452146322,0.6581146767817162,-0.010034983939678882
217,training,0.001310582272708416,0.05433598533272743,0.024399029465047503,8.529031186650519,0.6577524757474632,-0.007805835548062695
218,training,0.0019673402421176434,0.08371370285749435,0.024399029465047503,8.549109144073437,0.657601328621289,-0.007210569957743918
219,training,0.002356302458792925,0.05540930852293968,0.021988658408603336,8.608916979185356,0.6571648394950418,-0.007618004405854595
220,training,0.0017067685257643461,0.062168002128601074,0.021988658408603336,8.649068348708106,0.6568545659922067,-0.007694254047553421
221,training,0.0026423779781907797,0.08488649129867554,0.021988658408603336,8.688901964073242,0.6565503053063857,-0.007976597600195538
222,training,0.0019962009973824024,0.0717818015255034,0.021988658408603336,8.728927760603641,0.6562328241977217,-0.008150094809102958
223,training,0.0026180671993643045,0.04459846578538418,0.021988658408603336,8.768967488429123,0.6559174335239657,-0.007394632615840012
224,training,0.0015906488988548517,0.0684087797999382,0.019102311161866774,8.808827522016273,0.655655000599837,-0.006074421964246546
225,training,0.0024803588166832924,0.11306076496839523,0.019102311161866774,8.848957124171589,0.6554130216712252,-0.006124219046896071
226,training,0.0032325666397809982,0.08903152495622635,0.019102311161866774,8.8888475956344,0.6551679865371988,-0.006356308481556579
227,training,0.003020603209733963,0.015350325498729944,0.019102311161866774,8.928821414191042,0.6549159820380778,-0.0065244006137603755
228,training,0.002321451436728239,0.14239880675449967,0.019102311161866774,8.968949805027902,0.6546652174056184,-0.005439089500699311
229,training,0.0014815707691013813,0.09568316489458084,0.010727604678333114,9.008753114714843,0.6544788905997189,-0.004273555124770727
230,training,0.002749738283455372,0.06396275758743286,0.010727604678333114,9.068913135609755,0.6542545403945835,-0.0036032747913395356
231,training,0.00132930395193398,0.0712750181555748,0.010727604678333114,9.108732531755368,0.654111618082869,-0.003864219081172356
232,training,0.0003503974585328251,0.09073750674724579,0.010727604678333114,9.148796607539623,0.6539587466604014,-0.003999832439439698
233,training,0.0013539661886170506,0.03811372071504593,0.010727604678333114,9.16888418573683,0.6538733156932762,-0.004009569792020142
234,training,0.0034157889895141125,0.0004377150908112526,0.010727604678333114,9.208717206960504,0.6537139314352259,-0.004272713897609679
235,training,0.001510229310952127,0.036985427141189575,0.012553452647339166,9.248755249286077,0.653545252700038,-0.004411236665038113
236,training,0.001541666453704238,0.04851157404482365,0.012553452647339166,9.28879250288826,0.6533651570479289,-0.004618713743462091
237,training,0.0011735401349142194,0.02973266551271081,0.012553452647339166,9.32866598608905,0.6532030733646418,-0.0035368917054983736
238,training,0.0032414565794169903,0.025292782112956047,0.012553452647339166,9.368795938705565,0.6530872294513244,-0.0022181293077527466
