step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
149,training,0.0017931872280314565,0.056651003658771515,0.01587557655641997,14.392894918565863,0.6931842784266654,-0.005511827440484202
150,training,0.0009782046545296907,0.019022703170776367,0.01587557655641997,14.471932055090573,0.6927116993040117,0.0022033722807033988
151,training,0.0014597834087908268,0.03858999162912369,0.00904717991991098,14.591755050788704,0.6940191372871338,0.015403973361212063
152,training,0.0016801815945655107,0.06104176491498947,0.00904717991991098,14.671810288849713,0.6952964721856512,0.016448547773357997
153,training,0.0006694624316878617,0.050974341575056314,0.015490190609665376,14.811653326406404,0.6976482749895441,0.017258973268182543
154,training,0.0012734949123114347,0.013622734695672996,0.015490190609665376,14.95176986073867,0.6997923037186854,0.012938554817509603
155,training,0.0006809236947447062,0.01144549623131752,0.006399059838156157,15.05181041737175,0.7003308144797978,-0.005833999072056116
156,training,0.0010438964236527681,0.024185940623283386,0.006399059838156157,15.151735304080562,0.6992886431010756,-0.011310373726683094
157,training,0.003961280919611454,0.0671666357666254,0.002010308401048393,15.25166714775253,0.6985425941439901,-0.0019565052808991758
158,training,0.0027027970645576715,0.03301142528653145,0.002010308401048393,15.391616363903161,0.6989692676786778,0.007765495329927137
159,training,0.0016565162222832441,0.011895876377820969,0.013401167725207452,15.491614477713188,0.699841102143909,0.009385856827209386
160,training,0.001373016508296132,0.0028156167827546597,0.013401167725207452,15.61149063403982,0.7009906709615115,0.010106722830846463
161,training,0.00024827185552567244,0.03877580165863037,0.002812879205770887,15.691598720881146,0.7017538928088028,0.008957622696796999
162,training,0.00253212358802557,0.026641832664608955,0.002812879205770887,15.771474987719301,0.7024932680366508,0.009193068905508752
163,training,0.0018279182258993387,0.024300947785377502,0.0015592751387516937,15.911505784857491,0.7036015213656786,0.006111840974847948
164,training,0.0033673844300210476,0.04425170784816146,0.0015592751387516937,16.011500926264887,0.7041912259025843,0.006378539551132679
165,training,0.0019886076916009188,0.010122856125235558,0.00966920333074769,16.131420624125784,0.704768363635828,0.0030964311491055605
166,training,0.0016589420847594738,0.0008949455805122844,0.00966920333074769,16.231415532669423,0.7050354438155617,0.0028936703715278624
167,training,0.0005921898991800845,0.01414491981267929,0.00966920333074769,16.311514786124373,0.705186515542986,0.0008742053616618093
168,training,0.0014052593614906073,0.05246029607951641,0.005479333389044191,16.411487811767973,0.7052603256480413,0.0006374004317570103
169,training,0.0018934952095150948,0.07700196094810963,0.005479333389044191,16.491374640021345,0.7052346295832006,-0.0019838416978393645
170,training,0.0007060510688461363,0.03630134277045727,0.007065718763124131,16.611596256360443,0.7036367083856767,-0.027701826105713614
171,training,0.00042726710671558976,0.03730260767042637,0.007065718763124131,16.69143541657795,0.7009568645953954,-0.03917393404537471
172,training,0.0005151338991709054,0.059022847563028336,0.00850440383472598,16.811368391282585,0.6955483843165388,-0.05128891201520975
173,training,0.0021185369696468115,0.09269640082493424,0.00850440383472598,16.911179543112983,0.6903398222439178,-0.052871167435536735
174,training,0.001833740621805191,0.10303145833313465,0.014708229822441608,16.990905256096532,0.686214317921593,-0.05112169020713071
175,training,0.00442345067858696,0.058462830260396004,0.014708229822441608,17.090672640187112,0.681366360640159,-0.0462684330774117
176,training,0.00254646735265851,0.05056912964209914,0.014708229822441608,17.19046250548168,0.6771160764402143,-0.03890488006028574
177,training,0.001842317869886756,0.08451406098902225,0.021789478988420864,17.270378487495364,0.6741596461290792,-0.03594744122095414
178,training,0.0012365446891635656,0.08507462311536074,0.021789478988420864,17.350384990922144,0.6714721403354628,-0.029781373119167603
179,training,0.0036828413140028715,0.06653431244194508,0.021789478988420864,17.450255074459843,0.6688166998104631,-0.024201231875892487
180,training,0.0010309228673577309,0.06832598149776459,0.014831086955891885,17.57003834288516,0.6664465595730326,-0.014965392972975989
181,training,0.0011223447509109974,0.06380988657474518,0.014831086955891885,17.670013208790614,0.6650551126104445,-0.014109819235410078
182,training,0.0007217199308797717,0.07755481451749802,0.015916493489913513,17.770002084095687,0.663626038431931,-0.014452781109859909
183,training,0.0005765800015069544,0.07625539600849152,0.015916493489913513,17.849917831726042,0.6624520144454501,-0.014985894030417292
184,training,0.0007272409275174141,0.03551450604572892,0.02482617307158239,17.949852272795,0.6609441373605583,-0.015453469297849054
185,training,0.001710119773633778,0.05655117519199848,0.02482617307158239,18.029731725439156,0.6597764392831859,-0.01357356424003029
186,training,0.0009032943053171039,0.05548563599586487,0.028597144207246118,18.169780481727496,0.6584435889569136,-0.00477700395415711
187,training,0.002297773025929928,0.08397471904754639,0.028597144207246118,18.26975230939869,0.6580320509859262,-0.004269927013770237
188,training,0.0016489579575136304,0.10287706553936005,0.03673782563060535,18.349619665765275,0.6576782989861013,-0.004667250358917705
189,training,0.00025991196162067354,0.08608026057481766,0.03673782563060535,18.429572894426784,0.6572935432458524,-0.005058305956599242
190,training,0.002136667724698782,0.03219766169786453,0.03653269724748317,18.569614445792052,0.6565554618061934,-0.0056345843846431955
191,training,0.0003511517134029418,0.11111727356910706,0.03653269724748317,18.64951422457713,0.6560923181925432,-0.00603796683350503
192,training,0.0010339925065636635,0.07166475057601929,0.006806413980773322,18.74948145911539,0.6554723734365009,-0.006510696082082716
193,training,0.000830518314614892,0.06737090134993196,0.006806413980773322,18.849450939964928,0.6548059504722907,-0.006979978442519406
194,training,0.00043356785317882895,0.011213662102818489,0.008498358090284796,18.949401251237333,0.6542241154987435,-0.004344664804799869
195,training,0.001972082769498229,0.06954754143953323,0.008498358090284796,19.089454902311218,0.6536554384627616,-0.0043621002818580775
196,training,0.00021123854094184935,0.05626128846779466,0.0095097367344657,19.189410591838154,0.6531990489725377,-0.004813058214188904
197,training,0.00041732186218723655,0.02009082166478038,0.0095097367344657,19.309434267067974,0.652824658734346,-0.0010494604660040289
198,training,0.0012104668421670794,0.026447640731930733,0.003953891790119046,19.449299915887995,0.6526832860539794,-0.001476608748039018
199,training,0.001329354359768331,1.4858320355415344e-05,0.003953891790119046,19.529410743996756,0.6525492283440504,-0.0018226224084597683
200,training,0.002867251168936491,0.0019298745319247263,0.0044605383442309025,19.629394700659724,0.6523543536154648,-0.0021672271733170463
201,training,0.00032861047657206655,0.027765330742113292,0.0044605383442309025,19.70929528567423,0.6520887055036396,-0.005106246645576142
202,training,0.0006036974955350161,0.07315903529524803,0.0044605383442309025,19.849299198315453,0.6512291114427776,-0.006799680320025021
203,training,0.0035487953573465347,0.08627590909600258,0.011687870821171337,19.929398439844622,0.6502369391521241,-0.020417608899921228
204,training,0.00120452418923378,0.10605369415134192,0.011687870821171337,20.029428897220342,0.6473352665911086,-0.037638413791018004
205,training,0.001197940786369145,0.14946812391281128,0.009643055438657004,20.109224563987123,0.6441594351332648,-0.0423582955762199
206,training,0.002875343896448612,0.06031214818358421,0.009643055438657004,20.189133004365445,0.6402669375690457,-0.056381115305359844
207,training,0.002912855474278331,0.1012371996184811,0.011896100769110001,20.288927691332024,0.6340024598205559,-0.06838109477073441
208,training,0.0012199784396216273,0.07964139198884368,0.011896100769110001,20.388600792943272,0.626956109331422,-0.07143540164662467
209,training,0.0006615526508539915,0.09401708655059338,0.011896100769110001,20.48825833673781,0.6196733086656349,-0.07491651334461298
210,training,0.000602036016061902,0.07540301186963916,0.016955767733666197,20.607773979163404,0.6103420315660196,-0.08132308640261911
211,training,0.000482288800412789,0.05562496371567249,0.016955767733666197,20.68746078799381,0.6038829029594317,-0.08021241586346689
212,training,0.0010315857362002134,0.0883821751922369,0.011631182623623016,20.787041041734074,0.596211200730563,-0.07203772468619749
213,training,0.0012495166156440973,0.07896448113024235,0.011631182623623016,20.92647887284884,0.587014804106699,-0.05991929578242917
214,training,0.0009329938911832869,0.07684743218123913,0.0009360415824213852,21.02618701627305,0.5816006147263509,-0.04873648868664261
215,training,0.0018466886831447482,0.024850161746144298,0.0009360415824213852,21.12597671759706,0.5771493685216377,-0.04164880500373875
216,training,0.00043933448614552617,0.07148871617391706,0.0009360415824213852,21.225804685242977,0.5734219330734716,-0.033005039506994543
217,training,0.00038761732866987586,0.06921248137950897,0.012658122364676372,21.325722065713283,0.5701188749973246,-0.03494590127934627
218,training,0.0005712144775316119,0.016065072268247608,0.012658122364676372,21.405714549255165,0.5672856754598747,-0.03570493189455204
219,training,0.0018758880905807018,0.09168380312621593,0.011584259287261303,21.505589322491442,0.5640934093421095,-0.02590368879479435
220,training,0.0010436713928356767,0.09343535918742418,0.011584259287261303,21.585545632318055,0.5623453021224372,-0.018186492126627696
221,training,0.002057831734418869,0.0858779601403512,0.011584259287261303,21.685464131417408,0.5608196834425488,-0.012975229849875673
222,training,0.0009868264896795154,0.03033476322889328,0.010258217904809559,21.765297944253884,0.5598034515827678,-0.012783292591959343
223,training,0.0007536711636930704,0.022243864834308624,0.010258217904809559,21.865095780803582,0.5597034546241506,0.013276033716297061
224,training,0.0004713449743576348,0.02361083962023258,0.016017097050553188,21.984817581968137,0.5635195558674954,0.051657468729716896
225,training,0.0021509735379368067,0.034972354769706726,0.016017097050553188,22.10448403627723,0.5708182272006489,0.06900846309943598
226,training,0.0003802250721491873,0.016239684075117115,0.014412357711265662,22.224091946197884,0.5792466914460774,0.07019268835752908
227,training,0.0007241052808240056,0.008777996525168419,0.014412357711265662,22.303817464856497,0.5846109282886979,0.06254169014550548
228,training,0.0008725884836167097,0.021537160500884056,0.014412357711265662,22.4036874306499,0.5901500910463753,0.04817045613219343
229,training,0.0032884085085242987,0.00617265701293945,0.012260764328021109,22.503581817000704,0.594451608654084,0.03837140420049138
230,training,0.0010786568745970726,0.05715478956699371,0.012260764328021109,22.58336904713189,0.5977661625423774,0.046464513748042904
231,training,0.0007687486940994859,0.015616681426763531,0.012260764328021109,22.683314194828164,0.6019758847646712,0.0359162228305418
232,training,0.0017797781620174646,0.05567646212875843,0.025048881372819767,22.783153393760628,0.605844660616386,0.04325485926529767
233,training,0.002436945214867592,0.040432677255012095,0.025048881372819767,22.863003467152694,0.6097087425254568,0.05392430890506688
234,training,0.0003046975180041045,0.013417623937129974,0.038782578273479196,22.96277850514609,0.6153473493148413,0.05694774805169661
235,training,0.0035871262662112713,0.0248163640499115,0.038782578273479196,23.082321701462966,0.6229454007901846,0.07055398629937348
236,training,0.0008669040398672223,0.043316008523106575,0.035301148446065085,23.20188471345332,0.631717162227814,0.07377843419216568
237,training,0.0003155881422571838,0.057391226291656494,0.035301148446065085,23.341677445969115,0.6413466381551816,0.06187200467797552
238,training,0.002106406493112445,0.05832917615771294,0.03030930527177894,23.441516067707028,0.6469345257958687,0.04945651599571737
