step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2264,training,0.0017683296464383602,0.01414728164672853,0.06075192004006541,26.199649905190384,2.039866977455533,1.566543763517104
2265,training,0.00032542578992433846,0.032201610505580874,0.06075192004006541,26.19930191465705,2.07958314177692,1.5907469606679605
2266,training,0.0012392118806019425,0.018173292279243483,0.06075192004006541,26.19802299372401,2.119563026992674,1.6174503631364092
2267,training,0.0008760165655985475,0.01918861269950868,0.06075192004006541,26.194021088447194,2.1789379354823137,1.6569391123597217
2268,training,0.0005311297718435526,0.009192675352096558,0.06075192004006541,26.192190595913743,2.1988305075169015,1.6677467516422853
2269,training,0.0017248194199055433,0.017322219908237457,0.06075192004006541,26.187930559589418,2.2385560273595226,1.6890932531069145
2270,training,0.0012146031949669123,0.03955824673175812,0.09210380218364572,26.182791482946538,2.2778671929526584,1.7118388062775431
2271,training,0.0009357738890685141,0.012411840260028839,0.09210380218364572,26.17669754013715,2.3173232702611224,1.7378430188850922
2272,training,0.0006569265970028937,0.01651865243911743,0.09210380218364572,26.169622965013172,2.3564043958261425,1.7606476832369158
2273,training,0.0017923228442668915,0.035686321556568146,0.09210380218364572,26.161662216994877,2.3953715197928007,1.785015769940928
2274,training,0.0003639004426077008,0.014230698347091675,0.09210380218364572,26.15277545424202,2.4343277890153345,1.801377832808896
2275,training,0.00038475063047371805,0.04667436704039574,0.09210380218364572,26.143396337630026,2.473078450151508,1.817171098276652
2276,training,0.0020740313921123743,0.007476806640625,0.11853996942576137,26.128163434597518,2.5309266638413397,1.836217541421762
2277,training,0.0012584711657837033,0.014644376933574663,0.11853996942576137,26.122868741086812,2.5501935967211464,1.8425621218950716
2278,training,0.00018663756782189012,0.021807499229907983,0.11853996942576137,26.111863171702822,2.588445791059975,1.8590691829209842
2279,training,0.0030102168675512075,0.027859792113304152,0.11853996942576137,26.100280224109554,2.6265571981882254,1.8708825002631984
2280,training,0.0011026327265426517,0.007263783365488052,0.11853996942576137,26.088236649382928,2.6646818362639597,1.8839531435300552
2281,training,0.001995608676224947,0.02291053533554077,0.11853996942576137,26.06927271173918,2.7212863411714365,1.9011052349785449
2282,training,0.0008528628386557102,0.03194680064916611,0.07643968354896356,26.062748677552914,2.7401652289363474,1.906788845190867
2283,training,0.0006361936102621257,0.04182782210409642,0.07643968354896356,26.049324610135745,2.777797342581009,1.9212131693649104
2284,training,0.0007788310176692903,0.004077695310115814,0.07643968354896356,26.035416874077477,2.815044192694353,1.9337969152840448
2285,training,0.0001330748782493174,0.05358787067234516,0.07643968354896356,26.01380708853174,2.8710552435873247,1.9426624744211722
2286,training,0.0011635245755314827,0.009958801791071892,0.07643968354896356,26.006550234736725,2.8895653725770862,1.9454572808858583
2287,training,0.0004367337969597429,0.018077097833156586,0.07643968354896356,25.991866637122264,2.9266447823406883,1.9493565604658007
2288,training,0.0008075835648924112,0.011007454246282578,0.04117024702676189,25.977003573440925,2.9639115799945333,1.9507155260302016
2289,training,0.001026541693136096,0.04286232776939869,0.04117024702676189,25.962189471661937,3.0008367018967994,1.9540945338641647
2290,training,0.0009403544827364385,0.020601503551006317,0.04117024702676189,25.947143195486575,3.03788889426955,1.9593919964650903
2291,training,0.0009671133593656123,0.002231840044260025,0.04117024702676189,25.931844259990353,3.07483456222251,1.9690560202227867
2292,training,0.0011222090106457472,0.009760625660419464,0.04117024702676189,25.916242883253403,3.1114407598369045,1.9770878065387818
2293,training,0.0018128182273358107,0.03551452979445457,0.04117024702676189,25.900260987406483,3.1482024415491687,1.9865469000033258
2294,training,0.0007424232317134738,0.05404930515214801,0.025083655304329287,25.8839788628111,3.184532563933707,1.997628859275848
2295,training,0.0004445959930308163,0.0074629392474889755,0.025083655304329287,25.85892875212281,3.239067392971954,2.002798007407143
2296,training,0.001493385061621666,0.004776615649461746,0.025083655304329287,25.85053749117819,3.2572699208894975,2.0052183643355024
2297,training,0.00020349239639472216,0.02138643711805343,0.025083655304329287,25.833671990419663,3.2932384036510087,2.013376321198825
2298,training,0.0015644405502825975,0.0032241791486740112,0.025083655304329287,25.816350241127438,3.3293181937591863,2.024188259566145
2299,training,0.0005689130630344152,0.0049852654337882996,0.025083655304329287,25.798684350663038,3.36516346517719,2.0325609086978393
2300,training,0.00045018759556114674,0.04136535525321962,0.027716536768119977,25.771613290275425,3.418551940815599,2.049202082625587
2301,training,0.0019226477015763521,0.0632823258638382,0.027716536768119977,25.762334432834315,3.4363227192068857,2.056632240324176
2302,training,0.000636572833172977,0.046223968267440796,0.027716536768119977,25.743548832685075,3.47120604686806,2.068971257159009
2303,training,0.0008053086348809302,0.07463726587593557,0.027716536768119977,25.714536062134012,3.523714488037005,2.0863389459773867
2304,training,0.0015662455698475242,0.09416200406849384,0.027716536768119977,25.70464916452069,3.5410113836311026,2.0936459118607855
2305,training,0.0023269543889909983,0.00918109901249409,0.027716536768119977,25.684511001639617,3.5752041308612585,2.1131391741947727
2306,training,0.0010499735362827778,0.05462482012808323,0.040328652322546205,25.663620488501547,3.609291454194195,2.124213810290619
2307,training,0.0012993557611480355,0.04868397116661072,0.040328652322546205,25.63188350638326,3.659907437457624,2.139700074418515
2308,training,0.005596737377345562,0.07141629792749882,0.040328652322546205,25.621076094764305,3.6767256559315493,2.1426983738406595
2309,training,0.001103900489397347,0.058210043236613274,0.040328652322546205,25.59948299636352,3.71016552354195,2.1476398378775463
2310,training,0.0009335228824056685,0.07331492751836777,0.040328652322546205,25.56661052445441,3.7600087028882263,2.157971911592403
2311,training,0.0010766623308882117,0.0119721507653594,0.040328652322546205,25.55550795367255,3.7766306029654886,2.1611240006603425
2312,training,0.0023234710097312927,0.06226594001054764,0.04430510867685082,25.533199888225806,3.809759402808129,2.1644563952745814
2313,training,0.0023803310468792915,0.08746092021465302,0.04430510867685082,25.499444219011263,3.8591440394557,2.1775230408519466
2314,training,0.0006986313383094966,0.08397362753748894,0.04430510867685082,25.48805859744389,3.8754768181897035,2.1821970923518452
2315,training,0.0008182821329683065,0.08679789304733276,0.04430510867685082,25.464994898643663,3.9080213477932997,2.191960539140499
2316,training,0.00023509837046731263,0.07558146677911283,0.04430510867685082,25.429769704798222,3.956309342393359,2.210059669897284
2317,training,0.000706356717273593,0.08969965949654579,0.04430510867685082,25.41781462794925,3.9723107624108285,2.2148741877130953
2318,training,0.0009965848876163363,0.08930404484272002,0.04430510867685082,25.38150833832224,4.019871833676816,2.2307115263961803
2319,training,0.0017767660319805145,0.08140525966882706,0.034637197870899236,25.356929439201505,4.0511765461196445,2.2424007675340984
2320,training,0.00037010578671470284,0.056681130081415176,0.034637197870899236,25.34443104356591,4.066816759326595,2.246857496279602
2321,training,0.0006978382007218897,0.06177190691232681,0.034637197870899236,25.31938536744603,4.097839217911888,2.25086113266019
2322,training,0.0012107854709029198,0.022038456052541733,0.034637197870899236,25.294302554283547,4.128809091279899,2.25360864327101
2323,training,0.002827412448823452,0.04874670598655939,0.034637197870899236,25.26901657115515,4.159817462375266,2.2544059047661573
2324,training,0.0006155477021820843,0.010892384685575962,0.034637197870899236,25.243837799628785,4.19071682389167,2.2549401111097995
2325,training,0.0006728126900270581,0.044673724099993706,0.034637197870899236,25.218543902889074,4.221724460548466,2.253977257979477
2326,training,0.0002838027139659971,0.002911184448748827,0.024577013399537828,25.193275737947626,4.2527046300497355,2.257779825880223
2327,training,0.003272673347964883,0.02757023274898529,0.024577013399537828,25.167968308888828,4.283471918301009,2.258426060627901
2328,training,0.0005393991013988853,0.07634156197309494,0.024577013399537828,25.14254458530455,4.314444270654888,2.2591159341245337
2329,training,0.0009404699085280299,0.06933381035923958,0.024577013399537828,25.119947190959326,4.341887533535249,2.235533992873375
2330,training,0.0012732433388009667,0.043343937024474144,0.024577013399537828,25.096237695108588,4.372446478476453,2.2311342656010758
2331,training,0.00041273675742559135,0.036319419741630554,0.024577013399537828,25.071625614493716,4.403983484827484,2.237053127021676
2332,training,0.0010024674702435732,0.036919400095939636,0.024577013399537828,25.046902859261003,4.435200394734707,2.244008304007829
2333,training,0.0012406314490363002,0.006169925443828106,0.010703218124432137,25.021846306288168,4.466439908620014,2.248612399770713
2334,training,0.0017629471840336919,0.0012505454942584038,0.010703218124432137,24.998246216426537,4.4940481554199625,2.2706250928555707
2335,training,0.002236737636849284,0.03503776341676713,0.010703218124432137,24.972709937492965,4.524504851288169,2.2666940631396097
2336,training,0.00028148447745479643,0.010928764007985594,0.010703218124432137,24.94705504681671,4.555376948301199,2.2613114263956855
2337,training,0.0003810181515291333,0.04394092969596386,0.010703218124432137,24.921748248252314,4.586178892124763,2.2558764589023954
2338,training,0.0012841253774240613,0.003732750192284584,0.010703218124432137,24.896472887568173,4.6173255054905145,2.2472719570238717
2339,training,0.0012290277518332005,0.04972979426383972,0.010703218124432137,24.871478681986897,4.648683550403698,2.2416066934062693
2340,training,0.0007648245664313436,0.022763466462492943,0.004794573708879764,24.83445816727856,4.695925314364437,2.22585936005567
2341,training,0.00018902140436694026,0.05161578767001629,0.004794573708879764,24.822239916862,4.711844460031997,2.225247365103207
2342,training,0.0005295311566442251,0.04935121163725853,0.004794573708879764,24.797945717093214,4.743565247625891,2.2205990822434263
2343,training,0.0005941236740909517,0.046522850170731544,0.004794573708879764,24.762006138680153,4.791753500693508,2.202191377991474
2344,training,0.0024598182644695044,0.06619248911738396,0.004794573708879764,24.75024059480067,4.807926858507968,2.1971312715371316
2345,training,0.0009815542725846171,0.004946593195199966,0.004794573708879764,24.726970305057215,4.8404981776745695,2.183790518889357
2346,training,0.00533256633207202,0.014735491946339607,0.004794573708879764,24.704120539543737,4.873402387113264,2.1740284420306444
2347,training,0.0010338695719838142,0.0072785913944244385,0.02325816246272486,24.681499150224823,4.906361905363786,2.171767423133352
2348,training,0.00030644526123069227,0.00487230159342289,0.02325816246272486,24.647699285047366,4.955882427958195,2.1667211752159643
2349,training,0.00016710128693375736,0.0403967103920877,0.02325816246272486,24.62528062607909,4.9889208526866495,2.167348329978302
2350,training,0.0007955263718031347,0.05142168467864394,0.02325816246272486,24.6140710553287,5.005420808544305,2.1668461137353208
2351,training,0.0008933325298130512,0.009786458685994148,0.02325816246272486,24.591633699832506,5.038544558389971,2.165267386760266
2352,training,0.001028380822390318,0.004183132201433182,0.02325816246272486,24.558012064229068,5.088035208816814,2.1698908760589366
2353,training,0.00035948699223808944,0.014770576730370525,0.02325816246272486,24.54673723439146,5.10450276420938,2.172431112212138
2354,training,0.00041087743011303246,0.023868268355727196,0.007122878286869002,24.524051420028915,5.137353381174511,2.1777507250745223
2355,training,0.00041247933404520154,0.10325194895267487,0.007122878286869002,24.501199907961983,5.170055449187453,2.1826985018692864
2356,training,0.0003601152275223285,0.02447161823511123,0.007122878286869002,24.478208707882683,5.202756383200664,2.1832843204294394
2357,training,0.00015397017705254257,0.024364236742258072,0.007122878286869002,24.455204914941408,5.235369345512281,2.188867059279994
2358,training,0.0009267970453947783,0.009154487401247025,0.007122878286869002,24.420254175726818,5.2838717656233705,2.201748339896927
2359,training,9.010393114294857e-05,0.03321795538067818,0.007122878286869002,24.408411420736844,5.299974261952284,2.2078572312811935
2360,training,0.0010003875941038132,0.07732588797807693,0.007122878286869002,24.38449897473346,5.3317922339431725,2.221158104151852
2361,training,0.001733087352477014,0.0683444868773222,0.019005386561838946,24.36022063546559,5.363417788557041,2.2291185072196327
2362,training,0.0014534862712025642,0.017840132117271437,0.019005386561838946,24.33565810644845,5.394953490266551,2.235879054252735
2363,training,0.0011377030750736594,0.10608199425041676,0.019005386561838946,24.31103777411235,5.426105209850492,2.244256739311862
2364,training,0.0006392420618794858,0.09818846732378006,0.019005386561838946,24.273360560141764,5.472761961874333,2.25427784411048
2365,training,0.003808023873716593,0.06896226108074188,0.019005386561838946,24.260738675965957,5.488175388607873,2.258990713533346
2366,training,0.0010127640562132,0.010142192244529738,0.019005386561838946,24.235322509389523,5.518788231654842,2.2697000279588875
2367,training,0.0015533079858869314,0.020496614277362837,0.019005386561838946,24.1962206185689,5.5641789897900065,2.296836860964926
2368,training,0.0005809948197565973,0.018155470490455627,0.026662578623571295,24.169591747898043,5.593636025645293,2.314192872110025
2369,training,0.00046679898514412344,0.0534385796636343,0.026662578623571295,24.156007173691673,5.608295177086275,2.3218412061704456
2370,training,0.0003434814279899001,0.07056441530585289,0.026662578623571295,24.12856469171947,5.637398289323576,2.3306218548492366
2371,training,0.002034112811088562,0.0667295828461647,0.026662578623571295,24.087164702732522,5.680547476735409,2.340930397128723
2372,training,0.0009662220254540443,0.04186271503567695,0.026662578623571295,24.073166679748862,5.694948407766185,2.342528961759435
2373,training,0.00034749144106172025,0.0391433909535408,0.026662578623571295,24.045350951921787,5.723481132074964,2.346953631033741
2374,training,0.0007056130561977625,0.0047787874937057495,0.026662578623571295,24.01728314033111,5.751814246352333,2.3557780542364783
2375,training,0.00035208050394430757,0.02521797642111779,0.01702230489348333,23.988816447219943,5.780048105008051,2.3680000015082263
2376,training,0.0011257479200139642,0.0017654746770858834,0.01702230489348333,23.960227954887547,5.807590362473018,2.378926728539734
2377,training,0.0013146204873919487,0.029276467859745012,0.01702230489348333,23.93118330777825,5.83509634308018,2.3892440882380175
2378,training,0.0031642725225538015,0.030319221317768097,0.01702230489348333,23.901917185038776,5.862142399537309,2.403377578861698
2379,training,0.0009209912386722863,0.035557005554437644,0.01702230489348333,23.872298388827115,5.888734327921695,2.4137054111996785
2380,training,0.0005265673971734941,0.042804773896932595,0.01702230489348333,23.827319755671166,5.928427397556368,2.423370966693073
2381,training,0.001290680724196136,0.03386088088154793,0.01702230489348333,23.797242185653875,5.954480283763296,2.431978597374137
2382,training,0.0006474063266068697,0.012131828814744956,0.01702090969785187,23.782034748374176,5.96749255416191,2.4357899858194987
2383,training,0.005691926926374435,0.018982257694005966,0.01702090969785187,23.75157571139619,5.993271184503307,2.443030231015403
2384,training,0.004351370967924595,0.023848690092563636,0.01702090969785187,23.72096614626556,6.018651504948606,2.456263561368438
2385,training,0.00044610205804929137,0.04549335688352585,0.01702090969785187,23.674266744646033,6.056145653645988,2.4718749452323356
2386,training,0.0003748811432160437,0.016016948968172073,0.01702090969785187,23.658635358704224,6.068459429824327,2.475536103964612
2387,training,0.0009625880047678947,0.03958688396960497,0.01702090969785187,23.627187240518886,6.0929915983868685,2.483220168102491
2388,training,0.0012408919865265489,0.036395855247974396,0.01702090969785187,23.59544799684303,6.117435260232657,2.4839926335340032
2389,training,0.0005752327851951122,0.061502947472035885,0.01599033688790588,23.56374273948284,6.141884127870818,2.489036358706199
2390,training,0.0005617772694677114,0.08281680569052696,0.01599033688790588,23.5318910897323,6.166045461013535,2.4928204243316587
2391,training,0.00027246156241744757,0.11348759941756725,0.01599033688790588,23.50022297102585,6.1897402746451835,2.5109804145040417
2392,training,0.002065119333565235,0.11226773634552956,0.01599033688790588,23.46783180293686,6.212754077802921,2.5354265902615833
2393,training,0.00027486917679198086,0.10595516860485077,0.01599033688790588,23.434991697262095,6.2349829555084835,2.5581795949952726
2394,training,0.0008614298421889544,0.014755155891180045,0.01599033688790588,23.401424091587174,6.256588049508966,2.5796950106075878
2395,training,0.000702447141520679,0.04664789140224457,0.01599033688790588,23.36759159160324,6.277467944236781,2.5944405898120895
2396,training,0.0004893699078820646,0.009692979976534843,0.06113762927251885,23.33345213221735,6.297980971533027,2.60804320177631
2397,training,0.0005249719833955169,0.0713682733476162,0.06113762927251885,23.298887219829748,6.31812314853881,2.6176295554977327
2398,training,0.0034656336065381765,0.05597135610878469,0.06113762927251885,23.264402928617177,6.33791956226611,2.6227991365374788
2399,training,0.001032999251037836,0.050717588514089584,0.06113762927251885,23.212072447381985,6.367310216910039,2.6409610159095878
2400,training,0.0028745350427925587,0.02666791342198849,0.06113762927251885,23.194551023212856,6.376803618574971,2.6474388427592914
2401,training,0.0008994484087452292,0.02502735937014222,0.06113762927251885,23.15941687605524,6.395662863346349,2.6477696159011135
2402,training,0.0008337891777046025,0.04087919741868973,0.04978677159409379,23.106548856031615,6.424151699777152,2.6483060004767687
2403,training,0.0023299469612538815,0.02559630386531353,0.04978677159409379,23.071447405316604,6.44288996649676,2.655259351926314
2404,training,0.0006968380766920745,0.0007507558912038803,0.04978677159409379,23.053734554912033,6.452210718619765,2.659269985082315
2405,training,0.0003536328731570393,0.0550840999931097,0.04978677159409379,23.01821426693535,6.470658257845569,2.6639790624909776
2406,training,0.0018812983762472868,0.013873578980565064,0.04978677159409379,22.98283732201985,6.4889522410237666,2.6649829780673286
2407,training,0.0004778429865837097,0.06640391005203128,0.04978677159409379,22.92942777962552,6.516665860053336,2.65887835013743
2408,training,0.0010566695127636194,0.03612038632854819,0.04033927033067129,22.911847536468922,6.525901476808395,2.656780651734549
2409,training,0.0008970634662546217,0.022527901455760002,0.04033927033067129,22.876509148022382,6.544520665315959,2.656990411054789
2410,training,0.002490828512236476,0.0026923250406980515,0.04033927033067129,22.840999063439728,6.56315079155596,2.6615693975821357
2411,training,0.0006950232200324535,0.09472929453477263,0.04033927033067129,22.805672751389295,6.581464829945771,2.6626393430361492
2412,training,0.002059180987998843,0.005580101162195206,0.04033927033067129,22.770123144232876,6.599951181223816,2.6615949237199104
2413,training,0.00038127147126942873,0.013114617671817541,0.04033927033067129,22.734685278944056,6.618408462508846,2.6604250620662437
2414,training,0.002941391197964549,0.016523998230695724,0.038387844689307705,22.699325185707476,6.636890561738865,2.660010092598436
2415,training,0.0018543194746598601,0.006471350789070129,0.038387844689307705,22.64611279851267,6.664789509865246,2.655820038771565
2416,training,0.000971680972725153,0.006498422473669052,0.038387844689307705,22.628511892324102,6.674099283078346,2.65432245590347
2417,training,0.002091838978230953,0.02228769287467003,0.038387844689307705,22.575427351039412,6.7022749749913535,2.6534385286427193
2418,training,0.0025860436726361513,0.0033648639218881726,0.038387844689307705,22.557778265802042,6.711625288219578,2.6552956492749984
2419,training,0.001135028782300651,0.024467956740409136,0.038387844689307705,22.522536361052182,6.730193973129697,2.6566478482386
2420,training,0.001154331723228097,0.0006043612957000732,0.028470308975252556,22.487048706202465,6.748887403706111,2.6571677818020984
2421,training,0.00038855127058923244,0.0203920416533947,0.028470308975252556,22.45173448225472,6.767464967347138,2.6557600594520294
2422,training,0.001236418611370027,0.010405751876533031,0.028470308975252556,22.398675525699073,6.7955785963707305,2.6539373257596646
2423,training,0.0007174392230808735,0.00914712715893984,0.028470308975252556,22.380990768652595,6.80495130428016,2.654992291393348
2424,training,0.000809578166808933,0.005095683038234712,0.028470308975252556,22.34580065586059,6.823571664330987,2.6532870284460137
2425,training,0.0007050120620988309,0.01797283161431551,0.028470308975252556,22.31042315975811,6.842419832478759,2.6509518787886903
2426,training,0.00035743892658501863,0.02290020603686571,0.026045204742386332,22.25759385953882,6.870569370811386,2.6537272348693715
2427,training,0.002062584273517132,0.01239951699972152,0.026045204742386332,22.2399345927556,6.879926175498564,2.6544807328839015
2428,training,0.0005111481877975166,0.027660625521093607,0.026045204742386332,22.204453687411814,6.898744583265174,2.6510476589999423
2429,training,0.0004760595038533211,0.03732765652239323,0.026045204742386332,22.16943441584134,6.917570168526826,2.646685614263561
2430,training,7.808143709553406e-05,0.08212363719940186,0.026045204742386332,22.13422035154898,6.936577921386408,2.6477005758991368
2431,training,0.0010176734067499638,0.09973058896139264,0.026045204742386332,22.098969835932124,6.955533945210379,2.645906219254587
2432,training,0.0005883622216060758,0.03152597136795521,0.015297080941775976,22.063959609958765,6.974563371568284,2.6426365507692364
2433,training,0.0007684188894927502,0.019936539232730865,0.015297080941775976,22.011176297383408,7.003239499937061,2.646812440188538
2434,training,0.0005225671920925379,0.059277512133121484,0.015297080941775976,21.976118213578538,7.022101988962763,2.6484952629549197
2435,training,0.0013776420382782817,0.025304235517978668,0.015297080941775976,21.940766357036374,7.040967664087573,2.6560697750569964
2436,training,0.0006511331885121763,0.03770279698073864,0.015297080941775976,21.923063363775192,7.0502546848084435,2.661074011616253
2437,training,0.0007656689267605543,0.015605363994836807,0.015297080941775976,21.88774720682529,7.068663533776648,2.662340407244575
2438,training,0.0007264057639986277,0.011062486097216606,0.009922182128270398,21.852159805750556,7.087129487962503,2.661440068232993
2439,training,0.0002133345988113433,0.07088838517665863,0.009922182128270398,21.816765990528612,7.105649420211278,2.656666008720549
2440,training,0.0034256097860634327,0.07764003798365593,0.009922182128270398,21.763727466346964,7.133617477648386,2.6589185188905082
2441,training,0.0010536940535530448,0.022661680355668068,0.009922182128270398,21.74593495898889,7.1429311647869245,2.6587994812902283
2442,training,0.00036356481723487377,0.01939062448218465,0.009922182128270398,21.693033006247965,7.170857669269435,2.65257586689272
2443,training,0.0004998414660803974,8.77082347869873e-05,0.009922182128270398,21.675332505231395,7.180288373988394,2.6520123497868884
2444,training,0.002126203151419759,0.038951351307332516,0.011023782997321263,21.64003279379589,7.1990604073955895,2.6530818169220907
2445,training,0.000489355530589819,0.022749273106455803,0.011023782997321263,21.60483511589089,7.217793120005562,2.651028480861718
2446,training,0.0011033376213163137,0.023593731224536896,0.011023782997321263,21.569457009526698,7.236729609159211,2.6498915844789357
2447,training,0.0014086929149925709,0.014359433203935623,0.011023782997321263,21.51674187040055,7.264933132317072,2.6498471396399292
2448,training,0.0004106669221073389,0.030784839764237404,0.011023782997321263,21.499086921245343,7.274388143558012,2.6496969860321786
2449,training,0.0005231623072177172,0.011021217331290245,0.011023782997321263,21.463765499588682,7.293327984280735,2.648935286725828
2450,training,0.0003284298873040825,0.003967853728681803,0.007912594591768676,21.428693834756317,7.312148618974818,2.64981117580467
2451,training,0.00102218275424093,0.021046005189418793,0.007912594591768676,21.393341014648836,7.331035028290623,2.651549909897871
2452,training,0.000733060936909169,0.013570599723607302,0.007912594591768676,21.34059624846499,7.359230570477923,2.64755623622185
2453,training,0.0007867930689826608,0.019799744710326195,0.007912594591768676,21.3229896292846,7.368725047927697,2.6468528111263354
2454,training,0.006725342944264412,0.017043853178620335,0.007912594591768676,21.28767616096359,7.387734537897452,2.6497866206460134
2455,training,0.0006676999619230628,0.003281114622950554,0.007912594591768676,21.252574494550778,7.406506683228961,2.6485058007526137
2456,training,0.003900585463270545,0.0016669966280460358,0.011348552985459677,21.21731993851484,7.425512958550228,2.646572352304578
2457,training,0.001991827739402652,0.06055383384227753,0.011348552985459677,21.182138540929042,7.444487277292898,2.646984964920712
2458,training,0.0007496232865378261,0.029279936105012894,0.011348552985459677,21.147045866151306,7.463446033297336,2.644445422770087
2459,training,0.0002854741469491273,0.0337409358471632,0.011348552985459677,21.111795230061038,7.48262516951808,2.6430599051139168
2460,training,0.00028144707903265953,0.0023643840104341524,0.011348552985459677,21.059287838863447,7.511088058003839,2.6472377943191003
2461,training,0.00021216976165305823,0.003775855526328085,0.011348552985459677,21.04165213712043,7.5205737624842115,2.648707349912522
2462,training,0.0004985396517440677,0.009152406826615334,0.011102063430900347,20.98880801428943,7.548810250177622,2.652639458118046
2463,training,0.00024906499311327934,0.05759159289300442,0.011102063430900347,20.97119884000683,7.558168711043686,2.6529678320952073
2464,training,0.000248033000389114,0.03308279812335968,0.011102063430900347,20.93578530675631,7.5769453851462085,2.6570886362002084
2465,training,0.0006972569390200078,0.0013962760567665135,0.011102063430900347,20.900462281385554,7.5953861151358,2.662979849148794
2466,training,0.0010569378500804305,0.00836062990128994,0.011102063430900347,20.865000312654665,7.613749987198654,2.662263721669314
2467,training,0.0007322910241782665,0.0014648549258708884,0.011102063430900347,20.829406756805675,7.632302417629589,2.6623535040396846
2468,training,0.0007583329570479691,0.0009860210120677948,0.014987390520664301,20.794081427005935,7.650522156550378,2.6686512952601573
2469,training,0.0009563062922097743,0.0073695518076419796,0.014987390520664301,20.740511519752165,7.677881653355159,2.666949465544461
2470,training,0.0012330780737102032,0.018418281339108944,0.014987390520664301,20.72289800287867,7.686935484658356,2.666589997241517
2471,training,0.0027431088965386152,0.007003530859947205,0.014987390520664301,20.687409540071126,7.705115144267819,2.6689638339753445
2472,training,0.0008246731595136225,0.013650218024849892,0.014987390520664301,20.633921532505248,7.732520137764663,2.6658255156135007
2473,training,0.0007585725397802889,0.032678015530109406,0.014987390520664301,20.616227066699903,7.741647362861826,2.6650371285838026
2474,training,0.0013450253754854202,0.010598378255963329,0.010188645127469037,20.580677173168954,7.759961752328104,2.6678171714183776
2475,training,0.0012434516102075577,0.03885668609291315,0.010188645127469037,20.545011905108655,7.778140582331569,2.673480325992671
2476,training,0.001091935788281262,0.02936415374279022,0.010188645127469037,20.509435109377964,7.796024584541815,2.6768275805048356
2477,training,0.0024964753538370132,0.033322603441774845,0.010188645127469037,20.473566133719352,7.814011398133914,2.6754766182532315
2478,training,0.0008055738871917129,0.022330736741423607,0.010188645127469037,20.43790625436196,7.831997284920559,2.673683622608286
2479,training,0.0007663837750442326,0.041782042011618614,0.010188645127469037,20.40225192348647,7.850006831281617,2.6750998902995433
2480,training,0.0018188073299825191,0.04338546842336655,0.014686427536503135,20.366386017044082,7.868072667061417,2.6734023669923777
2481,training,0.002205878496170044,0.023808933794498437,0.014686427536503135,20.33087094913144,7.88609106702843,2.6714597718071684
2482,training,0.0006634658784605563,0.02468859776854515,0.014686427536503135,20.295151128624497,7.904210878724635,2.6749340633508565
2483,training,0.0003218574565835297,0.028326794505119324,0.014686427536503135,20.24173921284893,7.931055991589533,2.6728581935794624
2484,training,0.0012293095933273435,0.04791869409382344,0.014686427536503135,20.223914978372182,7.940093695672635,2.6725933904474735
2485,training,0.0012873620726168156,0.03722492419183254,0.014686427536503135,20.1880896316692,7.95816462670331,2.6775989441385666
2486,training,0.0019060750491917133,0.035879969131201506,0.013466535169542097,20.134605020029948,7.984914494869637,2.674432528770252
2487,training,0.0006752863992005587,0.02840837650001049,0.013466535169542097,20.116709870333572,7.993958759218734,2.6731421673704254
2488,training,0.0014572632499039173,0.056844850070774555,0.013466535169542097,20.080971351202365,8.012026548712843,2.6748631658706405
2489,training,0.0009804912842810154,0.0068165932316333055,0.013466535169542097,20.045369988482058,8.029941603505682,2.674578899485866
2490,training,0.001790730282664299,0.006235241424292326,0.013466535169542097,20.00955348098962,8.048035875108761,2.673258294122825
2491,training,0.0006345428409986198,0.04836563766002655,0.013466535169542097,19.956160605591887,8.075055959424688,2.672661298009073
2492,training,0.0007879686891101301,0.0014270520769059658,0.0279926899435357,19.93830349824604,8.084101853991234,2.6725018705154793
2493,training,0.0002034657372860238,0.020776335150003433,0.0279926899435357,19.88477201606413,8.111198346177039,2.6738217299255758
2494,training,0.0014046350261196494,0.0014856085181236267,0.0279926899435357,19.84911955679393,8.129056327402983,2.6820422808979276
2495,training,0.0008243757765740156,0.002537989988923073,0.0279926899435357,19.831127762293345,8.137918781468382,2.685654614827572
2496,training,0.0006239089416339993,0.012399360537528992,0.0279926899435357,19.795227441639824,8.155413171198713,2.6909594608637226
2497,training,0.0007493947632610798,0.12101211585104465,0.0279926899435357,19.741168554854898,8.181184214308447,2.70389336707419
2498,training,0.00035023322561755776,0.04733965918421745,0.03450218691901854,19.722959149705424,8.18968423975292,2.7047435973802423
2499,training,0.003280900651589036,0.0011214874684810638,0.03450218691901854,19.68688449793621,8.206597671615071,2.702694967309644
2500,training,0.0003889577346853912,0.03245760500431061,0.03450218691901854,19.65064867985107,8.223539083077,2.7078151660650263
2501,training,0.0011836729245260358,0.04244539048522711,0.03450218691901854,19.614287630529496,8.24025899666358,2.712583215271645
2502,training,0.0002409297158010304,0.00024401117116213018,0.03450218691901854,19.578028987052935,8.25681791316854,2.7122981056731525
2503,training,0.0004246458993293345,0.005713324993848801,0.03450218691901854,19.541550917214032,8.273527021933619,2.7129479999819788
2504,training,0.0011110223131254315,0.04497928358614445,0.03579795487158846,19.5052801193004,8.290024291526528,2.7178157248141104
