step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
77,training,0.008325855247676373,0.09074006974697113,0.10693702970407837,2.8737443498812727,0.7661119857254318,-0.08324955831100993
78,training,0.002556271618232131,0.09162745252251625,0.10693702970407837,2.893767427382433,0.7643450601084055,-0.09132413556891317
79,training,0.002862730296328664,0.07391529157757759,0.10693702970407837,2.9336308055384657,0.7604882104249031,-0.10361795564522334
80,training,0.004476252477616072,0.04898240230977535,0.10693702970407837,2.973365001644893,0.7560371337988459,-0.11998878800611606
81,training,0.004516349174082279,0.02823953004553914,0.10693702970407837,3.0131628769445693,0.7510031393119642,-0.12855306079736692
82,training,0.006524779833853245,0.06467420235276222,0.08398332574171036,3.0726038661189983,0.7433088254110818,-0.1292398856876514
83,training,0.0016455529257655144,0.01356831565499306,0.08398332574171036,3.0924321696838377,0.7407341318975569,-0.12854360972879464
84,training,0.0011590470094233751,0.04051823727786541,0.08398332574171036,3.1320218083105096,0.7357212339250777,-0.12358884737233428
85,training,0.0062706186436116695,0.004723956808447834,0.08398332574171036,3.17164712611882,0.7308889850014966,-0.12048829854612242
86,training,0.0007558327633887529,0.03447003848850727,0.08398332574171036,3.2113344131639225,0.7261442645588445,-0.11717011457534293
87,training,0.006280241999775171,0.030566209927201268,0.08398332574171036,3.251001909424644,0.7215977002917706,-0.11087492448629901
88,training,0.002589927287772298,0.04544270224869251,0.064814641366091,3.3105344771253313,0.7151657977101524,-0.10498899375339996
89,training,0.0016947344411164522,0.02148572914302349,0.064814641366091,3.35024805590186,0.7111043191950921,-0.09859281627107713
90,training,0.0035374113358557224,0.01126791350543499,0.064814641366091,3.3899331614025794,0.7072760516944034,-0.09470434202438155
91,training,0.0031531613785773516,0.05038411356508732,0.064814641366091,3.409851154749237,0.7054043990658703,-0.09300266686443531
92,training,0.001337910769507289,0.03292174078524113,0.064814641366091,3.4496234654885374,0.7018022692417651,-0.08717112300698027
93,training,0.001993853133171797,0.06304951943457127,0.064814641366091,3.489331510141538,0.6984349794846754,-0.08311402956669897
94,training,0.0010694731026887894,0.07729370333254337,0.0447614038492535,3.5291992791451006,0.6951929083483581,-0.07938690148932417
95,training,0.0008142332080751657,0.09402286261320114,0.0447614038492535,3.5877722399062493,0.6901584033888806,-0.09987475594647631
96,training,0.001737850485369563,0.10069938749074936,0.0447614038492535,3.627617925618343,0.6859230455838032,-0.11208369253695386
97,training,0.000851338030770421,0.10735050961375237,0.0447614038492535,3.647489841999482,0.6836330216568544,-0.11723095782529189
98,training,0.0022161989472806454,0.07571043074131012,0.0447614038492535,3.687210162781093,0.678774757569579,-0.1265717286076277
99,training,0.0015662836376577616,0.05692698806524278,0.0447614038492535,3.7268770265508238,0.6735930979324363,-0.13151452288611248
100,training,0.0007630027248524129,0.06674060598015785,0.02008703239410428,3.7664850141152675,0.6684032762100015,-0.12679982255629713
101,training,0.00246193865314126,0.08162852004170418,0.02008703239410428,3.806075143187658,0.6634899569927952,-0.12101819852626207
102,training,0.0007181803230196238,0.07059145718812943,0.02008703239410428,3.8457044258676945,0.6588000089278017,-0.11480495776682777
103,training,0.0013078551273792982,0.08443855866789818,0.02008703239410428,3.8853925422578315,0.6543644574868014,-0.1081786194145857
104,training,0.0018796655349433422,0.09587395936250688,0.02008703239410428,3.925072146127171,0.6501685362380023,-0.10243052149387709
105,training,0.0022044277284294367,0.0919342190027237,0.02008703239410428,3.96479369752434,0.6462325548393324,-0.09561271795606183
106,training,0.0010480688652023673,0.08318854868412018,0.02008703239410428,4.004472624951453,0.6425268303274454,-0.09142798811132331
107,training,0.0015167415840551257,0.08283321559429169,0.021971747488687417,4.044286453878848,0.6389848803836992,-0.0857235897859937
108,training,0.0010086253751069307,0.05184619128704071,0.021971747488687417,4.103883834180195,0.6342259805767227,-0.07479354696466187
109,training,0.0016229108441621065,0.056927103549242006,0.021971747488687417,4.1238167834741475,0.6327604139436013,-0.07191492914129916
110,training,0.004133886191993952,0.057264413684606566,0.021971747488687417,4.1636827285501266,0.6300235230980913,-0.06503811400588566
111,training,0.0031302806455641985,0.040361616760492325,0.021971747488687417,4.223413941563904,0.6263720300513591,-0.05869929537760486
112,training,0.0010006625670939684,0.0980779230594635,0.057127283977041726,4.263349291688309,0.6241324656215277,-0.05251551861575584
113,training,0.0018768149893730879,0.13102100417017934,0.057127283977041726,4.2833016706018,0.6230909790533872,-0.053279829694701096
114,training,0.0018906237091869116,0.12952332571148872,0.057127283977041726,4.3231201257940794,0.6208675170955334,-0.05739672811371642
115,training,0.000999938347376883,0.14896089211106303,0.057127283977041726,4.363092460653193,0.6185653337761556,-0.05768763514815463
116,training,0.003390546189621091,0.17306980863213536,0.057127283977041726,4.402896205983544,0.6162628520044742,-0.059520558495790354
117,training,0.000863556400872767,0.20040272548794746,0.057127283977041726,4.442867336243304,0.613792281338465,-0.06494976528595436
118,training,0.0017979738768190145,0.21154505759477615,0.07423694067452034,4.50270714775347,0.6095952014624405,-0.0769665039733393
119,training,0.0014778794720768929,0.19566653296351433,0.07423694067452034,4.522614460698158,0.608018129951058,-0.08115890766774925
120,training,0.005697132553905249,0.06595690920948982,0.07423694067452034,4.5625206998465915,0.6046572851361538,-0.0857717534780712
121,training,0.0031860466115176678,0.14164364337921143,0.07423694067452034,4.622125298311319,0.5996970317660698,-0.0781853228108759
122,training,0.003213813528418541,0.051536869257688536,0.07423694067452034,4.642044131582662,0.5981830709332635,-0.07303014896269713
123,training,0.0034227268770337105,0.04318380355834961,0.07423694067452034,4.681878273175613,0.5955175131843262,-0.06062189108672931
124,training,0.000864970323164016,0.07322026789188386,0.09152008593073177,4.721581905970831,0.593347919652663,-0.049452243032911895
125,training,0.003426595125347376,0.04355381429195404,0.09152008593073177,4.761544268205062,0.5915502129513983,-0.042141296134657544
126,training,0.0030553212855011225,0.013008698821067796,0.09152008593073177,4.801413613147494,0.5900301396475314,-0.03324457360492441
127,training,0.002375006442889571,0.1361916400492191,0.09152008593073177,4.84116503518759,0.5889291119882707,-0.020305646473435433
128,training,0.00047121927491389215,0.1284604035317898,0.09152008593073177,4.8811866536182,0.5883834547730717,-0.008962815172798958
129,training,0.0005541297723539174,0.1654518283903599,0.09152008593073177,4.920962120105394,0.5881794371894646,-0.0026099740030480446
130,training,0.004362611100077629,0.1776936613023281,0.099477093346761,4.9609809359536445,0.5881513756197877,-0.0009957775683822419
131,training,0.004665352404117584,0.1529727801680565,0.099477093346761,5.0209255354688604,0.5879840443086991,-0.005645078366584591
132,training,0.0052940575405955315,0.07182738184928894,0.099477093346761,5.040896798586712,0.5878643585298206,-0.00638040223815575
133,training,0.004107986111193895,0.0670618191361427,0.099477093346761,5.0801636229209075,0.5875876547207187,-0.0032798577889945582
134,training,0.004422801546752453,0.08034843578934672,0.099477093346761,5.119884343037697,0.5878068128904532,0.01462703373278115
135,training,0.005790243856608868,0.1299898698925972,0.099477093346761,5.159741791402641,0.588715582670292,0.029129580726845284
136,training,0.0008652623509988189,0.14920073375105858,0.099477093346761,5.199747295944589,0.5900403122438337,0.035092894662223484
137,training,0.007752267178148031,0.13885117322206497,0.09112853245490633,5.259638267204497,0.5919790849353995,0.02646329960941243
138,training,0.001179723534733057,0.0680869109928608,0.09112853245490633,5.279740437987014,0.5924701377371955,0.022341801318061953
139,training,0.004112243186682463,0.026717782020568848,0.09112853245490633,5.319019132617147,0.5932463679390749,0.019896039487348784
140,training,0.0036912630312144756,0.0029379874467849593,0.09112853245490633,5.3587991936735415,0.5942924330723806,0.03398378467608309
141,training,0.0028372304514050484,0.09183836355805398,0.09112853245490633,5.418668476339009,0.5970647096801649,0.0592535171786627
142,training,0.001285411766730249,0.004976876080036163,0.08458428021872559,5.4582136063133015,0.5995174174382027,0.060690003122523026
143,training,0.002155973808839917,0.016111597418785095,0.08458428021872559,5.477315322530075,0.6006568105155624,0.05949288153193576
144,training,0.0011147052282467484,0.017497930675745003,0.08458428021872559,5.517186019157357,0.6032526489979749,0.07145026070609242
145,training,0.001094206003472209,0.025824155658483505,0.08458428021872559,5.576843874898563,0.6078301226900223,0.08040258246201079
146,training,0.0025311652570962906,0.05538462474942207,0.08458428021872559,5.596850533115475,0.6094795817193449,0.08565203714913903
147,training,0.0007938601775094867,0.04025886952877045,0.08458428021872559,5.636484515608409,0.6131466056909975,0.10097652155932399
148,training,0.001705971430055797,0.11843080259859562,0.06848235026944526,5.696012467392734,0.6198588285975791,0.12227304877541573
149,training,0.0017196240369230509,0.04568138159811497,0.06848235026944526,5.7354346944879815,0.6250896996562803,0.1428504274047109
150,training,0.0031684194691479206,0.0016354229301214183,0.06848235026944526,5.754730712983834,0.6278976476952484,0.1448060887560024
151,training,0.0014850354054942727,0.10311989486217499,0.06848235026944526,5.794373792665937,0.6337464003745772,0.1450714148337701
152,training,0.0026095020584762096,0.017015817342326045,0.06848235026944526,5.833518497876736,0.6394135422320506,0.14659790027445097
153,training,0.0006131648551672697,0.03598274663090706,0.06848235026944526,5.872890057391105,0.6454127335441937,0.15344739045823558
154,training,0.002563582267612219,0.07154757156968117,0.04297818361955314,5.91233054700203,0.6514993732702802,0.148836789774196
155,training,0.004460296593606472,0.01143754646182061,0.04297818361955314,5.951773274030523,0.657260439086436,0.14507660421804297
156,training,0.0012857610126957297,0.021237127482891083,0.04297818361955314,5.991367683840873,0.6630664652805937,0.14340101232986194
157,training,0.0008260136819444597,0.05031674355268479,0.04297818361955314,6.031245437120639,0.6686239668372825,0.13061529561473206
158,training,0.0006619160994887352,0.12271574884653091,0.04297818361955314,6.090675454877801,0.6759731902572509,0.1209595296229249
159,training,0.0010968033457174897,0.13435494154691696,0.04297818361955314,6.130459994410445,0.680900045378742,0.12866013934396972
160,training,0.0006264125695452094,0.0892103910446167,0.04297818361955314,6.15010391309806,0.6835137893500148,0.135479528584518
161,training,0.0011392475571483374,0.14752225577831268,0.01225084414644955,6.209468045457544,0.6919880934379113,0.14475385577891212
162,training,0.00027567014330998063,0.13367779925465584,0.01225084414644955,6.248932670307381,0.6978292253921904,0.14928557037770113
163,training,0.0015692726010456681,0.15014895424246788,0.01225084414644955,6.268625935027545,0.7008088257822537,0.15054062233254384
164,training,0.004547357093542814,0.13083983957767487,0.01225084414644955,6.3280578442876125,0.7098909160027159,0.15218001864709368
165,training,0.0011129968333989382,0.14291366189718246,0.01225084414644955,6.367397618276826,0.7158328581105101,0.1466496099883827
166,training,0.0026416461914777756,0.08953019976615909,0.02588785329546868,6.387189840622674,0.7187301056448663,0.14386068735521992
167,training,0.0011755726300179958,0.09975215047597885,0.02588785329546868,6.427050565539026,0.7243232086040264,0.1320314776327679
168,training,0.0019354491960257292,0.12606612592935562,0.02588785329546868,6.466654231879326,0.7292105969774921,0.1116903662094539
169,training,0.0004782724427059293,0.1236606054008007,0.02588785329546868,6.506620854999322,0.7332696541734485,0.0924176138133641
170,training,0.001518297242000699,0.1718255914747715,0.02588785329546868,6.54658568618409,0.7367206856254139,0.08290550727339663
171,training,0.001677871448919177,0.15871672332286835,0.02588785329546868,6.606318105817816,0.7415358860889993,0.0791088166263834
172,training,0.0034829583019018173,0.15969913825392723,0.04801380573145486,6.626345817866745,0.743127551498839,0.08006026272681672
173,training,0.0014498969539999962,0.21912328898906708,0.04801380573145486,6.666080635239225,0.7463814318992731,0.08347464687303509
174,training,0.00618889182806015,0.16159887611865997,0.04801380573145486,6.705888356091805,0.7497819490712103,0.08739853234384119
175,training,0.0012862063013017178,0.1629005521535873,0.04801380573145486,6.74584460821025,0.7533440575035341,0.09139603840821209
176,training,0.002480529248714447,0.17269039899110797,0.04801380573145486,6.7854744811133845,0.7570382509388905,0.09329455427280477
177,training,0.004453055094927549,0.15664974600076678,0.04801380573145486,6.845367686118257,0.7626769025579654,0.09494855232033124
178,training,0.0009660898358561099,0.14897796884179115,0.07500049608498793,6.865152207860401,0.7645698528386449,0.09490888805862512
179,training,0.0014007289428263903,0.09930876269936562,0.07500049608498793,6.924914946823773,0.7701254316872165,0.0897210743426793
180,training,0.006426006089895964,0.10919153690338135,0.07500049608498793,6.944959684558408,0.771885935080379,0.08586180737946926
181,training,0.003453977173194289,0.08510955423116684,0.07500049608498793,7.004697277979624,0.7765402748642538,0.06796563383347572
182,training,0.0016627047443762422,0.03748923540115359,0.07500049608498793,7.02477515851633,0.7778364040890356,0.06018525448321973
183,training,0.005123024806380272,0.05013927817344668,0.07500049608498793,7.064918513338486,0.7798796548531683,0.04133751840904828
184,training,0.005225027911365032,0.040065877139568315,0.09839886875022333,7.125031694865892,0.7814414094822294,0.010584240578626026
185,training,0.0027252756990492344,0.11085612326860428,0.09839886875022333,7.145133171573205,0.7815774740324181,0.0034120765202902154
186,training,0.0010080107022076845,0.15179789438843727,0.09839886875022333,7.185085181081229,0.781550670402677,-0.0029627413806133525
187,training,0.0012638161424547434,0.174088791012764,0.09839886875022333,7.245083620360178,0.7815457813061297,0.00540428771818207
188,training,0.004379689693450928,0.15341409668326378,0.09839886875022333,7.28487715793568,0.7819766124454789,0.015972097021302808
189,training,0.0024195625446736813,0.10795937106013298,0.09839886875022333,7.304789784128207,0.7823390649747848,0.019910103669538985
190,training,0.0019978920463472605,0.09799383208155629,0.10802457096713537,7.364791279696542,0.7837620802941703,0.025854955002028977
191,training,0.0017961569828912616,0.0431598536670208,0.10802457096713537,7.40515568682214,0.7845321169132812,0.006435114570380221
192,training,0.0029447581619024277,0.036600895226001726,0.10802457096713537,7.445387143602393,0.7843229156731745,-0.015486083855153663
193,training,0.0018339310772717,0.06836050748825073,0.10802457096713537,7.465366163317884,0.7839265334265344,-0.024928540538190536
194,training,0.0011128608603030443,0.05886440724134444,0.10802457096713537,7.525495946545838,0.7815044524222993,-0.05598512928541351
195,training,0.0005926943849772215,0.08971019089221956,0.11295401364237839,7.545558284769734,0.7802854971388058,-0.06461025824596628
196,training,0.003434668993577361,0.10307710245251656,0.11295401364237839,7.605433729869235,0.7758831766651227,-0.08323854197180879
197,training,0.0031844372861087322,0.16097288578748703,0.11295401364237839,7.625396072149372,0.774123125547855,-0.09322415891499007
198,training,0.003864603815600276,0.09191392734646797,0.11295401364237839,7.685219108507491,0.7676427893129582,-0.12205101342453836
199,training,0.002552777761593461,0.08168309554457664,0.11295401364237839,7.705157043153484,0.7651099155028376,-0.13010019125638805
200,training,0.0009772651828825474,0.0569456722587347,0.11295401364237839,7.744778771333786,0.7596407773175441,-0.14345653930417918
201,training,0.0005100248963572085,0.06569861061871052,0.07740860460285859,7.784292251424502,0.7538244563767748,-0.14568081229692784
202,training,0.001794146141037345,0.07281308434903622,0.07740860460285859,7.843625299311135,0.7452880303430329,-0.14031038179392005
203,training,0.0025561873335391283,0.057725939899683,0.07740860460285859,7.863355274848421,0.7425264830741116,-0.13831146411633846
204,training,0.004296055529266596,0.06670702807605267,0.07740860460285859,7.902962577591213,0.7371136832833134,-0.13249785541148018
205,training,0.00024362749536521733,0.07770850881934166,0.07740860460285859,7.962323148874174,0.7294269772451318,-0.12532147321988116
206,training,0.00018449919298291206,0.08972760848701,0.07740860460285859,7.982109206530239,0.7269695036101761,-0.12171442677667497
207,training,0.0008315715240314603,0.04638090543448925,0.046277090962616535,8.021764755144956,0.7222575998993391,-0.11622901252811546
208,training,0.002141856588423252,0.04999949224293232,0.046277090962616535,8.06141567681389,0.7177332782987128,-0.10867805784244827
209,training,0.005312700755894184,0.07361596636474133,0.046277090962616535,8.120868497521952,0.711958046149394,-0.08575387751200407
210,training,0.001518839504569769,0.06486405059695244,0.046277090962616535,8.160626829398494,0.7088584010022181,-0.06919106703487368
211,training,0.0016105505637824535,0.06251068413257599,0.046277090962616535,8.180490626457043,0.7075709053342143,-0.06080094444577875
212,training,0.0002784501702990383,0.12699819542467594,0.046277090962616535,8.24012986669499,0.7045760456080304,-0.04153655266569915
213,training,0.001150802243500948,0.06539742089807987,0.046277090962616535,8.260094275564994,0.7038118499995684,-0.033618809902724395
214,training,0.0022548921406269073,0.06840682029724121,0.029971925998265404,8.319784566276988,0.7025527206274736,-0.01350990215456653
215,training,0.00134358461946249,0.12023923732340336,0.029971925998265404,8.339711356555691,0.7023248956479228,-0.009764126973582123
216,training,0.001437493832781911,0.03528580442070961,0.029971925998265404,8.379730619994326,0.7021368386258127,0.0029332963818069022
217,training,0.005445016548037529,0.05403764545917511,0.029971925998265404,8.419710264425866,0.7025237783524788,0.01120732270768437
218,training,0.010148020461201668,0.06534921750426292,0.029971925998265404,8.459672928274005,0.7029621041997612,0.01079593763422625
219,training,0.0027106814086437225,0.03545559197664261,0.026186368439860733,8.499695456462263,0.7034209801501805,0.01273099290613813
220,training,0.002516171894967556,0.05737343430519104,0.026186368439860733,8.539740305389552,0.7038766954720985,0.004857380018754688
221,training,0.007587341126054525,0.04839933291077613,0.026186368439860733,8.579899626406492,0.7038423990869986,-0.0022963608546511757
222,training,0.0011437933426350355,0.004181843250989914,0.026186368439860733,8.63977715305834,0.7038054689596795,-0.00036134647226176774
223,training,0.0014556189998984337,0.02793576940894127,0.026186368439860733,8.679878879268632,0.7036109679245413,-0.010337922703294285
224,training,0.0024222256615757942,0.022329062223434448,0.026186368439860733,8.699936356716908,0.7033819903044598,-0.012316183594800044
225,training,0.0006646560505032539,0.012870786711573604,0.02496801240741383,8.75986484299833,0.7025143667393422,-0.01769073661694019
226,training,0.0033739041537046432,0.013503573834896095,0.02496801240741383,8.799941326716334,0.7017376998340558,-0.0207664302469031
227,training,0.0020252536050975323,0.03461482189595699,0.02496801240741383,8.839840681691303,0.7008696194622076,-0.02386551889071573
228,training,0.0008354270830750465,0.035073330625891685,0.02496801240741383,8.859793293319509,0.70039396509191,-0.02378087432098581
229,training,0.0038375367876142263,0.05996708199381828,0.02496801240741383,8.899838585886956,0.699479408802431,-0.021259749486888198
230,training,0.00242030480876565,0.03562657721340656,0.031665208266998195,8.95956423264096,0.6985347082974728,-0.01036450262667552
231,training,0.000280608277535066,0.004192345775663854,0.031665208266998195,8.97956176590591,0.6983576088635124,-0.00796293240315579
232,training,0.0015515083214268088,0.04760931059718132,0.031665208266998195,9.019593733293467,0.698085303979386,-0.006701677393196267
233,training,0.0017767155077308416,0.039646588265895844,0.031665208266998195,9.059395794204264,0.6978215017318224,-0.0057493183282309734
234,training,0.0010032771388068795,0.005604557693004612,0.031665208266998195,9.119435993695202,0.6976524014405664,0.0007500632767615637
235,training,0.0008116824319586158,0.020810732617974285,0.0368716109378741,9.15937448071658,0.6977203702672351,0.0006175534679315703
236,training,0.0010221191914752126,0.02369837649166584,0.0368716109378741,9.179378342974404,0.697719929550043,-0.0006608328007661246
237,training,0.00142711924854666,0.050064507871866226,0.0368716109378741,9.219461937252072,0.6976731035935729,-0.001204043497931064
238,training,0.000808686250820756,0.03387783095240593,0.0368716109378741,9.259195792594978,0.6976672376625225,0.000817605436362938
239,training,0.0020745680667459965,0.008809056133031849,0.0368716109378741,9.319234857981046,0.6978802515646163,0.005959256663101535
240,training,0.0016289292834699154,0.0017968416213989258,0.0368716109378741,9.339207596153653,0.698017279790816,0.006955392832816009
