step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
25,training,0.002123774727806449,0.06354906596243382,0.0522646731576109,0.8992652751677261,0.2873772765641025,0.34958725569476856
26,training,0.00449863076210022,0.04620278161019087,0.0522646731576109,0.9368968721106131,0.30095000128123417,0.3424761480131317
27,training,0.0013269034679979086,0.03429072815924883,0.0522646731576109,0.9558440617913067,0.3076762125928301,0.34040316857507696
28,training,0.003888525068759918,0.018270358443260193,0.0522646731576109,0.9935002468333773,0.3209804902363008,0.33892306563724606
29,training,0.0054517583921551704,0.010329764336347576,0.0522646731576109,1.0502215565617958,0.3407712387995515,0.3305361888184492
30,training,0.00547001650556922,0.01725456677377224,0.04035402926250113,1.069210417139038,0.34725524199228996,0.3302547518369223
31,training,0.002703901845961809,0.04404224269092083,0.04035402926250113,1.1257132096691072,0.3667560436521623,0.33233213149145957
32,training,0.0021704116370528936,0.03153716214001179,0.04035402926250113,1.1446840340549818,0.3733016003928513,0.33180237687214204
33,training,0.0012705998960882425,0.0471549853682518,0.04035402926250113,1.1825304946265516,0.38630349520861534,0.3296609692214039
34,training,0.001729909679852426,0.0682544931769371,0.04035402926250113,1.2393814735063555,0.40548402231537184,0.32035863614094
35,training,0.006303876638412476,0.17184095084667206,0.04035402926250113,1.2584657862763573,0.41179388493597086,0.3202008886523076
36,training,0.0020351745188236237,0.05491678602993488,0.03452874427057238,1.314953087371647,0.4309631624696208,0.3370336758703025
37,training,0.01255914568901062,0.023259572684764876,0.03452874427057238,1.3334955791376095,0.43749892364905896,0.33711053244701433
38,training,0.006613485049456358,0.05773238278925419,0.03452874427057238,1.3713780152986068,0.45067315806405056,0.33024864998958725
39,training,0.004232006147503853,0.07608947157859802,0.03452874427057238,1.4282920659647846,0.46959073000995555,0.3121949472312855
40,training,0.002723944839090109,0.0018204748630523682,0.03452874427057238,1.4665302700713676,0.4817397924392725,0.30479246852532915
41,training,0.002350014867261052,0.03165799379348755,0.03452874427057238,1.5046398149531723,0.4935823024531889,0.29637189145796844
42,training,0.001914911437779665,0.04888650774955748,0.012276775689823731,1.5431401472403496,0.5050749944804297,0.28291221383702236
43,training,0.004578003194183111,0.028623424470424638,0.012276775689823731,1.5816074000660607,0.5159926575887928,0.2695276259003816
44,training,0.006970767863094807,0.13866841793060303,0.012276775689823731,1.600891300096038,0.5212381065337182,0.2611110265263558
45,training,0.005939721129834652,0.10288293100893497,0.012276775689823731,1.6592836829646673,0.5359626634859667,0.23246236924723235
46,training,0.002847767435014248,0.03237030655145645,0.012276775689823731,1.6983730729728364,0.5448271553066825,0.21295630460651177
47,training,0.003919821698218584,0.12992528080940247,0.012276775689823731,1.7180089624987995,0.5489652248226025,0.20234945718180303
48,training,0.006552651524543762,0.10128128901124,0.020086625722059374,1.757379522319862,0.5566327878921179,0.18293037164106982
49,training,0.0017604081658646464,0.13126737624406815,0.020086625722059374,1.816716252165324,0.5667905679406698,0.1554571840311661
50,training,0.0018599627073854208,0.12303964421153069,0.020086625722059374,1.856325608045912,0.5726456609197181,0.139027159817213
51,training,0.0026498271618038416,0.020809583365917206,0.020086625722059374,1.8961204053046994,0.5779377992751499,0.12549177816485835
52,training,0.006011342164129019,0.03610678017139435,0.020086625722059374,1.9359623187804214,0.5826371390149176,0.10897964022277759
53,training,0.0021370023023337126,0.11493924260139465,0.020086625722059374,1.9756999306253413,0.5867204306392141,0.09633876850638454
54,training,0.005453589837998152,0.13456466421484947,0.010190148045767131,2.0157552586851875,0.59034615348556,0.08375891119580937
55,training,0.0011509803589433432,0.15381596982479095,0.010190148045767131,2.0555223349991514,0.5934522862685039,0.07296265065438605
56,training,0.003941482398658991,0.14457374438643456,0.010190148045767131,2.0954954251426052,0.5961958794596488,0.06407765941056841
57,training,0.0022125993855297565,0.015662310644984252,0.010190148045767131,2.11557635016924,0.5974390748279073,0.0598165659152747
58,training,0.0021134568378329277,0.13074983842670918,0.010190148045767131,2.15542938847166,0.5996674111715851,0.05208142260934924
59,training,0.008597463369369507,0.10817744955420494,0.011956731950242924,2.195397136640139,0.6016239002424809,0.046028932819587164
60,training,0.008485703729093075,0.12621978111565113,0.011956731950242924,2.2554138030282895,0.6041270288596622,0.03696438565407065
61,training,0.006533398292958736,0.13612429983913898,0.011956731950242924,2.29537610586353,0.6054944280296869,0.031570733428016605
62,training,0.00667085824534297,0.029131991788744923,0.011956731950242924,2.3355637158983575,0.60665851189128,0.026846936112814548
63,training,0.008455821312963963,0.08855192176997662,0.011956731950242924,2.375377954422449,0.6076651658407092,0.023558229621133606
64,training,0.0029199221171438694,0.12399470619857311,0.011956731950242924,2.415472066543139,0.6085375185241292,0.0195371655452077
65,training,0.007053270470350981,0.058967726305127144,0.032418882452265985,2.455486785463535,0.6092275904889255,0.015267316409494457
66,training,0.008740652352571487,0.03682665154337883,0.032418882452265985,2.495405341481128,0.6097689850081749,0.012352110429348057
67,training,0.003771671559661627,0.09417992644011974,0.032418882452265985,2.535585007978414,0.6102106533578711,0.009427064359123348
68,training,0.004493864253163338,0.13736473582684994,0.032418882452265985,2.5754452572518427,0.6105290826063648,0.00640819156764431
69,training,0.007601514458656311,0.07995725702494383,0.032418882452265985,2.6154871142650893,0.610725122086141,0.0032701345063274444
70,training,0.004066037014126778,0.08017287869006395,0.044035495902808724,2.6555690875680438,0.6108008236744846,0.0015576924504579507
71,training,0.0027705831453204155,0.014069965538510587,0.044035495902808724,2.6754785970309136,0.610827230956617,0.0008553814422473798
72,training,0.002254038117825985,0.1300363065674901,0.044035495902808724,2.715480645533286,0.6108503363872618,0.0003912929378959957
73,training,0.007226349785923958,0.029880814254283912,0.044035495902808724,2.7754899718584216,0.6108535756838834,-0.0005888674578588087
74,training,0.0013079219497740269,0.12320085242390633,0.044035495902808724,2.8153944021168242,0.6110127222981102,0.009018115736188444
75,training,0.002804360818117857,0.01904548518359661,0.044035495902808724,2.855476578447997,0.6115456327152634,0.01783492311229904
76,training,0.0035992697812616825,0.009668901562690735,0.03690675230327798,2.8952470629249807,0.6124208229254849,0.025449650818952712
77,training,0.002991738263517618,0.092958128079772,0.03690675230327798,2.9352842667687167,0.6135696679403966,0.032421178263079116
78,training,0.0019626361317932606,0.09162666741758585,0.03690675230327798,2.975191983102649,0.6149738733131392,0.03800929324260626
79,training,0.0014370586723089218,0.024740091990679502,0.03690675230327798,2.995087438585869,0.6157463044251928,0.039282450860808976
80,training,0.002134714275598526,0.03592919372022152,0.03690675230327798,3.035108891306243,0.6173590749279931,0.04083410029889995
81,training,0.004519081674516201,0.029092226177453995,0.03690675230327798,3.0948966363194903,0.6199702242586042,0.04968797203079335
82,training,0.001131504774093628,0.12229659967124462,0.024933695247035068,3.1348414346513227,0.6220756292975873,0.055549103428853296
83,training,0.005192164331674576,0.025460729375481606,0.024933695247035068,3.1747924932446514,0.6243838422854269,0.05966108030618474
84,training,0.0030591641552746296,0.061996855307370424,0.024933695247035068,3.2145510185428554,0.626810619243264,0.06114163426117711
85,training,0.001975421793758869,0.062028450425714254,0.024933695247035068,3.25460427049691,0.6292580817643724,0.06063356919797746
86,training,0.0031181001104414463,0.06371227465569973,0.024933695247035068,3.2944041368069654,0.6316575809035753,0.05957845156006302
87,training,0.0013438987080007792,0.1009110938757658,0.024933695247035068,3.314324343638821,0.6328410384818363,0.058605820111202994
88,training,0.0011900144163519144,0.045385636389255524,0.012573815062692619,3.3543867828651264,0.6351392152769127,0.05602768697802673
89,training,0.0012201197678223252,0.06899807415902615,0.012573815062692619,3.414150116747114,0.6383707702726186,0.05155358785513984
90,training,0.0006944183260202408,0.03775942325592041,0.012573815062692619,3.4542244567138396,0.6403647062096215,0.04737577753289447
91,training,0.0054877460934221745,0.0031897332519292866,0.012573815062692619,3.474300317963279,0.6412871985924055,0.044771890836907614
92,training,0.0032321817707270384,0.2231564950197935,0.012573815062692619,3.5340855391600883,0.6437886829161452,0.039073955227889604
93,training,0.007978693582117558,0.06756759714335203,0.012573815062692619,3.554159320234869,0.6445560161911195,0.03701936777262077
94,training,0.0035450858995318413,0.0066578984260559065,0.004240920024086652,3.5941900084637872,0.6459483848865405,0.03343477414212445
95,training,0.0013273470103740692,0.05765386903658509,0.004240920024086652,3.6340840734132267,0.6472513576475791,0.031342741203966275
96,training,0.003538296092301607,0.1536021949723363,0.004240920024086652,3.674239756671226,0.6484569373851901,0.0292033617514791
97,training,0.006497304420918226,0.005491239484399557,0.004240920024086652,3.7140766870112474,0.6495999570687444,0.027631960005325702
98,training,0.008636485785245895,0.018211865797638893,0.004240920024086652,3.774189469617626,0.6511764241861699,0.025330864575940002
99,training,0.006354575045406818,0.08574975095689297,0.004495709745716365,3.8140427401492194,0.6521614858233307,0.02384436821459166
100,training,0.004900217521935701,0.1076855082064867,0.004495709745716365,3.854043566055339,0.6530555160574991,0.020551679405539022
101,training,0.0027853804640471935,0.03473335690796375,0.004495709745716365,3.894175343586869,0.6538183558401275,0.018533859279503004
102,training,0.0014752016868442297,0.03257719613611698,0.004495709745716365,3.9140510483671243,0.654184076564705,0.017837330314025734
103,training,0.004594901576638222,0.03723655454814434,0.004495709745716365,3.9741284685680554,0.6551560439779676,0.013768443800636757
104,training,0.001504903775639832,0.05945709906518459,0.004495709745716365,3.9942019886993023,0.6554019539609719,0.012912928546395546
105,training,0.0060858894139528275,0.05595061412168434,0.012566788180588163,4.034010974967926,0.6559053295515749,0.01159923715240477
106,training,0.001987925497815013,0.03267873637378216,0.012566788180588163,4.074098988235195,0.6563483173102865,0.01072980009587887
107,training,0.004052940756082535,0.02048221044242382,0.012566788180588163,4.133996068570035,0.6569822613830509,0.010001896776560567
108,training,0.005076070316135883,0.09874868392944336,0.012566788180588163,4.153993223847866,0.6571766785156079,0.009079705133738533
109,training,0.004584995564073324,0.017131716478616,0.012566788180588163,4.214082817065378,0.6576690228356145,0.008508557400807344
110,training,0.0021049475762993097,0.02323179878294468,0.01638216213127614,4.253978201546644,0.6579944520999225,0.007352024629558947
111,training,0.002565761562436819,0.009001355618238449,0.01638216213127614,4.2941320750963445,0.6582703378012691,0.006829768854298994
112,training,0.0008913541096262634,0.020128152216784656,0.01638216213127614,4.31408527061979,0.6584061964999045,0.007288298628353196
113,training,0.006819386035203934,0.022670643404126167,0.01638216213127614,4.3739953216784375,0.6588512114672991,0.0071769286112117235
114,training,0.00436367467045784,0.03129996359348297,0.01638216213127614,4.414091751662229,0.6591143018727988,0.006660133687375038
115,training,0.001097306958399713,0.03735609247814864,0.01638216213127614,4.433994882107916,0.6592408474595199,0.005738532496851499
116,training,0.002496223896741867,0.03014998696744442,0.009730015606144225,4.4940739351069485,0.659539089732454,0.004668447464696054
117,training,0.0004295886028558016,0.038416745606809855,0.009730015606144225,4.533998417976408,0.659708205409034,0.003829679046406976
118,training,0.0024263188242912292,0.05482646822929382,0.009730015606144225,4.573959448682195,0.6598371691546765,0.0024021968059023675
119,training,0.0007626020815223455,0.025643199682235718,0.009730015606144225,4.614112756171308,0.6599145231122565,0.0022402445258759575
120,training,0.0020156637765467167,0.004034094512462616,0.009730015606144225,4.653928805655253,0.6600184916414411,0.002430291627192854
121,training,0.0010173819027841091,0.008907578885555269,0.009730015606144225,4.694007142415857,0.6601071646809593,0.0014233838543064629
122,training,0.002241990063339472,0.059950269758701324,0.012707930619552357,4.734017751423375,0.6601368144582691,0.00036764716309670885
123,training,0.0014512696070596576,0.0241691954433918,0.012707930619552357,4.753934198950746,0.6601445139565616,0.00030294833935147415
124,training,0.0014422641834244132,0.010500498116016388,0.012707930619552357,4.814087084664509,0.6601335688160224,-0.0011269054232844883
125,training,0.001708361553028226,0.0074429139494895935,0.012707930619552357,4.834026192178681,0.660111845338942,-0.0013611969777970136
126,training,0.0032636055257171392,0.014436060970183462,0.012707930619552357,4.893963958818182,0.6599970154353169,-0.0031619707189545873
127,training,0.001727189519442618,0.018979163840413094,0.012707930619552357,4.934037172123718,0.6598457162808831,-0.004033731481700063
128,training,0.0042903185822069645,0.05374752730131149,0.013745172317305323,4.97390447729476,0.6596861874336754,-0.00422735015846804
129,training,0.001610110979527235,0.0536019504070282,0.013745172317305323,5.014029523271777,0.6595163994752268,-0.004343330563068672
130,training,0.005271955393254757,0.08283987641334534,0.013745172317305323,5.053933749395551,0.6593404390195038,-0.004569835373704948
131,training,0.004965718369930983,0.025197789072990417,0.013745172317305323,5.093899707186382,0.6591602404911798,-0.004719088733887365
132,training,0.0010771972592920065,0.0008430294692516327,0.013745172317305323,5.134044573854975,0.6589633627658645,-0.0047999135167986545
133,training,0.007314358372241259,0.021361354738473892,0.013745172317305323,5.153924078910224,0.6588720511027963,-0.004995318791975096
134,training,0.0012992382980883121,0.01866905577480793,0.009931792934782248,5.193864241143407,0.6586745356652619,-0.005149608176442294
135,training,0.00308965309523046,0.01012781634926796,0.009931792934782248,5.25391480554052,0.658360929324713,-0.005424833541178545
136,training,0.0025802673771977425,0.015271954238414764,0.009931792934782248,5.293829736638147,0.658145747677689,-0.00558714530162242
137,training,0.0010464908555150032,0.05655084364116191,0.009931792934782248,5.333982490007598,0.6579165565131748,-0.005667155682133724
138,training,0.0015318715013563633,0.03490124456584453,0.009931792934782248,5.37370696539355,0.6577648606284837,0.0005512250124415749
139,training,0.001822111546061933,0.008023350266739726,0.009931792934782248,5.413668128626942,0.6580068561257202,0.011620780218175955
140,training,0.0014243365731090307,0.0019473291467875247,0.01825657300100531,5.453721920366637,0.6586359549210937,0.01891048929215741
141,training,0.0009691875893622637,0.00025011785328388214,0.01825657300100531,5.473625805977208,0.6590137087792606,0.01876075051442411
142,training,0.0020683922339230776,0.04026270844042301,0.01825657300100531,5.533732376299217,0.660104743598295,0.01686427118890201
143,training,0.0013632024638354778,0.05342586897313595,0.01825657300100531,5.573627323715214,0.6607374323501141,0.014687475966941477
144,training,0.0012368201278150082,0.13581771403551102,0.01825657300100531,5.613572826620484,0.6613815139291784,0.019209112453966826
145,training,0.0011138429399579763,0.10481514222919941,0.01825657300100531,5.653645395895744,0.6622814352615592,0.026607524470630937
146,training,0.0021968400105834007,0.0709672924131155,0.015686956007436414,5.693408267843116,0.6634572865406997,0.03199654374665297
147,training,0.0029186320025473833,0.08338349498808384,0.015686956007436414,5.7334602934951375,0.6648158731427976,0.035575355325047055
148,training,0.00046061878674663603,0.08913504518568516,0.015686956007436414,5.773368335513109,0.6663043774732537,0.03933168156114366
149,training,0.0005925731966271996,0.04915158450603485,0.015686956007436414,5.813244162717594,0.6679212244791495,0.04141043916899047
150,training,0.0030279734637588263,0.037942804396152496,0.015686956007436414,5.853369339159268,0.6695948815122521,0.04182092691384268
151,training,0.0041394950821995735,0.00594945065677166,0.015686956007436414,5.893154054461918,0.6712719137981511,0.042184530806157264
152,training,0.002717573894187808,0.03820724040269852,0.02199568708974098,5.933158137508218,0.6729693786379177,0.042411920389238855
153,training,0.0019380582962185144,0.017417095601558682,0.02199568708974098,5.953236534122665,0.6738173678055953,0.042375455921503796
154,training,0.0010981627274304628,0.07840393483638763,0.02199568708974098,6.012957517177738,0.6764576836466508,0.04749419806158812
155,training,0.003990994766354561,0.08932048082351685,0.02199568708974098,6.032970751858149,0.6774265603362093,0.04863833269806578
156,training,0.0023927197325974703,0.09711626172065735,0.02199568708974098,6.092867551830058,0.6803452793929972,0.0488312387125743
157,training,0.0039011333137750626,0.0665720677934587,0.02199568708974098,6.132804927233436,0.6823080099275713,0.04912295542879159
158,training,0.0009505681809969246,0.08612118428573012,0.003936580553099369,6.152873641894139,0.6832926852066621,0.04881114410721581
159,training,0.0020617428235709667,0.16654137521982193,0.003936580553099369,6.2126687026946135,0.686162725537325,0.04707691704923098
160,training,0.0017542921705171466,0.07599727436900139,0.003936580553099369,6.252809912093934,0.687901634617373,0.03745752750190536
161,training,0.0012874760432168841,0.18520187214016914,0.003936580553099369,6.2927042528800525,0.6892832884239406,0.03413585999446851
162,training,0.0019640005193650723,0.16913019120693207,0.003936580553099369,6.332654426033008,0.6905711977387081,0.027620026890479453
163,training,0.00023130013141781092,0.19550331309437752,0.003224801992716154,6.372903694887314,0.6914515210471358,0.016344150514673722
164,training,0.002068284433335066,0.2267841063439846,0.003224801992716154,6.412781183669669,0.6919283347862014,0.007633604427111438
165,training,0.0012253900058567524,0.17070722952485085,0.003224801992716154,6.432796632485826,0.692041372990243,0.0033070928785735123
166,training,0.0012889816425740719,0.11744865961372852,0.003224801992716154,6.492977026852807,0.6919016136692379,-0.006945701984285377
167,training,0.0009384993463754654,0.17750451155006886,0.003224801992716154,6.532891488202953,0.6915076706535374,-0.012535929511004766
168,training,0.001095346873626113,0.04763687960803509,0.003224801992716154,6.573069897903479,0.6908953536355199,-0.017824818727753725
169,training,0.0007187328301370144,0.16248600464314222,0.0083134553895933,6.593038601738325,0.690527211688258,-0.01979432065102573
170,training,0.0019087707623839378,0.1511287074536085,0.0083134553895933,6.632903866225662,0.6896722738895629,-0.022910435327987092
171,training,0.0037361360155045986,0.14463362284004688,0.0083134553895933,6.673037335481705,0.6887062370167847,-0.02579276302237463
172,training,0.0008162484155036509,0.07909298874437809,0.0083134553895933,6.732842668100888,0.6870263689694293,-0.030476686396332477
173,training,0.0021671487484127283,0.09719187254086137,0.0083134553895933,6.752861091161862,0.6864076769158054,-0.031656838313042245
174,training,0.0013808077201247215,0.0906263142824173,0.010237305418632592,6.792962056572836,0.6851044336556895,-0.03291881626101481
175,training,0.0017809529090300202,0.11814501136541367,0.010237305418632592,6.852738158820138,0.6830965332824126,-0.03422385820432986
176,training,0.0008901857072487473,0.09047210961580276,0.010237305418632592,6.892844365615268,0.6817223491201556,-0.03414659598534597
177,training,0.003140851389616728,0.0640370175242424,0.010237305418632592,6.932611055425982,0.6803677908371576,-0.0346155373249664
178,training,0.0033156047575175762,0.0513978973031044,0.010237305418632592,6.952595457509201,0.6796768507723948,-0.03479666822769561
179,training,0.0009852913208305836,0.03850141540169716,0.009073743333545915,7.012581342348852,0.6775948214171615,-0.03497543370259448
180,training,0.000621180166490376,0.12409185152500868,0.009073743333545915,7.052453015879272,0.6761988342323009,-0.03536774053930532
181,training,0.0016462308121845126,0.053528080228716135,0.009073743333545915,7.09255912556842,0.6747918679509104,-0.034521786083125235
182,training,0.0013645277358591557,0.078781065531075,0.009073743333545915,7.13234556783247,0.6734535866736778,-0.03350867931576326
183,training,0.0013412702828645706,0.06131524778902531,0.009073743333545915,7.152300624058188,0.6727900369450271,-0.033250214508384494
184,training,0.000923460815101862,0.08004620857536793,0.009073743333545915,7.192399516531778,0.6714723958519017,-0.03201353412964123
185,training,0.0018604160286486149,0.09645304596051574,0.013254951311354578,7.232199618429216,0.6702577945339476,-0.029533279273451823
186,training,0.007545409724116325,0.03865041118115187,0.013254951311354578,7.29222951628618,0.6685866802283446,-0.027025253941984247
187,training,0.0014117147075012326,0.04193184711039066,0.013254951311354578,7.332101193886123,0.6675557380267183,-0.025114972916029023
188,training,0.001435301499441266,0.06585098570212722,0.013254951311354578,7.3720326225601385,0.6666020004491721,-0.02267275802977156
189,training,0.0020474116317927837,0.08443590765818954,0.013254951311354578,7.412151769464435,0.6657310142089877,-0.020826815387184498
190,training,0.0031109468545764685,0.05754853272810578,0.010360689030219439,7.432018633502358,0.6653309285425836,-0.02048094315906106
191,training,0.0005046162405051291,0.044323937967419624,0.010360689030219439,7.492001061671629,0.6641436453802132,-0.01930713264563688
192,training,0.0020353770814836025,0.02277819998562336,0.010360689030219439,7.5319500247833115,0.6634158522754942,-0.01725830836896202
193,training,0.002826038748025894,0.03420529281720519,0.010360689030219439,7.551856931396911,0.6630870454193651,-0.01612004102562151
194,training,0.0017689574742689729,0.0671551302075386,0.010360689030219439,7.591892666354983,0.6624865022685603,-0.014655103425143525
195,training,0.003104920033365488,0.03654548525810242,0.010360689030219439,7.631895988465823,0.661908232632727,-0.014598337944466359
196,training,0.004332042299211025,0.0421109632588923,0.006754312852168356,7.691823330465338,0.6610323772941392,-0.014917260686500204
197,training,0.002261609071865678,0.0048447586596012115,0.006754312852168356,7.731866836374986,0.6604479790938917,-0.014117639950158243
198,training,0.00114603026304394,0.06826242804527283,0.006754312852168356,7.75176911132381,0.6601582780948579,-0.01619228458919013
199,training,0.0005028943414799869,0.03049381636083126,0.006754312852168356,7.791803195375727,0.6593518736497623,-0.024028133966910656
200,training,0.003079630434513092,0.07377291843295097,0.006754312852168356,7.851850352741706,0.6577105337686499,-0.028439676601752218
201,training,0.002433998975902796,0.07648883759975433,0.006754312852168356,7.871795939983463,0.6571342078125492,-0.03021909025737963
202,training,0.002047752495855093,0.07536694593727589,0.008564203213647412,7.931958110914181,0.6550644832756883,-0.03827377482854152
203,training,0.0020250489469617605,0.06473123095929623,0.008564203213647412,7.9717366748663645,0.6534493101735871,-0.042783344489753544
204,training,0.0013924948871135712,0.05841029807925224,0.008564203213647412,8.011792286202963,0.6516785686810759,-0.04552661579840942
205,training,0.0016730871284380555,0.062323831021785736,0.008564203213647412,8.051721834992563,0.6499008041481146,-0.04271068964397634
206,training,0.002394353272393346,0.06706537259742618,0.008564203213647412,8.091600176454195,0.6482309747560575,-0.04212193161878022
207,training,0.001233115792274475,0.1499133976176381,0.008564203213647412,8.111647413118074,0.64738478295748,-0.0425145183060977
208,training,0.0008410850423388183,0.08801683783531189,0.01029934495991449,8.17147486971589,0.6447973996884577,-0.045013577688848866
209,training,0.002917386358603835,0.0700025581754744,0.01029934495991449,8.211465995295685,0.6429781485700651,-0.04581431414040834
210,training,0.0013679568655788898,0.04196876287460327,0.01029934495991449,8.251453896063804,0.6411428548957875,-0.04627260245603797
211,training,0.0027322745881974697,0.07897619903087616,0.01029934495991449,8.291250225956757,0.6392821076671907,-0.04718622503824832
212,training,0.002891767770051956,0.1131817102432251,0.01029934495991449,8.331327143498488,0.637385240842181,-0.04739577344638214
213,training,0.0010907045798376203,0.40556433610618114,0.01029934495991449,8.371131630876402,0.6355138697152257,-0.047485515556177714
214,training,0.002054820768535137,0.0604304694570601,0.022694633490863914,8.411055031157177,0.6336425405108929,-0.04591836233202915
215,training,0.0031860244926065207,0.061652692034840584,0.022694633490863914,8.45110551185589,0.6318366897936682,-0.04422229211323535
216,training,0.0028643738478422165,0.05174656957387924,0.022694633490863914,8.470917823979038,0.6309742384591186,-0.04340953560902323
217,training,0.0037515393923968077,0.05638589430600405,0.022694633490863914,8.530868607824434,0.6285257093149926,-0.03815150981064867
218,training,0.0012975166318938136,0.040677571669220924,0.022694633490863914,8.57072975786442,0.6270736571674722,-0.03586010994622687
219,training,0.002510073594748974,0.050638792337849736,0.022694633490863914,8.610618096702984,0.6256913435887634,-0.03362462731279627
220,training,0.0011439052177593112,0.0906812003813684,0.032081819184645095,8.650734606606603,0.6243747221936298,-0.032325321335032776
221,training,0.0030032163485884666,0.061407001689076424,0.032081819184645095,8.670608997559743,0.6237415682341593,-0.03219010926617025
222,training,0.0009557365556247532,0.014289170503616326,0.032081819184645095,8.730529953971011,0.6218633844852982,-0.030162506715423507
223,training,0.003262818092480302,0.03229076927527785,0.032081819184645095,8.750601438049205,0.6212748361490079,-0.02687217083840333
224,training,0.003132172394543886,0.05833381786942482,0.032081819184645095,8.790390737011066,0.6203754114092697,-0.02117528121386159
225,training,0.00446463655680418,0.01595936343073845,0.032081819184645095,8.830372334048135,0.6195786797622999,-0.015897958595443136
226,training,0.0009633111767470837,0.01314254850149154,0.024748417239720495,8.890250182832444,0.619097719404677,-0.0006189063818607914
227,training,0.004101707134395838,0.005540309473872185,0.024748417239720495,8.93019467225742,0.6192336440142442,0.006993648188838918
228,training,0.001669113291427493,0.0032178256660699844,0.024748417239720495,8.970268848382057,0.6196269913817608,0.012594499177614111
229,training,0.0003288069274276495,0.07784418575465679,0.024748417239720495,8.990142824973683,0.6199080586331468,0.015297115387553108
230,training,0.0010737079428508878,0.040248217061161995,0.024748417239720495,9.030073109962144,0.6206219109194437,0.019930944155603425
231,training,0.0012192995054647326,0.009968999773263931,0.024748417239720495,9.090046672248768,0.622004615165328,0.02718538848769487
232,training,0.0033288048580288887,0.03635655343532562,0.023310884723110215,9.129899609562559,0.6232609177359513,0.03635549883978203
233,training,0.0030983779579401016,0.027874289080500606,0.023310884723110215,9.149942259307933,0.6240216501465186,0.040147417535425854
234,training,0.001468317350372672,0.005680673290044069,0.023310884723110215,9.209698406715134,0.626717309839774,0.049837513173681576
235,training,0.011921465396881104,0.010250424966216087,0.023310884723110215,9.249682341400659,0.6287779858643122,0.05224627535586462
236,training,0.0026500977110117674,0.019991337787359953,0.023310884723110215,9.28962869662455,0.630880491631076,0.05273928517457898
237,training,0.002820985857397318,0.009430710691958666,0.023310884723110215,9.329460124572654,0.6329891914527894,0.052608225398820575
238,training,0.0024412842467427254,0.0009355209767818451,0.013469732908387207,9.369552677026517,0.6350836724567402,0.051635744762908484
239,training,0.002049639355391264,0.03381198272109032,0.013469732908387207,9.409346130550258,0.6371179031996274,0.05005381149506486
