step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
31,training,0.0016411810647696257,0.01533764973282814,0.05991543419354858,1.1214219591039944,0.38014473025637424,0.31485370700996
32,training,0.0017959113465622067,0.03521537035703659,0.05991543419354858,1.1596504700080046,0.39245330655480226,0.3103400229749939
33,training,0.001512955641373992,0.01168990880250931,0.05991543419354858,1.1786599412194054,0.3985529006957131,0.3092698983806279
34,training,0.0019304356537759304,0.010013068094849586,0.05991543419354858,1.2358172037862927,0.41661397706406705,0.30605136786572756
35,training,0.0024635063018649817,0.06836512871086597,0.05991543419354858,1.254952627930567,0.42266854340650284,0.3074207994539213
36,training,0.001131177879869938,0.1021247711032629,0.06572265698189844,1.31186170079212,0.4409382464042943,0.3126798515473944
37,training,0.0016776566626504064,0.11155975982546805,0.06572265698189844,1.350014818369727,0.453085144745738,0.30037211054264906
38,training,0.002777565736323595,0.14201690256595612,0.06572265698189844,1.3882616531815426,0.46465374229423273,0.2862505236681882
39,training,0.004794944543391466,0.1825358346104622,0.06572265698189844,1.4074835313583345,0.47022246041831656,0.27722188887182386
40,training,0.0030930587090551853,0.12683076038956642,0.06572265698189844,1.4462707230399459,0.4808746357325021,0.25916498784245967
41,training,0.006403641775250435,0.1187795102596283,0.06572265698189844,1.48498253604818,0.49086669438522695,0.24683360523958564
42,training,0.0037451409734785557,0.11233842372894287,0.02617611491652172,1.5238585904779913,0.5004308063691164,0.23542423186242367
43,training,0.002230496844276786,0.13864285871386528,0.02617611491652172,1.5628478623248878,0.5095796982967136,0.22604303221710495
44,training,0.002927378984168172,0.1252833940088749,0.02617611491652172,1.6214893066450293,0.5225904378798614,0.20921060731957328
45,training,0.0030411446932703257,0.12604132667183876,0.02617611491652172,1.6606451150540276,0.5307364527535134,0.20182209649760965
46,training,0.004285976756364107,0.13014336302876472,0.02617611491652172,1.6802801912763963,0.5347111596124792,0.19741055622941223
47,training,0.005247936584055424,0.13032995909452438,0.02617611491652172,1.7195927062526701,0.5423458133049581,0.1854967570000026
48,training,0.005359338596463203,0.1683758795261383,0.03223009884347703,1.778689876300764,0.5529044898298134,0.168048037441589
49,training,0.003739645006135106,0.15307579934597015,0.03223009884347703,1.7984893385068366,0.5562016717381941,0.16158944360052382
50,training,0.0008728739339858294,0.18141816928982735,0.03223009884347703,1.8578306795539612,0.5652177332041018,0.14055918535531403
51,training,0.002260590670630336,0.19442595541477203,0.03223009884347703,1.8975972819325562,0.5706019451524479,0.12878727245354366
52,training,0.01113198697566986,0.051925525069236755,0.03223009884347703,1.9373848526272612,0.5754857709431863,0.11535209911304693
53,training,0.005807981360703707,0.08756815455853939,0.03223009884347703,1.9571581405960765,0.5777636279304998,0.11530560867889947
54,training,0.0023992592468857765,0.15282630920410156,0.028435405601339572,2.0167316080106357,0.5848854676647014,0.121731814008615
55,training,0.005075319204479456,0.15978047996759415,0.028435405601339572,2.056389957652559,0.5895507142399624,0.1104831291219626
56,training,0.006977058947086334,0.13747617602348328,0.028435405601339572,2.0762817981059145,0.5916950398446783,0.10444149883835313
57,training,0.005628328304737806,0.11101837083697319,0.028435405601339572,2.1163055281072385,0.5956393728325297,0.09111274429593039
58,training,0.0003664449031930417,0.08875882253050804,0.028435405601339572,2.176057683222422,0.6004389803464567,0.07022809840931248
59,training,0.0021787325385957956,0.029598040506243706,0.028435405601339572,2.2161807664943476,0.6030245355769029,0.0587142904440418
60,training,0.002791482722386718,0.09595869109034538,0.02645511937359535,2.2362144880919255,0.6041440039329629,0.053261319625434955
61,training,0.0019050221890211105,0.062246957793831825,0.02645511937359535,2.276003109019668,0.6061096226022807,0.045369833397017216
62,training,0.0014788457192480564,0.11659666523337364,0.02645511937359535,2.3362017388076723,0.6085356875223755,0.03584823059948956
63,training,0.0003486907808110118,0.1148988027125597,0.02645511937359535,2.376012167288205,0.6098476271731249,0.029424238006229033
64,training,0.0041302526369690895,0.09568873234093189,0.02645511937359535,2.4161186759230593,0.6109033170837066,0.023468455511933693
65,training,0.008005826734006405,0.07250496558845043,0.028759786569803502,2.456129100129002,0.6117382102568385,0.018588700945987635
66,training,0.0010324628092348576,0.061324868351221085,0.028759786569803502,2.496051616185722,0.6124009511573915,0.014932611336034171
67,training,0.0027600014582276344,0.08597242459654808,0.028759786569803502,2.536188275991328,0.613013232457409,0.017549307642085243
68,training,0.0030847303569316864,0.020134381949901584,0.028759786569803502,2.5759674943145003,0.6138241401204468,0.023540922746013854
69,training,0.004875975660979748,0.01770049147307873,0.028759786569803502,2.595919996652157,0.6143268705200161,0.026500670684439457
70,training,0.006605851463973522,0.07277489826083183,0.028759786569803502,2.6559656123376976,0.616126692527772,0.034073792691079824
71,training,0.0023539047688245773,0.061861198395490646,0.03200362286123774,2.6957994683278206,0.6174821390201835,0.03132832653149063
72,training,0.0051477220840752125,0.05567276105284691,0.03200362286123774,2.735976932722517,0.618602187188816,0.023964234461810677
73,training,0.001065199263393879,0.04662906005978584,0.03200362286123774,2.7759464840727524,0.6195134154130401,0.026132553854050753
74,training,0.00123954052105546,0.01565741561353206,0.03200362286123774,2.795850457526523,0.6200867985379415,0.03119589822294517
75,training,0.0004990604938939214,0.028311267495155334,0.03200362286123774,2.8559070286294292,0.6223601144647669,0.04444657814826877
76,training,0.000656078162137419,0.048181710764765746,0.03200362286123774,2.87571001625789,0.6232907227102751,0.04861030255925322
77,training,0.000225681287702173,0.015508206561207771,0.03200362286123774,2.9355846326825548,0.6264968541154111,0.05804979110323164
78,training,0.004556559957563877,0.045601170510053635,0.02972313933812242,2.9754761370210856,0.6288759345831508,0.059965949334398
79,training,0.0008770144777372479,0.013981449883431196,0.02972313933812242,3.0153196873619184,0.6312837731674791,0.06042171483068172
80,training,0.001483285566791892,0.0337870791554451,0.02972313933812242,3.0553989810733326,0.6337056499229375,0.059839185252973943
81,training,0.0027249690610915422,0.002988783642649647,0.02972313933812242,3.075231333692632,0.6348899268071484,0.05887859246895823
82,training,0.001761071034707129,0.041362863034009933,0.02972313933812242,3.1150725082486836,0.6371641870148634,0.05527840579703372
83,training,0.0018044211901724339,0.014619333669543266,0.02972313933812242,3.1551977308374464,0.6393123515529245,0.05082488449259236
84,training,0.0012133257696405053,0.028486715629696846,0.020284686275986827,3.1950352432435136,0.6412357163523889,0.045938407101043806
85,training,0.0008358503691852093,0.01900635659694672,0.020284686275986827,3.2551391848260685,0.6437948975392984,0.03850839216661797
86,training,0.0003602498327381909,0.03326871991157532,0.020284686275986827,3.2751441125669,0.6445363294890688,0.035690131282980854
87,training,0.002092558890581131,0.03987823659554124,0.020284686275986827,3.3350115735291874,0.6464930927817776,0.03023970569889889
88,training,0.0011820062063634396,0.0028147753328084946,0.020284686275986827,3.3751473798247638,0.6476662952815104,0.02885054961583451
89,training,0.0034329125192016363,0.021080054808408022,0.020284686275986827,3.414950412295001,0.6487883773193358,0.026733856089805143
90,training,0.0010916372993960977,0.027830000035464764,0.014404037248692523,3.43496251561895,0.6493177058478393,0.026047612758107908
91,training,0.0010265499586239457,0.09093874506652355,0.014404037248692523,3.4751234240450586,0.6503340886291622,0.02508838985220945
92,training,0.0006402723374776542,0.028552660718560222,0.014404037248692523,3.534916885093767,0.6517962211962124,0.022996631438413802
93,training,0.001078696921467781,0.020464087836444378,0.014404037248692523,3.575096027900044,0.6526607056736415,0.020092350006018465
94,training,0.001569363521412015,0.03208893025293946,0.014404037248692523,3.614919530701343,0.653422043772874,0.018097849358902875
95,training,0.0025734107475727797,0.0023466739803552645,0.014404037248692523,3.634909089366678,0.6537787800260053,0.017339999019178286
96,training,0.0006350414478220046,0.000746946781873703,0.007960531757789095,3.6750780282677673,0.6544396234444323,0.01536137583415126
97,training,0.0003948288504034281,0.026663684751838446,0.007960531757789095,3.7149316848642884,0.6550060625313686,0.012888799273549219
98,training,0.0003131276462227106,0.008720878046005964,0.007960531757789095,3.754964834327256,0.6554772125674782,0.01080623354660554
99,training,0.0003080767346546054,0.021689152345061302,0.007960531757789095,3.7950319768191254,0.6558770305255233,0.010070836575726445
100,training,0.002044492866843939,0.00861227698624134,0.007960531757789095,3.854937536042905,0.6564603720150556,0.009547588936396116
101,training,0.0002574618556536734,0.06800936162471771,0.007960531757789095,3.875037616000019,0.656650515758911,0.009247497678850577
102,training,0.0021326018031686544,0.048365033231675625,0.013517245612229311,3.9348878905433584,0.65717999413851,0.008901946586236699
103,training,0.00078993831994012,0.012995894998311996,0.013517245612229311,3.95491117233496,0.6573597077620406,0.008582881227874968
104,training,0.003627303522080183,0.009447970893234015,0.013517245612229311,3.995063567175995,0.657657468172603,0.007419934872673833
105,training,0.0020877677015960217,0.004899231716990471,0.013517245612229311,4.054899901111179,0.6580756023182626,0.006106618138989101
106,training,0.0011211844393983483,0.02467024140059948,0.013517245612229311,4.095070814617478,0.6582787268857634,0.004351574082512659
107,training,0.0002765922690741718,0.019986817613244057,0.004395328954009692,4.134908272445448,0.6584263190227277,0.0024698526120826435
108,training,0.0006748612504452467,0.007185919210314751,0.004395328954009692,4.174972898837372,0.6585172701873668,0.002157335067261971
109,training,0.0011665474157780409,0.022418562322854996,0.004395328954009692,4.19506649032706,0.658552610168733,0.0019150626578220932
110,training,0.0004071436414960772,0.012531915679574013,0.004395328954009692,4.234907590417544,0.6586211212512867,0.00142441812169343
111,training,0.0029980228282511234,0.034594311378896236,0.004395328954009692,4.295042363963476,0.658707146243563,0.0014642905879322541
112,training,0.0008365529356524348,0.031202005688101053,0.010378732499443195,4.334907852922193,0.6587563759894661,0.0005473691138459143
113,training,0.0006783205317333341,0.01334291180683067,0.010378732499443195,4.3749239224415994,0.6587559700149789,-0.0005489488347236057
114,training,0.0015819552354514599,0.026929834857583046,0.010378732499443195,4.415011374331573,0.6587205965109834,-0.0009327296022606855
115,training,0.0014345899689942598,0.03382167965173721,0.010378732499443195,4.454872076780208,0.6586863913884375,-0.0011419437762249277
116,training,0.0018880688585340977,0.011558657512068748,0.010378732499443195,4.47489983792129,0.6586653735207301,-0.0012609978896622662
117,training,0.002122752368450165,0.05366028845310211,0.010378732499443195,4.53491137087417,0.6585833108804042,-0.0015071270713909292
118,training,0.0012655960163101554,0.0679531991481781,0.010378732499443195,4.554854881174724,0.6585547576278267,-0.0016189020103787213
119,training,0.0014987566974014044,0.023968691006302834,0.0118294383434644,4.594952139580212,0.6584897022114525,-0.0017954799023495915
120,training,0.0008499249815940857,0.059038612991571426,0.0118294383434644,4.634909024942201,0.6584155094266235,-0.001959838907049268
121,training,0.001029393868520856,0.07385023683309555,0.0118294383434644,4.674841621922056,0.6583386160512565,-0.00214075351072675
122,training,0.0034973332658410072,0.08163157105445862,0.0118294383434644,4.734906903251968,0.6582051214812367,-0.002372525450966446
123,training,0.001176042715087533,0.040349770337343216,0.0118294383434644,4.774814921042727,0.6581115244830879,-0.002543207763492466
124,training,0.0018958848668262362,0.0016121920198202133,0.0118294383434644,4.794873559987516,0.6580618577899306,-0.002614121203696131
125,training,0.0019690911285579205,0.014515196904540062,0.017269653363430965,4.854814658894143,0.6578996963103291,-0.002872037914129527
126,training,0.002701631747186184,0.02283858321607113,0.017269653363430965,4.8948361358154395,0.6577873976870625,-0.0030094409506650588
127,training,0.0014323660871014,0.013539360836148262,0.017269653363430965,4.914932447286863,0.657724847791777,-0.003041550591931798
128,training,0.000902209838386625,0.004367286339402199,0.017269653363430965,4.954805261300851,0.6576012979964729,-0.003267011966830628
129,training,0.0010707383044064045,0.0020570792257785797,0.017269653363430965,4.994800719733126,0.6574734756307138,-0.00340511128759012
130,training,0.0009826815221458673,0.033638954162597656,0.02247123604209829,5.034907636267535,0.6573316358516104,-0.003548025358914117
131,training,0.0008989322232082486,0.020977888256311417,0.02247123604209829,5.094766700930579,0.657119554866907,-0.003806512880119886
132,training,0.001440589316189289,0.005669441074132919,0.02247123604209829,5.134909470681843,0.6569594049006853,-0.0039019438392682852
133,training,0.0010227810125797987,0.007571335881948471,0.02247123604209829,5.174648947845674,0.656912301029919,0.003645601291758519
134,training,0.001929733669385314,0.0256461314857006,0.02247123604209829,5.194625577425293,0.6570368371925898,0.008563554148815667
135,training,0.001856160582974553,0.11143356468528509,0.02247123604209829,5.234735365450117,0.6575458106047674,0.01790428596214668
136,training,0.002042834646999836,0.10726656671613455,0.02760160653183797,5.274515693151242,0.6583786868495665,0.021050810283803113
137,training,0.0010641284752637148,0.0540192797780037,0.02760160653183797,5.314578081756456,0.6591885267773844,0.019157998396907874
138,training,0.001614685170352459,0.009059343487024307,0.02760160653183797,5.374510007426366,0.6603552603469607,0.022981345758376046
139,training,0.0014290279941633344,0.021130025386810303,0.02760160653183797,5.394461605577476,0.6608515534234469,0.026662899886500807
140,training,0.0016349104698747396,0.03713834658265114,0.02760160653183797,5.454459079616609,0.6628489905866637,0.041819499385439544
141,training,0.0014685778878629208,0.0576811321079731,0.02760160653183797,5.494213896234615,0.6647218415313699,0.050063507014948994
142,training,0.0009695166954770684,0.05518367141485214,0.013257787687849258,5.534249178055149,0.6668613799592678,0.05764856556344421
143,training,0.0013275337405502796,0.08133565448224545,0.013257787687849258,5.554376633157077,0.6680362806327961,0.05638883054570652
144,training,0.0008820550283417106,0.08148040249943733,0.013257787687849258,5.614265626438625,0.6709768719135115,0.04155239808184492
145,training,0.0005272202542982996,0.023735035210847855,0.013257787687849258,5.6544637088682475,0.6724540601163075,0.03274669579685382
146,training,0.0006403484148904681,0.0012270696461200714,0.013257787687849258,5.694287226936078,0.6736213285218665,0.02591248126265477
147,training,0.0031603286042809486,0.03646313026547432,0.015713242628319045,5.714312193793507,0.6741121115235821,0.022784123161085416
148,training,0.0029842318035662174,0.023453859612345695,0.015713242628319045,5.774433284892187,0.675163575920314,0.012051142062973624
149,training,0.003067895071581006,0.010447939857840538,0.015713242628319045,5.814358871524774,0.6755902567241595,0.011502435741560929
150,training,0.0022133539896458387,0.07918343879282475,0.015713242628319045,5.834419147997664,0.675836458885979,0.013357846307832813
151,training,0.0021099355071783066,0.032168337143957615,0.015713242628319045,5.874380868675767,0.676444952873355,0.017742237805700046
152,training,0.0003875432594213635,0.0012328941375017166,0.015713242628319045,5.934292003175115,0.6777111573297707,0.023221930318579366
153,training,0.00460022734478116,0.007523391395807263,0.02006398892133202,5.974282140057134,0.6786964104150072,0.02706773043360824
154,training,0.0011038578813895583,0.10315008088946342,0.02006398892133202,6.014102743136078,0.6798825546534689,0.03244588964184448
155,training,0.003000491065904498,0.003441650420427319,0.02006398892133202,6.034122445570633,0.6805587876755499,0.03557669027130352
156,training,0.0012516798451542854,0.05868765711784363,0.02006398892133202,6.074138944600566,0.6820850739411523,0.040671351364331455
157,training,0.0014310689875856042,0.11972056282684207,0.02006398892133202,6.113930422955134,0.6837718116636274,0.04277647008960474
158,training,0.0009589235996827483,0.05151309631764889,0.02006398892133202,6.174043901053356,0.6863338011346675,0.04217206586588911
159,training,0.004483681637793779,0.09376234374940395,0.018336574259394296,6.213830677540841,0.6879982060703911,0.040665507184817574
160,training,0.000579891842789948,0.11847953731194139,0.018336574259394296,6.233839469352573,0.6888030551555603,0.03938208306948191
161,training,0.002082914812490344,0.1188805946148932,0.018336574259394296,6.273986248825517,0.6903335802394759,0.0378214375211878
162,training,0.002155616879463196,0.12404786609113216,0.018336574259394296,6.313761245093847,0.6918399882818902,0.03722374362629534
163,training,0.0014494791394099593,0.0942480843514204,0.018336574259394296,6.373909544047332,0.6940157028668302,0.03491568943240985
164,training,0.0011392065789550543,0.03039344772696495,0.018336574259394296,6.4137050331557095,0.6953675087875001,0.03237503666155808
165,training,0.0009917001007124782,0.0925446767359972,0.011741798093983015,6.4336924902162815,0.6960024816715538,0.0310575796972721
166,training,0.001015128567814827,0.14648078195750713,0.011741798093983015,6.473847338872905,0.6972109232068311,0.029336376231643674
167,training,0.002026907168328762,0.04030728153884411,0.011741798093983015,6.5336518850375,0.6988936744490981,0.025922933368318017
168,training,0.0009866798063740134,0.12886170856654644,0.011741798093983015,6.5738028594235995,0.6998955258684887,0.024152853885995508
169,training,0.0019056095043197274,0.10656784288585186,0.011741798093983015,6.613657048952407,0.7008244900029699,0.02210721875094083
170,training,0.0009140715701505542,0.1208024644292891,0.011741798093983015,6.65366883307054,0.7016510489043915,0.01894823309052879
171,training,0.0020501255057752132,0.10598439257591963,0.013348419234078944,6.673772651451659,0.7020198126989601,0.017993694287388153
172,training,0.0008317240281030536,0.147266186773777,0.013348419234078944,6.7336187428788215,0.7030496584815336,0.01632991886596217
173,training,0.00031222793040797114,0.044738832861185074,0.013348419234078944,6.773789701308416,0.7035978606317888,0.009129715657957897
174,training,0.006378910504281521,0.09269366785883904,0.013348419234078944,6.813767056689544,0.7038060505497444,0.0027132989400087248
175,training,0.0016539462376385927,0.12114179134368896,0.00733430901932056,6.853754909691444,0.7038054560685858,-0.003753512702736134
176,training,0.003086570417508483,0.05015721172094345,0.00733430901932056,6.893957067401776,0.7034794977954645,-0.012168445045177135
177,training,0.0006953714182600379,0.014836367219686508,0.00733430901932056,6.933816667854913,0.7028792319364223,-0.01633461784335618
178,training,0.002055408200249076,0.032930176705121994,0.00733430901932056,6.9738989741583515,0.702196658878193,-0.018978422483005276
179,training,0.0030724199023097754,0.019497260451316833,0.00733430901932056,6.993994048213278,0.7017926065856325,-0.021307981990017887
180,training,0.0010592311155050993,0.05536730960011482,0.00733430901932056,7.053802781537532,0.7003725903846215,-0.024849030860042542
181,training,0.00043861818267032504,0.06639114953577518,0.019083111283831534,7.09396093706473,0.6993200323396069,-0.028711196509833788
182,training,0.0012888521887362003,0.04862252250313759,0.019083111283831534,7.113897571444528,0.6987323519100493,-0.030796598780295545
183,training,0.0029071830213069916,0.0640817079693079,0.019083111283831534,7.153758023021266,0.6974217918749359,-0.03513536265399493
184,training,0.0021675152238458395,0.07717789895832539,0.019083111283831534,7.19388176458666,0.6959321509097487,-0.0387921979354569
185,training,0.0014315188163891435,0.08649751776829362,0.019083111283831534,7.233704784959099,0.6943477487049269,-0.04156160395138854
186,training,0.0018085927003994584,0.07473525404930115,0.020813029785095298,7.2937245810519835,0.6917588030775835,-0.044134424387030115
187,training,0.0034512104466557503,0.06624124944210052,0.020813029785095298,7.313718810720232,0.6908815658245231,-0.04386941433514443
188,training,0.0020521492697298527,0.0992949828505516,0.020813029785095298,7.3534822970688465,0.6891305738063823,-0.04454435457517928
189,training,0.0018466340843588114,0.08797964453697205,0.020813029785095298,7.41354367699491,0.6864463664888009,-0.04453426647730355
190,training,0.000940171186812222,0.07506447471678257,0.020813029785095298,7.433393815159198,0.685567452615319,-0.04483331716293021
191,training,0.0026769093237817287,0.07845946168527007,0.020813029785095298,7.493325146540096,0.6829251213807457,-0.04242155719766214
192,training,0.0014664732152596116,0.09605370974168181,0.025868995297824004,7.5133696861599235,0.6820849634816856,-0.04157307962333784
193,training,0.0013458244502544403,0.10789705999195576,0.025868995297824004,7.573098918601443,0.6796476008955946,-0.04038075318529017
194,training,0.0012192341964691877,0.07687137462198734,0.025868995297824004,7.613191416106671,0.6780631215678943,-0.0382342385508271
195,training,0.0009195642196573317,0.06672362424433231,0.025868995297824004,7.652930926325174,0.6766151004372316,-0.0351717252192813
196,training,0.002459240145981312,0.018628660589456558,0.025868995297824004,7.692917633808426,0.6752696140245456,-0.03232054642546418
197,training,0.001040661591105163,0.11915893107652664,0.0268321744187305,7.732901881069644,0.6741149629400863,-0.02373547524064649
198,training,0.0014476741198450327,0.051417517475783825,0.0268321744187305,7.792734530008188,0.6729373898535687,-0.01928567738396635
199,training,0.0006898920400999486,0.1288805902004242,0.0268321744187305,7.832829840432023,0.6721502983386322,-0.020254195905725424
200,training,0.0014187304768711329,0.0858621746301651,0.0268321744187305,7.872637056175563,0.6713296668857021,-0.020936839214664587
201,training,0.000878881779499352,0.12190023809671402,0.0268321744187305,7.892655820660109,0.670912171161718,-0.021065182843201132
202,training,0.0010879412293434143,0.12067855894565582,0.0268321744187305,7.932770435961843,0.6700666339774664,-0.020945372737691006
203,training,0.0011768375989049673,0.1050887331366539,0.01974929756262818,7.972566254772867,0.6692322889498598,-0.02141267831768123
204,training,0.0006225672550499439,0.13098451495170593,0.01974929756262818,8.012643573405837,0.6683730365695567,-0.021641761980656725
205,training,0.0007306730840355158,0.09713861346244812,0.01974929756262818,8.052579176661494,0.6675179392400331,-0.021712022752514108
206,training,0.0012462695594877005,0.12422192376106977,0.01974929756262818,8.092488036957475,0.6666501704695738,-0.02202696562325901
207,training,0.0012470970395952463,0.08855277532711625,0.01974929756262818,8.112547014323988,0.6662096291976334,-0.021874727888456548
208,training,0.00209253653883934,0.055362628772854805,0.01974929756262818,8.17241937906796,0.6649682071213155,-0.02006152933697625
209,training,0.0032745222561061382,0.08766959374770522,0.01974929756262818,8.212437983697564,0.6642060866129346,-0.01797876731259009
210,training,0.0029337876476347446,0.07767815422266722,0.01907370736373624,8.232523419683469,0.663849429401362,-0.017420480002468895
211,training,0.0009172360878437757,0.11163367563858628,0.01907370736373624,8.272349194180048,0.663179880868398,-0.0164010740408932
212,training,0.0014563180739060044,0.08207634836435318,0.01907370736373624,8.3123470765319,0.6625614924810521,-0.015191407696493695
213,training,0.0019070550333708525,0.06425465922802687,0.01907370736373624,8.372304322870823,0.6616677494228097,-0.015148267734300518
214,training,0.0021988854277879,0.06735951686277986,0.01907370736373624,8.39225552475395,0.6613674520337897,-0.015114748486186602
215,training,0.003642414463683963,0.12632221169769764,0.01907370736373624,8.432363863353695,0.6607774592087451,-0.0142085853566659
216,training,0.0014506700681522489,0.09430711483582854,0.02083429268908411,8.472242163713286,0.6602454005948444,-0.01268964041356067
217,training,0.00019955728203058243,0.1109834834933281,0.02083429268908411,8.512188905278212,0.6597773182802473,-0.011469789780326537
218,training,0.0013382812030613422,0.1265622228384018,0.02083429268908411,8.552333803826695,0.6593135626997721,-0.01140249905426032
219,training,0.0007388509111478925,0.100310112349689,0.02083429268908411,8.59213935982094,0.658863181422629,-0.011733043553822983
220,training,0.0008253937703557312,0.10053335363045335,0.02083429268908411,8.632207511144884,0.6583970022092319,-0.011371968311074492
221,training,0.0011410957667976618,0.08127395994961262,0.02083429268908411,8.69209244138549,0.6577803121741611,-0.009480476830216448
222,training,0.0015938803553581238,0.1136048436164856,0.023395764774161866,8.712076041828547,0.6576008288976604,-0.008515465583904624
223,training,0.0010225422447547317,0.024984342977404594,0.023395764774161866,8.772152326818235,0.6571524981166704,-0.007394468420262676
224,training,0.0013223192654550076,0.05567334592342377,0.023395764774161866,8.812038101732254,0.6568595759267574,-0.00757376365471229
225,training,0.0012392019852995872,0.003734903410077095,0.023395764774161866,8.852179303098243,0.6565536305237211,-0.007675264429565159
226,training,0.002221814589574933,0.10909850895404816,0.023395764774161866,8.892044088913039,0.6562469190099104,-0.007930238732624374
227,training,0.0030583085026592016,0.10193304950371385,0.015233442427534284,8.932038821622296,0.655932070210538,-0.008091726589568738
228,training,0.0006813834770582616,0.08051327848806977,0.015233442427534284,8.952128258480192,0.6557719313344474,-0.007597923328083822
229,training,0.0007663132855668664,0.06737479567527771,0.015233442427534284,8.992013153878132,0.6554958696370843,-0.006369138422145583
230,training,0.0010309794452041388,0.1325901746749878,0.015233442427534284,9.031978170845454,0.6552644594270955,-0.0058594710585172256
231,training,0.0017319396138191223,0.1455247402191162,0.015233442427534284,9.091995817791277,0.6549073418993108,-0.006158903581978783
232,training,0.0008155004470609128,0.12741644913330674,0.015233442427534284,9.13193911386253,0.6546634236759291,-0.006311917611895682
233,training,0.0006647183327004313,0.07382212858647108,0.015423391869800032,9.172084581479481,0.6544185486310913,-0.0053214946392609284
234,training,0.001633608597330749,0.10524453967809677,0.015423391869800032,9.19195708156389,0.6543254140338842,-0.004306328056655815
235,training,0.00045417959336191416,0.12468880414962769,0.015423391869800032,9.231862177015703,0.6542070437365555,-0.002584032366206252
236,training,0.0013337564887478948,0.11918587982654572,0.015423391869800032,9.291941332059254,0.6540464403737909,-0.0028390028993844985
237,training,0.0020382471848279238,0.10079905390739441,0.015423391869800032,9.311854326714082,0.6539909067922121,-0.002926151696651709
238,training,0.002484111115336418,0.06030789017677307,0.020040124977871707,9.371983338585284,0.6538125070948597,-0.003077504001083727
239,training,0.001746987458318472,0.05675715208053589,0.020040124977871707,9.411843873422173,0.6536871622286227,-0.003325358420808788
