step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1331,training,0.0030932524241507053,0.2853206377476453,0.031535155553248595,4.177935999125492,11.91392648612278,-3.0958845539140896
1332,training,0.0004356407735031098,0.30981849133968353,0.031535155553248595,4.1378189743493685,11.912169946347433,-3.0986359710890876
1333,training,0.0005572385853156447,0.3059690594673157,0.031535155553248595,4.1179665176936355,11.91131170387737,-3.0984891345488554
1334,training,0.00558673357591033,0.3192282617092132,0.031535155553248595,4.078049312902535,11.90956581690927,-3.097325594561718
1335,training,0.0031161471270024776,0.3133855890482664,0.031535155553248595,4.037939970668721,11.907769198779782,-3.0959551767407487
1336,training,0.0009067273349501193,0.2978693675249815,0.12768497276826457,3.9782278672530333,11.904930690357512,-3.0923487429830425
1337,training,0.004819613881409168,0.3109294716268778,0.12768497276826457,3.9583648488696443,11.90386255681368,-3.0761230060415863
1338,training,0.0028331533540040255,0.5865376628935338,0.12768497276826457,3.9190837526831177,11.90004327462988,-3.0125982242618363
1339,training,0.0019839543383568525,0.5226045921444893,0.12768497276826457,3.8803433065159028,11.893359760323579,-2.9145625468813767
1340,training,0.004472824744880199,0.46420079469680786,0.19432415730439076,3.843114228983951,11.882403452423876,-2.7975420714365313
1341,training,0.003044938435778022,0.24850241839885712,0.19432415730439076,3.807030277997438,11.86720086936598,-2.6903777041019783
1342,training,0.004004278685897589,0.23586262762546534,0.1954654832452427,3.772853033980027,11.848505944475974,-2.596881967548386
1343,training,0.0032205514144152403,0.1545886248350143,0.1954654832452427,3.7402159832843584,11.827062156053326,-2.523320901707422
1344,training,0.00046683289110660553,0.10159514844417572,0.1954654832452427,3.7089436657636665,11.803227902175893,-2.4619869552117812
1345,training,0.0030938833951950073,0.2608274817466736,0.1954654832452427,3.6786745323201786,11.777485156657331,-2.4135515747686664
1346,training,0.004211342893540859,0.2081865668296814,0.1874892757846585,3.6497399997064965,11.750485851186912,-2.3656738986872803
1347,training,0.0037177540361881256,0.24427419155836105,0.1874892757846585,3.6220604508396628,11.722118445491084,-2.3267566563591053
1348,training,0.001246315543539822,0.30996285378932953,0.1874892757846585,3.595146830943195,11.692749344472745,-2.2995920799891034
1349,training,0.0015733593609184027,0.20757544040679932,0.1874892757846585,3.5691120828454617,11.662820151459448,-2.2752047751197924
1350,training,0.0020027300342917442,0.13516195118427277,0.1874892757846585,3.543598442148363,11.632171747006119,-2.2592656819889503
1351,training,0.0007994559709914029,0.1538089346140623,0.1874892757846585,3.518268044651385,11.601349898322637,-2.258934625905414
1352,training,0.0008406393462792039,0.11359797045588493,0.1874892757846585,3.4929680306646946,11.570506613518099,-2.255778784026069
1353,training,0.006123548839241266,0.08341520465910435,0.13427060899415255,3.4550284118401833,11.523997660688519,-2.257605168531367
1354,training,0.0009954437846317887,0.1081725973635912,0.13427060899415255,3.429665743007749,11.493183647771497,-2.2620621834063903
1355,training,0.011181235313415527,0.15724799723830074,0.13427060899415255,3.4040862358041903,11.462423256440776,-2.267810061288211
1356,training,0.002608724869787693,0.13905048184096813,0.13427060899415255,3.391216069602792,11.447098040325427,-2.2702239162708975
1357,training,0.004079725127667189,0.09865042567253113,0.13427060899415255,3.3655290220946754,11.416595280273087,-2.2724775428010515
1358,training,0.004427005536854267,0.12956016138195992,0.13427060899415255,3.3395920624728284,11.38608519571163,-2.2811247320059187
1359,training,0.0006825868040323257,0.13450584467500448,0.13427060899415255,3.300173104781574,11.340954458530781,-2.2938322280029855
1360,training,0.0053608897142112255,0.09679594822227955,0.08798794979670697,3.2736316129984124,11.310945954158342,-2.2960076967796654
1361,training,0.006128417793661356,0.08601171523332596,0.08798794979670697,3.26037181598047,11.296012755995118,-2.298102988264521
1362,training,0.003941049799323082,0.02422981336712838,0.08798794979670697,3.2338421684610523,11.266237252403918,-2.298574114890046
1363,training,0.0033064878080040216,0.13049936294555664,0.08798794979670697,3.2071711502361153,11.236327854979518,-2.3016894126744907
1364,training,0.001190336886793375,0.08565852791070941,0.08798794979670697,3.180346036551725,11.206795661233906,-2.3214388060063342
1365,training,0.004348424728959799,0.1866892613470554,0.08798794979670697,3.1525218353750373,11.177884201707766,-2.3507813687991796
1366,training,0.001281470526009798,0.2617590017616749,0.08798794979670697,3.123670505548066,11.149568908042754,-2.384331173158017
1367,training,0.0005294434376992285,0.24128129333257675,0.049079302518264506,3.0939710348887566,11.122627657938393,-2.426354454897338
1368,training,0.00311326258815825,0.29663681983947754,0.049079302518264506,3.047789006359086,11.083855108015623,-2.439435270067249
1369,training,0.0023961288388818502,0.36563830077648163,0.049079302518264506,3.0327637545972337,11.071038048769301,-2.4303414744751803
1370,training,0.002484759781509638,0.32567524909973145,0.049079302518264506,2.9885169556149407,11.03119944050021,-2.3848379747448427
1371,training,0.004877314902842045,0.3226175159215927,0.049079302518264506,2.9740974090087615,11.017371097408548,-2.3684600459071
1372,training,0.0017067479202523828,0.32337093353271484,0.049079302518264506,2.9325606341290613,10.974839434109576,-2.3196290561667023
1373,training,0.0003214864991605282,0.31887924671173096,0.049079302518264506,2.9191440026448188,10.960157493170454,-2.302601800625686
1374,training,0.0010608532465994358,0.30437181890010834,0.013783963217350925,2.893083858384352,10.930168095517207,-2.270427936757068
1375,training,0.004210182465612888,0.28488484025001526,0.013783963217350925,2.8680239300527695,10.899414604994018,-2.23942541209678
1376,training,0.008281134068965912,0.26461969316005707,0.013783963217350925,2.8438529551509584,10.867929775444129,-2.214051729781736
1377,training,0.001507252687588334,0.3058396428823471,0.013783963217350925,2.808658339969109,10.81957502939829,-2.1864361423145744
1378,training,0.0011793175945058465,0.32561374455690384,0.013783963217350925,2.797234958837487,10.803259993552075,-2.1767860545815814
1379,training,0.003056842600926757,0.32084712386131287,0.013783963217350925,2.7749258300727333,10.7704298613742,-2.158504116581234
1380,training,0.0013607784640043974,0.3181670904159546,0.013783963217350925,2.7530784568987703,10.736946754393774,-2.1391882189726505
1381,training,0.002156588016077876,0.3192072734236717,0.1431914731797657,2.7320479121802443,10.703256287559094,-2.119600318052536
1382,training,0.0009712466271594167,0.49042510241270065,0.1431914731797657,2.711072901920682,10.669071714479408,-2.137865678549365
1383,training,0.001960798865184188,0.6101837009191514,0.1431914731797657,2.6886836776191094,10.635898448095102,-2.1991062128355945
1384,training,0.0022750471252948046,0.48609673976898193,0.1431914731797657,2.6632948740881623,10.603941541700067,-2.2927092384124768
1385,training,0.0029512466862797737,0.5269397646188736,0.24357137126752396,2.634921371974894,10.574696431062357,-2.3815308923126413
1386,training,0.0034542097710072994,0.4387931227684021,0.24357137126752396,2.6045651180497402,10.547751219302876,-2.4520765386377743
1387,training,0.0033113379031419754,0.4371827244758606,0.24357137126752396,2.5558200237890363,10.511310219140542,-2.539660751682809
1388,training,0.003504040651023388,0.20927655696868896,0.24357137126752396,2.5390742690916785,10.500094643172783,-2.5631611180373377
1389,training,0.002456858055666089,0.20359863713383675,0.3040138592142413,2.504548645893033,10.478479812589176,-2.5916236173810483
1390,training,0.006970508024096489,0.025657601654529558,0.3040138592142413,2.4704278408835956,10.457607202876462,-2.595623722722555
1391,training,0.0019117029150947928,0.03525554388761522,0.3040138592142413,2.4363449565326616,10.436956310749638,-2.5911596259801684
1392,training,0.0029339140746742487,0.006460338830947876,0.3040138592142413,2.402636064086727,10.41581494328236,-2.572417097247644
1393,training,0.0006454865215346217,0.04094921797513962,0.3040138592142413,2.3694125887488857,10.394091920566046,-2.5519110321541905
1394,training,0.0029850611463189125,0.09930073842406273,0.3040138592142413,2.320236144497426,10.360051715363703,-2.5200396567829424
1395,training,0.0015030191279947758,0.0634598657488823,0.3486418849257773,2.3041330137548237,10.348395280953088,-2.511918433211036
1396,training,0.005528910085558891,0.016130000352859497,0.3486418849257773,2.256296445148252,10.312619663901195,-2.484836317983862
1397,training,0.004004566464573145,0.07000349462032315,0.3486418849257773,2.2404938162147148,10.30026753758016,-2.4685789248573675
1398,training,0.0020776621531695127,0.011189550161361694,0.3486418849257773,2.210195456135607,10.275040734477999,-2.423856380615216
1399,training,0.0017850787844508886,0.009869426488876343,0.3486418849257773,2.180855924609213,10.248330955085585,-2.3858207555003865
1400,training,0.0025208028964698315,0.0835260450839996,0.3486418849257773,2.138523474780079,10.206392995002128,-2.3349092566171534
1401,training,0.001669261371716857,0.08435413241386416,0.3486418849257773,2.12499704290284,10.191983571785007,-2.3126674647035874
1402,training,0.0009358333772979677,0.054491251707077054,0.2650663459371169,2.098928195335526,10.16217002056834,-2.267533716133775
1403,training,0.0029445276595652103,0.013051584362983731,0.2650663459371169,2.0740940733337827,10.131215665542758,-2.2273402714837145
1404,training,0.002146810758858919,0.0727643519639969,0.2650663459371169,2.050490939262036,10.099385335727462,-2.1923250829458114
1405,training,0.00046327177551575005,0.003359347581863431,0.2650663459371169,2.0277701727589865,10.066842969805743,-2.171819045454618
1406,training,0.0011095348745584488,0.000919729471206665,0.2650663459371169,2.0055501060801,10.033654015453573,-2.1463278625955677
1407,training,0.0018401219276711345,0.008210539817810059,0.2650663459371169,1.9845081006822332,10.000093694731396,-2.1165394084462457
1408,training,0.0013816289138048887,0.001725345849990817,0.2650663459371169,1.9643530718624145,9.965816770593722,-2.087954766110029
1409,training,0.0017510985489934683,0.008967503905296326,0.13619535835875404,1.945098169336456,9.930832899940066,-2.0585617656300195
1410,training,0.0034009066876024008,0.014307662844657898,0.13619535835875404,1.9270873693989312,9.895607002304475,-2.028199806695052
1411,training,0.0005263901548460126,0.03264612704515456,0.13619535835875404,1.90187210524989,9.841406053572236,-1.98557775583409
1412,training,0.0012565182987600565,0.0398499742150307,0.13619535835875404,1.8940501386252224,9.823323870525513,-1.9745833742982455
1413,training,0.0013290633214637637,0.013631477952003479,0.13619535835875404,1.871597332138402,9.768050765824137,-1.9361516119824624
1414,training,0.002867210889235139,0.011729717254638644,0.13619535835875404,1.8645874421028183,9.74943752888976,-1.9269220196401873
1415,training,0.001978350803256035,0.03531532734632492,0.0552977160919295,1.8510837976480579,9.712010965599742,-1.9050952847707214
1416,training,0.016345921903848648,0.039536252617836,0.0552977160919295,1.8324370922269257,9.655325740406377,-1.8761360441724222
1417,training,0.0003040964365936816,0.012695893645286574,0.0552977160919295,1.8264951824604223,9.636262395955224,-1.8697994434801664
1418,training,0.006812256760895252,0.014165662229061127,0.0552977160919295,1.8150401299133314,9.59807207707897,-1.8527741680582004
1419,training,0.004997750744223595,0.0007423423230648041,0.0552977160919295,1.804331912356223,9.559778432802704,-1.8368267580306457
1420,training,0.001992996083572507,0.05109130218625069,0.0552977160919295,1.7940407081002336,9.521137918973743,-1.8254231089178987
1421,training,0.03584884852170944,0.03430598974227907,0.015084366551810868,1.7796614269848818,9.463242100044692,-1.8025241299131909
1422,training,0.0014101770939305425,0.09542411752045155,0.015084366551810868,1.7751363325075116,9.443802117541221,-1.7973557004272214
1423,training,0.002141606528311968,0.13475729152560234,0.015084366551810868,1.7662112207340195,9.404734451000563,-1.795486018031437
1424,training,0.0027813708875328302,0.08855799492448568,0.015084366551810868,1.752697980397857,9.346407782884475,-1.804053001530913
1425,training,0.003159742569550872,0.05670548975467682,0.015084366551810868,1.743368561049868,9.307412740886086,-1.8061961203720553
1426,training,0.009644937701523304,0.02488648146390915,0.015084366551810868,1.7387403482146528,9.288008421131494,-1.8030655350287195
1427,training,0.000224749295739457,0.049181342124938965,0.017614881844018625,1.729762684180405,9.249290140200685,-1.7929870180177445
1428,training,0.0024883062578737736,0.07762669213116168,0.017614881844018625,1.7211803856648529,9.210173924432127,-1.780354662478772
1429,training,0.001726707094348967,0.08477419149130584,0.017614881844018625,1.7131568116448626,9.171206278336838,-1.7696499517753
1430,training,0.002234621671959758,0.09636019729077817,0.017614881844018625,1.7053458631386733,9.132011935469073,-1.766800698817717
1431,training,0.002733042696490884,0.04672892764210701,0.017614881844018625,1.6936565097564709,9.073202472732017,-1.768857235078378
1432,training,0.0010440356563776731,0.03770832344889641,0.017614881844018625,1.6897352811915236,9.05366000145991,-1.768375492154886
1433,training,0.002036956837400794,0.07697947043925524,0.04448281434147588,1.6819605133834015,9.014355907458908,-1.7625049214353121
1434,training,0.0009406812023371458,0.09078544843941927,0.04448281434147588,1.67448855184349,8.975132720811725,-1.757918872132343
1435,training,0.002611772622913122,0.06029451824724674,0.04448281434147588,1.6670514090479547,8.935891991597481,-1.7587421745575724
1436,training,0.001891737338155508,0.06123131513595581,0.04448281434147588,1.6595852409124452,8.896476815787661,-1.7552970842733535
1437,training,0.0010204657446593046,0.08409719169139862,0.04448281434147588,1.6524225588238406,8.857381562014158,-1.7488936548288845
1438,training,0.029992368072271347,0.0980032393708825,0.04448281434147588,1.6420246676966392,8.798192296587342,-1.7416123865237103
1439,training,0.003931410610675812,0.16363349184393883,0.061611309629342324,1.638649937632949,8.778530752026363,-1.7409955666443613
1440,training,0.002817772328853607,0.1803967021405697,0.061611309629342324,1.6281705465538447,8.719432753277383,-1.7542865279122555
1441,training,0.0022902418859302998,0.17385996878147125,0.061611309629342324,1.6244465849753928,8.699652417608736,-1.7591641124940114
1442,training,0.0030204076319932938,0.1674250913783908,0.061611309629342324,1.6168381933711835,8.660559471916402,-1.7665824366520364
1443,training,0.0016094130696728826,0.08223112672567368,0.061611309629342324,1.6050631380674933,8.601645320104875,-1.7682336250388044
1444,training,0.003204246051609516,0.06599126756191255,0.061611309629342324,1.6011620616566382,8.582035103008728,-1.7662255565658371
1445,training,0.0026837901677936316,0.07038097456097603,0.078692240546767,1.5935460392272036,8.543009010343905,-1.760106997675427
1446,training,0.006251811515539885,0.09983092173933986,0.078692240546767,1.5825914083293244,8.483943964810566,-1.7476299627241774
1447,training,0.002646138658747077,0.10935065522789955,0.078692240546767,1.5757430443852347,8.444780072154002,-1.741113376386098
1448,training,0.0036444931756705046,0.13057745341211557,0.078692240546767,1.5723822488793437,8.425070664235186,-1.7384049615452453
1449,training,0.0009529691888019443,0.1483936570584774,0.078692240546767,1.5625252179270124,8.365873201096361,-1.734569700012442
1450,training,0.002670947927981615,0.11158205475658178,0.078692240546767,1.5560235723565308,8.326487794905521,-1.7346507250315113
1451,training,0.002474722918123007,0.11809711717069148,0.09365425543655877,1.552754797612134,8.306693440595462,-1.7340723201917703
1452,training,0.006933634635061026,0.10466650314629078,0.09365425543655877,1.5430724338907353,8.247573727266502,-1.7327202264890844
1453,training,0.001709375181235373,0.13567607756704095,0.09365425543655877,1.5398500914020439,8.22785080480139,-1.7334334525495732
1454,training,0.0008098659454844892,0.08175311982631685,0.09365425543655877,1.5333190199603024,8.188238101186817,-1.7340069868161554
1455,training,0.0020936208311468363,0.0699898451566696,0.09365425543655877,1.526919405545449,8.148977450668129,-1.7300751568016262
1456,training,0.003660797607153654,0.056154876947402926,0.09365425543655877,1.5176924008360169,8.089641880156446,-1.7187301485272417
1457,training,0.0021522126626223326,0.023730717599391937,0.09923619009937866,1.5147956007911862,8.069896215390125,-1.7134939267879687
1458,training,0.001277863746508956,0.011469639837741852,0.09923619009937866,1.5071841738739742,8.010762100182982,-1.6827492899065581
1459,training,0.00305586657486856,0.05192632228136061,0.09923619009937866,1.505046354516535,7.990854020475972,-1.6720655625797187
1460,training,0.000419524876633659,0.052324254065752016,0.09923619009937866,1.501342558621977,7.951174357800837,-1.65714984053966
1461,training,0.002320744562894106,0.11038215458393097,0.09923619009937866,1.4981567676266097,7.9114340917579264,-1.6455114205253285
1462,training,0.000612406525760889,0.12937583774328232,0.09923619009937866,1.4952842843974952,7.871457204779842,-1.643078806196149
1463,training,0.004157518036663532,0.141035258769989,0.09190600390802081,1.4907532675806137,7.8117092949602425,-1.6504600756857648
1464,training,0.020721325650811195,0.07874496094882488,0.09190600390802081,1.4874317472530691,7.77170999940166,-1.6577493121341902
1465,training,0.0025912332348525524,0.09008709713816643,0.09190600390802081,1.4856618077643442,7.751843856147098,-1.6623313510706321
1466,training,0.005144418217241764,0.062451960518956184,0.09190600390802081,1.4818254635841006,7.712073418710401,-1.6718362335839885
1467,training,0.003130565397441387,0.03860314562916756,0.09190600390802081,1.4776052969608355,7.672104416828868,-1.6789591449185701
1468,training,0.002261089626699686,0.05213895067572594,0.09190600390802081,1.4711119156007084,7.612657280783579,-1.6776312526030084
1469,training,0.009499596431851387,0.09066816326230763,0.08804557628281973,1.46899489267626,7.592734334946699,-1.6752719954491326
1470,training,0.005417614243924618,0.09017594158649443,0.08804557628281973,1.4648711347505743,7.552827144716002,-1.674443395919631
1471,training,0.001617882982827723,0.05129162222146988,0.08804557628281973,1.4607006769261364,7.513168088632265,-1.676748082683405
1472,training,0.004119751509279013,0.02855248749256134,0.08804557628281973,1.4545313804375062,7.453426961877059,-1.6681868894040235
1473,training,0.007008714601397514,0.030902937054634094,0.08804557628281973,1.452659652451939,7.433649694604374,-1.6619849242654894
1474,training,0.0011391761945560575,0.0014489144086837803,0.08804557628281973,1.4493215337584675,7.393932852941827,-1.6479122749527735
1475,training,0.003294252324849367,0.030301704071462158,0.08224808451467362,1.4464371930871422,7.3539732689235455,-1.640369571917984
1476,training,0.010722432285547256,0.010413179174065593,0.08224808451467362,1.4437036790745188,7.314196615089914,-1.6397093553216686
1477,training,0.0006133934948593378,0.03621356375515461,0.08224808451467362,1.4395653748435797,7.254294078041823,-1.6397222445941642
1478,training,0.008006354793906212,0.000778419896960255,0.08224808451467362,1.4382083013260967,7.234315951545768,-1.637225627950431
1479,training,0.0022609818261116743,0.007220040075480936,0.08224808451467362,1.4357526784740082,7.1945360853759714,-1.6291221501040218
1480,training,0.0004399357130751014,0.01844234298914671,0.08224808451467362,1.4323915848822388,7.1346250959466735,-1.626763394257885
1481,training,0.013347623869776726,0.03763348329812288,0.040564275713246105,1.4302744834030547,7.0948188912432535,-1.6203929836913347
1482,training,0.008993156254291534,0.011497346684336662,0.040564275713246105,1.4293220830570206,7.074823240456941,-1.615643824928025
1483,training,0.0011986431200057268,0.020670864265412092,0.040564275713246105,1.4277049648199587,7.034930242737473,-1.6080413035087162
1484,training,0.0009748948505148292,0.025765141239389777,0.040564275713246105,1.4263773700696698,6.995089409507744,-1.6007756883094464
1485,training,0.004926097113639116,0.05258861929178238,0.040564275713246105,1.4253019051099785,6.955117206242555,-1.5952515741644973
1486,training,0.0035801432095468044,0.06809157086536288,0.040564275713246105,1.4244402376355616,6.915239454436052,-1.588316015916547
1487,training,0.001355427666567266,0.044505033642053604,0.025663486299582632,1.423980551811453,6.8753596476985965,-1.5756439847431671
1488,training,0.0017938108649104834,0.043161436915397644,0.025663486299582632,1.4240036029888254,6.835434494667709,-1.566397674065426
1489,training,0.0010224203579127789,0.046021685004234314,0.025663486299582632,1.4243359966757507,6.795538270797561,-1.5591552969260298
1490,training,0.0012811473570764065,0.05191962607204914,0.025663486299582632,1.4249393465878064,6.755565059190391,-1.5532971317646307
1491,training,0.016251398250460625,0.060171375051140785,0.025663486299582632,1.426186586126527,6.695659950431794,-1.5457610393107466
1492,training,0.0070672472938895226,0.05436131916940213,0.025663486299582632,1.4267201038692932,6.675703800952638,-1.5420597687502837
1493,training,0.0069991243071854115,0.07370166480541229,0.03130866012631365,1.4279902501411184,6.635765033311264,-1.537506905357915
1494,training,0.0007147321593947709,0.10598225519061089,0.03130866012631365,1.430177848938864,6.57594516547705,-1.5293618493051575
1495,training,0.007714669685810804,0.112830251455307,0.03130866012631365,1.431056633045256,6.555987939582644,-1.5245277245914615
1496,training,0.000841837958432734,0.09948354959487915,0.03130866012631365,1.4330953868376834,6.5161395694607265,-1.5144538110351313
1497,training,0.0007379470625892282,0.10380425676703453,0.03130866012631365,1.4355737146046192,6.476369690337012,-1.5030385253306067
1498,training,0.007330200169235468,0.10651812702417374,0.03130866012631365,1.4384604841491848,6.436576581553341,-1.495210767449108
1499,training,0.001683756592683494,0.07286133989691734,0.03752446964478155,1.441584302321991,6.396689159621614,-1.490570993264264
1500,training,0.003297202754765749,0.06795907579362392,0.03752446964478155,1.4464800125401056,6.337031469001291,-1.4912074292632462
1501,training,0.0007141198148019612,0.10442894045263529,0.03752446964478155,1.448045017594082,6.31708546885886,-1.4938886901139083
1502,training,0.015182191506028175,0.0993227232247591,0.03752446964478155,1.4510746188219943,6.277217717354326,-1.4941072984287254
1503,training,0.023263882845640182,0.09416646882891656,0.03752446964478155,1.4557531709198421,6.217497301489536,-1.4923783036972116
1504,training,0.0006800129194743931,0.07829131558537483,0.03752446964478155,1.4573181121443457,6.197517945108693,-1.4933504247435239
1505,training,0.0029176960233598948,0.06815009564161299,0.05454845534689256,1.4603789647959673,6.15770251837935,-1.4957301482045136
1506,training,0.0025382963940501213,0.04274846240878105,0.05454845534689256,1.4632551797400146,6.117813846337181,-1.503051606809011
1507,training,0.008915956132113934,0.09817196894437075,0.05454845534689256,1.46695908121057,6.05788839369029,-1.5145281691413146
1508,training,0.0030550057999789715,0.15420381631702185,0.05454845534689256,1.469157416492233,6.017950889257417,-1.5167667941613043
1509,training,0.0020619870629161596,0.08850216120481491,0.05454845534689256,1.4702354181128598,5.997961457703513,-1.5167243870185347
1510,training,0.005107092671096325,0.16725800745189193,0.05454845534689256,1.4724591224066004,5.958114093819449,-1.5125446986108284
1511,training,0.01466280221939087,0.15308055561035872,0.06755345274991185,1.4748885395931437,5.9182678486610545,-1.5081021418865095
1512,training,0.003005177015438676,0.13319150730967522,0.06755345274991185,1.4774529034758208,5.878345058622327,-1.506157345308452
1513,training,0.001507249311544001,0.10627314075827599,0.06755345274991185,1.4800600908074055,5.838512351505147,-1.506412528127628
1514,training,0.005309579893946648,0.06560951843857765,0.06755345274991185,1.482512955164547,5.798579258001298,-1.5138144042441561
1515,training,0.014324354939162731,0.04040958359837532,0.06755345274991185,1.484617399690635,5.758627715008317,-1.5227524949609472
1516,training,0.004237578250467777,0.08831749111413953,0.06755345274991185,1.4863486791548897,5.718590355371974,-1.533468280289079
1517,training,0.0029656814876943827,0.031367905437946306,0.07710498370909709,1.4875680412888252,5.678510801585399,-1.5472482644412793
1518,training,0.002596803940832615,0.041158877313137054,0.07710498370909709,1.4882860071736415,5.638528403776801,-1.5587306056005836
1519,training,0.004595471546053886,0.10391848627477884,0.07710498370909709,1.4885570173304936,5.598454551253876,-1.5691075142264719
1520,training,0.0020017994102090597,0.1147889718413353,0.07710498370909709,1.48844870424074,5.5384796160850716,-1.5726180563453556
1521,training,0.003084226045757532,0.10266993660479783,0.07710498370909709,1.4884046119442877,5.498570815488638,-1.5716093460198803
1522,training,0.00890553928911686,0.06473402678966524,0.07710498370909709,1.4884005100536102,5.478578612423103,-1.5707751912697336
1523,training,0.0024702688679099083,0.05376870930194855,0.07569989193401797,1.488375196416365,5.418572587963452,-1.574583460536368
1524,training,0.0016249596374109387,0.06861797720193862,0.07569989193401797,1.4882703854159727,5.39852386828259,-1.5784427083778998
1525,training,0.0018200768390670419,0.06522787734866142,0.07569989193401797,1.487785831285038,5.358580015621146,-1.5862507267753363
1526,training,0.0019112657755613327,0.07751215621829033,0.07569989193401797,1.4870543653372157,5.318546699314892,-1.5917872005872913
1527,training,0.003234301693737507,0.02806062996387481,0.07569989193401797,1.485522615647937,5.258496350392671,-1.6007823484207984
1528,training,0.0036525798495858908,0.00048095732927321694,0.07807062943334625,1.4842311287888388,5.218507243978088,-1.6056080474360939
1529,training,0.00659507792443037,0.00813417136669159,0.07807062943334625,1.4834967149176708,5.198425337103631,-1.6097087800679797
1530,training,0.0020473916083574295,0.06643271539360283,0.07807062943334625,1.48071917357144,5.1384891131904284,-1.6234192209919718
1531,training,0.0025884464848786592,0.09022776409983635,0.07807062943334625,1.4785342754477409,5.098454805800439,-1.6267761137251913
1532,training,0.0025468880776315928,0.11069432646036148,0.07807062943334625,1.476307998927979,5.0586931235369015,-1.625722942871818
1533,training,0.0024075829423964024,0.10102378949522972,0.07807062943334625,1.4752471394447608,5.038809620867724,-1.6223438126018677
1534,training,0.003329795552417636,0.07752942200750114,0.06751880155313163,1.4724885227017088,4.978925064038515,-1.612295318389881
1535,training,0.0010079211788251996,0.063443498685956,0.06751880155313163,1.471682932572235,4.9589613187157635,-1.6113711690142258
1536,training,0.0011062449775636196,0.08124816697090864,0.06751880155313163,1.4700784068925064,4.919067695638549,-1.6117696915751611
1537,training,0.005983279086649418,0.11128513142466544,0.06751880155313163,1.4684146072149886,4.879084501459471,-1.6134065448033068
1538,training,0.0023950873874127865,0.12816204130649567,0.06751880155313163,1.4667316827365056,4.8391609608397586,-1.6106642284314012
1539,training,0.004763036035001278,0.15865995362401009,0.06751880155313163,1.465331227456711,4.799252753974956,-1.5996091578465752
1540,training,0.0010116505436599255,0.12228136882185937,0.05932700658840206,1.464068521477454,4.739425865913583,-1.585786774804969
1541,training,0.05211962014436722,0.1046521533280611,0.05932700658840206,1.4638152240442304,4.71949662743949,-1.5814062665708262
1542,training,0.008643453940749168,0.1499067647382617,0.05932700658840206,1.463531789702821,4.6795457182695515,-1.5766284344536459
1543,training,0.009101142175495625,0.1118489047512412,0.05932700658840206,1.4633047188857904,4.639580977252375,-1.5768710402025692
1544,training,0.0023544819559901953,0.179268479347229,0.05932700658840206,1.4630993450754701,4.5996294209925965,-1.5743845560957268
1545,training,0.0025366211775690317,0.2304808497428894,0.05932700658840206,1.4631969961845566,4.539905213055429,-1.5603176069263822
1546,training,0.0015753430780023336,0.21614188700914383,0.05956103109397481,1.4634919968019198,4.520004202013772,-1.5514293720638126
1547,training,0.005377090536057949,0.30127934366464615,0.05956103109397481,1.4646566438634958,4.480225397062102,-1.5316030778626908
1548,training,0.013053575530648232,0.23469393700361252,0.05956103109397481,1.466620686862322,4.440469262327034,-1.5101506927902937
1549,training,0.005093937739729881,0.2686019390821457,0.05956103109397481,1.4695139033369242,4.400732124403172,-1.4863548440612375
1550,training,0.001461538253352046,0.3127215653657913,0.05956103109397481,1.4733157292927748,4.361204655738761,-1.4638792947890193
1551,training,0.004120195284485817,0.2459876537322998,0.05956103109397481,1.4780329926904734,4.321554457277443,-1.4401542533814033
1552,training,0.003984285518527031,0.2642067074775696,0.08273672065615044,1.4836436040387262,4.282221323544836,-1.4223234630089736
1553,training,0.000983756617642939,0.3299426808953285,0.08273672065615044,1.489700613562133,4.242782176225138,-1.4151464089619665
1554,training,0.0056051709689199924,0.2833452373743057,0.08273672065615044,1.499340628510899,4.1836252135259,-1.4024147775692177
1555,training,0.004749262239784002,0.2488223034888506,0.08273672065615044,1.502708198440901,4.1640067569508,-1.399998234370713
1556,training,0.004068384878337383,0.22149786725640297,0.08273672065615044,1.5095563731016648,4.124530612643387,-1.3997448518831086
1557,training,0.003651355393230915,0.27391399815678596,0.08273672065615044,1.5194988719097102,4.065496213556032,-1.4106545464767988
1558,training,0.002807450946420431,0.27903281524777407,0.13572089681526367,1.5226390747403797,4.0457226918361116,-1.4165709523095917
1559,training,0.014710608869791031,0.2511797472834587,0.13572089681526367,1.528284414421031,4.005991586818294,-1.4553084184778569
1560,training,0.004567835014313459,0.23739670962095255,0.13572089681526367,1.5316916558811033,3.9657271078559604,-1.5175602700873998
1561,training,0.0048909117467701435,0.23671092558652165,0.13572089681526367,1.5321875438808974,3.905125420483953,-1.6064359790752325
1562,training,0.011789444833993912,0.14901028946042064,0.15372114490164362,1.531207355934914,3.8849435638458787,-1.6315336158256863
1563,training,0.005120337009429932,0.11916009616106747,0.15372114490164362,1.5278231055859939,3.844739294200772,-1.6777788424596993
1564,training,0.002357734367251396,0.16366650070995092,0.15372114490164362,1.5202860946543357,3.7853345094720363,-1.7141798224980616
1565,training,0.0015350476605817676,0.1255306042730808,0.15372114490164362,1.5172768517792268,3.7653862183739846,-1.7281044374318093
1566,training,0.0029957841616123915,0.11998775787651542,0.15372114490164362,1.510375312662185,3.7257470848337437,-1.7586235298779576
