step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
55,training,0.006773294415324926,0.12377886101603508,0.005543660160697645,2.058030404994166,0.5930937985819994,0.07048359191639939
56,training,0.0014529811451211572,0.016497749835252762,0.005543660160697645,2.0980609867347337,0.5957367434274135,0.061213477579628514
57,training,0.002290155505761504,0.10703343898057938,0.005543660160697645,2.138053674914569,0.597996977942496,0.05232105897017569
58,training,0.0018901268485933542,0.0035481564700603485,0.005543660160697645,2.177913138560855,0.5999631570475861,0.04657149458563079
59,training,0.0039008648600429296,0.03517310041934252,0.005543660160697645,2.218057013428258,0.6017288376644897,0.04077598370976704
60,training,0.003710490185767412,0.08135215379297733,0.016234194528768807,2.2579118226014336,0.6032282325926019,0.03444075648346308
61,training,0.0062393080443143845,0.05547161586582661,0.016234194528768807,2.2979267132785357,0.604495747983659,0.02878392359635147
62,training,0.003647349774837494,0.07938818819820881,0.016234194528768807,2.3380582624135915,0.6055547397383428,0.02408156604862624
63,training,0.009973755106329918,0.08357618935406208,0.016234194528768807,2.3778921115340776,0.6064573146076156,0.021257495027205593
64,training,0.0031955749727785587,0.12558953277766705,0.016234194528768807,2.418016397955646,0.6072643232461342,0.018851531444803764
65,training,0.000306424917653203,0.06733634136617184,0.01962252027162928,2.4579823732637873,0.6079522633977931,0.015360495070805611
66,training,0.005675493739545345,0.03556968830525875,0.01962252027162928,2.4979481815755396,0.6084953947164697,0.011626667596692779
67,training,0.0038164276629686356,0.04759795079007745,0.01962252027162928,2.5381321109499,0.6089061595100322,0.009427332566029947
68,training,0.001637040637433529,0.041228027548640966,0.01962252027162928,2.5779439726151607,0.6092829438507451,0.009245268824048736
69,training,0.0025476368609815836,0.0910856919363141,0.01962252027162928,2.59794428712095,0.6094666230584999,0.00873138389423936
70,training,0.0040915049612522125,0.06725435703992844,0.010997510652785621,2.6580368852430154,0.6099086092868821,0.005701046313956862
71,training,0.0018638053443282843,0.07910460466518998,0.010997510652785621,2.6979432442534423,0.6101026884251586,0.004580935970284524
72,training,0.0064026713371276855,0.053360661026090384,0.010997510652785621,2.7381047332528525,0.6102752902569125,0.003918369448270484
73,training,0.003938738256692886,0.05838565342128277,0.010997510652785621,2.777951581665988,0.6104209867583065,0.00311977852507951
74,training,0.0018797372467815876,0.00283621484413743,0.010997510652785621,2.8179784730187962,0.6105187971788631,0.0014212662821061891
75,training,0.0018948124488815665,0.07031022245064378,0.01137172554605758,2.8580653986283497,0.6105523946800977,0.0009211293826404219
76,training,0.009124391712248325,0.07709238491952419,0.01137172554605758,2.8979285307978477,0.6105908519306914,0.0008152789547607341
77,training,0.0036770887672901154,0.023335657082498074,0.01137172554605758,2.938066078883607,0.6106076331119058,-0.0003760880534743502
78,training,0.0026194273959845304,0.03938005119562149,0.01137172554605758,2.9779857743162768,0.610564537447777,-0.0016225605352727505
79,training,0.003599196905270219,0.10191445320378989,0.01137172554605758,3.0179539058557907,0.6104814776355085,-0.0023922453386579084
80,training,0.003358790185302496,0.07350468635559082,0.01137172554605758,3.0580911196590854,0.6103723835490092,-0.002677301074502929
81,training,0.0037336780223995447,0.08224242180585861,0.01137172554605758,3.0979132479234845,0.6102729888869237,-0.002794828443229013
82,training,0.0022055956069380045,0.1024111807346344,0.010041044645247911,3.1379923994951464,0.6101650696799796,-0.0028076867151268373
83,training,0.001156715676188469,0.1862238645553589,0.010041044645247911,3.1779714401203307,0.6100435216161635,-0.0031199213235940213
84,training,0.004173566121608019,0.1831774264574051,0.010041044645247911,3.217885803925178,0.6099232306144972,-0.0031466685072601298
85,training,0.0027268356643617153,0.04543185234069824,0.010041044645247911,3.2580376433209834,0.6097934753455356,-0.0032408312048574197
86,training,0.0008682425250299275,0.11032430082559586,0.006002050027885876,3.2978771659127584,0.6096591601315688,-0.0035154292056674423
87,training,0.0017611515941098332,0.13244758546352386,0.006002050027885876,3.3379054088749376,0.6095236873070512,-0.0035206259811225186
88,training,0.0024662199430167675,0.05771502107381821,0.006002050027885876,3.3779569310557083,0.6093738274930863,-0.00383399850033287
89,training,0.001998105552047491,0.09179019927978516,0.006002050027885876,3.4178295284369016,0.6092240699149627,-0.003899217376834574
90,training,0.0028797981794923544,0.022362787276506424,0.006002050027885876,3.457960738925995,0.609069256885008,-0.003946082164414697
91,training,0.0009366495651192963,0.1263570785522461,0.006002050027885876,3.497853323936732,0.6089017722989365,-0.004287740735441631
92,training,0.004421357996761799,0.051157526671886444,0.013793123005556223,3.5378291843543965,0.6087356561373054,-0.0042995159808912
93,training,0.0008937609381973743,0.029410347342491157,0.013793123005556223,3.5779196349692266,0.6086615627017307,0.0033373057179364464
94,training,0.0026552407070994377,0.023769898340106017,0.013793123005556223,3.617676092795086,0.6090123481214667,0.013570981161773483
95,training,0.00045378314098343253,0.001016024500131607,0.013793123005556223,3.637655991734416,0.6093316143690739,0.018296269943172374
96,training,0.00038700902950949967,0.007937444373965263,0.013793123005556223,3.6975901473384787,0.6108149059096516,0.030672734065975166
97,training,0.0016552060842514038,0.1226257961243391,0.013793123005556223,3.737440442563127,0.6121768890629445,0.03711461786147489
98,training,0.002067113295197487,0.026054965332150463,0.007052628960472455,3.77753702309733,0.6137618608979045,0.04177894087056149
99,training,0.0009556650184094906,0.010126118548214437,0.007052628960472455,3.8172702230581796,0.6155145641594606,0.046161800733997276
100,training,0.001011543907225132,0.06702591106295586,0.007052628960472455,3.857241239139566,0.6174256373060362,0.049151426063283536
101,training,0.0009555738652125001,0.005389036610722542,0.007052628960472455,3.8971631994953673,0.6194609719233097,0.05388480687659526
102,training,0.0006251169834285975,0.008313862606883047,0.007052628960472455,3.936900216270425,0.6217376837806146,0.05933322115818396
103,training,0.000902358500752598,0.03398528369143605,0.007052628960472455,3.956894506935559,0.6229432499902771,0.06109811353388618
104,training,0.001375566003844142,0.034700220021477435,0.009438160186335438,4.016717108672875,0.6266616516532191,0.06180180852250093
105,training,0.0008461854886263609,0.038960350677371025,0.009438160186335438,4.056618966639974,0.6291372897799966,0.06206616853502095
106,training,0.0016234429785981774,0.014715524390339848,0.009438160186335438,4.096658205962962,0.6315948132657871,0.05993727834084385
107,training,0.0016732643125578761,0.0004332158714532887,0.009438160186335438,4.156396152868896,0.635098325836469,0.05636148647014755
108,training,0.002335374243557453,0.008921146392822262,0.009438160186335438,4.196496351172228,0.6372789025552672,0.051818400127197434
109,training,0.002526284661144018,0.023769782856106755,0.009438160186335438,4.216353055541172,0.6382919121293409,0.04960704083489163
110,training,0.0012809941545128822,0.0015655849128961563,0.006333759018155391,4.276320483162733,0.6410747906436608,0.043766547374201235
111,training,0.007860899902880192,0.06175733171403408,0.006333759018155391,4.316281216891483,0.6427383539385171,0.03935215982340158
112,training,0.0031560224015265703,0.08915126044303179,0.006333759018155391,4.3561775997563865,0.6442411552196133,0.03594394261946276
113,training,0.004062216263264418,0.09933714848011732,0.006333759018155391,4.376232324608721,0.6449528942944753,0.03493460316845808
114,training,0.010090479627251625,0.10938041098415852,0.006333759018155391,4.416235293401182,0.6463122197642553,0.03322295865124931
115,training,0.003989596851170063,0.018331563100218773,0.006333759018155391,4.436143705342852,0.6469622980884765,0.03169878901906099
116,training,0.001463016145862639,0.01146592665463686,0.009075709690949193,4.496260388606821,0.6487391517986524,0.02793444022256334
117,training,0.0018498647259548306,0.00391938304528594,0.009075709690949193,4.536119870502798,0.649815105332204,0.025659490855952212
118,training,0.000995085691101849,0.01187950000166893,0.009075709690949193,4.576108775537319,0.6508244580618505,0.024805144437434815
119,training,0.0010209978790953755,0.03415227122604847,0.009075709690949193,4.6162314560269895,0.6517860121366859,0.02294139017649698
120,training,0.001233781804330647,0.0002019237726926769,0.009075709690949193,4.656053718475688,0.6526704856053333,0.021043156962722406
121,training,0.0010416086297482252,0.016552454326301813,0.009075709690949193,4.696177992663945,0.6534665736922062,0.01813986007824696
122,training,0.001515306532382965,0.05357334204018116,0.009075709690949193,4.736058127028551,0.6541503207780489,0.017076574097552144
123,training,0.0007669425685890019,0.011168701574206352,0.015183429611240121,4.776004876795081,0.6548095298147102,0.015532517865611096
124,training,0.0006572518032044172,0.00956922210752964,0.015183429611240121,4.816194000301681,0.6553682230855262,0.012489059957627629
125,training,0.0004909805138595402,0.0037559419870376604,0.015183429611240121,4.856017968448448,0.6558403225724295,0.011030632952497918
126,training,0.001818271353840828,0.018495988566428423,0.015183429611240121,4.896089772549334,0.656251225793451,0.00920298901255974
127,training,0.000690395652782172,0.06940062111243606,0.015183429611240121,4.936074737849932,0.6565885969607757,0.008562299772929372
128,training,0.0006435399409383535,0.0720673780888319,0.009543166420256918,4.975968229586606,0.6569327508003879,0.008421970380396228
129,training,0.0003513256087899208,0.04635709244757891,0.009543166420256918,5.016131203176187,0.6572508107839086,0.007217293658942913
130,training,0.0008582501905038953,0.028888334520161152,0.009543166420256918,5.055990558795496,0.6575169718565943,0.005974149314902803
131,training,0.0013473138678818941,0.07131651043891907,0.009543166420256918,5.075963374303725,0.6576302111770047,0.005152628120118343
132,training,0.0026636405382305384,0.039766278117895126,0.009543166420256918,5.136099302915263,0.657891252363935,0.004534454639365334
133,training,0.004039350897073746,0.010165821760892868,0.009543166420256918,5.175900307119265,0.6581635627042187,0.010468644108551708
134,training,0.0008546707103960216,0.042795329354703426,0.017341503629905844,5.215974728748547,0.65874031118149,0.018810383319418505
135,training,0.001355783548206091,0.029092961922287944,0.017341503629905844,5.25582521783119,0.6596191028106663,0.02529007560621106
136,training,0.0014018353540450335,0.041286093182861805,0.017341503629905844,5.2957256176359335,0.66075787971771,0.03131860500252662
137,training,0.0006231408333405852,0.055540187284350395,0.017341503629905844,5.33583040267525,0.6621066877587211,0.03637072282352352
138,training,0.0006293565966188908,0.017435832880437374,0.017341503629905844,5.375558473590235,0.6636613721184205,0.04108079271908477
139,training,0.001144053298048675,0.014228487387299538,0.017341503629905844,5.415578382275571,0.6653668269586765,0.04373852689094523
140,training,0.0008197979768738151,0.038288713432848454,0.01110439444930414,5.45548521166808,0.6671515329103652,0.045838061057649176
141,training,0.0009276261553168297,0.03435077518224716,0.01110439444930414,5.495303093701334,0.669080085662091,0.051633587076383325
142,training,0.000694962334819138,0.05081120692193508,0.01110439444930414,5.535355041815215,0.6712617636677654,0.057241214253600035
143,training,0.0010795637499541044,0.04756881669163704,0.01110439444930414,5.575062386355404,0.6736388225500543,0.061999652814629956
144,training,0.0014744128566235304,0.030829373747110367,0.01110439444930414,5.614989450640758,0.6761502802079784,0.06296426489744245
145,training,0.002542962320148945,0.06868444941937923,0.01110439444930414,5.635046156373002,0.6774027054254218,0.061207142238788724
146,training,0.00023848969431128353,0.035593336913734674,0.009742445763860061,5.694793736372484,0.6808926637646651,0.05615888687741067
147,training,0.002526460913941264,0.030366219580173492,0.009742445763860061,5.734856997725088,0.6831086545477938,0.05470928693199798
148,training,0.0031968848779797554,0.008941840380430222,0.009742445763860061,5.774711718144387,0.6852436369860991,0.05158397423777219
149,training,0.002003780100494623,0.07112853042781353,0.009742445763860061,5.814639899473751,0.6872477385260026,0.048546007419553346
150,training,0.0013464035000652075,0.04462958313524723,0.009742445763860061,5.854746099543012,0.689152070868503,0.046308677347734584
151,training,0.0006807483732700348,0.035430626943707466,0.009742445763860061,5.8945098874925295,0.6909632514326174,0.04397084197609007
152,training,0.00035914513864554465,0.0023615397512912716,0.011855051331947131,5.934564826008792,0.6926920252945136,0.042216750362337525
153,training,0.001407363684847951,0.008822292089462284,0.011855051331947131,5.974531415471259,0.69433026243662,0.0394833418789789
154,training,0.0009746616706252098,0.044238800182938576,0.011855051331947131,6.014432228480077,0.6958495261095401,0.036267050526217384
155,training,0.0016843948978930712,0.0070600109174847585,0.011855051331947131,6.034499165735434,0.6965609863011474,0.034349626806920094
156,training,0.0004793241387233138,0.07308223284780979,0.011855051331947131,6.094448420629814,0.6984508697143954,0.029506259679516363
157,training,0.0022493938449770212,0.07309687417000532,0.011855051331947131,6.1344848081848316,0.6995749734897257,0.026276286584332505
158,training,0.00046443339670076966,0.10365221090614796,0.014023337731227416,6.174541059548982,0.7005722204516696,0.024248518036477713
159,training,0.0012173892464488745,0.09327634982764721,0.014023337731227416,6.214410314479188,0.7015083611212992,0.022458324309592968
160,training,0.0012255701003596187,0.09046636754646897,0.014023337731227416,6.254562412132719,0.7023533552456185,0.019356561838854702
161,training,0.0007630311883985996,0.11971165705472231,0.014023337731227416,6.294425648385386,0.7030922851263937,0.018032218291683114
162,training,0.0005654969136230648,0.17366079799830914,0.014023337731227416,6.334406887754946,0.7037906039680799,0.016442453337716587
163,training,0.0031159594655036926,0.10415776306763291,0.014023337731227416,6.374572929786082,0.7043930754747729,0.014038783161891064
164,training,0.0008849267032928765,0.13826152915135026,0.009853206359894022,6.414379966854632,0.7049237067760957,0.012517225046836344
165,training,0.001218324527144432,0.21254426054656506,0.009853206359894022,6.454480814880463,0.705408035505338,0.011398255955990526
166,training,0.0009601557976566255,0.1409557037986815,0.009853206359894022,6.494453939744625,0.7058210569085787,0.009484417072071892
167,training,0.0009081059833988547,0.15021236054599285,0.009853206359894022,6.554461614645283,0.7063248399884334,0.007689195669133492
168,training,0.0013910557609051466,0.13659587735310197,0.009853206359894022,6.57456037777005,0.7064629329395339,0.006762495709365472
169,training,0.003675952088087797,0.1403891765512526,0.005933944340076582,6.61439231934435,0.7067097702709371,0.005592550852672815
170,training,0.0009264539112336934,0.12609921768307686,0.005933944340076582,6.654440007016053,0.7069288504350755,0.005244355987343844
171,training,0.0009376180823892355,0.15475506708025932,0.005933944340076582,6.694545223574431,0.7070892610024876,0.0011728867297214893
172,training,0.001426514470949769,0.19574905559420586,0.005933944340076582,6.734464827534879,0.7069715583428282,-0.007074074763758154
173,training,0.005471452604979277,0.11356609163340181,0.005933944340076582,6.774680088399739,0.706511221419286,-0.016180809768542144
174,training,0.003229052759706974,0.12139465659856796,0.003606475217120159,6.814576978685376,0.7057442083560248,-0.020290826173719093
175,training,0.000673513044603169,0.12609385326504707,0.003606475217120159,6.8746842007956275,0.7044351610108858,-0.025284613115002616
176,training,0.002184129087254405,0.0780028197914362,0.003606475217120159,6.894704715437227,0.7039038619006699,-0.02831204027223923
177,training,0.004561318084597588,0.08873388078063726,0.003606475217120159,6.934545388330606,0.7026543126251785,-0.03367375223658116
178,training,0.001940399408340454,0.021247414406388998,0.003606475217120159,6.974639174920556,0.7012442947980689,-0.03657189752373818
179,training,0.0006959387101233006,0.11291729472577572,0.003606475217120159,7.014540020119288,0.6997799797653255,-0.03679757771238099
180,training,0.0006296110223047435,0.088063420727849,0.015002820219747044,7.054463343959716,0.6982577763467728,-0.04014084174798842
181,training,0.0010526133701205254,0.08238971466198564,0.015002820219747044,7.094586602348049,0.6965924879833101,-0.04252559851412511
182,training,0.0017684025224298239,0.03634116053581238,0.015002820219747044,7.1343383136466185,0.6948742022735487,-0.044246886366580376
183,training,0.0006241736700758338,0.024357113987207413,0.015002820219747044,7.174353650134403,0.6930923516068651,-0.044806514436628475
184,training,0.001781756174750626,0.055213231360539794,0.015002820219747044,7.2142672409007025,0.6914272423745296,-0.03790903554368279
185,training,0.0009269735892303288,0.024875981733202934,0.015002820219747044,7.254122463182174,0.6899484531945831,-0.037475235298109005
186,training,0.0034657579381018877,0.014826186001300812,0.015002820219747044,7.294232848943056,0.6884401899062367,-0.0376184426578878
187,training,0.0014854532200843096,0.02470788615755737,0.015480558394610157,7.334042091790524,0.6869524000120444,-0.037831096879047524
188,training,0.0005454066558741033,0.008811951614916325,0.015480558394610157,7.374017199149978,0.6854311163983142,-0.03856760837583126
189,training,0.0011473956983536482,0.0677858516573906,0.015480558394610157,7.4140723442901395,0.6838873198583317,-0.03853938305265455
190,training,0.0002662102924659848,0.032995738089084625,0.015480558394610157,7.433926429427187,0.6831200021811077,-0.03889943307584718
191,training,0.0010293186642229557,0.046446969732642174,0.015480558394610157,7.493939963340715,0.6807758218706491,-0.03929726306812466
192,training,0.0024334080517292023,0.06184052862226963,0.024627807471015783,7.533781446975316,0.6792294316551557,-0.03863909417610164
193,training,0.0015888047637417912,0.04625779949128628,0.024627807471015783,7.573691304907135,0.6777186053602338,-0.03713441301808566
194,training,0.0008099395781755447,0.0224043894559145,0.024627807471015783,7.59375056522984,0.6769819266533181,-0.03612092874981138
195,training,0.0019755582325160503,0.06897546164691448,0.024627807471015783,7.653545199318144,0.6749711134745908,-0.03141457741098963
196,training,0.0036292215809226036,0.0660781767219305,0.024627807471015783,7.693581402219541,0.6737700796019057,-0.029065831096233844
197,training,0.0012909676879644394,0.050544336438179016,0.02662621567655443,7.733541981884384,0.6726466815044807,-0.027438845354085285
198,training,0.001144258538261056,0.052280209958553314,0.02662621567655443,7.7734245776080035,0.6715691562471682,-0.02722451813412096
199,training,0.0009059345466084778,0.03072417387738824,0.02662621567655443,7.81355784861891,0.6704727246886586,-0.027303734607873314
200,training,0.0015458979178220034,0.008950525894761086,0.02662621567655443,7.853384609463414,0.6694125868034247,-0.02630072701160361
201,training,0.001763744279742241,0.06394446082413197,0.02662621567655443,7.8933817947329015,0.6683798276329638,-0.025619191569466297
202,training,0.0010842926567420363,0.02679007314145565,0.02662621567655443,7.93342251308333,0.6673801732262004,-0.024044256143206377
203,training,0.000928748631849885,0.03737659193575382,0.027985629290142915,7.97325024797786,0.666468639651513,-0.021887988038367237
204,training,0.0005800814833492041,0.08006600802764297,0.027985629290142915,7.9932701505372705,0.6660440121123502,-0.020419558122342463
205,training,0.002227261895313859,0.06650285422801971,0.027985629290142915,8.05326167504382,0.6649276908749441,-0.01771378262718729
206,training,0.0019646519795060158,0.0614984929561615,0.027985629290142915,8.093217980566319,0.6642265706985241,-0.017746423822833257
207,training,0.0017357866745442152,0.07287369156256318,0.027985629290142915,8.133358771452563,0.6635065727490516,-0.017825691527179298
208,training,0.0020482209511101246,0.05883208103477955,0.027985629290142915,8.173145913834144,0.6628192344438485,-0.01687951320169318
209,training,0.001882434356957674,0.06328386580571532,0.02569515508440429,8.213205525223103,0.6621965413750726,-0.013975092612105158
210,training,0.0020772088319063187,0.05692019313573837,0.02569515508440429,8.253181334346843,0.6616761198347388,-0.012346505644757174
211,training,0.0004503880918491632,0.06376899033784866,0.02569515508440429,8.29308880221927,0.661191964004053,-0.012296551788319097
212,training,0.000520090339705348,0.0877624899148941,0.02569515508440429,8.333238709213301,0.6606942552561194,-0.012377803652937981
213,training,0.0010120368096977472,0.06813857704401016,0.02569515508440429,8.373074072068386,0.6601967119117633,-0.012724999946379144
214,training,0.000615781347732991,0.04822229081764817,0.02569515508440429,8.413096788044186,0.6596908111683836,-0.012822375684219435
215,training,0.002473104977980256,0.04593420960009098,0.030400621587634097,8.453133548833707,0.6591946479209773,-0.011784624290068735
216,training,0.002944926731288433,0.06149970507249236,0.030400621587634097,8.473029324275576,0.6589746908413933,-0.01046163232742271
217,training,0.0018753188196569681,0.0068391188979148865,0.030400621587634097,8.533106229600264,0.6584455244834218,-0.007819754542389104
218,training,0.0011088007595390081,0.05938436836004257,0.030400621587634097,8.553103270838449,0.6582859337738227,-0.008105346923451967
219,training,0.0026210718788206577,0.04830153286457062,0.030400621587634097,8.612968505850812,0.6578043696867248,-0.008250444514383117
220,training,0.0012343112612143159,0.04788678511977196,0.030400621587634097,8.633056420725831,0.6576385566782431,-0.008287657528512776
221,training,0.0008016994688659906,0.047009121626615524,0.03328032414908201,8.69292045872729,0.6571274107781019,-0.00872649569202067
222,training,0.003380540758371353,0.011341441888362168,0.03328032414908201,8.7330067882757,0.6567802357293123,-0.008796109946142059
223,training,0.0004678742843680084,0.073748963419348,0.03328032414908201,8.772955200061958,0.6564255246568712,-0.008606280772157611
224,training,0.0016363068716600537,0.07478785701096058,0.03328032414908201,8.792874647816465,0.6562636978953409,-0.00789705452557859
225,training,0.00021428112813737243,0.03280182182788849,0.03328032414908201,8.85300563858042,0.6558729545746828,-0.004369723013904054
226,training,0.0009363085264340043,0.08902548253536224,0.020296001396203644,8.89282954124914,0.6557332942191346,-0.003384006797245193
227,training,0.004033192992210388,0.05816257745027542,0.020296001396203644,8.93286623409901,0.6556024766737776,-0.0034129160371743844
228,training,0.0009849213529378176,0.0061583626084029675,0.020296001396203644,8.972910173270568,0.655457479751852,-0.0037097998682386326
229,training,0.005199648439884186,0.006496029440313578,0.020296001396203644,9.012787240901368,0.6553125033318529,-0.0037786307763628207
230,training,0.0010163425467908382,0.23723028600215912,0.020296001396203644,9.052923761056485,0.6551616799997987,-0.003842889004365044
231,training,0.0038060848601162434,0.047185905277729034,0.020296001396203644,9.092807160167157,0.6549991864928665,-0.004160357794189627
232,training,0.0018374602077528834,0.006907828617841005,0.016261688273330133,9.132791632213028,0.6548377423040247,-0.004194087850274934
233,training,0.0008322668727487326,0.013462879694998264,0.016261688273330133,9.172908644367807,0.6546585957939614,-0.004492206572652157
234,training,0.001160425366833806,0.08232802152633667,0.016261688273330133,9.21274336814429,0.6544857309048387,-0.004590321959384605
235,training,0.0018677635816857219,0.05427183210849762,0.016261688273330133,9.252840690712835,0.6543045977077323,-0.004632737335340846
236,training,0.0011131486389786005,0.08236757665872574,0.016261688273330133,9.292793970947269,0.6541096313707958,-0.004983275353812559
237,training,0.002390861976891756,0.025893284007906914,0.016261688273330133,9.332726888022671,0.6539148046945521,-0.005029591349594204
238,training,0.0007386006182059646,0.037513939663767815,0.025817992348821588,9.372879834532808,0.6537063388187256,-0.005145199221404972
239,training,0.0011565499007701874,0.055075349286198616,0.025817992348821588,9.41269699497053,0.6535130190212328,-0.004340392550955486
