step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
19,training,0.005858763121068478,0.01358601450920105,0.05081685266520527,0.6486544477861068,0.19949216473047232,0.40472757377086876
20,training,0.004286441020667553,0.0342406309209764,0.05081685266520527,0.7037866570854947,0.22288290597143193,0.4003032997828376
21,training,0.003785553853958845,0.056226735934615135,0.05081685266520527,0.7406143014659627,0.23846949758818192,0.39987856382376363
22,training,0.002001876011490822,0.017546087503433234,0.05081685266520527,0.7776207220734616,0.2540034706200042,0.39282163375592194
23,training,0.005195644684135914,0.07087016850709915,0.05081685266520527,0.7960162380659545,0.2615826043142954,0.38817660961667216
24,training,0.004669108893722296,0.02363394945859909,0.05081685266520527,0.8518856711952738,0.28390202700903455,0.37172921265563524
25,training,0.0023583006113767624,0.002100646495819092,0.06084182161728483,0.8891086588154665,0.29824579411388363,0.3660789131999161
26,training,0.0030314321629703045,0.07526635378599167,0.06084182161728483,0.9077332939766863,0.3053720967611832,0.3646707028814653
27,training,0.002302010077983141,0.03504633763805032,0.06084182161728483,0.9640826678523331,0.32664082263982047,0.35579373330837616
28,training,0.0015741146635264158,0.036296067759394646,0.06084182161728483,1.0014806251497494,0.3403836245502305,0.34830980518702975
29,training,0.014096996746957302,0.03654330875724554,0.06084182161728483,1.0392741001326558,0.3539009598093326,0.3373682432467451
30,training,0.0032663708552718163,0.013718742877244953,0.06084182161728483,1.0771805958934721,0.3669688368278361,0.3295865717222722
31,training,0.0023340554907917976,0.016456373035907742,0.053117682293777876,1.1149444172815919,0.37985369227400784,0.3271133917210313
32,training,0.001479555619880557,0.08148001693189144,0.053117682293777876,1.1339586255342762,0.3862820401360381,0.3244673673149815
33,training,0.001671506091952324,0.046032778453081846,0.053117682293777876,1.190911083688981,0.4051852169392139,0.31668839258272746
34,training,0.00274910987354815,0.051514580845832825,0.053117682293777876,1.209894845888407,0.41139164413124296,0.31562896267181617
35,training,0.002299538580700755,0.031093634665012353,0.053117682293777876,1.2670354090053697,0.4300350342135618,0.3160323615208196
36,training,0.0010408097878098488,0.11919935792684555,0.053117682293777876,1.304977176280975,0.4423430142852692,0.3085596417776883
37,training,0.002421063371002674,0.012384312227368355,0.033034444252236776,1.3433830002646194,0.4542976345542128,0.2944332890579277
38,training,0.0016686636954545975,0.0001937979832291603,0.033034444252236776,1.3817337407705717,0.4657536106543744,0.2869712736437177
39,training,0.0010886277304962277,0.07949384208768606,0.033034444252236776,1.420083947908092,0.47699137880984865,0.28426218557894506
40,training,0.0026236376725137234,0.08573131635785103,0.033034444252236776,1.4393595704950908,0.4826168336228837,0.28347294584681626
41,training,0.0027275108732283115,0.09057987853884697,0.033034444252236776,1.47766489963241,0.49374502826761285,0.2801657606512027
42,training,0.0008185073966160417,0.0961562991142273,0.033034444252236776,1.5161278865253953,0.5046480461410034,0.27098022154225904
43,training,0.0015376927331089973,0.08619511313736437,0.009021381301496094,1.5741689546555593,0.5202701999577497,0.25484784537984695
44,training,0.002525321440771222,0.06907046213746071,0.009021381301496094,1.6129397943971089,0.5300959552990316,0.24107395905678697
45,training,0.0012314680498093367,0.0330059416592121,0.009021381301496094,1.6519481776293514,0.5394231700424897,0.2289803811821726
46,training,0.0008332569850608706,0.08941293880343437,0.009021381301496094,1.6714623014823689,0.5439120576928494,0.22312535352924945
47,training,0.0022282334975898266,0.07078061951324344,0.009021381301496094,1.7301057172904757,0.5567324527970307,0.2099724185013972
48,training,0.002340179868042469,0.09028270468115807,0.009021381301496094,1.769205707130996,0.5650236732291706,0.20884019747501745
49,training,0.0008904723217710853,0.10386450216174126,0.015811863114752377,1.7888309726339886,0.5691697584231796,0.20587618333795496
50,training,0.0013978187926113605,0.09280535578727721,0.015811863114752377,1.8280938605767716,0.5771556665972676,0.19588205641208298
51,training,0.0006989958928897977,0.04846045933663845,0.015811863114752377,1.8673580771383969,0.5847886984561913,0.187069192173536
52,training,0.001161273568868637,0.13929779082536697,0.015811863114752377,1.9265513427200813,0.5953640361341409,0.16566109484428929
53,training,0.00048336639883928,0.2300053834915161,0.015811863114752377,1.9660477429727057,0.6017099679194001,0.15316143851701722
54,training,0.007499574683606625,0.16836180165410042,0.015811863114752377,2.005722671444917,0.6075864685358334,0.1403461667255919
55,training,0.0011769291013479233,0.1393909528851509,0.011004746336671718,2.0255850531857016,0.6103194299191882,0.13359007052922298
56,training,0.006949175149202347,0.1622954085469246,0.011004746336671718,2.0652139534339025,0.6154155972086758,0.12026026275527975
57,training,0.0015100601594895124,0.18645815551280975,0.011004746336671718,2.105200609454309,0.6198570416039428,0.10037219744359428
58,training,0.010928362607955933,0.18969716876745224,0.011004746336671718,2.164992199124931,0.6249807294953013,0.07231726646079822
59,training,0.013496749103069305,0.14368291944265366,0.011004746336671718,2.185029141051106,0.6263510426642692,0.06416633534246219
60,training,0.0010927823605015874,0.13102742284536362,0.011004746336671718,2.245076195389852,0.6295268218241624,0.04231423840798896
61,training,0.004696648567914963,0.196987334638834,0.008129652129103404,2.2650243708501376,0.6303131758804145,0.03673276681962021
62,training,0.0008152778609655797,0.17601877823472023,0.008129652129103404,2.325298263843964,0.6320402535273528,0.020181640300432745
63,training,0.001645743614062667,0.2165132537484169,0.008129652129103404,2.3651591212346195,0.6326307629768553,0.009888425589537168
64,training,0.004122533369809389,0.22211785800755024,0.008129652129103404,2.3851761044017428,0.6327874544937934,0.005847577685313421
65,training,0.004139598459005356,0.16013896651566029,0.008129652129103404,2.4453123560667565,0.6329069111048317,-0.0010171569570214
66,training,0.004833992104977369,0.21065336652100086,0.006697370542945475,2.4652341612967748,0.6328656427618297,-0.0030800666879704387
67,training,0.010934226214885712,0.17918573133647442,0.006697370542945475,2.5253984716776654,0.6325207447321972,-0.00796482144434582
68,training,0.0007870234549045563,0.1509185153990984,0.006697370542945475,2.565273177399067,0.6321400562557449,-0.011444955909844958
69,training,0.0044198352843523026,0.16488601453602314,0.006697370542945475,2.5852474294118757,0.6318941598556805,-0.013233696340572216
70,training,0.008645729161798954,0.14864376420155168,0.006697370542945475,2.645385697940375,0.6309826403988551,-0.017427377442968843
71,training,0.004554539453238249,0.013127300888299942,0.002677533997026224,2.685248290900969,0.630246274650066,-0.019337094322386623
72,training,0.005616514012217522,0.12951058149337769,0.002677533997026224,2.725362313128787,0.629452764045911,-0.02014085440762107
73,training,0.004503242205828428,0.1294300430090516,0.002677533997026224,2.765269008169269,0.6286397545588527,-0.020524657416323283
74,training,0.0015076131094247103,0.12435217760503292,0.002677533997026224,2.805217109249076,0.6278233769960605,-0.020613606549303477
75,training,0.0014915638603270054,0.11445915926015005,0.002677533997026224,2.8453669387936595,0.6269715706709076,-0.021927288762633536
76,training,0.005938380490988493,0.14432068169116974,0.008713324749392664,2.885175905740306,0.6260773132261327,-0.022880931959366833
77,training,0.0030290866270661354,0.13104642927646637,0.008713324749392664,2.9252372858794207,0.6251614236014373,-0.023026915132749612
78,training,0.0030028284527361393,0.12431541830301285,0.008713324749392664,2.965217369648195,0.6242340876779225,-0.023361869551805647
79,training,0.0015320588136091828,0.10998886078596115,0.008713324749392664,2.98513032201388,0.6237699589500143,-0.023425870692066
80,training,0.0027598924934864044,0.13205139338970184,0.008713324749392664,3.045253217151483,0.6223592319857286,-0.0235430486760004
81,training,0.00403714831918478,0.09001633524894714,0.008713324749392664,3.085085331575883,0.6214151297001644,-0.023903962709238346
82,training,0.0029950772877782583,0.07051900774240494,0.02181376912215166,3.125094040282225,0.6204624086714899,-0.023984527970979892
83,training,0.001334338798187673,0.0702362135052681,0.02181376912215166,3.1651405570721263,0.6194952401951526,-0.024327543038900088
84,training,0.00203044805675745,0.050877357833087444,0.02181376912215166,3.2049975788094835,0.6185292706388164,-0.024419727994035842
85,training,0.0017001586966216564,0.03943711705505848,0.02181376912215166,3.2451073321416493,0.6175574089407454,-0.02372351018571971
86,training,0.0017035475466400385,0.014756596647202969,0.02181376912215166,3.284969092097711,0.6166397228025363,-0.021841932394837737
87,training,0.001580187352374196,0.0028007361106574535,0.02471235429570795,3.3249156279254457,0.6158229799713747,-0.019639719722781387
88,training,0.0009078487055376172,0.03829778218641877,0.02471235429570795,3.384913313746968,0.6146963724306865,-0.017971147095423
89,training,0.0013941081706434488,0.033377505838871,0.02471235429570795,3.42484226441559,0.6140100699028822,-0.016629052772992453
90,training,0.0004935091710649431,0.024864327162504196,0.02471235429570795,3.4649852020890526,0.613353589620313,-0.016095785076554268
91,training,0.0007891991408541799,0.016453023068606853,0.02471235429570795,3.504804768383367,0.6127073206870092,-0.01647004037434558
92,training,0.0018961599562317133,0.017191145569086075,0.023607981221279505,3.5448528707306286,0.6120585823496065,-0.015696784956088106
93,training,0.0029214126989245415,0.020980818197131157,0.023607981221279505,3.584852938225222,0.6114517335267299,-0.014580617084550416
94,training,0.002710997359827161,0.03855245932936669,0.023607981221279505,3.6247245842587645,0.6109250117873478,-0.011858956317835264
95,training,0.0005997676053084433,0.04537997161969542,0.023607981221279505,3.6648358040200266,0.6105678241093544,-0.003458520593092541
96,training,0.0014694760320708156,0.05894450843334198,0.023607981221279505,3.7046337455383656,0.6106210404597016,0.0060083061173465385
97,training,0.003933054860681295,0.008825445547699928,0.023607981221279505,3.7445862723578416,0.6110322025889676,0.014191076182632746
98,training,0.0011353185400366783,0.01746588200330734,0.023607981221279505,3.764658327359438,0.6113435423294579,0.017328677496467555
99,training,0.0008027282310649753,0.046603878028690815,0.021615675343172935,3.8044910374488095,0.6121448400539395,0.022800094211527847
100,training,0.0012081880122423172,0.013311535120010376,0.021615675343172935,3.844411364377593,0.6131908183664619,0.029784848271209825
101,training,0.0017380903009325266,0.03245660848915577,0.021615675343172935,3.864460547739385,0.613827008201983,0.03514971038148084
102,training,0.0051313890144228935,0.01204315712675452,0.021615675343172935,3.9241501946595547,0.6164377100578228,0.05269499545308129
103,training,0.0009690045844763517,0.003112342208623886,0.021615675343172935,3.9441076800882184,0.617532033938871,0.05588797694138475
104,training,0.0009676822228357196,0.011624549515545368,0.018912285379686162,3.9841339906650495,0.6198380411879347,0.05939741828801001
105,training,0.0013573734322562814,0.03590528294444084,0.018912285379686162,4.023834889893796,0.6222873095859803,0.0629637802645513
106,training,0.0034373654052615166,0.05291813099756837,0.018912285379686162,4.063798952630464,0.6248446744845889,0.064265673568249
107,training,0.0009250700240954757,0.006706131622195244,0.018912285379686162,4.103703385092723,0.6273994866270399,0.06307539864381699
108,training,0.0009943956974893808,0.060414234176278114,0.018912285379686162,4.143510468918651,0.6298984241453148,0.0614537006945814
109,training,0.0022830888628959656,0.05464158393442631,0.018912285379686162,4.203514969172315,0.6334743077114907,0.057228319634360036
110,training,0.0003581790078897029,0.01934626046568155,0.021182715016737092,4.243295616100417,0.6357032294183255,0.05396089996208771
111,training,0.00081248878268525,0.017635834403336048,0.021182715016737092,4.283401337723706,0.637781834104646,0.04909461799628874
112,training,0.0005224748747423291,0.02012926526367664,0.021182715016737092,4.323253612454313,0.6396286725939184,0.04361761003000325
113,training,0.0008229869417846203,0.0031852442771196365,0.021182715016737092,4.363224728396224,0.6412920654057648,0.03966738986069338
114,training,0.00311316829174757,0.022663826122879982,0.021182715016737092,4.403333592580419,0.6428148653814901,0.03657135407800072
115,training,0.00039077072869986296,0.01857316680252552,0.021182715016737092,4.443119584230473,0.6442518042210689,0.03483557972685211
116,training,0.0017175073735415936,0.01652362570166588,0.01589863518854686,4.463132634822012,0.6449383970073871,0.03334927210420437
117,training,0.002010688651353121,0.02953220158815384,0.01589863518854686,4.523163302334774,0.6467786356676937,0.02776692302766117
118,training,0.0017025151755660772,0.008445372630376369,0.01589863518854686,4.563097993611689,0.6478250958109555,0.024510326620347217
119,training,0.0006561893387697637,0.023417534306645393,0.01589863518854686,4.603270004622791,0.6487493555059944,0.02202196185567065
120,training,0.0006938868318684399,0.019669255707412958,0.01589863518854686,4.643080336956588,0.6496042072293424,0.020586802635748257
121,training,0.0010137483477592468,0.014809773303568363,0.01589863518854686,4.68313037622803,0.650408813808991,0.019709499128655286
122,training,0.001249397173523903,0.01909286016598344,0.01625376064699244,4.743055927739115,0.6515771894686309,0.01959425449731937
123,training,0.000503350340295583,0.021071716211736202,0.01625376064699244,4.783078800077947,0.6523615549779004,0.019099010168042815
124,training,0.0007437377353198826,0.053461226634681225,0.01625376064699244,4.823155287056604,0.6530833710960331,0.016894911836474142
125,training,0.000723496254067868,0.035428754054009914,0.01625376064699244,4.8430559071080905,0.6534105190712255,0.01581257208461081
126,training,0.0008422934333793819,0.007330788299441338,0.01625376064699244,4.883062645370537,0.6540038069311631,0.013613256313426017
127,training,0.0003677936038002372,0.08894152007997036,0.01625376064699244,4.923185596656572,0.6545149398954478,0.01245330675030865
128,training,0.0003950635145884007,0.04254001239314675,0.025013963553470017,4.963015479096014,0.6549968349139692,0.010969918886948657
129,training,0.0009836258832365274,0.05559087265282869,0.025013963553470017,5.003132814191894,0.6554127589838341,0.010022798466020803
130,training,0.0011262110201641917,0.0857478775724303,0.025013963553470017,5.043074112176118,0.6557843912029829,0.00863118497633955
131,training,0.00260720681399107,0.061962682753801346,0.025013963553470017,5.083020326338137,0.6561268368425093,0.008488984473772575
132,training,0.0008801082731224597,0.03105727955698967,0.025013963553470017,5.12312548291781,0.656533668480034,0.013767340272990466
133,training,0.0015622316859662533,0.04416735842823983,0.027464508062340076,5.162890564696988,0.6572662584742287,0.023111509589759535
134,training,0.0007694985251873732,0.003238329663872719,0.027464508062340076,5.2028910668670125,0.6583655998030441,0.03162197585011744
135,training,0.000993172638118267,0.04129934497177601,0.027464508062340076,5.242816603991808,0.6597615840931245,0.038368875700358775
136,training,0.0010753580136224627,0.09133078902959824,0.027464508062340076,5.262692888116588,0.6605571143504211,0.04114223881989759
137,training,0.0018544261110946536,0.026762759312987335,0.027464508062340076,5.322680792441606,0.6633219981224879,0.05301971408765615
138,training,0.00031999271595850587,0.04219803772866726,0.027464508062340076,5.362381602233146,0.6656085950114026,0.06196512490062828
139,training,0.0005995174287818372,0.011515147984027863,0.02072540557413214,5.4022622976498935,0.6682084479630188,0.06768387755378902
140,training,0.0007789171067997813,0.00466385297477245,0.02072540557413214,5.422273249986999,0.6695876366710353,0.06989814012106753
141,training,0.000918387551791966,0.060000074561685324,0.02072540557413214,5.4619291943794,0.6724344845964249,0.07214579723052156
142,training,0.0009540633764117956,0.04094993835315108,0.02072540557413214,5.501817621632416,0.6752723821588859,0.07010399435539237
143,training,0.0012093307450413704,0.05503068305552006,0.02072540557413214,5.541819589463975,0.6780545317804871,0.06833810048333433
144,training,0.000800148700363934,0.010498741641640663,0.02072540557413214,5.601525115872101,0.6820832333209506,0.06528478060622002
145,training,0.0009514861740171909,0.031202862039208412,0.011861922519593705,5.64158858038823,0.684628116184887,0.0608687740644852
146,training,0.0005223644548095763,0.016663020476698875,0.011861922519593705,5.681347670063196,0.6869663642203048,0.056054425924604245
147,training,0.0005544040468521416,0.015099542215466496,0.011861922519593705,5.7213948858369275,0.6891093118362596,0.05076710137718708
148,training,0.0008061706321313977,0.023471456952393055,0.011861922519593705,5.7613282353555215,0.6910420788923245,0.046499101189290966
149,training,0.00090028130216524,0.04463254101574421,0.011861922519593705,5.801212192042007,0.6928380530781181,0.04322406111464282
150,training,0.002245556330308318,0.01915863249450922,0.011861922519593705,5.841359783122557,0.6944961064839507,0.0387862159138639
151,training,0.000695997616276145,0.043352436274290085,0.0016389908906129195,5.881199849601412,0.6959651018088319,0.035309663409503096
152,training,0.0005784217501059175,0.08441816084086895,0.0016389908906129195,5.9212121812899845,0.6973296436048599,0.03258654602872595
153,training,0.0010720856953412294,0.027962734922766685,0.0016389908906129195,5.961306598246772,0.6985674361595822,0.028790237965851076
154,training,0.0010895580053329468,0.000882304273545742,0.0016389908906129195,6.001154543679117,0.6996528157108992,0.026094147282266025
155,training,0.0028972607105970383,0.07853472046554089,0.0016389908906129195,6.041283826373579,0.7006667145093455,0.024151696077316494
156,training,0.0005903124110773206,0.10267464350908995,0.004585072185584498,6.081184983609606,0.7015808280720113,0.02148059805188475
157,training,0.0006536161527037621,0.11034796619787812,0.004585072185584498,6.101131335099813,0.7020014065199949,0.0206949355350426
158,training,0.0004995059571228921,0.1403797697275877,0.004585072185584498,6.161309131120868,0.7031943369912272,0.018998878440390277
159,training,0.00043646266567520797,0.15330654615536332,0.004585072185584498,6.181175240833635,0.7035735943383461,0.01833711535956481
160,training,0.0012872640509158373,0.06066716322675347,0.004585072185584498,6.241198843978731,0.7045998749707756,0.016308118504750713
161,training,0.0002788042475003749,0.18841874413192272,0.004585072185584498,6.261289316253444,0.7049151377701566,0.015793277632866875
162,training,0.0008447368745692074,0.19270878843963146,0.008997476645635605,6.3011010311895586,0.7055297138202087,0.014369856233438586
163,training,0.0006873961538076401,0.18093133228830993,0.008997476645635605,6.36127506602003,0.7062914978673013,0.011005006375268887
164,training,0.0010862406343221664,0.15909150475636125,0.008997476645635605,6.381211938224725,0.7065076802152584,0.01063048368554284
165,training,0.002305652480572462,0.1875003557652235,0.008997476645635605,6.44115877697431,0.7071390808162744,0.010199192711036902
166,training,0.000993077759630978,0.20074252597987652,0.008997476645635605,6.5011301256886345,0.7077063400057684,0.008473616699178902
167,training,0.001391463098116219,0.1958807282790076,0.010307616867304536,6.521102040868639,0.7078684413050398,0.007496872231725366
168,training,0.001105218892917037,0.1674423690419644,0.010307616867304536,6.561246954784092,0.7081408739279555,0.006507587198630856
169,training,0.0011930172331631184,0.20709513872861862,0.010307616867304536,6.601119897662988,0.7084051779652053,0.006765684217787507
170,training,0.001145823742263019,0.20294703543186188,0.010307616867304536,6.641115336132428,0.7086453559240654,0.004206765186608054
171,training,0.0021759974770247936,0.128787437453866,0.010307616867304536,6.681326652869941,0.708688961091481,-0.0032376017418260716
172,training,0.0008736639283597469,0.17378514260053635,0.005422924274554812,6.721175857459219,0.7083836928336724,-0.010064711584441895
173,training,0.0010726435575634241,0.19286463409662247,0.005422924274554812,6.761306024005828,0.7079143388934229,-0.014605593352357355
174,training,0.0003849630302283913,0.14212988503277302,0.005422924274554812,6.801313182709826,0.7072005603193781,-0.020867632437626234
175,training,0.0031671596225351095,0.11742165125906467,0.005422924274554812,6.8212492194931365,0.7067596040291267,-0.02299620842331213
176,training,0.0028488230891525745,0.11546173132956028,0.005422924274554812,6.881434866695759,0.7051872765018,-0.030081998771518587
177,training,0.001339372480288148,0.0889484602957964,0.004841053833477657,6.92124224812914,0.7038976180170158,-0.034698170858383934
178,training,0.0010336684063076973,0.06576909124851227,0.004841053833477657,6.961278903075817,0.7024387291473342,-0.0379991243925176
179,training,0.0019065272063016891,0.0415492057800293,0.004841053833477657,7.00125099137254,0.7009011733835722,-0.03877584452109226
180,training,0.000926829525269568,0.05554269440472126,0.004841053833477657,7.041105004916897,0.6993563079871655,-0.039047370939520404
181,training,0.004450020380318165,0.05196492746472359,0.004841053833477657,7.061140020333154,0.698570402577869,-0.03984193225217931
182,training,0.0025007177609950304,0.027024000883102417,0.004841053833477657,7.121059147265888,0.6961366828175181,-0.04104541341715354
183,training,0.0009092456893995404,0.04894534312188625,0.012414170815660082,7.161018200385776,0.6944954715216928,-0.04131362049170248
184,training,0.003232797607779503,0.07802430354058743,0.012414170815660082,7.181096334892043,0.6936596803626405,-0.04202262191002321
185,training,0.002025933936238289,0.007059237454086542,0.012414170815660082,7.220952313977218,0.6919555744138501,-0.0440175806737321
186,training,0.0022700841072946787,0.03220936912111938,0.012414170815660082,7.260882261408028,0.6901663899724504,-0.04540980041200255
187,training,0.0024401377886533737,0.04415067285299301,0.012414170815660082,7.3009673206312415,0.688335658466019,-0.045705221245099334
188,training,0.0019433265551924706,0.031535080168396235,0.012414170815660082,7.340713001993841,0.6865353762457416,-0.044115720547006056
189,training,0.0006941535393707454,0.04438695311546326,0.007072591343044766,7.380746153309231,0.6848352596111292,-0.041744222376080144
190,training,0.0023970124311745167,0.060459541622549295,0.007072591343044766,7.44056321393532,0.6823654197069411,-0.04156294967930885
191,training,0.0028818680439144373,0.03250466100871563,0.007072591343044766,7.480582576816504,0.6807130973570102,-0.04078981065790208
192,training,0.0011600133730098605,0.06264991499483585,0.007072591343044766,7.500643046359659,0.6799028341026981,-0.03952470839595273
193,training,0.000998080475255847,0.054944952484220266,0.007072591343044766,7.560376980761854,0.6776732928949879,-0.035528079326010965
194,training,0.0004155568312853575,0.035762423649430275,0.01283361759433166,7.600489569027402,0.6762826175802974,-0.03400339601198558
195,training,0.0030709393322467804,0.04208529181778431,0.01283361759433166,7.640306215083402,0.6749727846407972,-0.03204115290824168
196,training,0.0017039530212059617,0.03523115161806345,0.01283361759433166,7.660255903135551,0.6743482021414483,-0.03079078085196239
197,training,0.0006925599882379174,0.020065320190042257,0.01283361759433166,7.700362449822726,0.6731600443078201,-0.028705788153690417
198,training,0.0008278460009023547,0.015819414984434843,0.01283361759433166,7.760165862031629,0.6714867292822948,-0.02746529321634375
199,training,0.0007416914450004697,0.019573522731661797,0.01283361759433166,7.800258548429371,0.6704105377712821,-0.025829913921359658
200,training,0.003129964228719473,0.0787987015210092,0.013849481670925133,7.84014369958938,0.6694248924746663,-0.023580003275038806
201,training,0.0007455155719071627,0.0812976062297821,0.013849481670925133,7.8800784553720495,0.668524435110286,-0.022287567679658473
202,training,0.0011929397005587816,0.10796655202284455,0.013849481670925133,7.920218563931196,0.6676270266545367,-0.022250213849415057
203,training,0.0011019434314221144,0.07412728853523731,0.013849481670925133,7.960003056032636,0.6667601684573756,-0.021340299022782023
204,training,0.0021492147352546453,0.037684639915823936,0.013849481670925133,8.000053906034426,0.6659423600919945,-0.019149729427271955
205,training,0.0041910926811397076,0.051986467093229294,0.013849481670925133,8.020126390944945,0.6655653054711355,-0.017671261152489938
206,training,0.0014110759366303682,0.11517804861068726,0.01582362478578622,8.059934776530529,0.664902117431105,-0.016522113681638848
207,training,0.0018267958657816052,0.11399958282709122,0.01582362478578622,8.09997242817719,0.6642442707997711,-0.016590943922348004
208,training,0.000515272724442184,0.058794841170310974,0.01582362478578622,8.139999508995786,0.6635731810790785,-0.016941177584592265
209,training,0.0005951502826064825,0.04272989742457867,0.01582362478578622,8.19991616466639,0.662560497689177,-0.017082514386243867
210,training,0.0015041714068502188,0.02517123706638813,0.01582362478578622,8.239965393502553,0.6618833028227591,-0.016381383144920252
211,training,0.0007385905482806265,0.05306651955470443,0.018907710731598786,8.279806587271798,0.6612876614099131,-0.013614311165798148
212,training,0.0022709108889102936,0.038857351988554,0.018907710731598786,8.31991854608776,0.6607849972085008,-0.011820005033293446
213,training,0.0009408785845153034,0.03609766066074371,0.018907710731598786,8.35982042437039,0.66032124798482,-0.011579585304589515
214,training,0.0005724135553464293,0.07081460952758789,0.018907710731598786,8.399782402577129,0.6598631764790363,-0.011619418245113984
215,training,0.0022351667284965515,0.0410851389169693,0.018907710731598786,8.41986623075109,0.6596301179448444,-0.01164873276844781
216,training,0.0015883303713053465,0.0289547317661345,0.018907710731598786,8.459806033529167,0.6591534552851748,-0.01209011351714164
217,training,0.0024364045821130276,0.1430552927777171,0.021917505815546058,8.519808447368279,0.6584614705027433,-0.01061512706442323
218,training,0.0019862945191562176,0.01894298382103443,0.021917505815546058,8.559773628801235,0.6580723849035077,-0.008366611847919389
219,training,0.0008703343337401748,0.10635848343372345,0.021917505815546058,8.599667326566745,0.6578034828964495,-0.005320862335487534
220,training,0.0008375350735150278,0.050930529832839966,0.021917505815546058,8.639815082756943,0.6576166269021471,-0.004457732669844004
221,training,0.0010051063727587461,0.06887111067771912,0.021917505815546058,8.659744425700495,0.6575258919650175,-0.004748877712738198
222,training,0.0010176632786169648,0.059528812766075134,0.02396002624248742,8.719683686178708,0.6572463234873457,-0.004774146186984977
223,training,0.0009227016707882285,0.05248493328690529,0.02396002624248742,8.75973695674892,0.6570461202313825,-0.00514391943682958
224,training,0.0016655453946441412,0.05264783650636673,0.02396002624248742,8.799608515506115,0.6568442312682855,-0.0052004661713252725
225,training,0.001196959987282753,0.040687430649995804,0.02396002624248742,8.839738855362796,0.6566374732215922,-0.0052383018048506045
226,training,0.000738927919883281,0.03867006674408913,0.02396002624248742,8.87963338337388,0.6564172059093739,-0.0056348388580849985
227,training,0.00045356375630944967,0.05845964327454567,0.02396002624248742,8.919608347220342,0.6561975421316512,-0.005630797130435056
228,training,0.0015118696028366685,0.06202259287238121,0.010770373598078725,8.959732153733306,0.6559610850271161,-0.005973198106474155
229,training,0.0007059660856612027,0.04579542949795723,0.010770373598078725,8.99956516297802,0.6557285736468311,-0.006084783995698342
230,training,0.00042735287570394576,0.03294872120022774,0.010770373598078725,9.03965361403529,0.655488608742707,-0.006089872312398851
231,training,0.0008813303429633379,0.06825493276119232,0.010770373598078725,9.059721075065767,0.6553572930526507,-0.00628213906428671
232,training,0.0019671779591590166,0.038563618902117014,0.010770373598078725,9.099547853885825,0.6551056436986379,-0.006550506588237144
233,training,0.000675838440656662,0.05006880313158035,0.01087700736444215,9.159687269682358,0.6547394974686683,-0.0051114931938490565
234,training,0.0014255957212299109,0.04973118007183075,0.01087700736444215,9.19952266829103,0.6545387477300354,-0.005223133349942754
235,training,0.000820491521153599,0.046802885830402374,0.01087700736444215,9.219506946955821,0.6544374270824617,-0.005209406235716699
236,training,0.0011343606747686863,0.04643265390768647,0.01087700736444215,9.279601232719157,0.6541179117257927,-0.005612526300354997
237,training,0.0009546114597469568,0.07181242108345032,0.01087700736444215,9.319475209435481,0.6539093601510084,-0.004745880074153392
238,training,0.0009542026091367006,0.06442616879940033,0.01087700736444215,9.35960962053424,0.653738411078327,-0.004148947270850467
239,training,0.0014683117624372244,0.05981491133570671,0.019554195628645764,9.399487847483842,0.6535628365740483,-0.004513831568328054
