step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
73,training,0.001312408596277237,0.08142992621287704,0.024142441279511765,7.056131164603887,0.6726280315956654,-0.030521066370325995
74,training,0.0019836549181491137,0.05202243756502867,0.024142441279511765,7.1360109403450025,0.6703044715809893,-0.028556324889512926
75,training,0.0011410459410399199,0.020638825371861458,0.024142441279511765,7.235915712292507,0.6676550688450759,-0.024252581871973364
76,training,0.0028452533297240734,0.06584329158067703,0.023093698126406978,7.335823515684932,0.6655709723273077,-0.016950821317377452
77,training,0.00172267050947994,0.05833151936531067,0.023093698126406978,7.455761703268139,0.6637197574567801,-0.015600285548454086
78,training,0.0008730764966458082,0.06772576505318284,0.02547405754501774,7.555718632036435,0.6621445160488929,-0.016062098851179398
79,training,0.0019084523664787412,0.05865361727774143,0.02547405754501774,7.675677680659672,0.6604169101659363,-0.012515395148694316
80,training,0.002266115043312311,0.042246706783771515,0.028241310634406887,7.795664890201688,0.6593486778343357,-0.0046367218270003
81,training,0.0027056625112891197,0.004804559051990509,0.028241310634406887,7.895614557465456,0.6589972453168788,-0.0035019273210315444
82,training,0.0010396678699180484,0.09023742377758026,0.022947043032412694,8.015667584997885,0.6585424277136421,-0.003949676990923169
83,training,0.0018770534079521894,0.08403892815113068,0.022947043032412694,8.095535223437073,0.6582123840045921,-0.004297490357639559
84,training,0.0007164636044763029,0.05551394820213318,0.022947043032412694,8.17546817149743,0.6578512089334375,-0.0046946357074462075
85,training,0.0026352982968091965,0.054112955927848816,0.02495412961198852,8.25550027550147,0.6574649988460434,-0.005097593708860498
86,training,0.0012787154410034418,0.0741797387599945,0.02495412961198852,8.355493505247516,0.6569460875022863,-0.0055372752747853615
87,training,0.0028510084375739098,0.08407243341207504,0.026458675855390423,8.435584478813613,0.6564969449010992,-0.0057152169026352465
88,training,0.0022537107579410076,0.09408300369977951,0.026458675855390423,8.53555377886089,0.6559009865476126,-0.0061444083459409075
89,training,0.003014518879354,0.07720084488391876,0.026458675855390423,8.635517839826617,0.6552582888193826,-0.006604313988981178
90,training,0.0027336147613823414,0.063609863165766,0.027902545482121798,8.755469592690558,0.6544195480792537,-0.0074498237862820746
91,training,0.0011579045094549656,0.05793570168316364,0.027902545482121798,8.835420102349305,0.6539047153418346,-0.005126651527507093
92,training,0.0022280861157923937,0.08780889213085175,0.020800543768097497,8.915257919956389,0.6536584787318249,-0.00023973165664417913
93,training,0.0009552073897793889,0.05079168826341629,0.020800543768097497,9.015229932427543,0.6537085375184742,0.0006917743716901781
94,training,0.0012526354985311627,0.04023359715938568,0.023988628233473877,9.135266396308474,0.6538158660579115,0.001067044344254086
95,training,0.0018962895264849067,0.004270955920219421,0.023988628233473877,9.255335230158611,0.6539697452261899,0.001454913436270789
96,training,0.0024376821238547564,0.055693574249744415,0.029234054226108745,9.355215575076901,0.6548228861908066,0.018653737799128534
97,training,0.0002956393000204116,0.0564465350471437,0.029234054226108745,9.455155806360704,0.6567802634595,0.019859056940062934
98,training,0.0021012688521295786,0.052640533074736595,0.029234054226108745,9.535041563409218,0.6582796113205495,0.01757373260987692
99,training,0.0012792369816452265,0.041788975708186626,0.011065798895040817,9.615051423245237,0.6594976467159821,0.012715911319430402
100,training,0.0007123930845409632,0.021607505157589912,0.011065798895040817,9.67520895441313,0.660200528368196,0.010698669193090406
101,training,0.0029110878240317106,0.04129105294123292,0.011065798895040817,9.775200897432795,0.6609975226744992,0.0042479434501578395
102,training,0.0019036849262192845,0.04182475060224533,0.0044033541671878,9.855051432739328,0.6612631740578381,0.0021427515248027555
103,training,0.0030952799133956432,0.030173934530466795,0.0044033541671878,9.935007493220079,0.66140869503185,0.0019717788939685034
104,training,0.0017845737747848034,0.05536701902747154,0.015253314239586434,10.015068752821621,0.6615155314423788,0.0003830750730477867
105,training,0.002077557146549225,0.052636404521763325,0.015253314239586434,10.115064869055136,0.6615011882452424,-0.00028519447638995077
106,training,0.002416009083390236,0.025309170072432607,0.015253314239586434,10.195167928821535,0.6613625479134292,-0.0034430984607163855
107,training,0.000965507235378027,0.042823679745197296,0.011976746562964624,10.275051903571436,0.661069363936922,-0.004003241360259518
108,training,0.0008648177608847618,0.011022906750440598,0.011976746562964624,10.375014747073681,0.6606402458407935,-0.004470546930434167
109,training,0.0019748411141335964,0.026894118636846542,0.007605685227870235,10.495070505425463,0.6600713067386018,-0.004930732011034101
110,training,0.0029424703679978848,0.0293219443410635,0.007605685227870235,10.595028218198378,0.6595512421837211,-0.00535809304177674
111,training,0.0019413474947214127,0.04735661670565605,0.00976560861445756,10.7150661425611,0.6588639321486294,-0.00589249937030972
112,training,0.002490730257704854,0.0195970069617033,0.00976560861445756,10.79494184321706,0.6583792204771611,-0.006268591521465509
113,training,0.0018634754233062267,0.04694987088441849,0.00976560861445756,10.874855188905002,0.6578570643377073,-0.006724126671061078
114,training,0.0006409439374692738,0.02391994185745716,0.0064272152770159675,11.014956150482885,0.6568765870844174,-0.007273023086513283
115,training,0.0022882206831127405,0.0333237461745739,0.0064272152770159675,11.094824095276804,0.6562728604644352,-0.007731412988187442
116,training,0.0009419785346835852,0.00627770833671093,0.00969599891537385,11.174781023182765,0.6556357479054065,-0.008216416384752583
117,training,0.0008219452574849129,0.002739202231168745,0.00969599891537385,11.254819825682558,0.6550328202816111,-0.006413431061918328
118,training,0.0009046320337802172,0.021008988842368126,0.00969599891537385,11.394657094090636,0.654727551829135,0.00259541286255573
119,training,0.001486762659624219,0.008410180453211069,0.016207311182049697,11.494633515106086,0.655073477396643,0.0038135822581581887
120,training,0.0016157925128936768,0.05317320302128792,0.015809006107170478,11.634759005315905,0.6554070056355106,0.0001233977010855936
121,training,0.0014327255776152015,0.042056433856487274,0.015809006107170478,11.754792202584627,0.6553677747267126,-0.000443581702189234
122,training,0.0004008849791716784,0.027300389483571053,0.016660011767959032,11.854763304349852,0.655323070387962,-0.0007118131790280938
123,training,0.00042605886119417846,0.009754812344908714,0.016660011767959032,11.974659346364302,0.6552205106470934,-0.001150744962596491
124,training,0.0004976765485480428,0.008288871496915817,0.019713885170177654,12.054682147992754,0.6551273202721902,-0.0013370065022200125
125,training,0.0005645774072036147,0.014478767290711403,0.019713885170177654,12.114512207351138,0.6550384551853001,-0.0015832633744474077
126,training,0.0009387833415530622,0.0418909266591072,0.019713885170177654,12.214485781582566,0.6548674002961548,-0.0019167020616444378
127,training,0.001916895736940205,0.02900422178208828,0.026304584202634474,12.294428767770254,0.655388411463924,0.01741306062915366
128,training,0.0007902655634097755,0.08501529693603516,0.026304584202634474,12.374384698515032,0.6575365353758319,0.03559180308110685
129,training,0.0032089268788695335,0.09895257093012333,0.026304584202634474,12.47414640710237,0.6617623945527098,0.04714359388405297
130,training,0.0023941597901284695,0.026146627962589264,0.02597776590352844,12.553836455563376,0.6657595109804155,0.05268577733504336
131,training,0.0007020776392892003,0.004767731297761202,0.02597776590352844,12.693502234239839,0.6740280190186101,0.06615549546489846
132,training,0.0006082463078200817,0.015004061162471773,0.009543923058948255,12.773177659392745,0.679399282362204,0.06663363479279787
133,training,0.0011513913050293922,0.014497410506010056,0.009543923058948255,12.852878530329464,0.6845722527110786,0.06296101426785913
134,training,0.0010892516002058983,0.04629847966134548,0.009543923058948255,12.952738822191453,0.6902284043262303,0.048904444667693094
135,training,0.0011496790684759617,0.06905973516404629,0.006180953568034329,13.032680220674179,0.6938027610293217,0.04052183664548306
136,training,0.0019262253772467375,0.0034323669970035553,0.006180953568034329,13.112754907029085,0.6967471393050938,0.032799315120396244
137,training,0.001049534184858203,0.027989977970719337,0.006180953568034329,13.172741493721311,0.6982366932052202,0.016117740836390143
138,training,0.0014834582107141614,0.04386029578745365,0.007897412780386451,13.272863711255047,0.6985553828768694,-0.008968775751752653
139,training,0.0008247226942330599,0.02515468280762434,0.007897412780386451,13.352918319471978,0.6972136461419506,-0.024405652815949985
140,training,0.0017039694357663393,0.07199509628117085,0.010754126332531751,13.472894464786135,0.693581849470211,-0.03541241084243325
141,training,0.0021581423934549093,0.024694929365068674,0.010754126332531751,13.57279129417492,0.689775608199367,-0.04070378555573531
142,training,0.0005768108530901372,0.06260567158460617,0.010754126332531751,13.672650972935758,0.6856467838065937,-0.04231003198820269
143,training,0.0010920340428128839,0.036258424166589975,0.007107222025802577,13.772498072551773,0.6813959790198595,-0.043046291583261634
144,training,0.0011184446047991514,0.05214906670153141,0.007107222025802577,13.87233731900704,0.6772178125438673,-0.0407332293564586
145,training,0.0005373171297833323,0.03212736593559384,0.016805987593154728,13.952268619440265,0.6741478750059794,-0.03612491412989377
146,training,0.0009813625365495682,0.06102198548614979,0.016805987593154728,14.032297350240635,0.6713484672926621,-0.033705486374481446
147,training,0.000700390781275928,0.043502481654286385,0.016805987593154728,14.112102622292175,0.6688137468702421,-0.02946065530339422
148,training,0.0006462038727477193,0.05343928001821041,0.010226821737198433,14.191927330287708,0.6667477374971122,-0.02201220437202781
149,training,0.0015212493017315865,0.06265965290367603,0.010226821737198433,14.27187849830516,0.6652092260415566,-0.017052578011078817
150,training,0.004824101459234953,0.06694714725017548,0.010226821737198433,14.351924852788585,0.6640326725836877,-0.012334107498013855
151,training,0.0002390443696640432,0.05023018270730972,0.013017418710446269,14.431889873651128,0.6631233886522697,-0.011451603169976971
152,training,0.001703190733678639,0.0005036387592554092,0.013017418710446269,14.511755731852253,0.6621888964824225,-0.011909288069418987
153,training,0.0012435712851583958,0.01584492123220116,0.013017418710446269,14.611653653421781,0.6613990168591982,-0.0022184045462421515
154,training,0.000663675251416862,0.019666630774736404,0.013153264792211884,14.71162188675398,0.6611657452391589,-0.002737755325189679
155,training,0.0023058729711920023,0.01706498907878995,0.013153264792211884,14.791617698424302,0.6609340200918495,-0.003102538168304942
156,training,0.0006784934084862471,0.0011394210159778595,0.01209478748996241,14.911605351911255,0.6603427063273516,-0.0071877850840397425
157,training,0.0007364318007603288,0.006402879953384399,0.01209478748996241,15.051688382789083,0.6592144852181197,-0.008393195142017012
158,training,0.0021609151735901833,0.007520768791437149,0.013187630550063412,15.131564063872046,0.6585204110609094,-0.008874290719875408
159,training,0.003966423217207193,0.034903980791568756,0.013187630550063412,15.211532537626017,0.6577928133772288,-0.009380750772334084
160,training,0.0009014351526275277,0.02304435707628727,0.013187630550063412,15.331492326574725,0.6566446365514483,-0.009919965325404753
161,training,0.0005669347010552883,0.0008256807923316956,0.02648209784221032,15.41147401980987,0.6559319298276552,-0.007662473061101419
162,training,0.0005654357373714447,0.0011806916445493698,0.02648209784221032,15.491538404137154,0.6554785324079467,-0.003673249598628841
163,training,0.0027681339997798204,0.02037297561764717,0.02496377954105476,15.5915309300432,0.6551986323589614,-0.002976490218569487
164,training,0.000554380239918828,0.017795411869883537,0.02496377954105476,15.711413390281718,0.6548371706850912,-0.0033927316589980306
165,training,0.0008404918480664492,0.02703819051384926,0.02232734473371612,15.851312641309493,0.654346533136151,-0.003794886425857715
166,training,0.0014627822674810886,0.025985416024923325,0.02232734473371612,15.911401922783126,0.6541118835264065,-0.004138293366645314
167,training,0.0009297676151618361,0.044692426919937134,0.02232734473371612,16.011392206092072,0.6536914764920657,-0.00453247755042208
168,training,0.001506458967924118,0.0382771622389555,0.019764518456249595,16.071291482145163,0.6534252628098319,-0.004593425763848498
169,training,0.0005819930229336023,0.01877913666976383,0.019764518456249595,16.17123952792276,0.653053799706996,-0.0020191833549598887
170,training,0.0023609742056578398,0.011858426034450531,0.021831410711289564,16.251195173931098,0.6528852445548489,-0.0022706603275712196
171,training,0.0004970341688022017,0.01224718987941742,0.021831410711289564,16.371165710389462,0.6525994447970895,-0.002598542322909689
172,training,0.0005736725870519876,0.035900555551052094,0.021831410711289564,16.45115376372033,0.6523798084885167,-0.002948311862400924
173,training,0.00032695059780962765,0.03207870572805405,0.02766535287265864,16.531230836037864,0.6521408562413974,-0.0032385089483955598
174,training,0.0011256361613050103,0.021391654387116432,0.02766535287265864,16.61123676595239,0.6518840844587599,-0.003340684339694119
175,training,0.0004840446054004133,0.03312390297651291,0.02766535287265864,16.69109094297284,0.6516781217792481,-0.0011242048345233887
176,training,0.0005245228530839086,0.028490159660577774,0.023911464369550106,16.83120055198856,0.6516141771900709,-0.0005263773322568898
177,training,0.000784912146627903,0.026106348261237144,0.023911464369550106,16.970994820813594,0.65153379737081,-0.0008807956270141861
178,training,0.0002988466585520655,0.03246345743536949,0.033969833833974596,17.07097164221081,0.6514367532434787,-0.0011958160275024703
179,training,0.0007915761088952422,0.06050962209701538,0.033969833833974596,17.170951728318364,0.6513103571936371,-0.001502070627521919
180,training,0.0004763025208376348,0.06082806969061494,0.023823393259923786,17.290880869227493,0.651121945514733,-0.001805379131639655
181,training,0.00026516395155340433,0.09838981926441193,0.023823393259923786,17.370914954473115,0.6510292826388976,-0.00011739880576674646
182,training,0.0008999090641736984,0.07512398064136505,0.014972768001483795,17.49083700064209,0.6511237187234676,0.001079007320487686
183,training,0.0012496738927438855,0.06895104050636292,0.014972768001483795,17.570927986894223,0.6512192264351341,0.0013674737875019093
184,training,0.0012686626287177205,0.07362782955169678,0.013782753169310805,17.65096206567228,0.6513465912222267,0.0016403409655870833
185,training,0.0011255369754508138,0.09856091439723969,0.013782753169310805,17.730835577272796,0.6515020919038558,0.002067086314487957
186,training,0.0005303287180140615,0.008059689775109291,0.013782753169310805,17.830810669166176,0.6517344584368017,0.0025480537601294175
187,training,0.0008307407842949033,0.08326297253370285,0.01504400349654723,17.910776246125014,0.6519536720051241,0.003012210026919253
188,training,0.0002254480350529775,0.07047799974679947,0.01504400349654723,18.03076146071834,0.6523529197202516,0.0036340202481836897
189,training,0.0015852858778089285,0.07239149510860443,0.01504400349654723,18.1107532852967,0.652659158989935,0.004169066138899647
190,training,0.0006981437909416854,0.11368720233440399,0.023243084863375604,18.19083383187286,0.6530026527020898,0.004707576638385099
191,training,0.0013571794843301177,0.09898143261671066,0.023243084863375604,18.29083548882519,0.6534942645524249,0.005308674646341926
192,training,0.0013605384156107903,0.09334734827280045,0.022797829820368758,18.390851162699636,0.6540465119889902,0.0058804953663903065
193,training,0.003512537106871605,0.1431647352874279,0.022797829820368758,18.470753689295638,0.6545532402783799,0.006341881519823461
194,training,0.0006085792556405067,0.11569166032131761,0.022042051294200494,18.590863468275643,0.6544745140582431,-0.011755906363727728
195,training,0.0033210720866918564,0.10575160570442677,0.022042051294200494,18.710755244774504,0.6529138669413523,-0.013249740555575446
196,training,0.003943333867937326,0.12614609487354755,0.012006413809953069,18.810713043636838,0.6517558378594354,-0.009837514280514591
197,training,0.0009961235336959362,0.11347928456962109,0.012006413809953069,18.870590534546622,0.6512953223479775,-0.005406283089022518
198,training,0.00032679951982572675,0.11150547862052917,0.007563244002349698,18.990610282230982,0.6509857786020377,-0.0003122989539713847
199,training,0.0005911886692047119,0.11804570257663727,0.007563244002349698,19.110632523382684,0.6510074077732244,0.0003448084411910293
200,training,0.0009420097921974957,0.06813300400972366,0.012874440157791885,19.210609372305075,0.651062199699982,0.0006083237843320432
201,training,0.0013159705558791757,0.08335812389850616,0.012874440157791885,19.310581342565616,0.6511458025815925,0.0009171347287861874
202,training,0.0017815069295465946,0.088907890021801,0.011353180406740698,19.410550817610105,0.6512620176595771,0.0012620382867529372
203,training,0.0030095772817730904,0.07884129881858826,0.011353180406740698,19.49042401178482,0.6513817429373117,0.0016117462820358231
204,training,0.0004929446731694043,0.06163560599088669,0.011353180406740698,19.61048491806631,0.6516062779848747,0.0020720959381324167
205,training,0.0004920928040519357,0.08174032717943192,0.005283040237410469,19.73054196002778,0.6518850146965618,0.002577984863546757
206,training,0.0007723421440459788,0.15038662776350975,0.005283040237410469,19.850459356277064,0.6522441815729497,0.0033403345331493215
207,training,0.00033473235089331865,0.0696154236793518,0.009540570153357,19.95057530238924,0.6518737714986498,-0.012938017627982776
208,training,0.004815722815692425,0.09595532948151231,0.009540570153357,20.030566376004813,0.6506988359261984,-0.014989933768758292
209,training,0.003202974796295166,0.17630214989185333,0.009540570153357,20.110417819989564,0.6495696585035303,-0.012894720334156073
210,training,0.0009863683953881264,0.19026515260338783,0.00457725114381403,20.1905228806882,0.6477677706770265,-0.03511565956670427
211,training,0.0011299235047772527,0.05082589201629162,0.00457725114381403,20.290540429659423,0.6427334670308787,-0.06536079965241154
212,training,0.0006625730311498046,0.037086036056280136,0.010077410293867495,20.37044294469233,0.6369743455410564,-0.0771963401512617
213,training,0.0017616462428122759,0.11867215996608138,0.010077410293867495,20.47007255429161,0.6289636696892763,-0.08047157734263231
214,training,0.0016947239637374878,0.12632036436116323,0.010077410293867495,20.549744706300636,0.622406587698069,-0.0837738537828739
215,training,0.0019511235877871513,0.1345225153490901,0.019598498896089663,20.629289739110686,0.6157044979803828,-0.0849331148159293
216,training,0.008168263360857964,0.10347463376820087,0.019598498896089663,20.768748179709107,0.6039883361621892,-0.08251425428753285
217,training,0.0010920545319095254,0.09289995022118092,0.008337250438714982,20.86831713535804,0.5959965279147044,-0.07748550410455063
218,training,0.0027385903522372246,0.07789683528244495,0.008337250438714982,20.987776411989245,0.5872892366406515,-0.06759709044158883
219,training,0.006559811532497406,0.042549608275294304,0.01881574615239046,21.067540239342776,0.5822550683237333,-0.05767798034168382
220,training,0.005328016355633736,0.03427952341735363,0.01881574615239046,21.16727772729088,0.5770759440266936,-0.046988480212167213
221,training,0.0016801917226985097,0.052322713658213615,0.01881574615239046,21.246981148670518,0.5737195561223067,-0.03714498090099987
222,training,0.0031846840865910053,0.0026592426002025604,0.018799903383295524,21.326842759396573,0.5710860752852833,-0.02954922380178235
223,training,0.00035437982296571136,0.05326594598591328,0.018799903383295524,21.406846171154292,0.5688938742846812,-0.02592965883577081
224,training,0.0032185730524361134,0.08773122727870941,0.02690207352118689,21.52666320533023,0.566237804892312,-0.017676321584286756
225,training,0.0007729274220764637,0.018518909811973572,0.02690207352118689,21.606720182204064,0.564906947640167,-0.016862416985241498
226,training,0.001078158849850297,0.013451229780912406,0.02690207352118689,21.726474470525044,0.5640285499275058,0.0067964258963174005
227,training,0.0010486975079402328,0.014481659978628159,0.022752702305858484,21.786447893777964,0.5648541213961279,0.02056297744200407
228,training,0.0004963505198247731,0.001839030534029007,0.022752702305858484,21.866177768166875,0.5671031550773048,0.035657209446677905
229,training,0.003257195930927992,0.023561574518680573,0.022752702305858484,22.005852276320304,0.574249229641704,0.06737055302839282
230,training,0.0043180715292692184,0.05536746419966221,0.00863893230885,22.08521511742638,0.5807439284516616,0.09664725543075502
231,training,0.0018225678941234946,0.0002415310591459309,0.00863893230885,22.16460158229937,0.5891394584052265,0.1128809866353742
232,training,0.0010091809090226889,0.00929868364619324,0.00878859623675285,22.2639126337874,0.6003348394964767,0.10793659859414426
233,training,0.0007636066875420511,0.05651397164911032,0.00878859623675285,22.363267523329107,0.6109904971432253,0.10691934617155392
234,training,0.0036541784647852182,0.008700951933860786,0.00878859623675285,22.46266692916317,0.6214363156993474,0.10169501857362248
235,training,0.0010400408646091819,0.0419318713247776,0.0034224401511703567,22.54240330311256,0.6291533085242343,0.08964056004867205
236,training,0.00026694656116887927,0.03252888470888138,0.0034224401511703567,22.642183827474884,0.6370993336259895,0.06714839556845553
237,training,0.0019122824305668473,0.00596720352768898,0.010018596525782663,22.781867468078154,0.6452171106802013,0.04882040683175858
