step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
143,training,0.0009346180595457554,0.06084107235074043,0.020659626739740675,5.569330654918268,0.6714184069794548,0.05250773815451692
144,training,0.001338653964921832,0.010589603334665298,0.020659626739740675,5.589244347827659,0.6724702937191954,0.05278640291923423
145,training,0.001008897670544684,0.011379282921552658,0.020659626739740675,5.629275467483712,0.674606442778553,0.05434585806681598
146,training,0.002079677302390337,0.06511467695236206,0.013913646070584386,5.669138821573123,0.6768028291824925,0.055138348178291316
147,training,0.0010908272815868258,0.10235871886834502,0.013913646070584386,5.70901130009515,0.6790188784385254,0.05564766068247108
148,training,0.0013423393247649074,0.06131893955171108,0.013913646070584386,5.749089137631935,0.6812484748934373,0.054885426093295775
149,training,0.000999982818029821,0.07428476447239518,0.013913646070584386,5.788840371707383,0.6834103183279487,0.05312691309960994
150,training,0.0008774517336860299,0.05179907940328121,0.013913646070584386,5.848910991954399,0.6865195227113603,0.050624094256823966
151,training,0.0004249839694239199,0.03323846776038408,0.013913646070584386,5.888720113014107,0.6884694117922773,0.04692314091491749
152,training,0.0024272711016237736,0.030567327514290803,0.011327216873466082,5.928723455393249,0.6902920504909458,0.044171998909811334
153,training,0.0012094106059521437,0.026430763304233544,0.011327216873466082,5.9488063167111385,0.6911635935132598,0.04245178227108366
154,training,0.001765471650287509,0.0827909354120493,0.011327216873466082,5.988641346778222,0.6927812398264324,0.03857007043051532
155,training,0.0025815924163907766,0.15786303393542767,0.011327216873466082,6.048717836764156,0.6949802501333195,0.03506916106071791
156,training,0.00198577088303864,0.124185336753726,0.011327216873466082,6.088606779389086,0.6963272765108394,0.03224272775878631
157,training,0.0004490680294111371,0.1404909323900938,0.010891577858689761,6.128580910063588,0.6975624385033173,0.029267077726351256
158,training,0.0020948187448084354,0.17851324612274766,0.010891577858689761,6.188620262309854,0.6991531473547199,0.023341907687732172
159,training,0.0004064178210683167,0.18641779012978077,0.010891577858689761,6.228570701602886,0.700037660213996,0.02139705648407829
160,training,0.004879029002040625,0.17946134321391582,0.010891577858689761,6.248657813689061,0.7004585140437621,0.02029913847373275
161,training,0.0012790210312232375,0.22106533125042915,0.010891577858689761,6.288632147826532,0.7012168725175559,0.017859915208520535
162,training,0.0015453575178980827,0.19266663864254951,0.010891577858689761,6.328600570418772,0.7018011897271422,0.009475841746043162
163,training,0.0004666169115807861,0.1659020371735096,0.009918640080221707,6.368840673435814,0.7019885086784079,0.000337485138398817
164,training,0.0007614547503180802,0.22696783766150475,0.009918640080221707,6.40871626175021,0.7018537334302135,-0.00697878311472616
165,training,0.001958228647708893,0.24677543714642525,0.009918640080221707,6.448814580714503,0.7014233502749607,-0.01512189223631805
166,training,0.0020926792640239,0.21605843491852283,0.009918640080221707,6.508832368054266,0.7001570677155075,-0.026367668439825753
167,training,0.0006005300674587488,0.21705500967800617,0.009918640080221707,6.548869295091662,0.6989724507812806,-0.0327231787855426
168,training,0.0005859508528374135,0.2408448774367571,0.012523344269001849,6.588939545063374,0.697563777499605,-0.03737332769264105
169,training,0.0072290655225515366,0.20201787585392594,0.012523344269001849,6.6287634152093045,0.696012234539471,-0.040232611209666716
170,training,0.0014693343546241522,0.2073885672725737,0.012523344269001849,6.668855501842257,0.6943725717729743,-0.04137496141286778
171,training,0.001821927260607481,0.19273537397384644,0.012523344269001849,6.688853681695215,0.6935492072062434,-0.04142044696889538
172,training,0.003599893068894744,0.16968144476413727,0.012523344269001849,6.728633806114663,0.6918846373151438,-0.042255602267015725
173,training,0.0053485999815166,0.10653896629810333,0.012523344269001849,6.768699255798493,0.6901889988658931,-0.04248087282309237
174,training,0.004567919299006462,0.1353326439857483,0.012523344269001849,6.808578865324971,0.6885051593354222,-0.042544142530562934
175,training,0.0017499852692708373,0.19387707114219666,0.004438525901075455,6.848479623887299,0.6868051704284299,-0.04286939743536951
176,training,0.0013412783155217767,0.1884700506925583,0.004438525901075455,6.88858447049738,0.6850819326515,-0.04286447226258559
177,training,0.004282267764210701,0.17790459329262376,0.004438525901075455,6.928347271383343,0.6833828111753646,-0.043218198851796355
178,training,0.0012895935215055943,0.10523990774527192,0.004438525901075455,6.9683621090455565,0.6816545483732788,-0.04299222004727231
179,training,0.0005814240430481732,0.08150733448565006,0.004438525901075455,7.008302490241103,0.6799699857682626,-0.04171748495424777
180,training,0.0005569953937083483,0.1045511532574892,0.017826602388429636,7.048145819431223,0.6783581709221083,-0.039046817318963034
181,training,0.001765542314387858,0.11409966461360455,0.017826602388429636,7.088244598829911,0.6768415578199863,-0.03632812589985923
182,training,0.002416240517050028,0.08829209394752979,0.017826602388429636,7.128038017705724,0.6754419965114553,-0.03474597630029934
183,training,0.002242758171632886,0.10333599662408233,0.017826602388429636,7.168005978050793,0.6740944064339268,-0.032332856738791146
184,training,0.0010161201935261488,0.04997757636010647,0.017826602388429636,7.188082752887725,0.6734566964388028,-0.03107628614930814
185,training,0.0027139291632920504,0.08769507985562086,0.017826602388429636,7.247873998134258,0.671670442261351,-0.029037257725357698
186,training,0.001111789490096271,0.10481320833787322,0.008702080216933868,7.2879600714752755,0.6705470722877129,-0.02661020210988046
187,training,0.0019107074476778507,0.037707621697336435,0.008702080216933868,7.34779728500484,0.6690496756463771,-0.02424401170034154
188,training,0.0021142405457794666,0.040069110691547394,0.008702080216933868,7.367800685940512,0.6685725213617868,-0.023638711613489995
189,training,0.0032715382985770702,0.007503959815949202,0.008702080216933868,7.4079279338107,0.6676509055541805,-0.021624606202044063
190,training,0.0012230620486661792,0.09494830667972565,0.008702080216933868,7.447717349959094,0.6668371605897585,-0.01995318280405167
191,training,0.0018616558518260717,0.07483772933483124,0.004375610260893752,7.487774508543924,0.6660527062121651,-0.019655555468866874
192,training,0.002684155246242881,0.1219846778549254,0.004375610260893752,7.5277635910777425,0.6652625857834631,-0.01991343084010391
193,training,0.0017555910162627697,0.08989388728514314,0.004375610260893752,7.547673703855312,0.6648683453781319,-0.01971873441989905
194,training,0.0016147502465173602,0.14492735546082258,0.004375610260893752,7.587701402339496,0.6641057317681747,-0.01850235575132074
195,training,0.0023852449376136065,0.08225399535149336,0.004375610260893752,7.647601618779383,0.6630673319805894,-0.015733550194355333
196,training,0.0035747652873396873,0.08701522648334503,0.004375610260893752,7.687598825564363,0.6624954583940725,-0.012946875860545014
197,training,0.00385174248367548,0.03111497312784195,0.00652788970663338,7.707692852834811,0.6622387624094767,-0.012669374668075951
198,training,0.00322728231549263,0.10533189587295055,0.00652788970663338,7.767522916095595,0.6614668863815873,-0.013083452683692102
199,training,0.0008142663282342255,0.04729454033076763,0.00652788970663338,7.787552814250286,0.6612057490713453,-0.013506964435360905
200,training,0.0026009362190961838,0.028376045112963766,0.00652788970663338,7.827678654724056,0.6606223574059651,-0.015487447210956696
201,training,0.0019419274758547544,0.07786006707465276,0.00652788970663338,7.867507943337065,0.6599769728043626,-0.016775516445573728
202,training,0.0009770168690010905,0.06498867273330688,0.010052817144812105,7.927664564691454,0.6589537947653686,-0.017196028967388297
203,training,0.0028335084207355976,0.06205771863460541,0.010052817144812105,7.967472669257184,0.6582664858533874,-0.017545285343687017
204,training,0.0010841984767466784,0.10938839614391327,0.010052817144812105,7.987473645155812,0.6579180141035978,-0.017589660424196213
205,training,0.0015057235723361373,0.10197752341628075,0.010052817144812105,8.02764868782819,0.6571742631553736,-0.020388441071745037
206,training,0.0004273619269952178,0.10122490115463734,0.010052817144812105,8.067498695876575,0.6562568531569655,-0.026023127664402294
207,training,0.0005821072263643146,0.11196590960025787,0.010052817144812105,8.127656163892922,0.6544641281644725,-0.032670452968772176
208,training,0.0023736306466162205,0.06871015951037407,0.009292388699931027,8.167444859306858,0.6531301475858817,-0.03410731504375862
209,training,0.0022206902503967285,0.04253574833273888,0.009292388699931027,8.207420632191853,0.6518407180320864,-0.028683179564450736
210,training,0.003194658551365137,0.03546656295657158,0.009292388699931027,8.26727703412947,0.6504943928501687,-0.01569689534437989
211,training,0.00035921018570661545,0.010869387537240979,0.009292388699931027,8.287210903113468,0.6502243585398861,-0.011777877364196662
212,training,0.0010356670245528221,0.03168822452425957,0.009292388699931027,8.327312438721522,0.6498742437514354,-0.006211791167148665
213,training,0.0017571162898093462,0.11473974958062172,0.009292388699931027,8.367167862700896,0.6496357239609662,-0.008190851268833519
214,training,0.0014798047486692667,0.004338078200817105,0.01834143481158333,8.407179854760583,0.6491631684668827,-0.015705240562205854
215,training,0.0011466483119875193,0.033633915707468987,0.01834143481158333,8.447318140933634,0.6484854906291683,-0.015386856138872213
216,training,0.005022455006837845,0.02309112437069416,0.01834143481158333,8.487101858736523,0.6479491255627178,-0.011876458874225938
217,training,0.0019828230142593384,0.059588147327303886,0.01834143481158333,8.527167148445745,0.6475581203445004,-0.007118054015442112
218,training,0.0016394925769418478,0.0024528596550226177,0.01834143481158333,8.547227599769357,0.6474253290668751,-0.005309618523501215
219,training,0.0014377832412719727,0.023730226792395115,0.026084805562086817,8.587025775677402,0.6472793873325846,-0.00217402666289635
220,training,0.0008559339330531657,0.007140772417187691,0.026084805562086817,8.647154895032914,0.6472617990710111,0.0011126577197033965
221,training,0.0031323470175266266,0.00301455520093441,0.026084805562086817,8.68696933096644,0.6473509636977304,0.003679890112159189
222,training,0.0007979000802151859,0.009479014202952385,0.026084805562086817,8.706946385966377,0.6474393723482963,0.00476561640546753
223,training,0.000857106875628233,0.017572246491909027,0.026084805562086817,8.747082081835462,0.6476625248161215,0.006455045918452346
224,training,0.002325385808944702,0.021962927654385567,0.026084805562086817,8.786914464291579,0.6479435137247418,0.007319902433014936
225,training,0.000737822731025517,0.024138808250427246,0.016259503003692583,8.847023331046552,0.64839307034961,0.007502631192055675
226,training,0.004376101307570934,0.010624086484313011,0.016259503003692583,8.886897016106827,0.6487003552277915,0.00797971305311128
227,training,0.002689217682927847,0.06573733687400818,0.016259503003692583,8.926879238739174,0.6490279637371915,0.008148136529614002
228,training,0.0016553967725485563,0.018667833879590034,0.016259503003692583,8.967023695146246,0.6493477728399416,0.008353733582914235
229,training,0.0015719463117420673,0.02311122603714466,0.016259503003692583,8.986882660186037,0.6495232595375472,0.008613892156737078
230,training,0.00033204909414052963,0.009843969717621803,0.016259503003692583,9.02683706964295,0.649876431953369,0.00879454217012719
231,training,0.001347325392998755,0.009431540966033936,0.019174368764769995,9.06700263111448,0.6502218273377786,0.008948602396451719
232,training,0.0021064525935798883,3.264052793383598e-05,0.019174368764769995,9.106795880226189,0.6505982090323585,0.009370936924744154
233,training,0.0003988974494859576,0.023326393216848373,0.019174368764769995,9.166970709936557,0.6511335975005802,0.008105562882730379
234,training,0.0012510212836787105,0.0030056671239435673,0.019174368764769995,9.20679602345256,0.6514654278594127,0.008326840121807325
235,training,0.0005772042204625905,0.02846493571996689,0.019174368764769995,9.246848041970763,0.6517979043975815,0.007713262005475141
236,training,0.0007806096691638231,0.008038245141506195,0.019174368764769995,9.286869452557795,0.6520859256373784,0.007499630064145564
237,training,0.0005556806572712958,0.038948582485318184,0.027760980563171105,9.32675170390818,0.6523942785726128,0.007687914927883735
238,training,0.00014293822459876537,0.04596436023712158,0.027760980563171105,9.366871794617657,0.6527490725153803,0.012300997881489412
239,training,0.0010786131024360657,0.012370959157124162,0.027760980563171105,9.386834120130496,0.6530322410692504,0.0160390214833104
