step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
19,training,0.009700932539999485,0.026369407773017883,0.0568492640907446,0.6626103202598559,0.20411855993480899,0.3997618753878674
20,training,0.009693828411400318,0.005183914676308632,0.0568492640907446,0.6992511059424416,0.21956859374471108,0.3961416342413207
21,training,0.01182463951408863,0.07122618332505226,0.0568492640907446,0.7362211091872919,0.23481672346265423,0.3881749409877067
22,training,0.012495034374296665,0.16901651211082935,0.0568492640907446,0.7918978424679105,0.25737338725210396,0.38025879461613626
23,training,0.006507818587124348,0.09305624617263675,0.0568492640907446,0.8290342562882118,0.27209579612483037,0.37460124642339937
24,training,0.0050408681854605675,0.06897355802357197,0.0526886536015748,0.8664403740049561,0.28673376684902596,0.3724681220572715
25,training,0.0020275486167520285,0.028559602797031403,0.0526886536015748,0.9035202220596804,0.30119767175999307,0.37092871906217667
26,training,0.004088601563125849,0.040499539114534855,0.0526886536015748,0.9221660709940882,0.30842751098540483,0.3680933264279976
27,training,0.010956021025776863,0.09056176990270615,0.0526886536015748,0.9784311005848779,0.32975168538416183,0.356126315653657
28,training,0.0014861065428704023,0.02836839109659195,0.0526886536015748,1.0159175509655387,0.34349861259367054,0.346460410771622
29,training,0.005520195234566927,0.02014065720140934,0.0526886536015748,1.0347915607940346,0.35028524073222156,0.34443609293882665
30,training,0.004394500516355038,0.014849348459392786,0.03672127669408433,1.072529155433841,0.3637712025826026,0.34233682474250443
31,training,0.001156918122433126,0.098908931016922,0.03672127669408433,1.129024176768473,0.383742970920696,0.3370297589229557
32,training,0.004011106211692095,0.04591277614235878,0.03672127669408433,1.1480176577716512,0.39037456755032784,0.3342276796186635
33,training,0.001713501987978816,0.06896615400910378,0.03672127669408433,1.1854411324097496,0.4032667150575983,0.3332548372228444
34,training,0.0011966507881879807,0.0012055709958076408,0.03672127669408433,1.241930428507304,0.4233105656565663,0.3494076260894927
35,training,0.0020999968983232975,0.034165941178798676,0.03672127669408433,1.279407491749668,0.43714552844031407,0.35741659178273194
36,training,0.0012211845023557544,0.046303127892315395,0.04616764574608275,1.3167454767926805,0.451205493297697,0.3621988841244665
37,training,0.0020276401191949844,0.04495584778487684,0.04616764574608275,1.3543179060519663,0.4654489774678268,0.36011588064596733
38,training,0.0032769704703241587,0.12687073275446892,0.04616764574608275,1.3916642279934113,0.4793002354807553,0.3486822936082825
39,training,0.0006331782788038254,0.07652119360864162,0.04616764574608275,1.4105347667740316,0.4860758723625711,0.3398786294228631
40,training,0.0022612656466662884,0.03548354096710682,0.04616764574608275,1.4676895115767514,0.5053514858441486,0.3105366888819455
41,training,0.001766046043485403,0.10691118240356444,0.04616764574608275,1.4866944037864227,0.5113628615668521,0.30341328093342573
42,training,0.0016750874929130077,0.09094664454460144,0.010131303952961688,1.5250724075308588,0.5231071253477309,0.288247882268922
43,training,0.0029134773649275303,0.11692567728459836,0.010131303952961688,1.5637186826508214,0.5342012638284208,0.2729961169747403
44,training,0.002498800866305828,0.2080763876438141,0.010131303952961688,1.621742826233814,0.5497512041694868,0.24881323314309975
45,training,0.003926684148609638,0.183998703956604,0.010131303952961688,1.6606454075241914,0.5593698166717945,0.23670528479183459
46,training,0.0025167386047542095,0.16971224546432495,0.010131303952961688,1.6801253572156607,0.5640013691877309,0.22941902797029232
47,training,0.008933743461966515,0.20421365648508072,0.010131303952961688,1.7192549927973675,0.5727915007838322,0.21234854397028435
48,training,0.0019172566244378686,0.024844933301210403,0.006545958242866715,1.7781530202410247,0.5848724300223281,0.19376711318401085
49,training,0.006833353079855442,0.21329183131456375,0.006545958242866715,1.7977859440582338,0.5886624076892927,0.18734505863581213
50,training,0.008626500144600868,0.23184291273355484,0.006545958242866715,1.8372761785717107,0.5958143593393584,0.1681718004837637
51,training,0.0054827104322612286,0.24832188338041306,0.006545958242866715,1.8968270535569494,0.6048838972580665,0.1333015614756735
52,training,0.0059428769163787365,0.2659318894147873,0.006545958242866715,1.9366158795839792,0.6097406629403925,0.11073177410457179
53,training,0.0065902103669941425,0.35041890293359756,0.006545958242866715,1.9765158674395387,0.613792830039666,0.09247560692241656
54,training,0.0017876860219985247,0.32108937948942184,0.009065797597691458,1.9965639638739803,0.6155720716286752,0.08471743795125496
55,training,0.008697221986949444,0.299643624573946,0.009065797597691458,2.0563845164160046,0.6199485598036235,0.062129644210765694
56,training,0.026430130004882812,0.1906971074640751,0.009065797597691458,2.096503627196944,0.6221888509550979,0.04972685003329801
57,training,0.010965782217681408,0.18694036081433296,0.009065797597691458,2.11657981859548,0.623125529341072,0.043769002594242525
58,training,0.005130609963089228,0.17107323184609413,0.009065797597691458,2.176426978238844,0.6253285348484412,0.029888474757923576
59,training,0.011458596214652061,0.16209426149725914,0.009065797597691458,2.1965176587087054,0.6258906530122067,0.026094150348969433
60,training,0.010439665988087654,0.15371734276413918,0.009184384255946627,2.2365856873418206,0.6267781515733639,0.017973840819196295
61,training,0.013114790432155132,0.1729737389832735,0.009184384255946627,2.296601959644737,0.6275090613611981,0.006727849314750056
62,training,0.0014537975657731295,0.20117955096065998,0.009184384255946627,2.336683504496889,0.6276498137947712,0.0011952574222010342
63,training,0.012691671960055828,0.16867263801395893,0.009184384255946627,2.37658310546246,0.6276182461702088,-0.0027322220250426328
64,training,0.003323457669466734,0.18070010654628277,0.009184384255946627,2.416744426312488,0.6274520607873143,-0.005254595707637998
65,training,0.004148600623011589,0.18178398720920086,0.019883780188882573,2.4566566515766692,0.6271863304396548,-0.008081480404221289
66,training,0.00518637802451849,0.23026651330292225,0.019883780188882573,2.4966627561851555,0.6267950332597794,-0.011757679369831851
67,training,0.014893307350575924,0.17150053568184376,0.019883780188882573,2.5367969363100182,0.6262560639588177,-0.014679838072644261
68,training,0.0034200961235910654,0.18551711970940232,0.019883780188882573,2.576638661708834,0.625633309525171,-0.016773962709398352
69,training,0.010706974193453789,0.11582331359386444,0.019883780188882573,2.6167388783968546,0.6249391255909073,-0.01778759802327577
70,training,0.0071885958313941956,0.1905541568994522,0.014622705520259335,2.6566818949095046,0.6242146618386044,-0.018332138008198887
71,training,0.005350578110665083,0.15711544454097748,0.014622705520259335,2.696612069348909,0.6234859455557532,-0.018418525221700194
72,training,0.011447884142398834,0.14079047739505768,0.014622705520259335,2.716682009200011,0.6231172275749689,-0.018456843947764853
73,training,0.004121114034205675,0.09354905039072037,0.014622705520259335,2.7765745709198733,0.6219986551730768,-0.018870349418534688
74,training,0.008535495959222317,0.06909671425819397,0.014622705520259335,2.816619538633071,0.6212463945687827,-0.018942422969301893
75,training,0.013400290161371231,0.09350398927927017,0.014622705520259335,2.8367077733684494,0.6208612676797659,-0.018985680110012417
76,training,0.00783311016857624,0.17179158329963684,0.013201892318854947,2.896513427618063,0.6197145372309109,-0.019392600951217687
77,training,0.003532345639541745,0.12169212847948074,0.013201892318854947,2.9366507523541743,0.6189350505924295,-0.01947197256782343
78,training,0.002745987381786108,0.02424914389848709,0.013201892318854947,2.9765049839104307,0.6181510834434527,-0.01984292677300641
79,training,0.0027354187332093716,0.037718553096055984,0.013201892318854947,3.01649718190103,0.6173614414893477,-0.019920130714638183
80,training,0.002433132380247116,0.08142881095409393,0.013201892318854947,3.036588428187748,0.6169602765581579,-0.019959529079874496
81,training,0.0013297910336405039,0.07360919797793031,0.013201892318854947,3.096419367398327,0.6157525179177036,-0.020369329864619562
82,training,0.007683145813643932,0.006913281977176666,0.010465842113890737,3.1365172725502215,0.6149505006463336,-0.019382842763921687
83,training,0.0037349367048591375,0.007451536133885384,0.010465842113890737,3.176408638525469,0.6142046003288402,-0.017540008035547942
84,training,0.004592021461576223,0.07799655944108963,0.010465842113890737,3.2163369349561273,0.6135614237385683,-0.015129285467380097
85,training,0.0034481470938771963,0.025386815890669823,0.010465842113890737,3.2564788540579155,0.6129714740557589,-0.01436127185934404
86,training,0.002427668310701847,0.03105061687529087,0.010465842113890737,3.276371304739165,0.6126865346991304,-0.014678194502738438
87,training,0.0011305129155516624,0.014930345118045807,0.010465842113890737,3.3363542381422198,0.6118103758898821,-0.014753136739941278
88,training,0.0016066657844930887,0.06753413379192352,0.02122727610868876,3.356425960453171,0.6115331024403208,-0.01075606620818263
89,training,0.0029267955105751753,0.0369502678513527,0.02122727610868876,3.4161370533106648,0.6113447962037495,0.0039497690606061335
90,training,0.0022418079897761345,0.17272760160267353,0.02122727610868876,3.4562406782021364,0.6116622485478749,0.012137631434074283
91,training,0.0031720204278826714,0.14566516503691673,0.02122727610868876,3.4960387118786556,0.6122755162191342,0.01839803617771508
92,training,0.0019560756627470255,0.0524277426302433,0.02122727610868876,3.515979338082485,0.6126810653622441,0.02214539116601824
93,training,0.005238113924860954,0.04846279788762331,0.02122727610868876,3.5560509739091897,0.6137233798379063,0.03169711192325443
94,training,0.0010713852243497968,0.09495667368173599,0.019601136370085877,3.5958258514943555,0.6152093844197585,0.0425064385880328
95,training,0.0026431982405483723,0.09910079836845398,0.019601136370085877,3.635686227474806,0.6171203280219716,0.05305879757037508
96,training,0.00459968950599432,0.038820331916213036,0.019601136370085877,3.6955082967372084,0.6206429525868686,0.06308085774448847
97,training,0.0012515145353972912,0.04316197708249092,0.019601136370085877,3.7153881097573143,0.6219258573575662,0.06527542240724171
98,training,0.0012024648021906614,0.0789813194423914,0.019601136370085877,3.7553686008142453,0.6245854407601755,0.06698908890049149
99,training,0.0013955447357147932,0.07879807241261005,0.019601136370085877,3.7951984045529423,0.627242976922286,0.06587238249784277
100,training,0.00264036376029253,0.06555344350636005,0.013340467148711043,3.8350516799197356,0.6298492311675583,0.06418264773602086
101,training,0.0009103862103074789,0.023755444679409266,0.013340467148711043,3.894995509796118,0.6335610648791374,0.05890164934797106
102,training,0.002864393638446927,0.04279113747179508,0.013340467148711043,3.9148814352013086,0.6347216166948162,0.0573844576414359
103,training,0.001526024891063571,0.1359772253781557,0.013340467148711043,3.9749393808731655,0.6380447580867918,0.05289405698296893
104,training,0.0052010612562298775,0.07491722889244556,0.013340467148711043,4.0147171113645586,0.6400833981132708,0.049231265162290906
105,training,0.0030620316974818707,0.038237662985920906,0.013340467148711043,4.034673337273402,0.641050157388001,0.04735129606847192
106,training,0.0021983948536217213,0.1603041458874941,0.010613860835736419,4.094783631908508,0.6436960813045832,0.039699406188766745
107,training,0.006914153695106506,0.017077922355383635,0.010613860835736419,4.134605899102518,0.6451996806819433,0.035727388903450445
108,training,0.0016568386927247047,0.004808224271982908,0.010613860835736419,4.174717323457798,0.6465895797399254,0.03361011573125184
109,training,0.0018506377236917615,0.0067122019827365875,0.010613860835736419,4.194743460345026,0.6472504047648522,0.03230262004355281
110,training,0.0030109062790870667,0.0006133345887064934,0.010613860835736419,4.23455023393378,0.648502246243302,0.029578229944760868
111,training,0.000852442579343915,0.012385339476168152,0.010613860835736419,4.2947294585892,0.650135161639766,0.02518793394160433
112,training,0.0022514439187943935,0.05485868267714977,0.0069652242372452025,4.334532872684319,0.6510935634834676,0.022256868189656713
113,training,0.003518437035381794,0.022514687851071354,0.0069652242372452025,4.3545426427553595,0.6515256347470322,0.020900048275178336
114,training,0.003429662436246872,0.041750128380954266,0.0069652242372452025,4.4146164962495895,0.6526773635685766,0.01703506341542557
115,training,0.0010899996850639582,0.04557214863598347,0.0069652242372452025,4.454534070510375,0.6533223698719081,0.015461119115828143
116,training,0.0027054473757743835,0.0032320674508810043,0.0069652242372452025,4.4947064353182755,0.6539081903837449,0.01346873784609239
117,training,0.0015088166110217571,0.0333831487223506,0.010411078665941922,4.554537023703854,0.6546142064941559,0.009811634930789256
118,training,0.0018622002098709345,0.07528323167935014,0.010411078665941922,4.574593317213386,0.6548055409708715,0.00922615029661283
119,training,0.0019665108993649483,0.05006882920861244,0.010411078665941922,4.614646246156363,0.6551538527183317,0.00864499347119678
120,training,0.006296657025814056,0.014529192354530096,0.010411078665941922,4.674559082002969,0.6556656162095751,0.008489429388562151
121,training,0.004264265298843384,0.025007090996950865,0.010411078665941922,4.69466157449248,0.6558311814759221,0.007957242331473121
122,training,0.0008191458764486015,0.046808768063783646,0.010411078665941922,4.734553678464738,0.656125836006456,0.006922466746551711
123,training,0.001874658279120922,0.059209697879850864,0.024664291198318783,4.77453531595436,0.6563962238862885,0.006668263357383875
124,training,0.002817201893776655,0.05294269835576415,0.024664291198318783,4.794633172681279,0.6565264081024685,0.0061579120546609465
125,training,0.004515920765697956,0.07428310811519623,0.024664291198318783,4.8345585245199505,0.656747362717448,0.005126826897197389
126,training,0.0007488769479095936,0.1159020415507257,0.024664291198318783,4.894599960537957,0.657023600685478,0.004429591639235572
127,training,0.0008375592879019678,0.15528969280421734,0.024664291198318783,4.914693138235094,0.6571008570071155,0.004207899186225708
128,training,0.002160248812288046,0.06476230919361115,0.027432302230605356,4.954514979558874,0.657256276833794,0.003064221996057993
129,training,0.001627448946237564,0.06256286427378654,0.027432302230605356,5.014620887030819,0.6576039083667868,0.01257799501313282
130,training,0.002285937312990427,0.04514024034142494,0.027432302230605356,5.034502067287081,0.6578999200632156,0.016608523960974547
131,training,0.0027695561293512583,0.10082102939486504,0.027432302230605356,5.074337739201534,0.6587321268803802,0.024797092383698042
132,training,0.0009629958658479154,0.0770686250180006,0.027432302230605356,5.1144382656881495,0.6598607695059522,0.03195731250247161
133,training,0.0016104283276945353,0.009464900940656665,0.027432302230605356,5.174137678519106,0.66205930009825,0.04087467300302861
134,training,0.0009347593877464533,0.028461577370762825,0.018956078507503304,5.214209460453908,0.6637812253271863,0.044960767087195104
135,training,0.0015731672756373882,0.08560435473918915,0.018956078507503304,5.254010850387052,0.665635114276262,0.04769418668055054
136,training,0.0015114303678274155,0.06463826447725296,0.018956078507503304,5.293941543539233,0.6675780029090396,0.04881322226341308
137,training,0.0006537566659972072,0.12010940164327621,0.018956078507503304,5.313989306256305,0.6685689301141029,0.05086281538605512
138,training,0.0017690882086753845,0.060924677178263664,0.018956078507503304,5.3537854567970395,0.6706988456632835,0.05610035326220447
139,training,0.0008693920099176466,0.13338710367679596,0.018956078507503304,5.393644615620075,0.6730422897197652,0.06058643487705466
140,training,0.002704004291445017,0.10853192955255508,0.012493514195832717,5.4535279223887105,0.6767617621514329,0.06242259167470185
141,training,0.0016859075985848904,0.1014815024100244,0.012493514195832717,5.493381350132429,0.6792698038692597,0.06297863472223579
142,training,0.003545634914189577,0.08121304772794247,0.012493514195832717,5.5334311481919105,0.681790757395637,0.06211594436026131
143,training,0.0026410873979330063,0.13226038217544556,0.012493514195832717,5.573160833151809,0.6842402902962105,0.06056662260860768
144,training,0.0014474800555035472,0.18444265238940716,0.012493514195832717,5.613166487839215,0.6866044919179057,0.05669839971906095
145,training,0.0039733173325657845,0.009625389240682125,0.012493514195832717,5.653148571464289,0.6887611850767522,0.05079682970044679
146,training,0.004025297239422798,0.10036338306963444,0.007516292038912292,5.693001554574159,0.6906888038287192,0.04647618651009204
147,training,0.0018157497979700565,0.05256234295666218,0.007516292038912292,5.733125247768571,0.692496497203373,0.04304930931133735
148,training,0.00024047815531957895,0.03288366552442312,0.007516292038912292,5.772968204897065,0.6941450623653002,0.039817224191433104
149,training,0.0009716406930238008,0.04428205545991659,0.007516292038912292,5.792922660176016,0.6949284794876148,0.03823492691010235
150,training,0.002416130853816867,0.07114900834858418,0.007516292038912292,5.853063986252826,0.6970791379267303,0.03354704866395227
151,training,0.0011763565707951784,0.04815785400569439,0.007516292038912292,5.892882390276675,0.6983617122405699,0.030126731965664177
152,training,0.0015464553143829107,0.007614745292812586,0.012420485703154828,5.933001373189876,0.6995020271675553,0.026998511898826252
153,training,0.0030278810299932957,0.02270077122375369,0.012420485703154828,5.972933485855151,0.7005320874966282,0.024667199998654445
154,training,0.0023507806472480297,0.03064621426165104,0.012420485703154828,6.0128769053509545,0.7014947451364643,0.0233973812831548
155,training,0.004357288591563702,0.041356603149324656,0.012420485703154828,6.053053088763454,0.7023885711612069,0.021068297633327862
156,training,0.000254460028372705,0.138337729498744,0.012420485703154828,6.0729366048343785,0.702803217970335,0.020227581115254252
157,training,0.0018064759206026793,0.06797535973601043,0.012420485703154828,6.132933931499285,0.7039580526090505,0.0176214137334262
158,training,0.0008101121056824923,0.03794957557693124,0.008112990391150434,6.153028578263987,0.7042989933314906,0.017123055131024717
159,training,0.0018758177757263184,0.11864272225648165,0.008112990391150434,6.212831304706033,0.7053252602176395,0.016790863252053916
160,training,0.0015035273972898722,0.12239402765408158,0.008112990391150434,6.252998223674286,0.7059609062188286,0.014694970174812607
161,training,0.004219200927764177,0.12637404864653945,0.008112990391150434,6.292858423776972,0.706526059810191,0.013935022017991306
162,training,0.0012295758351683617,0.11546910367906094,0.008112990391150434,6.33287526703938,0.7070737288970177,0.013026855315644934
163,training,0.0017674232367426157,0.12813542317599058,0.008112990391150434,6.3729689820882305,0.7075528372390606,0.011043080158516558
164,training,0.0008469882304780185,0.13333147997036576,0.01660074165130208,6.41282818111562,0.7079567127580992,0.009373326296827649
165,training,0.0010599074885249138,0.18476827442646027,0.01660074165130208,6.432859819417026,0.7081428576601142,0.008975346630565676
166,training,0.0015481344889849424,0.1692044585943222,0.01660074165130208,6.473070409496099,0.7084572743507797,0.005433934886632049
167,training,0.002402456710115075,0.16720087453722954,0.01660074165130208,6.51294494682672,0.7084970059345317,-0.003558982484577182
168,training,0.00037905335193499923,0.15163738280534744,0.01660074165130208,6.553125436034554,0.7081676181823009,-0.013456792775655278
169,training,0.0018321146490052342,0.1905094813555479,0.0109202623240613,6.6130317682696464,0.7070232269382541,-0.022635828996546193
170,training,0.0020213816314935684,0.15119683928787708,0.0109202623240613,6.65313234314529,0.7060183503616126,-0.028079306230048173
171,training,0.0009451273363083601,0.11308864690363407,0.0109202623240613,6.693131095983712,0.7047906165094411,-0.033224671372041936
172,training,0.00496435072273016,0.1293726358562708,0.0109202623240613,6.733032118899618,0.7033807204884142,-0.03749858989274497
173,training,0.003894988913089037,0.1671819118782878,0.0109202623240613,6.753090918252575,0.702610623184469,-0.03926355522453695
174,training,0.003749140305444598,0.12393813813105226,0.0015186860312320079,6.812973230196787,0.7001821909501823,-0.04180345499502334
175,training,0.0014668448129668832,0.11339331418275833,0.0015186860312320079,6.832934070757396,0.69934417818219,-0.04235476557684778
176,training,0.0037604281678795815,0.11318868165835738,0.0015186860312320079,6.892968447110717,0.6967864013046511,-0.04275838185858519
177,training,0.002055100165307522,0.11224856495391577,0.0015186860312320079,6.932786392482292,0.6950657372861782,-0.04410585025319974
178,training,0.002638284582644701,0.11239433288574219,0.0015186860312320079,6.97287426265947,0.6932748314496886,-0.0449360910918128
179,training,0.005271187983453274,0.04058128222823143,0.0015186860312320079,6.99285267918924,0.692385334235521,-0.044733253600663124
180,training,0.002676605246961117,0.08114797621965408,0.013196407132056807,7.032629102045594,0.6905964626647045,-0.04527789506102082
181,training,0.0015979636227712035,0.10183431208133698,0.013196407132056807,7.072695348263757,0.6887790364420179,-0.045503301289064574
182,training,0.0042177652940154076,0.06349051231518388,0.013196407132056807,7.1125541302046935,0.686975944470671,-0.0455805722284537
183,training,0.002047233283519745,0.007608512416481972,0.013196407132056807,7.17250758977561,0.6842579474096693,-0.04475266485842677
184,training,0.001417346065863967,0.00801828969269991,0.013196407132056807,7.192557459980736,0.6833655275663179,-0.0438064085493261
185,training,0.0006752845947630703,0.04776381980627775,0.014982097779527625,7.232315372142882,0.6816715966549327,-0.0424709580456711
186,training,0.006733675021678209,0.05589034594595432,0.014982097779527625,7.29239316554729,0.6791778252156971,-0.03996921735905159
187,training,0.002859402447938919,0.06517691677436233,0.014982097779527625,7.33213949134591,0.6776558968581381,-0.03700355372591716
188,training,0.0017424672842025757,0.023620089516043663,0.014982097779527625,7.372141913653987,0.6762206795043539,-0.035383396835253135
189,training,0.002683051861822605,0.01169732166454196,0.014982097779527625,7.392213074129863,0.6755160471476043,-0.034258621967308354
190,training,0.004265060182660818,0.03312900848686695,0.014982097779527625,7.4320236380793565,0.6742020104112642,-0.03265113390126099
191,training,0.001824273495003581,0.05054139485582709,0.01096757951563143,7.492085450840478,0.6723035694160212,-0.029985019616003188
192,training,0.0006566080264747143,0.024748111609369516,0.01096757951563143,7.531951810831039,0.6711460435944293,-0.028804920844017486
193,training,0.0008289776742458344,0.00783228874206543,0.01096757951563143,7.571916802891181,0.6700131293976058,-0.027868977140868365
194,training,0.003890455001965165,0.005513593554496765,0.01096757951563143,7.612011186127362,0.6689244359045607,-0.02605364932831964
195,training,0.0026208204217255116,0.028512714430689805,0.01096757951563143,7.651800623647075,0.6679390796527765,-0.02350887416497505
196,training,0.007385007571429014,0.05811945116147399,0.008090204240247279,7.671802668698793,0.6674876776130575,-0.021515361432319337
197,training,0.001842933939769864,0.01217231247574091,0.008090204240247279,7.711929166298699,0.6666832705009031,-0.01885305755466176
198,training,0.0076883090659976006,0.008247250691056252,0.008090204240247279,7.751728775420826,0.6659504263754221,-0.018549849188098835
199,training,0.0021869451738893986,0.04262349661439657,0.008090204240247279,7.81187573767752,0.6648286229415756,-0.018680553714352618
200,training,0.0032508831936866045,0.0036603882908821106,0.008090204240247279,7.851674785032351,0.6640966684262264,-0.017996785827967647
201,training,0.0011289652902632952,0.02697134204208851,0.008090204240247279,7.871656857104953,0.6637477878209255,-0.01695667661420308
202,training,0.009420839138329029,0.015650339424610138,0.008771126479632211,7.911788960940649,0.663119399573724,-0.013995708962595967
203,training,0.000971429341007024,0.008536038920283318,0.008771126479632211,7.951615525169505,0.6625971922075252,-0.012977621483707446
204,training,0.0008292821003124118,0.035368580371141434,0.008771126479632211,7.991635168410987,0.6620819124280525,-0.013043145758434764
205,training,0.0024120607413351536,0.02093648910522461,0.008771126479632211,8.031686365072689,0.6615521140522552,-0.01342608250603523
206,training,0.0022139546927064657,0.031078308820724487,0.008771126479632211,8.071554585606394,0.6610207245605161,-0.013505896788892933
207,training,0.0017159736016765237,0.029746925923973322,0.008771126479632211,8.131681577501228,0.6602022396646854,-0.013890745776512177
208,training,0.0008295637089759111,0.02484880667179823,0.006304269633406708,8.171513391820088,0.6596680709574354,-0.012915128297994091
209,training,0.0009794924408197403,0.03508896380662918,0.006304269633406708,8.211607521851034,0.6591929746268124,-0.010392118533705901
210,training,0.0018009954364970326,0.030288878828287125,0.006304269633406708,8.231654236275169,0.6589869861275667,-0.009666111753148082
211,training,0.0006836787797510624,0.05508080683648586,0.006304269633406708,8.271475384903454,0.6586074174122544,-0.009795795250774664
212,training,0.001614120788872242,0.010996746306773275,0.006304269633406708,8.331646090035449,0.6579749103712175,-0.011706724927665738
213,training,0.0011892789043486118,0.022843336686491966,0.006304269633406708,8.351539831907482,0.6577388657731869,-0.012283683905663634
214,training,0.00178657122887671,0.08686168491840363,0.009376958801787582,8.411520476849704,0.6570019027245557,-0.012461225728437624
215,training,0.0012818005634471774,0.08743264526128769,0.009376958801787582,8.451525877189829,0.6564951805743932,-0.012862705173676563
216,training,0.001415372476913035,0.11427588015794754,0.009376958801787582,8.491418692292433,0.6559845800198008,-0.012941816311810416
217,training,0.0016925698146224022,0.0665447860956192,0.009376958801787582,8.511494620453098,0.6557031748272062,-0.01598711273188365
218,training,0.0026646407786756754,0.08162255585193634,0.009376958801787582,8.551603359188455,0.6549030933150003,-0.023209857375692786
219,training,0.0020132428035140038,0.06977974623441696,0.00966452839189853,8.591493563316604,0.6538492290873558,-0.029687620213624453
220,training,0.0029192990623414516,0.09401430003345013,0.00966452839189853,8.631627505746161,0.652566082129321,-0.032699692720089144
221,training,0.0010046021779999137,0.08454597555100918,0.00966452839189853,8.691441458644347,0.6505772861731463,-0.03456162785308242
222,training,0.001531967893242836,0.052489422261714935,0.00966452839189853,8.731551079335036,0.6491483909063602,-0.03728850668674858
223,training,0.0012616091407835484,0.04988930746912957,0.00966452839189853,8.751661828326805,0.6483964505130069,-0.036056605033328505
224,training,0.0009181865025311708,0.0830633994191885,0.00966452839189853,8.791397738079322,0.6470986121046085,-0.029333692206274884
225,training,0.0016024857759475708,0.07886882498860359,0.008282166638308582,8.851498587384489,0.6456159040192129,-0.020109344732835897
226,training,0.0019682347774505615,0.05793428234755993,0.008282166638308582,8.891297700064033,0.6448463925286756,-0.020421088625820094
227,training,0.0006703233812004328,0.04271452501416207,0.008282166638308582,8.931347843687501,0.6440526809204212,-0.01738111342339687
228,training,0.0014496555086225271,0.00014873594045639038,0.008282166638308582,8.971295799159838,0.6434704126087805,-0.011222348734374006
229,training,0.0008736434392631054,0.005635872483253472,0.008282166638308582,9.011141629530899,0.6431772262515375,-0.003405421508647478
230,training,0.0024436037056148052,0.039045948535203934,0.008282166638308582,9.051255281802975,0.6431901421577513,0.004814490005576617
231,training,0.0027857148088514805,0.04574469989165664,0.006980104358889969,9.091067143191019,0.6434900543749107,0.009284732440023463
232,training,0.0009025514591485262,0.01559702306985855,0.006980104358889969,9.131072635260187,0.6439212780140938,0.011675965134544697
233,training,0.0012443031882867217,0.04047362649725983,0.006980104358889969,9.151163984215405,0.6441603209890456,0.012442706949122194
234,training,0.001243924256414175,0.06482772529125214,0.006980104358889969,9.191013242258718,0.6446897810139093,0.013716385342983474
235,training,0.001706823706626892,0.058685462921857834,0.006980104358889969,9.23100096724783,0.6452477262293901,0.013931924522604132
236,training,0.0010744775645434856,0.033814847469329834,0.003871606985238666,9.27112859084498,0.6458019489985942,0.013993365867176786
237,training,0.0013774533290416002,0.02628000034019351,0.003871606985238666,9.330953893729045,0.6466685657823675,0.014506425968444252
238,training,0.0005526110762730241,0.0706931478343904,0.003871606985238666,9.371122522526138,0.6472302433151288,0.013590113213613794
239,training,0.0037424322217702866,0.04882350564002991,0.003871606985238666,9.39099194217428,0.6475022259929798,0.013107916775893961
