step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
36,training,0.003770556068047881,0.003604957833886143,0.033140003137065846,1.3275766034727514,0.43036139558894326,0.3133835608884161
37,training,0.006838279310613871,0.04977765120565891,0.033140003137065846,1.3467077577608793,0.4365326257326885,0.31050855872260746
38,training,0.006895167753100395,0.09472198039293289,0.033140003137065846,1.3848060320677267,0.4486766920254921,0.3072211960756414
39,training,0.006642073392868042,0.034731145948171616,0.033140003137065846,1.4228255221289585,0.46075863224074276,0.31109663125515635
40,training,0.004913207143545151,0.009020589292049401,0.033140003137065846,1.4798760076284843,0.4793941540782577,0.3175407938527889
41,training,0.004109792411327362,0.04892648011446,0.033140003137065846,1.4988086677215324,0.48560531912221605,0.3150606707336484
42,training,0.003152456134557724,0.09862755797803402,0.013439857905526554,1.5370040983874091,0.4978442854425719,0.30546647195504767
43,training,0.003486340632662177,0.0462794192135334,0.013439857905526554,1.57518424611416,0.5096926854787267,0.29448193765486275
44,training,0.0006429937202483416,0.05058465152978897,0.013439857905526554,1.6135299192744073,0.5209846788809,0.2780484596734195
45,training,0.0012668728595599532,0.010400898754596717,0.013439857905526554,1.6523065355675723,0.5316950925059866,0.2606930728228551
46,training,0.003423668211326003,0.01465192623436451,0.013439857905526554,1.6909682666887356,0.5417474024730001,0.24832483054836296
47,training,0.002642621984705329,0.0354116652160883,0.013439857905526554,1.7298460075339464,0.5513887523396495,0.23846194359197065
48,training,0.0032034344039857388,0.14192683063447475,0.02135304997111441,1.7687497511719839,0.5606843880506193,0.2303251807008174
49,training,0.004047574009746313,0.1718669980764389,0.02135304997111441,1.826776617841664,0.573653439380318,0.2022911040979316
50,training,0.0013523985398933291,0.18621733039617538,0.02135304997111441,1.8464903078347905,0.5775600444252441,0.18882011862398132
51,training,0.0034229522570967674,0.21048736572265625,0.02135304997111441,1.8860125756653061,0.5846106494904447,0.16511349239716747
52,training,0.0031149412970989943,0.27629105746746063,0.02135304997111441,1.9257163183919517,0.5907527961338229,0.1409893510036375
53,training,0.0013923186343163252,0.30637694895267487,0.02135304997111441,1.9653950426000368,0.5959611674471503,0.12045165445112688
54,training,0.02004060707986355,0.23791581951081753,0.012657084089365712,2.0253705360344214,0.60233782699946,0.0910965527473734
55,training,0.0028736658859997988,0.13756355177611113,0.012657084089365712,2.0451823402336435,0.604059357074571,0.0843316838924247
56,training,0.0014676066348329186,0.13509614998474717,0.012657084089365712,2.085014564815505,0.6073793539210081,0.08227878549579301
57,training,0.0048677134327590466,0.21124091558158398,0.012657084089365712,2.1249942161319892,0.6106489990808296,0.0804280486349135
58,training,0.00783132016658783,0.1927919816225767,0.012657084089365712,2.164673112651893,0.6138179944635936,0.0784813609238887
59,training,0.003971012309193611,0.29865030758082867,0.012657084089365712,2.204634003862092,0.6169126535222357,0.07563618741844179
60,training,0.0029531526379287243,0.203107088804245,0.00966975105528611,2.244518471424849,0.619842301626159,0.07080307447852774
61,training,0.0025415264535695314,0.21000871062278748,0.00966975105528611,2.284376349020351,0.6225325651847033,0.06161288944278638
62,training,0.007069699466228485,0.13665242865681648,0.00966975105528611,2.3245615890205116,0.6247589834255539,0.04893610816039492
63,training,0.005923444405198097,0.13274501636624336,0.00966975105528611,2.3644349536829767,0.6264692801614015,0.03727575409544251
64,training,0.0035049859434366226,0.16742979362607002,0.00966975105528611,2.4044994486264724,0.6277610532533102,0.02744842597641222
65,training,0.0069083054549992085,0.15149294212460518,0.010744743018755887,2.4446373184837955,0.6286741658934568,0.01835404348618649
66,training,0.005264047533273697,0.12099813017994165,0.010744743018755887,2.4844884748669642,0.6293476099127919,0.01758960445681851
67,training,0.007322427351027727,0.10233605839312077,0.010744743018755887,2.5245975990657863,0.6300992336445739,0.0200440413906647
68,training,0.004606764763593674,0.10475090332329273,0.010744743018755887,2.564460552684236,0.6309621519308586,0.02379153363056327
69,training,0.0017347927205264568,0.04646161384880543,0.010744743018755887,2.6043860575707427,0.632002959035308,0.028316186329912812
70,training,0.01091248169541359,0.08725663088262081,0.010744743018755887,2.6444910058415734,0.6332380123927701,0.03394619625548356
71,training,0.0067907292395830154,0.10930619388818741,0.008191687855853223,2.6842120906925353,0.6346972654688786,0.038917635747814656
72,training,0.004700407385826111,0.014151452691294253,0.008191687855853223,2.7242532587631128,0.6363044575573505,0.04033641441393264
73,training,0.00455563934519887,0.02756381849758327,0.008191687855853223,2.764190632188312,0.6379132936635254,0.04016753731215593
74,training,0.0014976727543398738,0.010754678398370743,0.008191687855853223,2.804072807646616,0.6395212042296405,0.04008950618238107
75,training,0.0037619350478053093,0.06103996001183987,0.008191687855853223,2.8442060460569802,0.6411193722157782,0.03907963753041302
76,training,0.0035407240502536297,0.05051617883145809,0.008836254906686599,2.8840183499678864,0.6426390647571791,0.036671913651838334
77,training,0.003945762757211924,0.16348067205399275,0.008836254906686599,2.9240449770591233,0.6440443476406338,0.0334016407991469
78,training,0.001099605462513864,0.034583739936351776,0.008836254906686599,2.9640922292309027,0.645326312248057,0.03125632184728681
79,training,0.0028836564160883427,0.05986365396529436,0.008836254906686599,3.003948430422203,0.646552456877209,0.02990992861953297
80,training,0.002587137743830681,0.12067763321101665,0.008836254906686599,3.0440850736504377,0.647712924808092,0.02759742305794876
81,training,0.0026318710297346115,0.04930481547489762,0.008836254906686599,3.083977127336447,0.6487601644084124,0.024864231685288993
82,training,0.0004232231876812875,0.062374441884458065,0.014914233223420167,3.123949838225608,0.6497259069229978,0.023691258429546284
83,training,0.0031441249884665012,0.026069557294249535,0.014914233223420167,3.164098581170492,0.6506495580337944,0.022611193682329066
84,training,0.002247191732749343,0.04764689318835735,0.014914233223420167,3.203900986483037,0.6515301634995382,0.020985733200112724
85,training,0.003244163701310754,0.08716591680422425,0.014914233223420167,3.2440083610085297,0.6523236331336211,0.01817860259320947
86,training,0.0016719279810786247,0.04732992872595787,0.014914233223420167,3.2839632484616814,0.6530165117520965,0.01732635855537413
87,training,0.002390475943684578,0.048866430297493935,0.014914233223420167,3.323884458136854,0.6537102132304027,0.01725906745015691
88,training,0.002470616716891527,0.09686523443087935,0.019484303804760607,3.3640513966366803,0.654387063501686,0.016318150466404755
89,training,0.001636703498661518,0.06196181662380695,0.019484303804760607,3.4038737260222933,0.6550229447699022,0.015258975648929963
90,training,0.0008528397302143276,0.1039980249479413,0.019484303804760607,3.4439275914158998,0.6556033226872922,0.013140722548013418
91,training,0.0017856870545074344,0.12294942373409867,0.019484303804760607,3.4839801389454825,0.6560706919357622,0.01069654188444077
92,training,0.003641699906438589,0.10899901390075684,0.019484303804760607,3.5238666280599595,0.6564725405468855,0.009402162598372142
93,training,0.0028920224867761135,0.10822663456201553,0.019484303804760607,3.564012201739303,0.6568408097049242,0.009152791562301114
94,training,0.0023668198846280575,0.025428001885302365,0.022355982313974142,3.6038761243487714,0.657215423138335,0.009707196495539555
95,training,0.003852514550089836,0.11598640447482467,0.022355982313974142,3.6438676428656973,0.657607127356479,0.009577724769403178
96,training,0.0018437386024743319,0.12308674119412899,0.022355982313974142,3.6840008409869673,0.6579571178136122,0.008649763990560642
97,training,0.0007570481393486261,0.08901883196085691,0.022355982313974142,3.7238330588366595,0.6582743056369792,0.006659208276398209
98,training,0.0007186412694863975,0.0601937472820282,0.022355982313974142,3.784019396750784,0.6585790389317131,0.004668614808299742
99,training,0.004351872950792313,0.08214846067130566,0.020253919437747753,3.823831333793847,0.6587782674697876,0.0047519777397419406
100,training,0.0014323273207992315,0.07944933883845806,0.020253919437747753,3.8438393976731136,0.6588740221261368,0.004229540202575001
101,training,0.0005557482945732772,0.09718338632956147,0.020253919437747753,3.8840159999193604,0.6589917424115149,0.0023541966333003803
102,training,0.0012252758024260402,0.04284188896417618,0.020253919437747753,3.9238429327634607,0.6590801173746327,0.0017860345041339546
103,training,0.001704188296571374,0.03156071901321411,0.020253919437747753,3.963902004623803,0.6591459783980368,0.0014541968569349072
104,training,0.001085540745407343,0.03288740571588278,0.020253919437747753,4.003925047759418,0.659203135062703,0.001669435515819557
105,training,0.003850022330880165,0.015707464888691902,0.016867820303700952,4.043820312623833,0.6592497692503657,0.00035001869472943447
106,training,0.001203908701427281,0.017706209793686867,0.016867820303700952,4.083971401126526,0.6592504917223211,-7.03519730099154e-05
107,training,0.00041017765761353076,0.07333868741989136,0.016867820303700952,4.1238328511171005,0.6592455502673273,-0.00010078381569551679
108,training,0.001782292383722961,0.018859772942960262,0.016867820303700952,4.163837943571827,0.6592465624885084,-9.453069766953172e-05
109,training,0.00029570856713689864,0.02472519688308239,0.016867820303700952,4.203937962886716,0.6592203080182558,-0.0008149556144888103
110,training,0.0017115077935159206,0.01984431967139244,0.023700737636654118,4.243799432250807,0.6591623244474152,-0.002378584677325386
111,training,0.0012260074727237225,0.020810473710298538,0.023700737636654118,4.283914277537887,0.6590634127941009,-0.002627498999580177
112,training,0.0007825444918125868,0.07082351297140121,0.023700737636654118,4.323841385705553,0.6589517986129881,-0.0028864040383240626
113,training,0.000637041637673974,0.06154630705714226,0.023700737636654118,4.363793127394808,0.6588398887169312,-0.002981779766108928
114,training,0.00143235526047647,0.00775335356593132,0.023700737636654118,4.403944128808707,0.6587122680426208,-0.0031081939110630574
115,training,0.002220285590738058,0.060138046741485596,0.023700737636654118,4.44376515293214,0.6585895823137287,-0.0033441690076013984
116,training,0.005642930045723915,0.037179574370384216,0.021264763470487915,4.483831889047645,0.6584585374122346,-0.0034286169342559614
117,training,0.003544390667229891,0.021289827302098274,0.021264763470487915,4.523834690280497,0.6583158158329185,-0.0036883779526268954
118,training,0.002977105788886547,0.025625580921769142,0.021264763470487915,4.563736690943526,0.6581707515919726,-0.003797108910265385
119,training,0.0018365883734077215,0.026742199435830116,0.021264763470487915,4.603886800221477,0.6580155773002687,-0.003881387145089161
120,training,0.001939325244165957,0.05913540720939636,0.021264763470487915,4.643738622285337,0.657856144661893,-0.004183903174833672
121,training,0.0013718560803681612,0.030086077749729156,0.021264763470487915,4.683753518556854,0.6576924811235829,-0.004271147610751248
122,training,0.0017337249591946602,0.0058587584644556046,0.03196183227823616,4.723820805583033,0.6575155659264765,-0.0045693064474222975
123,training,0.001949465717189014,0.11024510115385056,0.03196183227823616,4.763685862069551,0.6573366022074084,-0.004672836072863793
124,training,0.002863585017621517,0.12050989642739296,0.03196183227823616,4.823789765044824,0.6572166466387089,0.005035134372986048
125,training,0.0005459976964630187,0.06859073229134083,0.03196183227823616,4.843636951447092,0.657370856977635,0.00996325615580894
126,training,0.0020421643275767565,0.08214828744530678,0.03196183227823616,4.883534389917746,0.6579558437081048,0.01882381907265358
127,training,0.0016703254077583551,0.03601370193064213,0.03196183227823616,4.923611624793076,0.6588463439497737,0.026300953192268064
128,training,0.0006444331957027316,0.02298424020409584,0.030117739528185698,4.963362912875317,0.6600406492428452,0.03308362807804828
129,training,0.0007400520262308419,0.005976172164082527,0.030117739528185698,5.003380018392615,0.661488966854717,0.03953634265117993
130,training,0.0013532574521377683,0.034122979268431664,0.030117739528185698,5.043298810363201,0.6631718339974977,0.044739427754011796
131,training,0.0007815646822564304,0.04254257306456566,0.030117739528185698,5.08313827216585,0.6650350004318605,0.04837366999429447
132,training,0.001336434273980558,0.029050039127469063,0.030117739528185698,5.123235836340634,0.6670076163743174,0.049244331098511125
133,training,0.000675003684591502,0.0038714781403541565,0.030117739528185698,5.162998830245749,0.669005211084767,0.05227428709590096
134,training,0.0013547968119382858,0.004937045276165005,0.013885990012388704,5.20293074036831,0.671199607961969,0.05746983375750013
135,training,0.0023463317193090916,0.03347945585846901,0.013885990012388704,5.242900738235302,0.6735798877668645,0.06108698798508458
136,training,0.0018324810080230236,0.03990136133506894,0.013885990012388704,5.282640674392956,0.676067275339697,0.06276338965454421
137,training,0.001382945803925395,0.02062104642391205,0.013885990012388704,5.322684692920466,0.6785734217149432,0.06199458291964086
138,training,0.0009070585947483778,0.0013543721288442612,0.013885990012388704,5.362504949145298,0.6810131161618291,0.06002596738866235
139,training,0.0026000402867794037,0.021284431219100952,0.013885990012388704,5.422479842942771,0.6845129091643328,0.05571446836401631
140,training,0.0006146332016214728,0.05641444958746433,0.005203165612112947,5.442519165155574,0.6856071000329286,0.0532342197536653
141,training,0.0010561514645814896,0.06549629801884294,0.005203165612112947,5.502271938723083,0.6886580633720403,0.04910646676980576
142,training,0.0012044028844684362,0.06748293898999691,0.005203165612112947,5.522329508063474,0.689635818686338,0.04846224376794033
143,training,0.0018512660171836615,0.11370924673974514,0.005203165612112947,5.5621953339781784,0.691554712247403,0.047093613852691694
144,training,0.0013113449094817042,0.1628724168986082,0.005203165612112947,5.602082557395789,0.693379054917063,0.04441787646732282
145,training,0.009683974087238312,0.2138128448277712,0.005203165612112947,5.642240254560148,0.695090370317435,0.04012011551930112
146,training,0.0029336533043533564,0.17964121885597706,0.0008291225702758532,5.682064090926889,0.6966004575043123,0.03593245311143382
147,training,0.0017422731034457684,0.03270810656249523,0.0008291225702758532,5.72208912959564,0.6979881873910042,0.03364142316752257
148,training,0.000774674816057086,0.19510194472968578,0.0008291225702758532,5.762123379936186,0.6992984462638555,0.03209028069910979
149,training,0.0013836738653481007,0.16083957068622112,0.0008291225702758532,5.801992575625253,0.7005334213682569,0.02934891586516937
150,training,0.0004738034913316369,0.04403724288567901,0.0008291225702758532,5.842139757528154,0.7016521257971233,0.026301825629287224
151,training,0.0027496323455125093,0.06577336601912975,0.0008291225702758532,5.901978020631205,0.7031323510135092,0.023688940552708662
152,training,0.0011330253910273314,0.05233475798740983,0.005717255971101795,5.9220074715402475,0.7035994062366492,0.022523623581799584
153,training,0.0006490083178505301,0.11560242855921388,0.005717255971101795,5.962165202626139,0.7044463270754365,0.02076308712389851
154,training,0.0021345908753573895,0.09345739893615246,0.005717255971101795,6.00196869642596,0.7052708287518541,0.020094464477495293
155,training,0.0009520745952613652,0.060971269849687815,0.005717255971101795,6.042076071792498,0.7060466703507732,0.018121224699635556
156,training,0.002501004608348012,0.048738458193838596,0.005717255971101795,6.082038351955077,0.7067296754695536,0.01678357918897086
157,training,0.003161835251376033,0.06836765073239803,0.007273222919187705,6.121971949533688,0.7073823470728176,0.015230258981463542
158,training,0.0015418947441503406,0.1743920617736876,0.007273222919187705,6.162149064748828,0.7079422771751056,0.013073466570219645
159,training,0.0027795457281172276,0.2383808814920485,0.007273222919187705,6.201974782445932,0.7084430563365846,0.011986161797411306
160,training,0.0023352177813649178,0.14383202604949474,0.007273222919187705,6.242025549091056,0.708917054770103,0.011498059245739817
161,training,0.0032018902711570263,0.08851730637252331,0.007273222919187705,6.282051509462542,0.7093626344729208,0.011209898950456763
162,training,0.0008794947061687708,0.190699624363333,0.007273222919187705,6.32194245643562,0.709772591591014,0.009183067938875113
163,training,0.001613933709450066,0.18216198915615678,0.009505527696663813,6.3620960947400205,0.7101118336323302,0.008123115001697824
164,training,0.0029839985072612762,0.1824503369280137,0.009505527696663813,6.401963488327576,0.7104388605158735,0.008331906769753322
165,training,0.00781293585896492,0.15783190540969372,0.009505527696663813,6.441960712269802,0.7107726221018056,0.008160009299243985
166,training,0.0045195072889328,0.18341164523735642,0.009505527696663813,6.482080957691934,0.7110575095347541,0.007050373533321344
167,training,0.0010517423506826162,0.18428726762067527,0.009505527696663813,6.521922635657449,0.7113258371102855,0.006362317933598024
168,training,0.0007363841868937016,0.16994409076869488,0.009505527696663813,6.582087999327792,0.7116887298259178,0.006317020288363473
169,training,0.0025055373553186655,0.18083920888602734,0.0030087230345530076,6.621911890017253,0.7119290396579481,0.004964286797882597
170,training,0.0037473286502063274,0.1869949572137557,0.0030087230345530076,6.66201682811422,0.7120824431526463,0.0022513484794097296
171,training,0.0032003396190702915,0.17172358743846416,0.0030087230345530076,6.682096221367952,0.7121127826013969,0.0020103055517645845
172,training,0.0007629076717421412,0.18033151049166918,0.0030087230345530076,6.721919932067848,0.7121940199514183,0.0012285814202919977
173,training,0.00444921525195241,0.16830643825232983,0.0030087230345530076,6.76199144214363,0.7122126035015683,-0.0005491737542129387
174,training,0.0008426057174801826,0.15687690395861864,0.009876686612268681,6.821950684223314,0.7120682611634415,-0.004529332758684347
175,training,0.002197457244619727,0.06250016391277313,0.009876686612268681,6.862002220824769,0.7118297043408321,-0.0075772766840655
176,training,0.006482978351414204,0.14614013070240617,0.009876686612268681,6.882118784291714,0.7116543872543403,-0.01012685616568508
177,training,0.006719930563122034,0.1961975023150444,0.009876686612268681,6.922007651282923,0.7111589074052548,-0.013572176851255547
178,training,0.005759034305810928,0.18635688349604607,0.009876686612268681,6.982152089569009,0.7102029293621142,-0.020006337893176396
179,training,0.004318821243941784,0.11226400360465048,0.008003705749558467,7.002163866711635,0.709772224853313,-0.02290014477270788
180,training,0.001250955043360591,0.14927929267287254,0.008003705749558467,7.04205078490577,0.7087034739704462,-0.030823995495068136
181,training,0.005640079267323017,0.0876762792468071,0.008003705749558467,7.08219203820308,0.7073158056167909,-0.03806234870574889
182,training,0.0027991507668048143,0.12573515810072422,0.008003705749558467,7.122069356139535,0.705715648649777,-0.04226776532951601
183,training,0.00032205707975663245,0.10767913050949574,0.008003705749558467,7.162001733561601,0.7039498374269254,-0.04653811090505868
184,training,0.0005075014196336269,0.006865883246064186,0.008003705749558467,7.202086143012241,0.7020236217389323,-0.04893370974987092
185,training,0.0025105520617216825,0.11462676752125844,0.0060849271983825755,7.241809383779403,0.7000679379527956,-0.04986295197192085
186,training,0.0026672258973121643,0.0750696212053299,0.0060849271983825755,7.281826862598337,0.6980652801812409,-0.05037662362517001
187,training,0.0021591964177787304,0.10600351542234421,0.0060849271983825755,7.341610691113984,0.695067981141036,-0.05056785055042213
188,training,0.0013396345311775804,0.06923080235719681,0.0060849271983825755,7.361572080836466,0.6940582640135865,-0.050797646720831945
189,training,0.0012450931826606393,0.03957473486661911,0.0060849271983825755,7.401649393163584,0.6920190080458353,-0.05089951395846108
190,training,0.002352137817069888,0.1482610129751265,0.0060849271983825755,7.441407361017444,0.6900057992910581,-0.05112036307719014
191,training,0.0022978337947279215,0.16247914917767048,0.0031816404106971273,7.481370885299014,0.6879599370823285,-0.05109756033678919
192,training,0.0012972517870366573,0.11165210418403149,0.0031816404106971273,7.541197511386076,0.6849880462609821,-0.048371701702674165
193,training,0.002883490640670061,0.11375037580728531,0.0031816404106971273,7.5811336581484134,0.6830925871403013,-0.046637997086022336
194,training,0.0022032891865819693,0.13402891345322132,0.0031816404106971273,7.601185626159917,0.6821671062893692,-0.0446122908255753
195,training,0.0012952317483723164,0.13765523489564657,0.0031816404106971273,7.641028757240371,0.6805183521745919,-0.03957222935818378
196,training,0.0020063885021954775,0.12726551061496139,0.0031816404106971273,7.680952468703579,0.6789917654731461,-0.03719396131065033
197,training,0.002445494756102562,0.10393506474792957,0.013292119735665613,7.721034225194873,0.6775280998102141,-0.03563745767911545
198,training,0.002823847346007824,0.03466118639335036,0.013292119735665613,7.760790718918582,0.676144487580994,-0.03418452316725325
199,training,0.0021033536177128553,0.13087684102356434,0.013292119735665613,7.820894049507748,0.674150168465178,-0.0326320014576172
200,training,0.004297224804759026,0.08313688868656754,0.013292119735665613,7.860638702679537,0.6728888761293433,-0.03139033696142187
201,training,0.00418760534375906,0.05700715072453022,0.013292119735665613,7.880618218150467,0.6722706684288847,-0.03073992496741793
202,training,0.006678374949842691,0.049141901545226574,0.013292119735665613,7.920733433659225,0.6710719461409912,-0.028508433272908328
203,training,0.0015008056070655584,0.07824427401646972,0.009010891070950471,7.980482709157547,0.6695001215757183,-0.02459198780705485
204,training,0.000924693129491061,0.08620168454945087,0.009010891070950471,8.000525001150503,0.6690150072642329,-0.024096296228122354
205,training,0.0018670089775696397,0.095316456630826,0.009010891070950471,8.040541046853855,0.6680791357416966,-0.022521511022950753
206,training,0.002209358848631382,0.1517284787259996,0.009010891070950471,8.080384641972195,0.6672290051208112,-0.020455663988896738
207,training,0.0007391031249426305,0.01594383642077446,0.009010891070950471,8.120503655170875,0.6664386959972609,-0.01940059883892048
208,training,0.003949142061173916,0.1308763176202774,0.009010891070950471,8.160374529721626,0.6656728857729673,-0.019525006714343426
209,training,0.0034587811678647995,0.1007272400893271,0.01794167726807875,8.200343510184418,0.6648930685084619,-0.019752004192394423
210,training,0.004292760975658894,0.10561084235087037,0.01794167726807875,8.240455194536427,0.664113096618297,-0.018696394550653195
211,training,0.0015907292254269123,0.06567529030144215,0.01794167726807875,8.280251098747133,0.6633981633259419,-0.017597375455335282
212,training,0.0019943458028137684,0.06611981755122542,0.01794167726807875,8.320325958624329,0.6627372535633675,-0.014948465231894777
213,training,0.0017726763617247343,0.07263678312301636,0.01794167726807875,8.360268670434813,0.6622010588938062,-0.012450818917347853
214,training,0.002777690766379237,0.07246684795245528,0.01794167726807875,8.40018664612604,0.6617300605865023,-0.011762820041541382
215,training,0.0014020677190274,0.03816918283700943,0.018054699389464714,8.44034084929632,0.6612484906672138,-0.012120984014435853
216,training,0.0005479786777868867,0.05226573720574379,0.018054699389464714,8.480161752804307,0.6607623261411751,-0.012539517628968223
217,training,0.001884915865957737,0.12406094372272491,0.018054699389464714,8.52020068852507,0.6602622381057253,-0.012691782304432664
218,training,0.0013800017768517137,0.09011710621416569,0.018054699389464714,8.560227422731714,0.6597523452670687,-0.012876085426043187
219,training,0.0012621618807315826,0.017341403290629387,0.018054699389464714,8.600098933698073,0.6592683620092212,-0.011565564070945984
220,training,0.00684300996363163,0.010823255404829979,0.018054699389464714,8.640223219225941,0.6588465349741948,-0.008970954491573169
221,training,0.002863233909010887,0.05625726282596588,0.021094035858324346,8.680091648480769,0.658527274602076,-0.007841346978285542
222,training,0.004517415538430214,0.06905090063810349,0.021094035858324346,8.720080265267336,0.6582167783579961,-0.00796781687264394
223,training,0.001605300698429346,0.014300640672445297,0.021094035858324346,8.76019612093027,0.6578913374164315,-0.008122839722564768
224,training,0.0034472548868507147,0.058093827217817307,0.021094035858324346,8.800021528029914,0.6575679527425604,-0.008365193273117164
225,training,0.0016093170270323753,0.07873859256505966,0.021094035858324346,8.8401224170654,0.6572335498438556,-0.008481802842055759
226,training,0.0023478835355490446,0.06445677578449249,0.011601421886336555,8.880062198571283,0.6568906258293559,-0.008746603512367425
227,training,0.0016314934473484755,0.059279332403093576,0.011601421886336555,8.91999854404006,0.6565436685249803,-0.008884272766899062
228,training,0.0004746550985146314,0.041594582144171,0.011601421886336555,8.960143870913432,0.6561957097534411,-0.007875975303695316
229,training,0.0010687059257179499,0.1668330729007721,0.011601421886336555,8.999950341685246,0.6559102293489675,-0.006702718771214333
230,training,0.0009931306121870875,0.05062307417392731,0.011601421886336555,9.039998849375591,0.6556688960779337,-0.005917254486853929
231,training,0.002097615972161293,0.024970509111881256,0.011916230139642487,9.080014808022051,0.6554267897061754,-0.006223110090171588
232,training,0.0003766591544263065,0.13569584488868713,0.011916230139642487,9.119903507829559,0.655180604891371,-0.0063554527474745616
233,training,0.0013396316207945347,0.04070387268438935,0.011916230139642487,9.160047905028465,0.6549239039245294,-0.0064439549828592185
234,training,0.0010599702363833785,0.04621257120743394,0.011916230139642487,9.19988897207723,0.6546748914569457,-0.005788834842724732
235,training,0.0009356314549222589,0.05861407518386841,0.011916230139642487,9.23988418216881,0.6544706136214852,-0.0047621482985866085
236,training,0.0020757734309881926,0.04646064341068268,0.011916230139642487,9.27997537029518,0.6542819650830916,-0.004768338972773292
237,training,0.0037407726049423218,0.0802696943283081,0.015215960010682907,9.319821826355819,0.6540949627249705,-0.004910732047142169
238,training,0.0012628337135538459,0.08707782626152039,0.015215960010682907,9.359933416556004,0.6538992387228463,-0.005001271734008683
239,training,0.0004304680333007127,0.10041971737518907,0.015215960010682907,9.399861232132224,0.6536931867004241,-0.005313595221802725
