step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1906,training,0.00714879622682929,0.002335525117814541,0.033636226671793376,11.094239225080177,0.6292828249348723,0.046545436745075344
1907,training,0.001242700731381774,0.025889407843351364,0.033636226671793376,11.11416306485365,0.6302141416350865,0.04659658738762348
1908,training,0.003924346994608641,0.0515095591545105,0.033636226671793376,11.174097259860163,0.633110014406018,0.05248442971227053
1909,training,0.0012436452088877559,0.03938305377960205,0.033636226671793376,11.21384343724513,0.6353508980044472,0.05983585982692341
1910,training,0.0012340652756392956,0.03195367567241192,0.033636226671793376,11.25380219915278,0.6378552686957685,0.06538981587026668
1911,training,0.002546977484598756,0.005796415731310841,0.033636226671793376,11.293651632163343,0.6405577645140156,0.06941216781298548
1912,training,0.004022694658488035,0.00040986947715281746,0.02676833073558001,11.333481603365207,0.6433034163248648,0.06663002686844181
1913,training,0.0037442282773554325,0.010752260684967041,0.02676833073558001,11.353516146962487,0.6446163392716784,0.06392747415349237
1914,training,0.001122110290452838,0.030239697545766824,0.02676833073558001,11.393447880846619,0.6470917114096392,0.060234227847542524
1915,training,0.001976056955754757,0.021503787487745292,0.02676833073558001,11.433291615602814,0.6494188127766131,0.05693936010198252
1916,training,0.0049614328891038895,0.006826881319284439,0.02676833073558001,11.493231035488243,0.6527916686738853,0.05566862218381368
1917,training,0.002235410502180457,0.007878698408603668,0.02676833073558001,11.513132921498697,0.6538922062872113,0.05405148131312838
1918,training,0.0014206045307219028,0.015153490006923676,0.017406747163857293,11.553123210310812,0.6559344202124464,0.04688194715401966
1919,training,0.002856195904314518,0.022706057876348495,0.017406747163857293,11.593115938702702,0.6576582504573382,0.03921458046594985
1920,training,0.004600840620696545,0.044987816363573074,0.017406747163857293,11.653112546474663,0.6595456825547906,0.022861412339449504
1921,training,0.0036947201006114483,0.06754995509982109,0.017406747163857293,11.673191034120999,0.6599483664600326,0.017126812215118283
1922,training,0.0038617542013525963,0.060521844774484634,0.017406747163857293,11.713212245415486,0.6604172837326928,0.004733999957643973
1923,training,0.0036264387890696526,0.04063318111002445,0.006308934791451353,11.753288443603415,0.660270868180552,-0.011815686098547367
1924,training,0.03714413195848465,0.05060865543782711,0.006308934791451353,11.813365614472945,0.6590142722326336,-0.027590765948214174
1925,training,0.0018655407475307584,0.026625308208167553,0.006308934791451353,11.833352812928716,0.6584319323003959,-0.03135040037561409
1926,training,0.0046595362946391106,0.029911555349826813,0.006308934791451353,11.893360294915022,0.6562859125522561,-0.03801180224962188
1927,training,0.010771180503070354,0.029338788241147995,0.006308934791451353,11.933241686203779,0.6547783524387111,-0.038030499251697665
1928,training,0.0018392609199509025,0.04282576590776444,0.006308934791451353,11.97321383765801,0.65326318500962,-0.037923650358710356
1929,training,0.004633639939129353,0.04253925755620003,0.015252841043295058,11.993173987152522,0.6525148371420944,-0.037468144727662044
1930,training,0.004302013665437698,0.04318562150001525,0.015252841043295058,12.053009633460048,0.6503109756582657,-0.03727163330780559
1931,training,0.0016028546961024404,0.03370290249586105,0.015252841043295058,12.073016325429494,0.6495651121035774,-0.03713883567915603
1932,training,0.009714147076010704,0.02550816908478737,0.015252841043295058,12.132887331714793,0.6475222501334996,-0.030813509306122085
1933,training,0.0015410407213494182,0.03390671685338021,0.015252841043295058,12.1727713675165,0.6463558822137456,-0.02734550523260099
1934,training,0.003311994019895792,0.026519203558564186,0.015252841043295058,12.192781358136244,0.6458329461441862,-0.025767929725053665
1935,training,0.004627285525202751,3.0659139156334614e-05,0.01771056024363161,12.232702841039812,0.6448945293669612,-0.021527030136317515
1936,training,0.0006163032376207411,0.03385710529983044,0.01771056024363161,12.292561953415333,0.6438324403558684,-0.012256943155397725
1937,training,0.003954614046961069,0.011993300169706352,0.01771056024363161,12.312503075246743,0.6436393801141574,-0.006304219833461199
1938,training,0.0007987343706190586,0.017704850994050503,0.01771056024363161,12.372264367380525,0.6437942310120294,0.009794135173609712
1939,training,0.001699258340522647,0.044900661800056696,0.01771056024363161,12.392296904155172,0.6440100706775337,0.010568756032684186
1940,training,0.003506519366055727,0.06296349875628948,0.01771056024363161,12.452217066927389,0.6445405893441465,0.0038028854900015226
1941,training,0.0034205508418381214,0.07076527457684278,0.022058083026245557,12.492319785535292,0.6444954106248644,-0.0065210382848104225
1942,training,0.0010837375884875655,0.07472383417189121,0.022058083026245557,12.532301104105471,0.6440557628769924,-0.01580465067908233
1943,training,0.0019726045429706573,0.06780722737312317,0.022058083026245557,12.57232934951491,0.6432206005621937,-0.02623283833929045
1944,training,0.002300295978784561,0.07242323830723763,0.022058083026245557,12.592381373520206,0.6426525838207943,-0.030026657037431154
1945,training,0.0008012446342036128,0.05701037682592869,0.022058083026245557,12.652326271226444,0.6406735022258263,-0.03577749863134586
1946,training,0.0005754847079515457,0.06146944686770439,0.022058083026245557,12.692217936849389,0.6392345044856514,-0.03570543981048872
1947,training,0.0007047788240015507,0.038996707648038864,0.021572175348693753,12.732166072873065,0.6378810519785415,-0.03162371022338239
1948,training,0.0017044092528522015,0.061658147722482674,0.021572175348693753,12.752130188435395,0.6372728554411855,-0.03035451792436575
1949,training,0.002133730798959732,0.06240898370742797,0.021572175348693753,12.812037292774713,0.635407756363093,-0.033295993658755456
1950,training,0.002545564901083708,0.057130027562379844,0.021572175348693753,12.852009307625643,0.6340361192464282,-0.035764639241647224
1951,training,0.0007826676592230797,0.06308261305093765,0.021572175348693753,12.89187887686798,0.6325378568354652,-0.03942197825777964
1952,training,0.0016154579352587461,0.07357798516750336,0.021572175348693753,12.911891520889956,0.6317370182048592,-0.04094153498548641
1953,training,0.0009927984792739153,0.09958528354763983,0.02725955045914559,12.97173556983345,0.6292078091465513,-0.04487092831643092
1954,training,0.0015971744433045387,0.0655375123023987,0.02725955045914559,13.01172258855507,0.6273598616765962,-0.04732155663147459
1955,training,0.0020179827697575092,0.059259280562400804,0.02725955045914559,13.051642930787978,0.6255005410217795,-0.04563063287726326
1956,training,0.000752392690628767,0.06196104735136032,0.02725955045914559,13.091473148547086,0.623714053748281,-0.044569507246738756
1957,training,0.0012631755089387298,0.0777849368751049,0.02725955045914559,13.111471927418886,0.6228309813297567,-0.044217542041140846
1958,training,0.0034112941939383745,0.042533593252301216,0.02725955045914559,13.171347026064948,0.6201931231841812,-0.04577193112182209
1959,training,0.0026818059850484133,0.017808396369218823,0.03401476729794033,13.191280480825762,0.6192629303399829,-0.047807007954481624
1960,training,0.005780796520411968,0.058270225301384926,0.03401476729794033,13.23127440957251,0.617298289047639,-0.049498125270792157
1961,training,0.0029641687870025635,0.0013895612210035324,0.03401476729794033,13.271192963572851,0.615369769050482,-0.046951848175258694
1962,training,0.0009312304318882525,0.0383021105080843,0.03401476729794033,13.331010799948396,0.6126998957472349,-0.04094704158048933
1963,training,0.0034327288158237934,0.0505214799195528,0.03401476729794033,13.350946883678192,0.6119170335613595,-0.03724851587557536
1964,training,0.0018622560892254114,0.011844346299767494,0.03401476729794033,13.410755252934706,0.6099382362955741,-0.030150306931873375
1965,training,0.0019312349613755941,0.00010619126260280609,0.030303206915608782,13.430764014767167,0.609363043637235,-0.028288225698283678
1966,training,0.0014938941458240151,0.020288648083806038,0.030303206915608782,13.490556087911118,0.6078458167351293,-0.02395160183605894
1967,training,0.0007949864375405014,0.018766412511467934,0.030303206915608782,13.530546282967922,0.6069647853067499,-0.01939157889216718
1968,training,0.00042923216824419796,0.010765977203845978,0.030303206915608782,13.570471828964076,0.6063486417133025,-0.01143168391124324
1969,training,0.08160640299320221,0.034632375463843346,0.030303206915608782,13.61029809668128,0.605997038420728,-0.006742187325984736
1970,training,0.008089275099337101,0.050569407641887665,0.030303206915608782,13.650306278466747,0.6058753319906521,0.0017576674009411835
1971,training,0.0033181472681462765,0.05261848820373416,0.034707755504584756,13.690084745301906,0.6061698020402237,0.011810981056107643
1972,training,0.003912804182618856,0.019013731740415096,0.034707755504584756,13.710019094306348,0.6064487489951514,0.016114897933662945
1973,training,0.004386782646179199,0.013184717856347563,0.034707755504584756,13.769953963861449,0.6077055147806034,0.023861543775420452
1974,training,0.0011852104216814041,0.012109595350921154,0.034707755504584756,13.809842455956414,0.608679534386004,0.023908459463901754
1975,training,0.012430156581103802,0.027845202945172787,0.034707755504584756,13.829867321161265,0.6091558457664813,0.023459575144903648
1976,training,0.0019368918146938086,0.04051382280886173,0.029227902396946854,13.889766427791608,0.6106473898283364,0.027360074018157408
1977,training,0.0014384925598278642,0.046085184440016747,0.029227902396946854,13.909699879388823,0.6112090290427934,0.028692134923439642
1978,training,0.0050542475655674934,0.04854477383196354,0.029227902396946854,13.94973686742347,0.6124260868489192,0.03223832664779416
1979,training,0.001640085130929947,0.05169778130948543,0.029227902396946854,14.009473458078002,0.6146243839698451,0.040496444860607335
1980,training,0.0018151550320908427,0.028236065059900284,0.029227902396946854,14.029446593621065,0.6154551138825969,0.042471063282084956
1981,training,0.000915701559279114,0.04224095866084099,0.029227902396946854,14.089322652721407,0.6181263855159604,0.04513626178104239
1982,training,0.0019754196982830763,0.05874631181359291,0.01950948019749637,14.109250260625792,0.6189998414396614,0.041549777888294226
1983,training,0.0007769564399495721,0.07656277157366276,0.01950948019749637,14.16934177424006,0.6210514109195178,0.02622440742718847
1984,training,0.0267390925437212,0.06956782750785351,0.01950948019749637,14.209336485262932,0.6218890143643627,0.014964659636681775
1985,training,0.0007610874017700553,0.06334251165390015,0.01950948019749637,14.249429373575047,0.6222733370006701,0.004448976020277247
1986,training,0.0014112924691289663,0.05468820594251156,0.01950948019749637,14.289444561723643,0.6223086517329023,-0.002211441208259408
1987,training,0.0013973297318443656,0.04544934071600437,0.019140960123209157,14.329406491571293,0.6221053156588453,-0.008395253940545374
1988,training,0.0197480246424675,0.047137845307588584,0.019140960123209157,14.369452872299957,0.6216892779598038,-0.011985244460058917
1989,training,0.005089186131954193,0.0764295794069767,0.019140960123209157,14.38943691182534,0.6214476147764342,-0.011778695880672157
1990,training,0.0011325699742883444,0.12093836069107056,0.019140960123209157,14.449294154006056,0.6207857478324553,-0.011571614247093824
1991,training,0.0028827893547713757,0.12144066020846368,0.019140960123209157,14.489211295806454,0.620290448971537,-0.014608207586483775
1992,training,0.009768150746822357,0.10774819925427437,0.019140960123209157,14.529227752945577,0.6195623251589827,-0.02316334730700457
1993,training,0.0011274015996605158,0.038360515609383576,0.027825842487730037,14.569293373809684,0.6185135725845089,-0.02729375794492218
1994,training,0.0028367885388433933,0.045171108096837984,0.027825842487730037,14.589257437911527,0.6179804099307555,-0.025738750147305176
1995,training,0.0016746235778555274,0.014357972890138626,0.027825842487730037,14.648944989231273,0.6166866960235624,-0.01649907784040123
1996,training,0.0015045731561258435,0.09148027375340462,0.027825842487730037,14.688936316466384,0.6161724353625747,-0.00925965713769041
1997,training,0.0034682112745940685,0.13199907541275024,0.027825842487730037,14.70890365407649,0.616026337813118,-0.006653023129088802
1998,training,0.0029930751770734787,0.08723271638154984,0.027825842487730037,14.748807551833476,0.615732495518465,-0.010002358609613958
1999,training,0.003810509340837598,0.07254396751523018,0.02912061928337756,14.808821650978846,0.6148608014059864,-0.018696533742910266
2000,training,0.001962325070053339,0.06324641779065132,0.02912061928337756,14.82880851161341,0.6144637506305598,-0.021523501056131416
2001,training,0.00282505014911294,0.0501054935157299,0.02912061928337756,14.868837292117673,0.613491462266771,-0.026032139754682354
2002,training,0.002626386471092701,0.04367170669138431,0.02912061928337756,14.908812905917472,0.6124588175021699,-0.02505426209165733
2003,training,0.0033051990903913975,0.043464973568916314,0.02912061928337756,14.96863565074811,0.6110352341708528,-0.02249067944617549
2004,training,0.0038873401936143637,0.04396891407668591,0.02912061928337756,14.9886494982682,0.6106049998370733,-0.020872719072830323
2005,training,0.0025685804430395365,0.05840905010700226,0.03529311862778139,15.0484408369168,0.6095296102728153,-0.016936091318492205
2006,training,0.00484046433120966,0.06192736327648162,0.03529311862778139,15.068445810217112,0.6091946688763945,-0.01682381808405023
2007,training,0.004956095013767481,0.031627452000975616,0.03529311862778139,15.10845501812522,0.6085410368302849,-0.01621615945557009
2008,training,0.0017059443052858114,0.01857079565525055,0.03529311862778139,15.148251272121117,0.6078968423577834,-0.0162349874395544
2009,training,0.0017881437670439482,0.026452776044607156,0.03529311862778139,15.188253608623956,0.6073284437923145,-0.011475159139445976
2010,training,0.0019213067134842277,0.046050902456045144,0.03529311862778139,15.228184702866551,0.6070290679917644,-0.003956085679932016
2011,training,0.002649085596203804,0.0558444857597351,0.039651847361437356,15.288056983061315,0.6069181769092611,-0.0013388349504106182
2012,training,0.002065993845462799,0.044554188847541816,0.039651847361437356,15.328051237308172,0.6068764061306976,-0.0012755450714124466
2013,training,0.003851860761642456,0.026451256126165383,0.039651847361437356,15.348008932841868,0.606852539347232,-0.0017859388904848108
2014,training,0.0018577848095446825,0.022858884185552597,0.039651847361437356,15.408039686584498,0.6067847881043501,0.0010751379617194286
2015,training,0.0009374246001243591,0.011222891509532922,0.039651847361437356,15.447842954516714,0.6069706174278403,0.007233511024064516
2016,training,0.0010959736537188292,0.012650750577449799,0.04799299638832465,15.467783108421495,0.607144587210445,0.010230589953074437
2017,training,0.026589609682559967,0.03655208460986614,0.04799299638832465,15.527798630064629,0.6080124252826459,0.018453798731992113
2018,training,0.0057073477655649185,0.05546893924474717,0.04799299638832465,15.567691548947478,0.6087907895103064,0.018588154479861348
2019,training,0.0008688952075317502,0.06615175679326057,0.04799299638832465,15.607777074859637,0.6094684603924351,0.01477082340056249
2020,training,0.0006375519442372024,0.06820700317621231,0.04799299638832465,15.627694753895762,0.6097528958780575,0.012880036002804601
2021,training,0.0017511474434286356,0.06834394484758377,0.04799299638832465,15.66765246315189,0.6101446408076429,0.0060932402559212544
2022,training,0.0020046497229486704,0.06465526297688484,0.04713894266406792,15.707752808421793,0.6102382539809913,-0.001111156651341281
2023,training,0.0012707829009741545,0.03415374457836151,0.04713894266406792,15.74769378429073,0.6101258260066332,-0.004261370774249258
2024,training,0.007487822324037552,0.024237031117081642,0.04713894266406792,15.80768028596704,0.6098270636506541,-0.0039029262081406507
2025,training,0.0011673057451844215,0.011253360658884055,0.04713894266406792,15.847652179949351,0.6097918692743293,0.002403835682319339
2026,training,0.0010552952298894525,0.03361350670456887,0.04713894266406792,15.887443576927822,0.6099866961728247,0.0073899766481889066
2027,training,0.0010956379119306803,0.056023094803094864,0.04713894266406792,15.92749124837671,0.6103669800842876,0.010915527207171696
2028,training,0.0026751626282930374,0.08679431304335594,0.053820454819913675,15.967425025682617,0.6108193570714042,0.009791574405096357
2029,training,0.0017433853354305029,0.08197860792279243,0.053820454819913675,16.007486047989886,0.6110469612760002,0.00096604635269255
2030,training,0.0008021381217986345,0.060951728373765945,0.053820454819913675,16.04747742858221,0.6109534885162238,-0.005461855864677832
2031,training,0.0015592320123687387,0.05422542989253998,0.053820454819913675,16.067438889851612,0.6108150231771364,-0.008252938202712602
2032,training,0.0004805035423487425,0.0400218702852726,0.053820454819913675,16.107444847280764,0.6104277740700622,-0.010659306732235002
2033,training,0.004839032422751188,0.024662451818585396,0.053820454819913675,16.147457290650756,0.6100299805753402,-0.008331599489430751
2034,training,0.0006140219629742205,0.015317853540182114,0.06585029455154841,16.207259331602092,0.6096679784471108,-0.003913727667047459
2035,training,0.001438921899534762,0.011998873203992844,0.06585029455154841,16.247274369175308,0.6096093632431858,0.0015378646970125337
2036,training,0.0010562415700405836,0.018449433147907257,0.06585029455154841,16.26720777509662,0.6096829509959452,0.0050153733122062045
2037,training,0.0009340929100289941,0.02559904381632805,0.06585029455154841,16.32707951207001,0.6101900645468726,0.011583602309816263
2038,training,0.0007993464241735637,0.016853898763656616,0.06585029455154841,16.386949209826735,0.611045970472274,0.015840342364377587
2039,training,0.0016818605363368988,0.015535129234194756,0.06585029455154841,16.4069235479658,0.6113727810636431,0.016886733622526975
2040,training,0.0032497926149517298,0.05529584735631943,0.07372397750549975,16.42696102376095,0.6117229968543626,0.018136747433036067
2041,training,0.0017199967987835407,0.05355382338166238,0.07372397750549975,16.486819344401784,0.6129968041340854,0.023630479980884158
2042,training,0.002012195996940136,0.027714645490050316,0.07372397750549975,16.506779876834585,0.6134777425096768,0.024298639804763822
2043,training,0.002844886388629675,0.036885639652609825,0.07372397750549975,16.566759462988497,0.6149710720762137,0.024892349363418907
2044,training,0.006580772344022989,0.06902598962187767,0.07372397750549975,16.58672152246368,0.615462079016011,0.02326830747924738
2045,training,0.013374216854572296,0.06087199598550797,0.07372397750549975,16.646772650582463,0.6166633752387093,0.017228849350540063
2046,training,0.0008906458970159292,0.06365075707435608,0.0761803138302842,16.666706247683717,0.61700826358523,0.01714996953315736
2047,training,0.00301111931912601,0.07257051020860672,0.0761803138302842,16.706611636151273,0.6176839437103759,0.01599133023397328
2048,training,0.002882967935875058,0.06353132426738739,0.0761803138302842,16.76660768667081,0.6185929517932058,0.014865100461425963
2049,training,0.0012343497946858406,0.05528854206204415,0.0761803138302842,16.78656179021973,0.6188935358928359,0.014753960468727364
2050,training,0.009334390051662922,0.052480779588222504,0.0761803138302842,16.846549652968196,0.6197567895644999,0.014148668922963601
2051,training,0.00046434171963483095,0.06459732353687286,0.0761803138302842,16.866500391964102,0.6200533623629149,0.01530603843103734
2052,training,0.002654280513525009,0.060424309223890305,0.08038338873311272,16.92639283497479,0.6210187784411395,0.015624204568206195
2053,training,0.0004004225484095514,0.06700640171766281,0.08038338873311272,16.94644084789502,0.6213284204547267,0.015054707979205535
2054,training,0.0017195481341332197,0.06493032723665237,0.08038338873311272,16.986371893178607,0.6219352074359354,0.01475186115755513
2055,training,0.0009692679741419852,0.056551828980445855,0.08038338873311272,17.04634819399114,0.6227122228882531,0.011226124072402338
2056,training,0.002391612622886896,0.036383869126439095,0.08038338873311272,17.086297120670036,0.6231815921282498,0.012470520603060992
2057,training,0.0011442864779382944,0.019386293366551392,0.08038338873311272,17.106213582886745,0.6234466373515166,0.013466085682230169
2058,training,0.00039663014467805624,0.024584710597991943,0.07191435980966683,17.16622379589212,0.6244037169942765,0.019291288229206536
2059,training,0.0010667472379282117,0.03162786178290844,0.07191435980966683,17.18618812272057,0.6248170097660385,0.02217231223562269
2060,training,0.0015036098193377256,0.05077047646045685,0.07191435980966683,17.246068387593432,0.6263053435618668,0.026038500069042528
2061,training,0.005973143503069878,0.04565945640206337,0.07191435980966683,17.266117039555095,0.6268246138017044,0.02554092214724347
2062,training,0.0014305301010608673,0.02563314512372017,0.07191435980966683,17.325943445157815,0.6283365667207352,0.023229596721687236
2063,training,0.0022383080795407295,0.018428817391395565,0.07191435980966683,17.36600378986091,0.6292352684286409,0.02188219864583652
2064,training,0.0029523384291678667,0.012158248573541641,0.057704155541453264,17.38595312618928,0.6296853762524243,0.023163401005480106
2065,training,0.001490128575824201,0.009616540744900703,0.057704155541453264,17.44579846201493,0.6311886632184994,0.026718695801906646
2066,training,0.0011531105265021324,0.018431184813380234,0.057704155541453264,17.485775242963122,0.6323092050825532,0.02998746064482838
2067,training,0.0007242914289236069,0.005023318342864513,0.057704155541453264,17.505729121256685,0.6329319269899135,0.031352779735963794
2068,training,0.024294527247548103,0.002296750433743,0.057704155541453264,17.565653463651007,0.6348270530181296,0.03197346757116835
2069,training,0.0019177362555637956,0.008646797388792038,0.03717928433638717,17.60557379753218,0.6361514869145668,0.0343138160228123
2070,training,0.0029791174456477165,0.025666567031294107,0.03717928433638717,17.645458854035184,0.6375136589381601,0.03292680959600642
2071,training,0.007422173861414194,0.022789669688791037,0.03717928433638717,17.68553707085952,0.6387523931262736,0.028367261968704264
2072,training,0.000790866557508707,0.004745550453662872,0.03717928433638717,17.72543827780957,0.6398203803286964,0.0242125626489454
2073,training,0.0006584861548617482,0.01619715802371502,0.03717928433638717,17.765428152113586,0.6407194965240351,0.021414948119227648
2074,training,0.00227957870811224,0.030368460342288017,0.03717928433638717,17.805390847841164,0.6416111288359075,0.024523910244081577
2075,training,0.0012227892875671387,0.025574053172022104,0.030037368265170884,17.845223771152032,0.6426951605837735,0.02959837058167803
2076,training,0.0011785393580794334,0.016009364742785692,0.030037368265170884,17.88525250074447,0.6439623482880124,0.03392727819286084
2077,training,0.0026149156037718058,0.021356062963604927,0.030037368265170884,17.925070788104822,0.6454327420247304,0.03853039581492566
2078,training,0.0025019622407853603,0.02879365999251604,0.030037368265170884,17.96496956403416,0.6470054721018654,0.03994168732834197
2079,training,0.0015088710933923721,0.04172349348664284,0.030037368265170884,18.00493906433038,0.6486501041043045,0.043380035991870555
2080,training,0.001383548486046493,0.027889069169759754,0.030037368265170884,18.044761828975638,0.6504735432984374,0.047188853309366605
2081,training,0.003437753301113844,0.02270376868546009,0.028569467080127853,18.08474499790772,0.6524062583207624,0.04905757781037964
2082,training,0.0004926440306007862,0.01732175052165985,0.028569467080127853,18.12465270642636,0.6543919788035663,0.05000152820288235
2083,training,0.023426435887813568,0.025002766400575634,0.028569467080127853,18.164516976027738,0.6563393862136363,0.047089610991990785
2084,training,0.0013450863771140575,0.04842779412865639,0.028569467080127853,18.184546945696923,0.6572698805425322,0.0458141367946346
2085,training,0.0350797213613987,0.041165752336382866,0.028569467080127853,18.224487018700685,0.6591077601835138,0.046915392655233486
2086,training,0.00021796785586047918,0.04500304535031319,0.028569467080127853,18.264321278927167,0.6610145533652876,0.048396888497375265
2087,training,0.0017612124793231487,0.03919791802763939,0.02636826981557093,18.32425653227089,0.6640120584895257,0.052163467646072555
2088,training,0.0028021205216646194,0.025151327252387994,0.02636826981557093,18.344185169400934,0.6650629779824782,0.05200315869021102
2089,training,0.0016580739757046103,0.026165742427110672,0.02636826981557093,18.38411966026227,0.667089083885489,0.0486566999608033
2090,training,0.0014549805782735348,0.046628981828689575,0.02636826981557093,18.44403768492042,0.6698743684343635,0.04413215229479611
2091,training,0.0008188534411601722,0.04613221809267997,0.02636826981557093,18.463965860551685,0.6707443822590917,0.043011319080821536
2092,training,0.00303044100292027,0.03479657694697379,0.02636826981557093,18.523937474860883,0.6732733716488885,0.04221134630565943
2093,training,0.002835123101249337,0.033208429813385,0.015002817975632968,18.563823857310577,0.6749518344536337,0.04067561166088263
2094,training,0.0006086282664909959,0.00946838781237603,0.015002817975632968,18.583813547010145,0.6757473075558765,0.03856667070007275
2095,training,0.0014286128571256995,0.010901566594839096,0.015002817975632968,18.643809290818535,0.6778783265914589,0.032175912366342166
2096,training,0.0006305044516921043,0.005754884332418442,0.015002817975632968,18.683749514068587,0.6790261126575482,0.024700352721564726
2097,training,0.0005633927648887038,0.013561271131038673,0.015002817975632968,18.723796989040054,0.6798724557054342,0.01826840693710196
2098,training,0.0018541993340477347,0.022298179566860192,0.015002817975632968,18.763748679149796,0.6805473310407621,0.014958313779043492
2099,training,0.0013649110915139318,0.01043411903083324,0.02694195017166056,18.80376952398442,0.6810756049582053,0.011420416034693653
2100,training,0.0022837622091174126,0.00690116174519062,0.02694195017166056,18.843703661270546,0.681493653993027,0.009291649629387857
2101,training,0.0021248366683721542,0.00603589229285717,0.02694195017166056,18.883648757026688,0.6818043201488708,0.005714415071941796
2102,training,0.008262688294053078,0.020602254197001457,0.02694195017166056,18.923716340301052,0.6819097220928647,-0.00045604801121322525
2103,training,0.0030255457386374474,0.03279773145914078,0.02694195017166056,18.963694566660823,0.6817568926705975,-0.008118849295883693
2104,training,0.0022341490257531404,0.010021954774856566,0.02694195017166056,18.983686620028948,0.6815456861109287,-0.013395130569787249
2105,training,0.002653497038409114,0.0034190224250778556,0.033334527982892395,19.04376869319509,0.6803938592594552,-0.02258742274051204
2106,training,0.001943565788678825,0.07424326799809933,0.033334527982892395,19.083644158652515,0.6794702873100255,-0.023867635008245493
2107,training,0.001070068683475256,0.060208799317479134,0.033334527982892395,19.10363007803608,0.6789946976962052,-0.02349221889149084
2108,training,0.0017367093823850155,0.048632971942424774,0.033334527982892395,19.143615162856538,0.6781231821698772,-0.019878415226816364
2109,training,0.0007319517899304628,0.02689652517437935,0.033334527982892395,19.18352584081447,0.6774064959196671,-0.018181151932896846
2110,training,0.003281394485384226,0.01919246092438697,0.033334527982892395,19.223553813381383,0.6766319756367548,-0.021093226410863006
2111,training,0.0007950860308483243,0.04525293782353401,0.02117753097955883,19.283533793762924,0.6752112876215195,-0.028043004953578157
2112,training,0.002083740197122097,0.04567103739827871,0.02117753097955883,19.323583314321578,0.6739120373470222,-0.03732877862766866
2113,training,0.0006640147767029703,0.05035973899066448,0.02117753097955883,19.36357046905127,0.6722704415735147,-0.044644274303002975
2114,training,0.0013896067393943667,0.028792494907975197,0.02117753097955883,19.40346001808171,0.670360177294797,-0.051463665348214345
2115,training,0.0010734435636550188,0.021968690678477287,0.02117753097955883,19.42345830459017,0.6693090872227627,-0.05306975249046417
2116,training,0.0008888310985639691,0.04601384699344635,0.02117753097955883,19.483348079507604,0.6661371558402845,-0.05236505026072179
2117,training,0.0008446097490377724,0.04516895301640034,0.016735256638669694,19.52321654261403,0.6640131726919623,-0.05458842279558914
2118,training,0.0009324387647211552,0.06752903759479523,0.016735256638669694,19.563126439613328,0.6617985285474276,-0.05678688578057373
2119,training,0.00247480277903378,0.049408964812755585,0.016735256638669694,19.603012937438237,0.6594667545659288,-0.061290658715955015
2120,training,0.0030578651931136847,0.038479072973132133,0.016735256638669694,19.622983957374228,0.6582176268042297,-0.06329338695244094
2121,training,0.002808963181450963,0.040436610579490675,0.016735256638669694,19.682814137217843,0.6544940230624182,-0.05873362625278392
2122,training,0.005657941102981567,0.006730337277986109,0.016735256638669694,19.722609526228982,0.6522404540069768,-0.05472816384387074
2123,training,0.002410527318716049,0.01674351468682289,0.0018562460978338983,19.76252580465118,0.6501237147369875,-0.052172277461381936
2124,training,0.002271156758069992,0.022735264152288437,0.0018562460978338983,19.802415297531105,0.6480409722213667,-0.05422482736458351
2125,training,0.0029429406858980656,0.022190652787685394,0.0018562460978338983,19.842364618030146,0.6457690055409095,-0.05964743154550596
2126,training,0.0004235076194163412,0.03489832580089569,0.0018562460978338983,19.882277329832995,0.6433164428298114,-0.06322753419463864
2127,training,0.0013935501920059323,0.03818868100643158,0.0018562460978338983,19.922140947554368,0.640718819676194,-0.06759285430702067
2128,training,0.0021393396891653538,0.04591250419616699,0.0018562460978338983,19.962043246934076,0.6379376999201283,-0.07146506113523639
2129,training,0.0019956871401518583,0.05358884856104851,0.01749413467492914,19.981993126699862,0.6364920217900867,-0.07344837009841122
2130,training,0.004302655346691608,0.03932897746562958,0.01749413467492914,20.021844118600892,0.6334601964890811,-0.079484423485357
2131,training,0.0029708908405154943,0.040739189833402634,0.01749413467492914,20.08163065076576,0.6284732453251068,-0.08573210364298807
2132,training,0.0009266139823012054,0.02299081301316619,0.01749413467492914,20.101593307589738,0.6267467765213526,-0.08684602638248629
2133,training,0.002188807586207986,0.08370484411716461,0.01749413467492914,20.161285606480046,0.6213435440414083,-0.09465306691539509
2134,training,0.0009768384043127298,0.10443858057260513,0.01749413467492914,20.181179858597446,0.6194216755498916,-0.09835405596953578
2135,training,0.0010807529324665666,0.05080659128725529,0.03790734882309115,20.22104782037063,0.615317273413942,-0.10815998064674884
2136,training,0.007905321195721626,0.03299415484070778,0.03790734882309115,20.260824010649817,0.6107647783683116,-0.117916794426874
2137,training,0.0010410093236714602,0.041278041899204254,0.03790734882309115,20.300527363759404,0.6060171181840676,-0.11926162742882415
2138,training,0.0012225346872583032,0.06499386578798294,0.03790734882309115,20.340214678868094,0.6012528139383871,-0.120406849249617
2139,training,0.0043885838240385056,0.06945173814892769,0.03790734882309115,20.379835464629526,0.5964559530249213,-0.12130098584118891
2140,training,0.0028725769370794296,0.08240782096982002,0.03790734882309115,20.4394120782169,0.5890712255660057,-0.12736112716993203
2141,training,0.003128952346742153,0.07459854707121849,0.06225648670757662,20.4789951818076,0.5839043382014372,-0.13237787018069477
