step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1754,training,0.0065514566376805305,0.09163099341094494,0.014458643346719138,4.998800353376095,0.6739426291844823,-0.001010661686000143
1755,training,0.006434422917664051,0.07102753035724163,0.014458643346719138,5.038718549958529,0.6741067774217454,0.014480945450010918
1756,training,0.0034910347312688828,0.005584452301263809,0.014458643346719138,5.078678261493219,0.6749285993318298,0.0258989776849225
1757,training,0.006163378246128559,0.0017645396292209625,0.014458643346719138,5.118500940278152,0.676123964522501,0.029890959801029616
1758,training,0.005000430159270763,0.04387368634343147,0.014458643346719138,5.158689314593209,0.6771921212207551,0.02265379217188412
1759,training,0.0021595724392682314,0.09477867931127548,0.014458643346719138,5.2185161555460855,0.6783507780060276,0.01913122107992774
1760,training,0.003455352270975709,0.13035345450043678,0.008344034378289915,5.258587255203696,0.6792571773096623,0.028566614142673096
1761,training,0.004789357073605061,0.14091990143060684,0.008344034378289915,5.27845351294896,0.6798903723577858,0.03537591610205504
1762,training,0.005751010030508041,0.1393611803650856,0.008344034378289915,5.318106208448294,0.6816970392459016,0.055333997369966
1763,training,0.002074427902698517,0.11549149081110953,0.008344034378289915,5.358004117221816,0.6842720820754563,0.0729509554098803
1764,training,0.003778632264584303,0.06542813312262297,0.008344034378289915,5.417532611826025,0.6891294339901153,0.0882016019614809
1765,training,0.01809604838490486,0.08992824703454973,0.008344034378289915,5.457417504061458,0.692728676315867,0.08989725292778736
1766,training,0.006906728260219097,0.1043767798691988,0.01666708037404709,5.4972035731720075,0.6962929997971455,0.08891610542473291
1767,training,0.00730250496417284,0.10416574217379093,0.01666708037404709,5.517033118929783,0.698070282864368,0.08945720699436326
1768,training,0.004216030240058899,0.1025329832918942,0.01666708037404709,5.556913388348963,0.7016676705102948,0.0902361649154121
1769,training,0.018487699329853058,0.10694186855107546,0.01666708037404709,5.616547525901904,0.707044912257066,0.08968742377603747
1770,training,0.002919169142842293,0.11233988590538503,0.01666708037404709,5.636447751567695,0.7088382643246233,0.08979046547844062
1771,training,0.002351118717342615,0.06654063984751701,0.01666708037404709,5.67637306402951,0.7124229937842379,0.08845086744552134
1772,training,0.004137945361435413,0.08355852216482162,0.03212113512561103,5.716061794257073,0.7158979182549942,0.08577582583489823
1773,training,0.006548598408699036,0.18009993992745874,0.03212113512561103,5.755950798469309,0.7192625581638449,0.08289019788773953
1774,training,0.003072167281061411,0.19322393462061882,0.03212113512561103,5.79585417517055,0.7225442581388559,0.08213355499676252
1775,training,0.0017568435287103057,0.19197744876146314,0.03212113512561103,5.835513364229382,0.7259033163994195,0.08687330786221321
1776,training,0.01638070121407509,0.2170671969652176,0.03212113512561103,5.895299269028749,0.7313273454126554,0.09318623238736581
1777,training,0.004036758095026016,0.22957450151443481,0.03212113512561103,5.934887222439545,0.735171410284252,0.10041738764827932
1778,training,0.003549708519130945,0.16648098826408386,0.04476973519582971,5.974676960683334,0.7393420101497613,0.10838217845915989
1779,training,0.0018169621471315622,0.11410975456237792,0.04476973519582971,5.994532234816214,0.7415288409296101,0.11049479547385417
1780,training,0.0009494564728811383,0.15092740673571828,0.04476973519582971,6.034079668361183,0.7459896341927977,0.11343186656156241
1781,training,0.0023783401120454073,0.084526102989912,0.04476973519582971,6.073855004223648,0.7505476169146595,0.11355522667857929
1782,training,0.006740769371390343,0.09390999376773834,0.04476973519582971,6.113635178380159,0.7549677046634501,0.10611723182105895
1783,training,0.0033610207028687,0.11882700398564339,0.04476973519582971,6.15336881994556,0.7590209981063603,0.09600196854414988
1784,training,0.0018887266051024199,0.07230336964130402,0.06942451213041607,6.193368594917459,0.7626428377008118,0.08477643898266338
1785,training,0.0008946338784880936,0.08457823842763904,0.06942451213041607,6.233091453348053,0.7658147155337096,0.07374668029380348
1786,training,0.003085024654865265,0.06667139381170273,0.06942451213041607,6.273131851735995,0.7684958488135681,0.05972202458655041
1787,training,0.002766994759440422,0.09554729610681531,0.06942451213041607,6.333139495914048,0.7713895916770153,0.03664922312663583
1788,training,0.003125447081401944,0.08268444240093231,0.06942451213041607,6.353125475135001,0.7720592787438006,0.03109647303914758
1789,training,0.0037779873237013817,0.11874474957585336,0.06942451213041607,6.393311372969885,0.773143509871367,0.02242340973113054
1790,training,0.002483174204826355,0.1471474003046751,0.0856032608636837,6.433219125773558,0.77391418564458,0.02027678332127559
1791,training,0.006533491425216198,0.16097014769911766,0.0856032608636837,6.473144449079932,0.7748664906281484,0.02706988011398557
1792,training,0.005920710973441601,0.1771753504872322,0.0856032608636837,6.5132131728465215,0.7760691699007156,0.03356990921036386
1793,training,0.003063080832362175,0.16526374127715823,0.0856032608636837,6.552940706739066,0.7775659013224748,0.04114901952534274
1794,training,0.0020502011757344007,0.16153212636709213,0.0856032608636837,6.592957685948195,0.779326758215617,0.0458841296597955
1795,training,0.0029905077535659075,0.13625826966017485,0.0856032608636837,6.6527270700183205,0.7821748025291753,0.049243864856051284
1796,training,0.008519569411873817,0.1523373182862997,0.09030200969822937,6.692734101038377,0.7841721692751062,0.04996041991943902
1797,training,0.0014804219827055931,0.14027817035093904,0.09030200969822937,6.732656898421165,0.7861562685611166,0.04932574117331987
1798,training,0.003691641613841057,0.15997576713562012,0.09030200969822937,6.752545404107658,0.7871418484352763,0.04926758823571445
1799,training,0.014460490085184574,0.17130007920786738,0.09030200969822937,6.7925330776557935,0.7891192461108221,0.04969240042442358
1800,training,0.010314557701349258,0.1661463021300733,0.09030200969822937,6.8325058798948035,0.7911156717570473,0.04993018479011585
1801,training,0.00463719479739666,0.13972723484039307,0.09030200969822937,6.872300726649614,0.7931356241508631,0.05067909552262834
1802,training,0.0052094184793531895,0.1425849571824074,0.10133337771292032,6.9323706259379305,0.7961138451566545,0.04680636669956875
1803,training,0.010723945684731007,0.11587701365351674,0.10133337771292032,6.952171694379579,0.7970179350898013,0.04101071777286627
1804,training,0.002246294403448701,0.09709293022751808,0.10133337771292032,6.992420082689724,0.7980043664512373,0.008294813214436222
1805,training,0.0014413364697247744,0.07714151218533516,0.10133337771292032,7.03280112393313,0.797701426624372,-0.02199510723940838
1806,training,0.0037628221325576305,0.032426793128252016,0.10133337771292032,7.072774145697888,0.7962660826828416,-0.048177631169082843
1807,training,0.003331131301820278,0.006709404289722443,0.1024749770803091,7.132989423466385,0.7925546988920019,-0.07244763759982639
1808,training,0.0012102799955755472,0.03439909219741821,0.1024749770803091,7.152777759267343,0.791055194444867,-0.0787829884833962
1809,training,0.006363383494317532,0.010717978700995445,0.1024749770803091,7.192645736844126,0.787701036267446,-0.09035361040755852
1810,training,0.01487374771386385,0.09473260864615442,0.1024749770803091,7.252499000256424,0.7818106434856823,-0.10325102319128536
1811,training,0.002979488344863057,0.12041507288813591,0.1024749770803091,7.272319571616543,0.7797098230829819,-0.10942913072813584
1812,training,0.00504535436630249,0.1558137759566307,0.1024749770803091,7.332114824501709,0.7724134810587543,-0.13288286737936092
1813,training,0.001834408612921834,0.10645725578069687,0.08037123192693811,7.351952536352802,0.7696900870882625,-0.13951177963705083
1814,training,0.001225025742314756,0.03831897769123316,0.08037123192693811,7.411282736323227,0.760780205538328,-0.15654435902211863
1815,training,0.0037691285833716393,0.04325788654386997,0.08037123192693811,7.431108731948265,0.7576283916184897,-0.15785673535088718
1816,training,0.0029496741481125355,0.05965854972600937,0.08037123192693811,7.490164454843663,0.7483935039076212,-0.15296739674050047
1817,training,0.0020786216482520103,0.06225768104195595,0.08037123192693811,7.529739163490309,0.7423883527675229,-0.14769771437284876
1818,training,0.0031940743792802095,0.07036975398659706,0.08037123192693811,7.5494815484190285,0.7394882860327091,-0.14372353506617683
1819,training,0.003916619345545769,0.06511762365698814,0.05578791483970339,7.588872939976323,0.733918593676942,-0.13807552108522236
1820,training,0.0071070222184062,0.06202798709273338,0.05578791483970339,7.6285450045743834,0.7285286750193647,-0.13172720135287816
1821,training,0.000802363851107657,0.06113738752901554,0.05578791483970339,7.668040801571089,0.7234684565895574,-0.12404978078369701
1822,training,0.0015240733046084642,0.03666790947318077,0.05578791483970339,7.707646226469216,0.7186541503761861,-0.11824131093534965
1823,training,0.0012102260952815413,0.013189114630222327,0.05578791483970339,7.767179212922239,0.7118770910765776,-0.10830277568801515
1824,training,0.0035459313075989485,0.009767826646566391,0.05578791483970339,7.786954096927033,0.7097594581858081,-0.105367119216849
1825,training,0.0010497851762920618,0.050650058314204216,0.046346630877824556,7.846697719821381,0.7037374203603988,-0.0946260570623849
1826,training,0.0029951734468340874,0.05850783362984657,0.046346630877824556,7.866417909741139,0.701924986244031,-0.08891227962918996
1827,training,0.004983165301382542,0.027093900367617604,0.046346630877824556,7.925978826978877,0.6972979295717542,-0.06559533545917687
1828,training,0.00254449644125998,0.03855890408158302,0.046346630877824556,7.965864705378961,0.6948949416912404,-0.05512691808741426
1829,training,0.004834699910134077,0.030857620760798454,0.046346630877824556,7.98570515227068,0.6938515484878416,-0.050374225883156
1830,training,0.005685555748641491,0.017088087741285563,0.046346630877824556,8.025626521073699,0.6920123743793962,-0.0425253414330585
1831,training,0.0023196940310299397,0.0244271419942379,0.02526980289140905,8.065646553546987,0.6904131585824553,-0.038730592924804
1832,training,0.0073152268305420876,0.035749029950238764,0.02526980289140905,8.105456184141902,0.6889077466968739,-0.03619673810342647
1833,training,0.003012326778843999,0.01512722356710583,0.02526980289140905,8.145531642766178,0.687550971255973,-0.030585305254732267
1834,training,0.0009656772599555552,0.017876944970339537,0.02526980289140905,8.185409178956547,0.6864350690225918,-0.02620593346252572
1835,training,0.003936709836125374,0.020638588350266218,0.02526980289140905,8.225346209321359,0.685440837232924,-0.02417594273141075
1836,training,0.014940162189304829,0.053417617455124855,0.013488826397767875,8.285332544247046,0.6840770626529472,-0.020410067799367045
1837,training,0.0007558490033261478,0.008268600329756737,0.013488826397767875,8.305249696005962,0.6836892046502608,-0.018937744162578735
1838,training,0.002964393235743046,0.03251314349472523,0.013488826397767875,8.34531641594809,0.6829692273790201,-0.01796229788544982
1839,training,0.003966566175222397,0.026704134419560432,0.013488826397767875,8.385307698421501,0.6822183381427406,-0.019886924656014226
1840,training,0.003008834319189191,0.017631595954298966,0.013488826397767875,8.425223660759803,0.6813706049022802,-0.023085203554100812
1841,training,0.0013769865036010742,0.018335700035095222,0.013488826397767875,8.485338679962732,0.6797761812903867,-0.030646271689425648
1842,training,0.01102893054485321,0.022144751157611612,0.004393120238924572,8.525219476802071,0.6784707869108415,-0.03452530779474288
1843,training,0.002521421294659376,0.022739073261618614,0.004393120238924572,8.545260684545779,0.6777684903366266,-0.03550417763207246
1844,training,0.007151669356971979,0.017903135623782873,0.004393120238924572,8.605209098657854,0.6756473971272906,-0.03424132177936004
1845,training,0.002210392616689205,0.0002486645244061947,0.004393120238924572,8.625154666323443,0.6749785253331416,-0.032954014467099314
1846,training,0.005214414559304714,0.002331791911274193,0.004393120238924572,8.665258712799842,0.6737041590450648,-0.03129628276066075
1847,training,0.11637851595878601,0.015059858560562134,0.004393120238924572,8.70513497062341,0.6724430589910325,-0.03219467069911346
1848,training,0.002806121250614524,0.06514096818864346,0.011257882580843315,8.745085218034921,0.6711485561949659,-0.031667922869662773
1849,training,0.013886005617678165,0.03443029522895813,0.011257882580843315,8.805010336924518,0.6695347229393979,-0.01982526099469897
1850,training,0.003632224863395095,0.00917289033532142,0.011257882580843315,8.844924014654632,0.6688463737940056,-0.016346591106807657
1851,training,0.006089784204959869,0.01583382487297058,0.011257882580843315,8.865018997387942,0.66851090530102,-0.018155357636198376
1852,training,0.10866595059633255,0.005673892796039581,0.011257882580843315,8.925005370189213,0.6669756122604814,-0.03433363983809226
1853,training,0.0016396106220781803,0.01020471379160881,0.010764797226279198,8.945021338426672,0.6662338952984938,-0.039772274415505064
1854,training,0.002519445028156042,0.049687538761645555,0.010764797226279198,8.985180594070522,0.6644868493960389,-0.04456850201377295
1855,training,0.0032702444586902857,0.05863365810364485,0.010764797226279198,9.024894933575498,0.6627900316338385,-0.03934515588637238
1856,training,0.08134862780570984,0.05604569986462593,0.010764797226279198,9.064858261584806,0.661385821980582,-0.030739840682893618
1857,training,0.0022142420057207346,0.034732270054519176,0.010764797226279198,9.124732721521715,0.6598329315049756,-0.021959089874816033
1858,training,0.0015330060850828886,0.003044852986931794,0.010764797226279198,9.144689365360195,0.6594145394822599,-0.02088487750818265
1859,training,0.005909643601626158,0.0014148368500173092,0.008322481509127198,9.204847287249672,0.6580092984478562,-0.027649814745767852
1860,training,0.0025828927755355835,0.020245905965566635,0.008322481509127198,9.224751460002656,0.657436976200296,-0.029361983275552457
1861,training,0.002288069110363722,0.04117860645055771,0.008322481509127198,9.284785836052437,0.6557403865628274,-0.02552155754594592
1862,training,0.0006864304887130857,0.037621754221618176,0.008322481509127198,9.304795347023164,0.6552405419267607,-0.023808195028844615
1863,training,0.008028216660022736,0.0250457813963294,0.008322481509127198,9.344590588776422,0.6543687887915625,-0.02073076186337135
1864,training,0.00411131139844656,0.006972502917051315,0.008322481509127198,9.38468007231036,0.6535614143788461,-0.02046223829416729
1865,training,0.0013840224128216505,0.00623694621026516,0.0069646025252424835,9.424641407068195,0.6527000989906049,-0.023327281350060042
1866,training,0.001645843731239438,0.04155906522646546,0.0069646025252424835,9.464579996587645,0.6516831182362036,-0.02767521526629651
1867,training,0.003612578846514225,0.03583298157900572,0.0069646025252424835,9.50473937057402,0.6504932394765215,-0.030553440645942058
1868,training,0.002250401536002755,0.03057727310806513,0.0069646025252424835,9.564526913331852,0.6486286504967994,-0.031596820523174154
1869,training,0.003384967800229788,0.0013133082538843172,0.0069646025252424835,9.584574431860574,0.6479976669872334,-0.03133316432587585
1870,training,0.008396735414862633,0.028146137483417988,0.0069646025252424835,9.62456698082,0.6467635564570252,-0.03012372211888716
1871,training,0.0030268090777099133,0.01524154329672456,0.0243714356516894,9.684452688527037,0.6450689210072027,-0.026548151782538193
1872,training,0.0015345759456977248,0.02655792748555541,0.0243714356516894,9.704538128316205,0.6445421480439782,-0.025875425717728107
1873,training,0.0017819759668782353,0.059210799634456635,0.0243714356516894,9.744374758965568,0.6435256570369254,-0.024129216120829928
1874,training,0.015950068831443787,0.04681653156876564,0.0243714356516894,9.784331852719614,0.6426560893705023,-0.01853372253946378
1875,training,0.0021717087365686893,0.033235679380595684,0.0243714356516894,9.844264959179116,0.6418191093526858,-0.009958026905268945
1876,training,0.014817031100392342,0.02253145119175315,0.0243714356516894,9.884219252991933,0.6414798141717934,-0.008014751108633082
1877,training,0.000375150702893734,0.04731961525976658,0.013612831848888764,9.904301408558972,0.6413230327219025,-0.007658791526654371
1878,training,0.0005643295589834452,0.005661664530634877,0.013612831848888764,9.94422102673612,0.6410315702242199,-0.005881497605249633
1879,training,0.0008146002073772252,0.008089253678917881,0.013612831848888764,10.004195130682612,0.6409122446417338,0.0019670578194645014
1880,training,0.0019109195563942194,0.006319762673228981,0.013612831848888764,10.044134797338488,0.6410841349706043,0.00654301187132169
1881,training,0.0025082656648010015,0.036702344194054604,0.013612831848888764,10.064042002313192,0.6412367222282266,0.008244058441308679
1882,training,0.005202556028962135,0.049508197233080864,0.013612831848888764,10.104111672979274,0.6415653081104117,0.0066714043586011094
1883,training,0.006918273866176605,0.03879246674478054,0.007397852012915689,10.144173819801333,0.6417436976832811,0.0017448144842971836
1884,training,0.00904651079326868,0.017246484756469734,0.007397852012915689,10.204158155363318,0.641614691694253,-0.005666744597841917
1885,training,0.001223499421030283,0.014221388846635818,0.007397852012915689,10.224257873933194,0.6414872438818432,-0.005837329629577853
1886,training,0.002199892420321703,0.01965586096048355,0.007397852012915689,10.28400271356567,0.6413890563186473,0.004894644696679861
1887,training,0.00030770926969125867,0.008825629949569702,0.007397852012915689,10.324085438026447,0.6417600672432513,0.014011118795985154
1888,training,0.003019703086465597,0.02010291907936335,0.007397852012915689,10.344127951908105,0.6420601189408418,0.015712153428357637
1889,training,0.012506391853094101,0.002683931030333042,0.00491998950106433,10.403963743415058,0.6430697190850831,0.01630670083397466
1890,training,0.001911091385409236,0.016728254035115242,0.00491998950106433,10.444090804234374,0.643728136981252,0.01661325757102751
1891,training,0.002280957531183958,0.005650983192026615,0.00491998950106433,10.48386999766528,0.6444531952309591,0.019828966354170054
1892,training,0.00138171820435673,0.02425622846931219,0.00491998950106433,10.503872898666774,0.6448646994794334,0.02072210916822079
1893,training,0.00222076871432364,0.030514792073518038,0.00491998950106433,10.563920622294805,0.646005140468862,0.014956192631950587
1894,training,0.0017599371494725347,0.022056872490793467,0.00491998950106433,10.60387656073397,0.6464791927670173,0.008320423728608993
1895,training,0.0021686931140720844,0.03545632213354111,0.011853670260826496,10.623971221127531,0.646614696188927,0.005299486188418451
1896,training,0.0008912261109799147,0.027768511790782213,0.011853670260826496,10.683949763173674,0.6467170913504382,-0.0012198245208379496
1897,training,0.0033113001845777035,0.05270373076200485,0.011853670260826496,10.724019187014811,0.6465921219438474,-0.005274201757812139
1898,training,0.002525120973587036,0.04471044801175594,0.011853670260826496,10.744140020971647,0.646457164065254,-0.008004667015123585
1899,training,0.005024458281695843,0.007729219272732735,0.011853670260826496,10.78401492822187,0.646032667117467,-0.012758429621825475
1900,training,0.0023518172092735767,0.02374982088804245,0.015242227321837477,10.824032496851917,0.6454766503987335,-0.013495601068030655
1901,training,0.0006628076080232859,0.06531340628862381,0.015242227321837477,10.883831800775145,0.6449235989196946,-0.0014330863377349829
1902,training,0.004167789593338966,0.07028406113386154,0.015242227321837477,10.923697709704904,0.6451884861537637,0.015456648583775698
1903,training,0.0041854786686599255,0.06799816573038697,0.015242227321837477,10.9437360067393,0.6455740079035891,0.0241151121781404
1904,training,0.0019209047313779593,0.01976074557751417,0.015242227321837477,10.983517638771065,0.6468387281320495,0.03850789220374402
1905,training,0.0014147148467600346,0.00025817006826401104,0.015242227321837477,11.043419417453263,0.6495483903787208,0.04811777776534273
1906,training,0.002313147997483611,0.012296853587031364,0.009224963411638733,11.063471425004392,0.6505137263388125,0.0468260421582408
1907,training,0.0024942574091255665,0.012227641418576244,0.009224963411638733,11.10328210966151,0.6522673986411364,0.040489297989454116
1908,training,0.0009903078898787498,0.01580515038222074,0.009224963411638733,11.163436910886118,0.6544697366420714,0.03357283208714513
1909,training,0.001649260288104415,0.010190825909376144,0.009224963411638733,11.183334035245542,0.6551254900860217,0.03232776241824156
1910,training,0.056401800364255905,0.010242032818496227,0.009224963411638733,11.243297808663888,0.6569935038349025,0.029274211662473095
1911,training,0.004868704825639725,0.016207904089242216,0.009224963411638733,11.263390146197397,0.6575677458965857,0.027983903034391848
1912,training,0.0016310070641338825,0.014729797840118412,0.011875136345219837,11.303202185556835,0.6586551193610601,0.026733664446362628
1913,training,0.0013098944909870625,0.001965543255209923,0.011875136345219837,11.343222852774195,0.6597083378167757,0.025277037848901226
1914,training,0.0019384035840630531,0.007491633296012878,0.011875136345219837,11.403184313881441,0.6610916067921326,0.020319051351299605
1915,training,0.002676211064681411,0.00015910249203443527,0.011875136345219837,11.423151796730783,0.6614813093909966,0.018545057576033953
1916,training,0.0035747906658798456,0.012880303896963593,0.011875136345219837,11.463295904585047,0.6621644568842823,0.015806067710246542
1917,training,0.1794244647026062,0.027207735925912857,0.010295127223195512,11.503197614999715,0.66276564729297,0.014459451030354162
1918,training,0.003403405426070094,0.05640614405274391,0.010295127223195512,11.543159995801517,0.663361684828123,0.016233226506162435
1919,training,0.0037042084150016308,0.027228642255067825,0.010295127223195512,11.58322932864706,0.6640806257514879,0.020330742759381196
1920,training,0.012180700898170471,0.004864014685153961,0.010295127223195512,11.643033059780608,0.6655224358324158,0.0260152248471717
1921,training,0.00734578724950552,0.04124009422957897,0.010295127223195512,11.683219165748037,0.6665010977327992,0.021103687976108818
1922,training,0.0015755753265693784,0.04060237109661102,0.010295127223195512,11.703053952982966,0.6668841954255545,0.016543480942797915
1923,training,0.00222825282253325,0.03166538383811712,0.008177758763811655,11.763184034026617,0.6672909855591154,-0.0034672841127832994
1924,training,0.005769917741417885,0.004850272787734866,0.008177758763811655,11.783322950043704,0.6671529829025659,-0.008875560756383223
1925,training,0.002029389375820756,0.006485015153884888,0.008177758763811655,11.823172917713217,0.6666775564317515,-0.01371876776929391
1926,training,0.001244082348421216,0.008463107515126467,0.008177758763811655,11.883296716050033,0.6658390988977433,-0.013330921762314455
1927,training,0.0045525142922997475,0.005654580425471067,0.008177758763811655,11.92314034254162,0.6653224471467133,-0.012495705369240228
1928,training,0.0017677420983090997,0.0003810771740973,0.008177758763811655,11.94310868052709,0.6650822496394352,-0.011878602922475268
1929,training,0.000765701406635344,0.024241335690021515,0.0034210147663816157,12.003226540088006,0.6643840427568343,-0.012177909871082766
1930,training,0.0015643753577023745,0.02635278133675456,0.0034210147663816157,12.023133188826591,0.6641337543166952,-0.013558009892088817
1931,training,0.0015211538411676884,0.028509922325611115,0.0034210147663816157,12.063146609822603,0.6634964959726137,-0.01880698392837334
1932,training,0.001165540423244238,0.0054240599274635315,0.0034210147663816157,12.123184345052973,0.6621316042586097,-0.025810293551016262
1933,training,0.004204156342893839,0.048096271231770515,0.0034210147663816157,12.143117121971036,0.6616129409046897,-0.025389856082438655
1934,training,0.0006769081228412688,0.07385527715086937,0.0034210147663816157,12.183176706250674,0.6607032490199813,-0.017584622016924827
1935,training,0.0035599733237177134,0.06199865788221359,0.015250797933132098,12.223038102071566,0.6602521065357039,-0.003143788345811855
1936,training,0.0021117310971021652,0.03536561317741871,0.015250797933132098,12.262845757597608,0.6604811328857481,0.01288099266903628
1937,training,0.0003250008448958397,0.02351166121661663,0.015250797933132098,12.302956751669349,0.661176789769174,0.020566999163969788
1938,training,0.0022927771788090467,0.0128601398319006,0.015250797933132098,12.362740761741197,0.6624365301063866,0.017261934291983
1939,training,0.0013611140893772244,0.047132727690041065,0.015250797933132098,12.402954874538002,0.6629867373641156,0.009943386509811079
1940,training,0.010015293955802917,0.03822598047554493,0.015250797933132098,12.422955472742133,0.6631347994739691,0.004452708715210986
1941,training,0.0023920105304569006,0.005604037549346685,0.011463329404573808,12.482985635288324,0.6629218331623259,-0.01105462742344002
1942,training,0.004357518628239632,0.0042473189532756805,0.011463329404573808,12.503109466407103,0.6626598845621137,-0.014040809770628049
1943,training,0.00713164359331131,0.015447771176695822,0.011463329404573808,12.562930391934465,0.6617709011431798,-0.014557709993633414
1944,training,0.0016774020623415709,0.013588007539510727,0.011463329404573808,12.582957692350803,0.6614898710675677,-0.012834209886923142
1945,training,0.0018253934103995562,0.017270255833864212,0.011463329404573808,12.642899311852016,0.6608947700015734,-0.007864357712994924
1946,training,0.0006153783178888261,0.0066466606222093105,0.011463329404573808,12.682855867324902,0.6606476941233848,-0.004525203766949248
1947,training,0.0009497463470324874,0.006969592999666929,0.01455520351928392,12.722955430805976,0.6605001739131404,-0.0032617185332631474
1948,training,0.0018607383826747537,0.008345031645148993,0.01455520351928392,12.762796992444649,0.6603988363431145,-0.0022678607575551835
1949,training,0.0001960984372999519,0.0002195020206272602,0.01455520351928392,12.782804154676828,0.66036113269267,-0.001710923620532784
1950,training,0.0025953357107937336,0.003027100581675768,0.01455520351928392,12.842864183443664,0.6602747455212309,-0.0015256663797162042
1951,training,0.003930295817553997,0.017979926895350218,0.01455520351928392,12.8627901521115,0.6602472950630565,-0.001411387619070828
1952,training,0.003237721510231495,0.012755349278450012,0.01455520351928392,12.902845217880563,0.6602143614845414,0.00018436156238791002
1953,training,0.0019388289656490088,0.01015775091946125,0.006870179431353319,12.96273928843114,0.6603240354994718,0.0035276011841211107
1954,training,0.0009370557381771505,0.00984095223248005,0.006870179431353319,13.002765793467686,0.6605118350615147,0.005700467556788952
1955,training,0.004166305530816317,0.01782056357478723,0.006870179431353319,13.042778237501315,0.6607745638301584,0.007483669298601071
1956,training,0.004474397748708725,0.0024378285743296164,0.006870179431353319,13.062684653718062,0.6609253078715088,0.006997917037793387
1957,training,0.0015951469540596008,0.023012230172753334,0.006870179431353319,13.10270725101874,0.6611508784094672,0.004662474823904288
1958,training,0.0023257723078131676,0.033977159298956394,0.006870179431353319,13.162654811272198,0.6614677903862288,0.006882074748646306
1959,training,0.007286865264177322,0.012512251269072294,0.005350101527100013,13.182601393253783,0.6616231682654292,0.008512751646426982
1960,training,0.0023091062903404236,0.014537598472088575,0.005350101527100013,13.222708519783838,0.662019190322764,0.010500498491205337
1961,training,0.0015865836758166552,0.027148818597197533,0.005350101527100013,13.262587118257105,0.6624384670737037,0.009594627107391802
1962,training,0.0008304137736558914,0.011467196978628635,0.005350101527100013,13.322684285782547,0.6628039346152497,0.0011953343557511143
1963,training,0.003924204036593437,0.026717926375567913,0.005350101527100013,13.342790459190152,0.662783154920337,-0.002206966546961622
1964,training,0.0016431324183940887,0.04903456289321184,0.003070768494991161,13.382610093405422,0.6626560237411829,-0.0028634473506999967
1965,training,0.0015771891921758652,0.02836082101566717,0.003070768494991161,13.442707342128344,0.662738002597877,0.007233280597032739
1966,training,0.001285262405872345,0.00036455877125263214,0.003070768494991161,13.48248402596234,0.6631461227575631,0.012903098244848112
1967,training,0.0025181840173900127,0.019731061533093452,0.003070768494991161,13.52252729422316,0.6636920243913759,0.012840295681740343
1968,training,0.0021725210826843977,0.01153020188212395,0.003070768494991161,13.542650303905441,0.6639166454504732,0.009413620578554336
1969,training,0.0034471964463591576,0.013441266026347876,0.003070768494991161,13.582536190874144,0.6641638972551984,0.0033239835273984357
1970,training,0.005530892871320248,0.0194031554274261,0.010673212275193873,13.622580034037636,0.6642113400725875,-0.0005848579958104177
1971,training,0.007659153547137976,0.059645382687449455,0.010673212275193873,13.662581781209058,0.6641466396684115,-0.0016714751574887182
1972,training,0.0008159091812558472,0.02870929893106222,0.010673212275193873,13.722401296186257,0.6643286116018031,0.010044179063765224
1973,training,0.0046388800255954266,0.018496018834412098,0.010673212275193873,13.742469075845957,0.6645708622562443,0.014495828651973604
1974,training,0.0006771347834728658,0.03244483424350619,0.010673212275193873,13.802242503065925,0.6656103614578107,0.019626264878209638
1975,training,0.007959630340337753,0.014923714101314548,0.010673212275193873,13.822252904514752,0.6660165053283317,0.020710958342490482
1976,training,0.001575077185407281,0.003769664093852043,0.0048719285470357546,13.862378657993922,0.6668564114079147,0.02020760900328588
1977,training,0.008803213015198708,0.016718165948987007,0.0048719285470357546,13.902195989932927,0.6676243781356739,0.017464125646800645
1978,training,0.003938227891921997,0.011843964457511902,0.0048719285470357546,13.942293296938137,0.6682634762797793,0.014669253120412529
1979,training,0.001444513676688075,0.020625615492463112,0.0048719285470357546,13.98229003700807,0.6688064052106831,0.012759233568439611
1980,training,0.001394527731463313,0.051804971881210804,0.0048719285470357546,14.02222371974259,0.66927653055092,0.009136083277914021
1981,training,0.001735772704705596,0.0553367817774415,0.010397736122663757,14.062462133336956,0.6694800567534416,-0.00019283874242719676
1982,training,0.0007162985857576132,0.04722782876342535,0.010397736122663757,14.102366389204297,0.6692314054396538,-0.012436088717366178
1983,training,0.0024442076683044434,0.007859766483306885,0.010397736122663757,14.14247903342041,0.6684887178527117,-0.024297241036830872
1984,training,0.0029166052117943764,0.0009668953716754913,0.010397736122663757,14.182593605459774,0.6673264165680304,-0.032249299474820844
1985,training,0.001996545121073723,0.012935249134898184,0.010397736122663757,14.242464643203379,0.6654456370580273,-0.029004557765374007
1986,training,0.001674494706094265,0.0005855280905961973,0.010594632983432538,14.262541592706484,0.6648796397465344,-0.026800172781401812
1987,training,0.0033781849779188633,0.008304324932396412,0.010594632983432538,14.302388327514343,0.663886419597984,-0.023513992727480584
1988,training,0.0011161788133904338,0.01123885111883283,0.010594632983432538,14.362430860782405,0.6625694888311564,-0.020474793102394154
1989,training,0.0003481080348137766,0.00042736763134598645,0.010594632983432538,14.402335791971362,0.6617720397553045,-0.01941992330346005
