step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
28,training,0.0005680060712620616,0.030198377091437578,0.07546448444228002,0.9981189641395714,0.32028216203011534,0.3136171563541337
29,training,0.0021600075997412205,0.03828488476574421,0.07546448444228002,1.0361492011640416,0.33259339732600507,0.31241057118413734
30,training,0.0013300871942192316,0.08473429642617702,0.04517530250488414,1.0743219103849062,0.3448647596778255,0.31009603474868586
31,training,0.002509443089365959,0.00390448980033398,0.04517530250488414,1.1123108312964503,0.3569622257547286,0.30552908471640045
32,training,0.0003156430902890861,0.021829289733432233,0.04517530250488414,1.1505656139804616,0.36894942778516715,0.3044398885405382
33,training,0.0021237244363874197,0.04961473820731044,0.04517530250488414,1.188539760640071,0.38097582048622575,0.30728793906932933
34,training,0.001404420705512166,0.06282922998070717,0.04517530250488414,1.2265960836705385,0.39303626982097944,0.3060829225731812
35,training,0.0015174092259258032,0.00904677389189601,0.04517530250488414,1.2648437928772138,0.40513873474386247,0.3093363692720363
36,training,0.0014232613611966372,0.0386087354272604,0.03400577015105077,1.3027603902386193,0.4173533531377262,0.31138130646115925
37,training,0.0008587216725572944,0.03081003576517105,0.03400577015105077,1.3409008735948884,0.4295752995153751,0.3079734246348078
38,training,0.0031015947461128235,0.11186316981911658,0.03400577015105077,1.379008318876439,0.4416132432019346,0.3020444703066466
39,training,0.001455632969737053,0.0667022168636322,0.03400577015105077,1.417220506142533,0.45324744077487183,0.28824882523614703
40,training,0.0012305083218961954,0.008603877853602171,0.03400577015105077,1.4750481924196104,0.4698158270891089,0.27328372902159875
41,training,0.0014406575355678797,0.0801911037415266,0.03400577015105077,1.494165822348492,0.4751613894168195,0.27222741716584153
42,training,0.001697857049293816,0.08297155052423477,0.014626155196320696,1.5326730754534117,0.4859151990525044,0.2713130905616081
43,training,0.0031753345392644405,0.14487406611442566,0.014626155196320696,1.5712506047953565,0.49658656205031243,0.26844556593730967
44,training,0.0017399969510734081,0.13270436972379684,0.014626155196320696,1.6097931279408166,0.5070603984763812,0.26123285378065686
45,training,0.0016851394902914762,0.1277802735567093,0.014626155196320696,1.6486368333289967,0.5172401672329316,0.250072931788818
46,training,0.0015258551575243473,0.08848696202039719,0.014626155196320696,1.6874638925724466,0.5269076445737048,0.23665344758333695
47,training,0.0005012431065551937,0.07714048586785793,0.014626155196320696,1.7264146893523467,0.5360153437439209,0.22548921675466002
48,training,0.0033885473385453224,0.09514526650309563,0.043438549006223064,1.7654346557662624,0.5448728861221017,0.22158874481342178
49,training,0.002950861817225814,0.09689734131097794,0.043438549006223064,1.8044682261356328,0.5535884789021056,0.21636468072066373
50,training,0.0034575709141790867,0.0881640762090683,0.043438549006223064,1.8436558653485833,0.5620270161780365,0.20779875976964726
51,training,0.0026771698612719774,0.08565041795372963,0.043438549006223064,1.8827808912097146,0.5701605309952521,0.20219446335012106
52,training,0.0018722249660640955,0.12485287711024284,0.043438549006223064,1.922001271710479,0.5780500808192953,0.19346936973600345
53,training,0.0023309998214244843,0.0695068147033453,0.043438549006223064,1.9612985293734866,0.5855602728051689,0.18481531132397053
54,training,0.002764273202046752,0.2166960947215557,0.031330564906875046,2.000700216616772,0.5927742967991604,0.1769686120628492
55,training,0.0032447378616780043,0.022627402096986764,0.031330564906875046,2.0401680824446453,0.5996280891723885,0.16662322071119695
56,training,0.0026692375540733337,0.12188537791371346,0.031330564906875046,2.0796026962048906,0.6060788217436431,0.1570864071667738
57,training,0.0021206338424235582,0.14473893865942955,0.031330564906875046,2.119251058834609,0.6121384982514376,0.1453867303733554
58,training,0.0017064034473150969,0.17703765258193016,0.031330564906875046,2.1588552418632445,0.6176807439831972,0.13312043146100605
59,training,0.0013509334530681372,0.21190876886248589,0.031330564906875046,2.1986153355239324,0.6227809951996284,0.1222216912214423
60,training,0.0008550798520445824,0.31573835015296936,0.011163902046216867,2.238460662366584,0.6274333469445947,0.10977321375873295
61,training,0.003383086994290352,0.19491475448012352,0.011163902046216867,2.2781519156924697,0.6315798461542227,0.09805424954931899
62,training,0.005199413746595383,0.10676926001906395,0.011163902046216867,2.318168095060041,0.635292027114159,0.08702766105901973
63,training,0.0018107402138411999,0.20879005268216133,0.011163902046216867,2.357980564385464,0.6385402072729345,0.07621420053104483
64,training,0.0019038417376577854,0.17709191516041756,0.011163902046216867,2.4179789381162826,0.6426891101984477,0.06173379094312499
65,training,0.0027205292135477066,0.1501697339117527,0.011163902046216867,2.43800125948196,0.6438779686317194,0.05702605882669962
66,training,0.00820503756403923,0.10585947521030903,0.004753901612749425,2.477791331379553,0.6460095972935884,0.049888234289171954
67,training,0.011255502700805664,0.10353432409465313,0.004753901612749425,2.517854651285828,0.6479219647305976,0.04560762756356479
68,training,0.0031508177053183317,0.12924448028206825,0.004753901612749425,2.5578296341727444,0.6496500379258463,0.04054308131081582
69,training,0.003991288132965565,0.14025686867535114,0.004753901612749425,2.597742533487608,0.6511622574670032,0.034888233690353085
70,training,0.002005391987040639,0.13527009822428226,0.004753901612749425,2.6379135949091763,0.6524701765448194,0.030770627436560463
71,training,0.002257167361676693,0.14226447604596615,0.004753901612749425,2.677744315302489,0.653629161546841,0.02708347934150115
72,training,0.001506304950453341,0.157270984724164,0.008139987765706385,2.717788310019827,0.6546377993291683,0.023054092583005205
73,training,0.004005251452326775,0.1567752342671156,0.008139987765706385,2.7777596932269204,0.655888288279418,0.01928733816050333
74,training,0.0166015662252903,0.12425114400684834,0.008139987765706385,2.7977305719660435,0.6562603622903913,0.017618541808300314
75,training,0.0048797354102134705,0.14402705617249012,0.008139987765706385,2.8378836760324306,0.6569056026698832,0.014845695293739969
76,training,0.008528336882591248,0.14380295388400555,0.008139987765706385,2.8777744273391033,0.6574644296159989,0.013291335912656757
77,training,0.008576735854148865,0.09930652612820268,0.008139987765706385,2.917764362444261,0.657955516057893,0.01085128839738654
78,training,0.001884800847619772,0.0858475174754858,0.011911125621472748,2.957932502733383,0.6583292324433638,0.009051166928569571
79,training,0.003373714629560709,0.1697888057678938,0.011911125621472748,2.997746916495413,0.6586832359492552,0.007862157242822895
80,training,0.002090435940772295,0.1206417705398053,0.011911125621472748,3.03785800894336,0.6589594277651912,0.0056669298308854804
81,training,0.0023311940021812916,0.12174695986323059,0.011911125621472748,3.0778341417406962,0.6591479369387693,0.004672945542976058
82,training,0.002084854058921337,0.02268371172249317,0.011911125621472748,3.117764230076424,0.6593302867744631,0.00418436797754758
83,training,0.0020638350397348404,0.0809521721675992,0.017092760405880734,3.1579397299715315,0.6594663156638146,0.0026938264564019473
84,training,0.0013700614217668772,0.10003458196297288,0.017092760405880734,3.1977775503706916,0.6595504962431609,0.0011346823071767215
85,training,0.0023549958132207394,0.17561294371262193,0.017092760405880734,3.237827957076363,0.6595767722057827,0.0003413525912865006
86,training,0.002865367569029331,0.11711504310369492,0.017092760405880734,3.2778720250215363,0.6595812165611998,0.00018010738678522084
87,training,0.0014821609947830439,0.08917336910963058,0.017092760405880734,3.3177521388930744,0.6595907137305133,0.00014546246616943743
88,training,0.0017059940146282315,0.12665141187608242,0.017092760405880734,3.357897536207686,0.6595980860590517,0.00018414799454772581
89,training,0.0024041947908699512,0.11449195444583893,0.020825048663501506,3.397774807356433,0.6595916721014565,-0.0007273030003386573
90,training,0.0038176407106220722,0.05336587876081467,0.020825048663501506,3.437769891847705,0.6595525238954013,-0.0012613333504949346
91,training,0.0015599714824929833,0.04483184963464737,0.020825048663501506,3.4778758218826433,0.6594917059044078,-0.0014554737512077964
92,training,0.0012482453603297472,0.08072429150342941,0.020825048663501506,3.5177174247553546,0.6594383670196707,-0.0015979387246501803
93,training,0.002692169975489378,0.10028068721294403,0.020825048663501506,3.5578223366075794,0.6593757457332902,-0.0016984013681035216
94,training,0.0015246743569150567,0.03220435231924057,0.020825048663501506,3.5977647689935845,0.659300925001518,-0.0019280007532370056
95,training,0.0033136773854494095,0.07272714376449585,0.01762432511176714,3.637705690558199,0.659227230665234,-0.0020211815988666107
96,training,0.0005641385214403272,0.05154014751315117,0.01762432511176714,3.6778585239841513,0.6591379685454051,-0.002148772535245476
97,training,0.003267670515924692,0.10804025828838348,0.01762432511176714,3.7176842309832114,0.6590533520233782,-0.002360565903045835
98,training,0.001069207675755024,0.062052253633737564,0.01762432511176714,3.757740262778146,0.6589623224903626,-0.002428940628513211
99,training,0.001288919011130929,0.024699196219444275,0.01762432511176714,3.797759732997593,0.6588584036962135,-0.0026723017008944247
100,training,0.0009065910708159208,0.021071946248412132,0.01109270062778569,3.857701932608015,0.6587005033801212,-0.00280007510349239
101,training,0.0016707989852875471,0.01564612239599228,0.01109270062778569,3.877798064038261,0.6586415857821835,-0.00284740535671978
102,training,0.001363507704809308,0.026488736271858215,0.01109270062778569,3.9176616817643257,0.6585219419583105,-0.0031181439691032654
103,training,0.0004249695921316743,0.031162098050117493,0.01109270062778569,3.9576657835578195,0.6584014640273516,-0.0031839492532865733
104,training,0.0004948631394654512,0.016362924128770828,0.01109270062778569,4.017653893083224,0.6581999709234565,-0.0035133098062442654
105,training,0.003330583218485117,0.03522656485438347,0.01109270062778569,4.05763158411362,0.6580636822881007,-0.00358296267998701
106,training,0.0036676409654319286,0.08556549996137619,0.01599065854004005,4.077721483204417,0.6579914813639142,-0.0036213562166859574
107,training,0.0016938552726060152,0.03067116253077983,0.01599065854004005,4.117647789504517,0.6578388834270732,-0.003919629125344437
108,training,0.0008784568635746837,0.008964881300926208,0.01599065854004005,4.157560927071068,0.6577487179006997,0.0020227241383876443
109,training,0.004653706680983305,0.00042999535799025795,0.01599065854004005,4.21752053651954,0.6583479668363174,0.018430272371212104
110,training,0.0016958419000729918,0.04396630823612213,0.01599065854004005,4.257362892583912,0.6592852572150504,0.028186689881878824
111,training,0.0014647271018475294,0.017837751656770706,0.01599065854004005,4.277407441770498,0.6598792353014648,0.0311296231593534
112,training,0.0013510020216926932,0.028533493168652058,0.02017487623070748,4.317371602239427,0.6612012403547036,0.03500701457709443
113,training,0.004115515388548374,0.06350073777139187,0.02017487623070748,4.3572229467446455,0.6626653584110795,0.03813512446182194
114,training,0.0024860764387995005,0.004906193818897009,0.02017487623070748,4.397327921914722,0.6642395047570681,0.04027770076445145
115,training,0.0007672950741834939,0.010022736852988599,0.02017487623070748,4.437125625998011,0.6658795004574732,0.04188726307478335
116,training,0.0024866219609975815,0.0888371366309002,0.02017487623070748,4.4770923232597575,0.6675937839944962,0.043893227469177475
117,training,0.001960610970854759,0.07741283625364304,0.02017487623070748,4.517137417558791,0.6693717222487197,0.04431853145691924
118,training,0.0013200570829212666,0.01311568170785904,0.018952288454927673,4.556926688370102,0.6711537683907146,0.04482800818119289
119,training,0.0010966190602630377,0.006693638861179355,0.018952288454927673,4.596987513079774,0.6729835206194051,0.04791777800547195
120,training,0.003449948038905859,0.03167426213622093,0.018952288454927673,4.636789150970561,0.6749970767787934,0.053256237413317836
121,training,0.0017360460478812456,0.0022426098585128784,0.018952288454927673,4.676659293056767,0.677207494284907,0.057139878350690135
122,training,0.005149217322468758,0.008288925979286432,0.018952288454927673,4.716717612092248,0.6795289286314861,0.057811558171457854
123,training,0.0010861314367502928,0.021212326362729073,0.018952288454927673,4.756442905412921,0.681833851337633,0.05732848012096376
124,training,0.0016663388814777136,0.07345310784876347,0.008759297704283221,4.796462410367285,0.6841055665891195,0.05557879480139687
125,training,0.0006806011078879237,0.04222790338099003,0.008759297704283221,4.836382691291862,0.6862719996457274,0.052851848203681426
126,training,0.0016465929802507162,0.0025762692093849147,0.008759297704283221,4.876259629437285,0.6883184236230016,0.04905602787632555
127,training,0.0023894160985946655,0.032275840640068054,0.008759297704283221,4.936315308286954,0.6910801511174929,0.04301945650628714
128,training,0.000587665184866637,0.03606468066573143,0.008759297704283221,4.976181306475439,0.6927497284955386,0.04062662097709538
129,training,0.0011774461017921567,0.00340744853019714,0.008759297704283221,4.99622383561226,0.6935544482421233,0.03924401337124592
130,training,0.0011809752322733402,0.031699178740382195,0.008707435075237342,5.036292593466239,0.6950508213910807,0.03548613647677025
131,training,0.0013630122411996126,0.02957485429942608,0.008707435075237342,5.076142421626781,0.6964077783651332,0.03282114007803573
132,training,0.0005842011305503547,0.043834809213876724,0.008707435075237342,5.116266413182225,0.6976898534141488,0.030985351274900274
133,training,0.0003342202981002629,0.004299134016036987,0.008707435075237342,5.156148258146884,0.6988844874595274,0.028617862474864038
134,training,0.0014280268223956227,0.015987585298717022,0.008707435075237342,5.196121143035895,0.6999712860096681,0.025552761743534456
135,training,0.0016818743897601962,0.014262727927416563,0.008707435075237342,5.236286241535337,0.7009345826423335,0.023344421017819732
136,training,0.0008230338571593165,0.01656324323266745,0.006516873023837972,5.276081561742252,0.7018512738367729,0.022198866342885686
137,training,0.0009174681035801768,0.005024480633437635,0.006516873023837972,5.336281024360706,0.703042265405624,0.01731831109783313
138,training,0.0019966252148151398,0.02141093136742711,0.006516873023837972,5.376099533512321,0.7037051776525264,0.01570662663301893
139,training,0.0031675281934440136,0.015291912015527487,0.006516873023837972,5.416173933134125,0.7043003281251822,0.013538353326565342
140,training,0.00027476862305775285,0.001224929466843605,0.006516873023837972,5.47609336643506,0.7050356813518419,0.011758166036823054
141,training,0.0030399607494473457,0.08051040768623352,0.00626626837364941,5.49606701593594,0.7052852350208146,0.01341945419275785
142,training,0.0005090244230814278,0.03832492418587208,0.00626626837364941,5.5361936611368945,0.7058995242334822,0.01762074352928847
143,training,0.0015943530015647411,0.06998251937329769,0.00626626837364941,5.55611080472525,0.7062691566133461,0.019718703918981756
144,training,0.0007795339915901423,0.045734064653515816,0.00626626837364941,5.595957018170415,0.7071196947642248,0.022585277071290388
145,training,0.0007929191924631596,0.06178331561386585,0.00626626837364941,5.636065003058813,0.7080944634858998,0.026837740343843255
146,training,0.000465093384264037,0.06287628971040249,0.004825236895767479,5.675900835495233,0.709255660182582,0.03149587024581994
147,training,0.0008509954204782844,0.08688923018053174,0.004825236895767479,5.715839802686308,0.7105945710295487,0.035192940853563975
148,training,0.000616256205830723,0.09521272405982018,0.004825236895767479,5.755949612102973,0.7120419860073818,0.036368861093560724
149,training,0.0012913424288854003,0.1301027163863182,0.004825236895767479,5.795747491295076,0.7134517770027677,0.03317977130253805
150,training,0.0011094772489741445,0.15229924395680428,0.004825236895767479,5.855964380702664,0.7152106617104422,0.025201073912077345
151,training,0.000938659068197012,0.11114100553095341,0.004825236895767479,5.875839909154258,0.7156883370395385,0.022163503639777062
152,training,0.0015728138387203217,0.06876595504581928,0.017156255099959484,5.915791914787441,0.716450614008907,0.01636425032078013
153,training,0.0016788068460300565,0.04109522886574268,0.017156255099959484,5.955993470653696,0.7169992386398791,0.011288664234340596
154,training,0.0006727039581164718,0.10726088471710682,0.017156255099959484,5.995840118196669,0.7173733626934001,0.007600483571516639
155,training,0.0006773386849090457,0.10059140808880329,0.017156255099959484,6.03591081462643,0.7176147589534415,0.004143496203937479
156,training,0.0024474766105413437,0.09472179925069213,0.017156255099959484,6.0759621080768085,0.7177294476898377,0.0025635098145124356
157,training,0.0018322922987863421,0.07949205301702023,0.01767970602142656,6.11585195974775,0.7178099183292403,0.00149923612090791
158,training,0.002155108144506812,0.08184354566037655,0.01767970602142656,6.156018595978175,0.7178310729784597,-0.0009059837401708436
159,training,0.0005900516989640892,0.1108097757678479,0.01767970602142656,6.215875692158497,0.7176855369679257,-0.00403745162946553
160,training,0.0020496235229074955,0.17825217358767986,0.01767970602142656,6.256008950443429,0.7175049512448565,-0.004970484513746763
161,training,0.001219782861880958,0.14073647558689117,0.01767970602142656,6.276029101304294,0.7173945416074385,-0.005444764904047107
162,training,0.0013427274534478784,0.16965671116486192,0.019943502653853043,6.3158818764337905,0.7171519700675977,-0.006592167953005195
163,training,0.0017763220239430666,0.21208225935697556,0.019943502653853043,6.355993569075293,0.7168811572437548,-0.0072215429740335145
164,training,0.0011421209201216698,0.11496790498495102,0.019943502653853043,6.395975545150017,0.7165537823922239,-0.010285067095011997
165,training,0.00237981416285038,0.22328837402164936,0.019943502653853043,6.435945321813995,0.7160306826454184,-0.016010253504399954
166,training,0.0005373408203013241,0.189989211037755,0.019943502653853043,6.476125025079909,0.7152945614620285,-0.02034590243255488
167,training,0.001889512874186039,0.16347025567665696,0.01456996551164858,6.5359388920797254,0.713920530679279,-0.02533528088853504
168,training,0.0024760719388723373,0.15817610919475555,0.01456996551164858,6.576081812767865,0.7128762958210134,-0.02654045110392097
169,training,0.00391712412238121,0.06779437744989991,0.01456996551164858,6.615873392954145,0.7118188037282082,-0.027042103044811572
170,training,0.0016840648604556918,0.13668667525053024,0.01456996551164858,6.635846369407766,0.7112804758039307,-0.02703747431671526
171,training,0.001039591385051608,0.14153148978948593,0.01456996551164858,6.675996033362207,0.7101710832612689,-0.02963354676764079
172,training,0.0022904006764292717,0.17006603069603443,0.009046092317671868,6.715829122022552,0.70889810879894,-0.034660017887605574
173,training,0.004976565018296242,0.2055735308676958,0.009046092317671868,6.755827872612654,0.7074291093288072,-0.03869487912127916
174,training,0.006516318768262863,0.1645900779403746,0.009046092317671868,6.795893655278265,0.7058248486671178,-0.04154945902178894
175,training,0.002785010263323784,0.15647006267681718,0.009046092317671868,6.835678241162874,0.704113447591324,-0.0441691438862772
176,training,0.002074402291327715,0.10673592239618301,0.009046092317671868,6.875755140216493,0.7023124653765193,-0.04572812669068451
177,training,0.0041307020001113415,0.18237523455172777,0.009046092317671868,6.915588261294903,0.7004928736109263,-0.046197067187203435
178,training,0.0009792712517082691,0.1262334119528532,0.005765410543682913,6.955505137553635,0.6986229105866747,-0.048155005605700914
179,training,0.0013255769154056907,0.09015354048460722,0.005765410543682913,6.995587039579756,0.6966479730765179,-0.05011851798600166
180,training,0.0007259766571223736,0.13282780349254608,0.005765410543682913,7.035324688222754,0.6946245005967576,-0.051949688909474774
181,training,0.000934821495320648,0.11178033798933029,0.005765410543682913,7.075338980305997,0.6925319475061892,-0.052574151521742045
182,training,0.004945755936205387,0.12975366227328777,0.005765410543682913,7.11521218066697,0.6904596929879718,-0.05114748417568625
183,training,0.0033228518441319466,0.08780177449807525,0.005765410543682913,7.155047309840505,0.6884800444326901,-0.04888407895039226
184,training,0.0003296365903224796,0.12608283944427967,0.01794005764021516,7.195126852710421,0.6865507064672216,-0.047380042740986596
185,training,0.0020823092199862003,0.11897178180515766,0.01794005764021516,7.23485346474026,0.6847225827317804,-0.04504393955753266
186,training,0.0018258837517350912,0.10108050471171737,0.01794005764021516,7.274817257737765,0.6829822217797419,-0.04197992193498094
187,training,0.0008182888850569725,0.05929355090484023,0.01794005764021516,7.314812842232068,0.6813706325923249,-0.03933562741609114
188,training,0.0035838785115629435,0.0669484157115221,0.01794005764021516,7.354604896677751,0.6798264159674792,-0.03847743138499796
189,training,0.0030221007764339447,0.06688497494906187,0.01794005764021516,7.394685491988103,0.6783178035716217,-0.0363292332364932
190,training,0.0011989159975200891,0.1326745878905058,0.021634346094224398,7.434519759082249,0.6769365311713379,-0.033736781716517394
191,training,0.0009651125292293727,0.10533190798014402,0.021634346094224398,7.47445481730928,0.6756292371473508,-0.03213009257721107
192,training,0.0017072687624022365,0.10116713028401136,0.021634346094224398,7.514550347888897,0.6743758318543668,-0.029677151563079193
193,training,0.00373297231271863,0.14951200783252716,0.021634346094224398,7.554320532289123,0.6732582069305538,-0.027103461583151446
194,training,0.001277454080991447,0.10542626678943634,0.021634346094224398,7.594383854903038,0.6722005042929484,-0.02646093866975166
195,training,0.0010701119899749756,0.10718394815921783,0.021634346094224398,7.6343326267102425,0.6711499334362907,-0.0265425821452345
196,training,0.0022948344703763723,0.0834525772370398,0.029379586481574696,7.674231285697627,0.670090112145599,-0.02682282292501317
197,training,0.0012920107692480087,0.08967596478760242,0.029379586481574696,7.714360030929163,0.6690182932694102,-0.026163396324238
198,training,0.0036280290223658085,0.1022730590775609,0.029379586481574696,7.754143686177805,0.6680257987580726,-0.023919948209994216
199,training,0.0020975247025489807,0.14977547712624073,0.029379586481574696,7.8142377740891815,0.6666872653058997,-0.021295675511383935
200,training,0.002232214668765664,0.20914554363116622,0.029379586481574696,7.834188718880496,0.66627496575242,-0.02035540207900237
201,training,0.0006230619619600475,0.09246967500075698,0.029379586481574696,7.874040276186483,0.6655123972206751,-0.018470221239719607
202,training,0.0007852573180571198,0.1440013349056244,0.03164727729370959,7.914162878774632,0.6647889991581054,-0.017799946057587186
203,training,0.0008043597335927188,0.17466677958145738,0.03164727729370959,7.954035251357277,0.6640837403014211,-0.01793482150850464
204,training,0.00234582950361073,0.05868554301559925,0.03164727729370959,8.01408718768552,0.6630238123586029,-0.016954127460396973
205,training,0.0019034112337976694,0.08742856979370117,0.03164727729370959,8.054002415617623,0.662386441603842,-0.01477739564683841
206,training,0.0011748250108212233,0.09718146920204163,0.03164727729370959,8.093942643048997,0.6618378401968611,-0.013657976147143614
207,training,0.001628222526051104,0.12123560160398483,0.03164727729370959,8.134090581426038,0.6612829832259195,-0.013734589300469965
208,training,0.0030247143004089594,0.10361374402418733,0.04029841046095031,8.173899393923035,0.6607358883677429,-0.014037529263025575
209,training,0.002451136242598295,0.07603698456659913,0.04029841046095031,8.213958853786552,0.6601888817251871,-0.01309174914181447
210,training,0.0029947340954095125,0.07857176847755909,0.04029841046095031,8.253938025494422,0.6596912265683635,-0.011828459533365539
211,training,0.0008441644022241235,0.11909736692905426,0.04029841046095031,8.293820667964505,0.6592752760672806,-0.009049516238569014
212,training,0.0010528004495427012,0.06498854607343674,0.04029841046095031,8.333966833038353,0.6589374381721311,-0.00824368841673305
213,training,0.0006829860503785312,0.09197445958852768,0.04029841046095031,8.37381254882414,0.6586038144960334,-0.008591758533251143
214,training,0.0008837941568344831,0.10315746068954468,0.04261764019231951,8.413827062909151,0.658263489967163,-0.00869180938466498
215,training,0.0027470141649246216,0.08863980323076248,0.04261764019231951,8.453890161762544,0.6579097276921989,-0.009012100678452479
216,training,0.00795477069914341,0.09483055025339127,0.04261764019231951,8.49375257382073,0.6575537382137763,-0.009126726317631227
217,training,0.0023371188435703516,0.10853257775306702,0.04261764019231951,8.513782335176053,0.6573732592190507,-0.00917761848517656
218,training,0.0032378570176661015,0.07275193417444825,0.04261764019231951,8.55389543118275,0.6569986690154189,-0.009400101896612341
219,training,0.0018430064665153623,0.06307600624859333,0.043668706700503525,8.613737569924897,0.6564436158669463,-0.009179951309197847
220,training,0.002854181220754981,0.09906667983159423,0.043668706700503525,8.653869452261302,0.6560993918944907,-0.007447968515141844
221,training,0.0015029724454507232,0.07334347814321518,0.043668706700503525,8.69367602374265,0.6558258145702754,-0.006915763300506792
222,training,0.0020644294563680887,0.06916392594575882,0.043668706700503525,8.713680261001835,0.655690694827691,-0.0069163133295464885
223,training,0.0014113869983702898,0.06335640186443925,0.043668706700503525,8.753833474245736,0.6554057273521992,-0.007015944165913555
224,training,0.002332403091713786,0.0643204478546977,0.043668706700503525,8.793635062119101,0.6551445706561544,-0.006108403564779413
225,training,0.0006337950471788645,0.09979785233736038,0.03425329018398937,8.833677812043177,0.654942668034039,-0.003774802128274309
226,training,0.001298850984312594,0.10957566648721695,0.03425329018398937,8.873695165653043,0.6548105094038181,-0.00325835517489667
227,training,0.0021018539555370808,0.05999990925192833,0.03425329018398937,8.913584560970612,0.6546827450389798,-0.003345767471152338
228,training,0.0015064742183312774,0.07311651855707169,0.03425329018398937,8.953729546404999,0.654547515676624,-0.0034248670213466743
229,training,0.0020605595782399178,0.06198551505804062,0.03425329018398937,8.99359602323987,0.6544037641696272,-0.003717999816521062
230,training,0.0020214132964611053,0.06823554635047913,0.029295659279839327,9.033596650696335,0.6542593976205608,-0.0037787677166877484
231,training,0.0021083808969706297,0.03243769705295562,0.029295659279839327,9.073687871064534,0.6541000642064637,-0.004067598025786849
232,training,0.0004885962698608637,0.017951324582099915,0.029295659279839327,9.113468203805459,0.6540516838817009,0.0037576809595379576
233,training,0.0007592365145683289,0.05692299082875251,0.029295659279839327,9.173519298709335,0.6547624132023804,0.020138861281599755
234,training,0.002084991429001093,0.07785442844033241,0.029295659279839327,9.193385356320833,0.6552167389049943,0.025047202310644532
235,training,0.0015231448924168944,0.06350774690508842,0.029295659279839327,9.233253781918739,0.6564010660217187,0.033821693794123635
236,training,0.0010270270286127925,0.03422387782484293,0.027947878925990922,9.273348735185454,0.657892713948457,0.040763684070502404
237,training,0.0005212186370044947,0.0036560194566845894,0.027947878925990922,9.313042154674367,0.6596239216644701,0.04533610937458677
238,training,0.0017815696774050593,0.012703759595751762,0.027947878925990922,9.373090292080844,0.6625011101431975,0.050360825777571575
