step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
50,training,0.0012464352184906602,0.04931465908885002,0.036868422215779455,1.8833957082571569,0.5875463733156758,0.18398629380429288
51,training,0.0011536566307768226,0.0786981824785471,0.036868422215779455,1.9227895304685072,0.5946976789002948,0.17463787356532007
52,training,0.0017789697740226984,0.07533733732998371,0.036868422215779455,1.9425213701455848,0.5981305269640085,0.1697501082802652
53,training,0.0016652434132993221,0.08005808666348457,0.036868422215779455,1.9819646654525873,0.6047206376115413,0.16073835812309512
54,training,0.0019155244808644056,0.10536184161901474,0.022980193080788133,2.0215276944681317,0.6109381909936098,0.1510521632188153
55,training,0.0008920172695070505,0.13111526891589165,0.022980193080788133,2.041330070020906,0.6138976596056261,0.14531540949371968
56,training,0.0011437723878771067,0.08661627117544411,0.022980193080788133,2.0809288187635615,0.6194716313337508,0.1335659071171922
57,training,0.005711105652153492,0.14160732179880142,0.022980193080788133,2.1406466244672386,0.6268425014544348,0.11149930025703651
58,training,0.006630142219364643,0.1427149958908558,0.022980193080788133,2.1604680914395886,0.6290015751172404,0.10523096716278055
59,training,0.004332752898335457,0.1820480413734913,0.022980193080788133,2.2004042920488227,0.6329839011512777,0.09400328611038014
60,training,0.005417742300778627,0.12100087478756905,0.01250497239403435,2.2403079917664233,0.6365307434294285,0.08392160654248847
61,training,0.003926408011466265,0.11376377567648888,0.01250497239403435,2.2800913550918307,0.6397241008827346,0.07578535246995187
62,training,0.005502135492861271,0.22743245214223862,0.01250497239403435,2.3401177499708408,0.6439451097607932,0.06461736604328096
63,training,0.0032040223013609648,0.0921630896627903,0.01250497239403435,2.3799224333653024,0.6463370268008963,0.05450267782941154
64,training,0.006785550154745579,0.04519175458699465,0.01250497239403435,2.4200603260685885,0.6483572257515995,0.04705207834549365
65,training,0.002315021585673094,0.11048378236591816,0.01250497239403435,2.44006708181021,0.6492702674445127,0.04380324094862506
66,training,0.002552254591137171,0.10036092065274715,0.00964700886171519,2.4798828136111317,0.6509163288113009,0.038992754978019906
67,training,0.002861427143216133,0.004101956263184551,0.00964700886171519,2.5400731102859564,0.6530387923810131,0.030941315265243706
68,training,0.002722287317737937,0.06849751807749271,0.00964700886171519,2.5798952897724985,0.6541975539466215,0.027136155793790598
69,training,0.0018329685553908348,0.026680858805775642,0.00964700886171519,2.5999093476867685,0.6547294577801603,0.02583772876042022
70,training,0.0009069729130715132,0.04297293722629547,0.00964700886171519,2.640080915102594,0.65571478164775,0.023707642505092014
71,training,0.0026702173054218292,0.052382852882146835,0.012599444816331802,2.6998925644842378,0.6570303900779377,0.019284554774368752
72,training,0.004732491448521614,0.03600704111158848,0.012599444816331802,2.7400896979976914,0.6577115697478694,0.014635131593124842
73,training,0.004957635421305895,0.04899650253355503,0.012599444816331802,2.7600155442893217,0.6579922123470243,0.013436252946187166
74,training,0.0034447184298187494,0.025613772217184305,0.012599444816331802,2.8199934403616993,0.6587194974681484,0.01054471111955283
75,training,0.0022963297087699175,0.04435373330488801,0.012599444816331802,2.8400956995165756,0.6589171461808075,0.00987348653954515
76,training,0.0017209956422448158,0.12178806029260159,0.010096572993198522,2.879927924981399,0.6593209409921843,0.01012456834059836
77,training,0.0010924366069957614,0.0007454697042703663,0.010096572993198522,2.919955279398463,0.6597171443638544,0.00911575296626455
78,training,0.0030581066384911537,0.07880907272920012,0.010096572993198522,2.9799518327793373,0.6601540529234441,0.005368109566476371
79,training,0.0013088516425341368,0.076169453561306,0.010096572993198522,3.019955931097241,0.6603306636094787,0.0036771205861958
80,training,0.002930638613179326,0.1036562449298799,0.0099105705391088,3.0799610467620697,0.6605306383867593,0.0035687537715827517
81,training,0.0019247736781835556,0.02346841199323535,0.0099105705391088,3.099911803742796,0.6606002056431735,0.0030410144481270115
82,training,0.0012605986557900906,0.07610428333282471,0.0099105705391088,3.1400322043592124,0.6606955810409587,0.0015541173869896624
83,training,0.0022453172132372856,0.1329201883636415,0.0099105705391088,3.199912516167349,0.6607649042182993,0.0012735344529444866
84,training,0.00328429345972836,0.06973425857722759,0.0099105705391088,3.2199213788338694,0.6607921690913203,0.0009824296031124807
85,training,0.0016905812080949545,0.09013290703296661,0.0099105705391088,3.2600919438590426,0.66079187603479,-0.00040597531682133055
86,training,0.0021938877180218697,0.08660856448113918,0.011402505106445478,3.3199170293822324,0.6607575528575028,-0.0009750338273125784
87,training,0.0023055782075971365,0.06479944847524166,0.011402505106445478,3.339988561240562,0.6607329630050263,-0.0016470191095291746
88,training,0.0006168275140225887,0.047091024433029816,0.011402505106445478,3.3800174846992683,0.660633252554357,-0.0029957747052513726
89,training,0.0011566762113943696,0.12466266006231308,0.011402505106445478,3.4199151339325327,0.6604999119760443,-0.0036276153612854398
90,training,0.00032080014352686703,0.06902895122766495,0.011402505106445478,3.460062724706141,0.6603508335688912,-0.0037652788167133063
91,training,0.0012500835582613945,0.06819900125265121,0.011402505106445478,3.499920780599263,0.6601948712396554,-0.0040748837157875304
92,training,0.0013335831463336945,0.0011448173318058252,0.015725566898487656,3.539928142680114,0.6600355740891946,-0.004166215760494789
93,training,0.0013397368602454662,0.02768639102578163,0.015725566898487656,3.580008451512568,0.6598626774917226,-0.004445490602095589
94,training,0.0011549033224582672,0.01688816212117672,0.015725566898487656,3.6198645186530065,0.6596884848234005,-0.004567202714866481
95,training,0.0005943290889263153,0.022787295281887054,0.015725566898487656,3.6800179568169926,0.6594064322847076,-0.004824685487852238
96,training,0.0017642881721258163,0.05223460495471954,0.015725566898487656,3.6999005253742405,0.6593139660146495,-0.004965172454345089
97,training,0.0006189918494783342,0.014787154272198677,0.015725566898487656,3.73985543074032,0.6591189011608591,-0.0050662106347526305
98,training,0.0020785159431397915,0.019640952348709106,0.010448709078320406,3.78000508182404,0.6589080225557279,-0.005188499789905318
99,training,0.0011603845050558448,0.039233267307281494,0.010448709078320406,3.819820325280764,0.6587003575881729,-0.005493292501306368
100,training,0.002733438042923808,0.004814083222299814,0.010448709078320406,3.859890268975126,0.6584829543757607,-0.005583847357130098
101,training,0.0024086034391075373,0.024416783824563026,0.010448709078320406,3.8799748038485156,0.6583643682033323,-0.005624245572688009
102,training,0.0009286666172556579,0.06655934453010559,0.010448709078320406,3.939787943093318,0.6580207205624896,-0.006012423699201545
103,training,0.001116462517529726,0.0877486988902092,0.010448709078320406,3.9799386250929474,0.6577761247652248,-0.006096167755693696
104,training,0.0008902761619538069,0.003562811529263854,0.01047864359984791,3.9998736561691968,0.6576532851725718,-0.006378379513906848
105,training,0.00040444970363751054,0.04946208372712135,0.01047864359984791,4.039756083655457,0.6574012679982845,-0.006500518608303948
106,training,0.00046880857553333044,0.04138144478201866,0.01047864359984791,4.0798966936964955,0.6571396357305701,-0.006587026064100063
107,training,0.0006918880390003324,0.030630597844719887,0.01047864359984791,4.139726161349522,0.6567338385815301,-0.0069914164132133675
108,training,0.0007554442854598165,0.0388653464615345,0.01047864359984791,4.159757677282275,0.6565961186647008,-0.007040067105508074
109,training,0.0011468245647847652,0.027222128584980965,0.01047864359984791,4.219749804908153,0.6561641998414025,-0.007437590886932639
110,training,0.0005630491068586707,0.01500321039929986,0.00326755331248921,4.259715258888617,0.6558703243179537,-0.007541279647019895
111,training,0.006077188532799482,0.030780622735619545,0.00326755331248921,4.2998515558863275,0.655568179088179,-0.00686413777546367
112,training,0.002427916042506695,0.018445800989866257,0.00326755331248921,4.339643817447693,0.6553399735502952,-0.0045424720144943325
113,training,0.000939906865824014,0.06142086908221245,0.00326755331248921,4.359647560989964,0.6552586280914762,-0.004180630482002429
114,training,0.006171222776174545,0.0453045591711998,0.00326755331248921,4.3998007960264305,0.655083036779973,-0.0042927193699295796
115,training,0.0009709220612421632,0.005105872172862291,0.00326755331248921,4.439624381402027,0.6549109840446832,-0.004585268623513904
116,training,0.0025629480369389057,0.000652039423584938,0.009132708759287608,4.499770468092637,0.6546321166405411,-0.004705909997884799
117,training,0.0006196958711370826,7.950421422719955e-05,0.009132708759287608,4.53960822636078,0.6544398044517398,-0.005041163242933431
118,training,0.0016728835180401802,0.04535183310508728,0.009132708759287608,4.579638083323565,0.65424182329601,-0.0051164205354036875
119,training,0.0005300968186929822,0.020986866671591997,0.009132708759287608,4.61968659799904,0.6540299191311448,-0.0054397841710469436
120,training,0.0010396619327366352,0.0174923543818295,0.009132708759287608,4.659555771943967,0.6538299763327828,-0.004572521171115233
121,training,0.00085821672109887,0.02264527790248394,0.011936808467139298,4.719664601462306,0.653609853926664,-0.0028591265547201223
122,training,0.0004949459689669311,0.05131070170318708,0.011936808467139298,4.759515143517816,0.6535076991329307,-0.0027407067300371023
123,training,0.0006812968640588224,0.002630519913509488,0.011936808467139298,4.799630307639447,0.6533969060809454,-0.0029657008812477826
124,training,0.002445843070745468,0.022233732044696808,0.011936808467139298,4.839557835603001,0.6532684440255683,-0.0033105312253993795
125,training,0.001993489218875766,0.044750943779945374,0.011936808467139298,4.859497973867564,0.6532045717912793,-0.003351064472447917
126,training,0.002455194015055895,0.0025385317858308554,0.011936808467139298,4.899589389075117,0.6530728381001202,-0.003417093393958684
127,training,0.0006826292956247926,0.07221092283725739,0.011936808467139298,4.9196594425920095,0.6529956069264239,-0.003528353153359963
128,training,0.0010190493194386363,0.05327218258753419,0.01878250596149445,4.9594810470276975,0.6528561515554219,-0.0037582963468039774
129,training,0.000762985902838409,0.049046777188777924,0.01878250596149445,5.0196235058732706,0.6526671604957445,-0.002071758173027711
130,training,0.0018034870736300945,0.043880630284547806,0.01878250596149445,5.059454822619175,0.6525896437130037,-0.002133697637390969
131,training,0.0015547822695225477,0.10381190478801727,0.01878250596149445,5.099495864542484,0.6525081425401532,-0.0021955555077201087
132,training,0.0010466150706633925,0.05026436224579811,0.01878250596149445,5.139535104660191,0.6524126482975061,-0.0024339532910750456
133,training,0.0018144934438169003,0.00862661562860012,0.01878250596149445,5.159442879062996,0.652365505308955,-0.0025008882895209868
134,training,0.0004498788621276617,0.02640162967145443,0.017650766064194506,5.219554687702839,0.652216895901872,-0.0026036073035965233
135,training,0.0008155630202963948,0.06191519647836685,0.017650766064194506,5.259433713174769,0.6521056975695673,-0.0028715633568103882
136,training,0.0011838926002383232,0.0581031683832407,0.017650766064194506,5.299422575719126,0.6519952957362497,-0.0029294964700234505
137,training,0.0005463613197207451,0.0456178430467844,0.017650766064194506,5.339526085004481,0.6518836151906596,-0.0022141545252970197
138,training,0.0018067127093672752,0.06761463731527328,0.017650766064194506,5.359409607591762,0.6518508263888291,-0.0015058027665564356
139,training,0.0014620785368606448,0.09018675982952118,0.016179013959800415,5.39936843922013,0.651817504888797,-0.0008835234017093656
140,training,0.0008562194416299462,0.030998561531305313,0.016179013959800415,5.459397126807914,0.6517546500760489,-0.001161320212110769
141,training,0.00023505170247517526,0.016336634755134583,0.016179013959800415,5.499334775898364,0.6517112592261507,-0.001274207413556573
142,training,0.0008508064202032983,0.0018608623649924994,0.016179013959800415,5.539487166113229,0.6516520033103265,-0.0014252353306451393
143,training,0.0002514933003112674,0.031145216897130013,0.016179013959800415,5.559391218200863,0.6516260741299217,-0.0015534098486250124
144,training,0.00132365757599473,0.008567515760660172,0.016179013959800415,5.59930410959551,0.6515669888762834,-0.0016498679208414827
145,training,0.0005904490826651454,0.007772980257868767,0.016877577756329094,5.63945628804646,0.6514967102528245,-0.0017572317901672324
146,training,0.0018107042415067554,0.01889152778312564,0.016877577756329094,5.699276437368162,0.6513859265267753,-0.002016404292654918
147,training,0.0010153360199183226,0.014056490734219551,0.016877577756329094,5.719323636733847,0.6513481389570137,-0.0017523980055100747
148,training,0.0007116460474207997,0.054489873349666595,0.016877577756329094,5.779268784441111,0.6512944164935224,7.846893108746365e-05
149,training,0.001773444702848792,0.07210974913323298,0.016877577756329094,5.819267643166382,0.6513176671343458,0.0005839575765600265
150,training,0.0003278429212514311,0.09788665175437927,0.016877577756329094,5.859371637739586,0.6513361788347928,0.0006363874986299191
151,training,0.0025158461648970842,0.10124719142913818,0.01318271279204624,5.899216120171756,0.6513678356034774,0.0007296314201313578
152,training,0.0007755954284220934,0.116397425532341,0.01318271279204624,5.939331229722446,0.6514006479022257,0.0008038586291729917
153,training,0.002470690757036209,0.11187711358070374,0.01318271279204624,5.999201463324701,0.6514537763901271,0.0010167307062645774
154,training,0.0020366222597658634,0.0968647375702858,0.01318271279204624,6.039292806747719,0.6514989111695653,0.001091482176467886
155,training,0.0006523068295791745,0.04082272946834564,0.021733137733253402,6.059371560369931,0.6515115607235996,0.0011245902624748966
156,training,0.0028523628134280443,0.023091383278369904,0.021733137733253402,6.099189943592849,0.6515695047549679,0.0013386529588437657
157,training,0.002368123270571232,0.04230301082134247,0.021733137733253402,6.139255466367376,0.6516282287989635,0.0014125477086105055
158,training,0.0002609096700325608,0.08216534554958344,0.021733137733253402,6.179269627659611,0.6516832896831534,0.0016159021555830016
159,training,0.0018320605158805847,0.054476819932460785,0.021733137733253402,6.219165134347855,0.651754804653724,0.0017298276497954295
160,training,0.0010698182741180062,0.08635999262332916,0.021733137733253402,6.259319511756602,0.65182327701024,0.0018010579936479946
161,training,0.00025628035655245185,0.12294510006904602,0.032197944263845396,6.319146510387443,0.6519470465338206,0.002125908681092269
162,training,0.0018115317216143012,0.15548212826251984,0.032197944263845396,6.359288221458205,0.6520342849911525,0.0021908907387879024
163,training,0.00042122567538172007,0.1527518630027771,0.032197944263845396,6.399173538205229,0.6521263467574373,0.002511810722718969
164,training,0.0027152474503964186,0.16335806250572205,0.032197944263845396,6.4391592087523035,0.6522333802735845,0.002587495182692402
165,training,0.001698130276054144,0.16835060715675354,0.032197944263845396,6.479292744345825,0.6523304657622573,0.002806379364481773
166,training,0.0005385871045291424,0.1392778754234314,0.0418262515807675,6.539132050059578,0.6525185399892947,0.003044367676328361
167,training,0.003362717106938362,0.11937151104211807,0.0418262515807675,6.559218179346825,0.6525803209597261,0.003083327966473644
168,training,0.0009887202177196741,0.18539012968540192,0.0418262515807675,6.599175681906595,0.6527055526887592,0.0034424349899341913
169,training,0.0012567671947181225,0.15469801425933838,0.0418262515807675,6.639107381508707,0.652850184048721,0.003534846337288226
170,training,0.0005815824260935187,0.09208251535892487,0.0418262515807675,6.679269825489781,0.652985496249686,0.0036541722901715546
171,training,0.000796521722804755,0.08621937036514282,0.0418262515807675,6.719094696670872,0.6531477672546371,0.004026201319903155
172,training,0.0017549728509038687,0.13458728790283203,0.03842439694648442,6.759145022972861,0.6533145036307475,0.004099074042101181
173,training,0.0008235045825131238,0.08376803994178772,0.03842439694648442,6.779241494320229,0.6533915965738137,0.004135305208133757
174,training,0.002708462532609701,0.08305288292467594,0.03842439694648442,6.819084827724905,0.6535701683857628,0.004578903423937813
175,training,0.0015955643029883504,0.09998591244220734,0.03842439694648442,6.859103816530081,0.6537690842410859,0.005584569722616496
176,training,0.0016322190640494227,0.07612108951434493,0.03842439694648442,6.899162614015277,0.6539957572779584,0.006289634294342896
177,training,0.0007979930960573256,0.014132368378341198,0.03842439694648442,6.939031954045952,0.6542474573308255,0.0057529350310050135
178,training,0.0008560031419619918,0.08029895275831223,0.03842439694648442,6.979165619993098,0.6544693653260085,0.005466386901555154
179,training,0.002174932276830077,0.08683845913037658,0.03743015360758403,6.999180732977217,0.654572938807338,0.005847735496011997
180,training,8.761653589317575e-05,0.10426419228315353,0.03743015360758403,7.039016189645301,0.6548068497120147,0.005207715724843934
181,training,0.001425701892003417,0.08527216827496886,0.03743015360758403,7.079131188440997,0.6549986046406938,0.004581733781210991
182,training,0.001280873897485435,0.0976773351430893,0.03743015360758403,7.139008078415947,0.6552599478218495,0.0035973014865871497
183,training,0.00024063955061137676,0.012173514813184738,0.03743015360758403,7.159016829232102,0.6553312326700941,0.003422815575367203
184,training,0.005474173929542303,0.025355514138936996,0.03818652530169552,7.1991780842120265,0.6554605780627824,0.003572813165518074
185,training,0.00031879369635134935,0.021716437302529812,0.03818652530169552,7.258992191220908,0.6557011076007631,0.003926155021872681
186,training,0.0011857907520607114,0.02514268457889557,0.03818652530169552,7.299163029498934,0.6558313629792702,0.0026944711393691524
187,training,0.001268202206119895,0.05702921887859702,0.03818652530169552,7.339006176854042,0.6559245212949866,0.0016642124974367847
188,training,0.00036809698212891817,0.023691682144999504,0.03818652530169552,7.3589912088409335,0.655953074599701,0.000942487445682318
189,training,0.0019263471476733685,0.021417846903204918,0.033587871280235396,7.419099976215834,0.6559740978363708,0.0003310780460687875
190,training,0.0006451248191297054,0.03805707022547722,0.033587871280235396,7.458972511484522,0.6559938929938901,0.0004083733663868889
191,training,0.001680841320194304,0.03325926885008812,0.033587871280235396,7.479013444677129,0.6560043582868149,0.0004314381416277162
192,training,0.0008547181496396661,0.03494869917631149,0.033587871280235396,7.519097701966887,0.6560176602210944,0.0005047903087154144
193,training,0.0015645937528461218,0.02048729546368122,0.033587871280235396,7.5589529972453615,0.6560445735893983,0.0006015980487526037
194,training,0.0012974715791642666,0.015573034062981606,0.033587871280235396,7.599075016599575,0.6560714944757531,0.0006589211282231861
195,training,0.0017297350568696856,0.029475461691617966,0.026429823273075272,7.638994191426728,0.6560968110648137,0.0007941028830777646
196,training,0.0006960538448765874,0.0032028913410613313,0.026429823273075272,7.678932386256532,0.6561805843577332,0.004229376775789119
197,training,0.0030076871626079082,0.11268945597112179,0.026429823273075272,7.7190801029894835,0.6564022980895038,0.006670082326809655
198,training,0.003780446946620941,0.06482653878629208,0.026429823273075272,7.758890577097705,0.6566837777151067,0.0064364136661694965
199,training,0.0008454877533949912,0.05635686591267586,0.026429823273075272,7.798972429259411,0.6569152670050967,0.004914332649013693
200,training,0.0018533658003434539,0.027983132284134626,0.026429823273075272,7.838978859308947,0.6570962595183688,0.004872484102823009
201,training,0.001078808680176735,0.026929467916488647,0.02162161673634442,7.878883605400521,0.6572922525807239,0.004586208947524211
202,training,0.0010950274299830198,0.009801708860322831,0.02162161673634442,7.919040778177283,0.6574687452116673,0.004498325883377462
203,training,0.001226745662279427,0.04159285128116608,0.02162161673634442,7.958888943383774,0.657647210736675,0.0039005011890265767
204,training,0.0007818146841600537,0.1283716605976224,0.02162161673634442,7.998912942155658,0.6577861218080969,0.0032135297134104845
205,training,0.001963689923286438,0.00445661973208189,0.02162161673634442,8.038988714309069,0.6578941715551886,0.00265993761043438
206,training,0.0007218889077194035,0.08652106486260891,0.021374046378349134,8.098890701545049,0.6580384786909355,0.002255248488719263
207,training,0.0012928417418152094,0.06459447555243969,0.021374046378349134,8.139012906656122,0.6580976899971057,0.0013754688533563677
208,training,0.0010539761278778315,0.007286958396434784,0.021374046378349134,8.17886156189445,0.6581294938337443,-9.386904873414601e-05
209,training,0.0007965537952259183,0.08720451593399048,0.021374046378349134,8.218969562197634,0.6581137212465549,-0.000642734435988176
210,training,0.0013529424322769046,0.06910939514636993,0.021374046378349134,8.258909881755597,0.6580821019325166,-0.0007937145745961319
211,training,0.0004987447755411267,0.14330531656742096,0.021374046378349134,8.298852947352634,0.6580527875025517,-0.0009690885927460615
212,training,0.001875873887911439,0.040818050503730774,0.023314353701883322,8.339005417779704,0.6580046284289506,-0.0011244263825997982
213,training,0.0023392485454678535,0.05506797134876251,0.023314353701883322,8.37883144165236,0.657962616260339,-0.001319595697400263
214,training,0.0017138124676421285,0.09788447618484497,0.023314353701883322,8.398825556328207,0.6579385345856334,-0.0013910987996320556
215,training,0.001272238208912313,0.051499586552381516,0.023314353701883322,8.458906730789247,0.6578474640364907,-0.0016524175936530592
216,training,0.0003823056467808783,0.06846483051776886,0.023314353701883322,8.49880049832597,0.657782988335662,-0.0017926665284621634
217,training,0.0010720936115831137,0.05091452971100807,0.023314353701883322,8.538947226764265,0.6577088289978444,-0.0018962724161415358
218,training,0.0023920447565615177,0.15697018802165985,0.019352023764721484,8.55890275975891,0.6576680599691311,-0.002058143938620273
219,training,0.0007063321536406875,0.07996709644794464,0.019352023764721484,8.618815729044707,0.6575468370730007,-0.002232385188914414
220,training,0.0009789951145648956,0.10397544503211975,0.019352023764721484,8.658901371324673,0.6574502414348428,-0.002440759269130861
221,training,0.0005883064586669207,0.04420632869005203,0.019352023764721484,8.69875704689579,0.6573557657366946,-0.002571978332775576
222,training,0.0026992270722985268,0.09893330186605453,0.019352023764721484,8.738872777763154,0.6572538357488492,-0.0026570228954862895
223,training,0.0006186243845149875,0.08510232716798782,0.012365547827990866,8.778797982730634,0.6571413502311195,-0.002911331313404196
224,training,0.0011231969110667706,0.04032695293426514,0.012365547827990866,8.818751065835192,0.6570285047494115,-0.0030039534781804125
225,training,0.0006235946784727275,0.0778525322675705,0.012365547827990866,8.858901284231237,0.6568998751467312,-0.0031360883241944313
226,training,0.0006740574608556926,0.25169870257377625,0.012365547827990866,8.87879397988069,0.6568405044496988,-0.0033073408442279863
227,training,0.0019976329058408737,0.02536742389202118,0.012365547827990866,8.918721706403696,0.6567114878409894,-0.003405906985091179
228,training,0.0002627239446155727,0.04896970093250275,0.012365547827990866,8.978791053819444,0.6565004664426229,-0.003712245576693902
229,training,0.001226164516992867,0.09521830081939697,0.008799122741473223,8.99870808515105,0.6564275558013541,-0.0037788114515312533
230,training,0.00017781660426408052,0.06603655219078064,0.008799122741473223,9.038750737020305,0.6562797333147992,-0.003859852905703867
231,training,0.001065278658643365,0.07393021136522293,0.008799122741473223,9.078787045460347,0.6561189684639891,-0.004134056629172949
232,training,0.0011565082240849733,0.06960801035165787,0.008799122741473223,9.118668241924153,0.6559565877707533,-0.004248189753257938
233,training,0.0030043297447264194,0.12155800312757492,0.008799122741473223,9.158808499288421,0.6557856948211868,-0.004331724065801774
234,training,0.002829087432473898,0.07727552950382233,0.008799122741473223,9.198683854300635,0.6556062549157059,-0.004648604111023727
235,training,0.0012334531638771296,0.054223086684942245,0.011089021450247946,9.238674138630339,0.6554241878882535,-0.004736167393973491
236,training,0.0022940475028008223,0.07972703874111176,0.011089021450247946,9.27878558676359,0.6552264191125357,-0.004995235411245074
237,training,0.0011188234202563763,0.0777454674243927,0.011089021450247946,9.338637547525376,0.6549301204504816,-0.0051970157088959325
