step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
25,training,0.0010679417755454779,0.12044380605220795,0.0951624378677413,0.8863877533939692,0.3041673042474572,0.3047369358576684
26,training,0.004607770591974258,0.09227485954761505,0.0951624378677413,0.9245478824196771,0.316036992679836,0.29781749665481133
27,training,0.002935197204351425,0.05697034299373627,0.0951624378677413,0.9629401363583883,0.3277344689392966,0.2956753136020481
28,training,0.001158259343355894,0.04596911137923598,0.0951624378677413,1.0010302267531759,0.33936205096407185,0.2959484251508526
29,training,0.0025560513604432344,0.04176403023302555,0.06020986103270452,1.0393431729220424,0.35102521227490585,0.2946733644112869
30,training,0.0016931049758568406,0.030221632681787014,0.06020986103270452,1.077639552880674,0.3626167435731938,0.29279783700216716
31,training,0.002388257533311844,0.04610436409711838,0.06020986103270452,1.1158067384558015,0.37413768210683834,0.2939574381804595
32,training,0.0012775344075635076,0.038771580904722214,0.06020986103270452,1.1349881596331866,0.3799515413965024,0.2942121367430841
33,training,0.0007393784471787512,0.019867515191435814,0.06020986103270452,1.1923358793091665,0.3973388569844438,0.2934213696815601
34,training,0.0011801356449723244,0.0478738658130169,0.06020986103270452,1.2306421586993606,0.40886306378719905,0.29072066041068606
35,training,0.000521517766173929,0.02101127989590168,0.04433215532294927,1.2689857421855932,0.4203811785609346,0.2963276369047192
36,training,0.0010117291240021586,0.056650709360837936,0.04433215532294927,1.2880000222961148,0.4262281126701867,0.29839881982688354
37,training,0.0016863859491422772,0.07983189448714256,0.04433215532294927,1.326170328934701,0.438012754920485,0.3011541058269505
38,training,0.001362265320494771,0.08766881749033929,0.04433215532294927,1.364412055548944,0.44997372529086566,0.30542506255426155
39,training,0.0006674762116745114,0.010655028745532036,0.04433215532294927,1.4214545187402838,0.46803515598148265,0.3063166264002204
40,training,0.0009879415156319737,0.02054567262530327,0.04433215532294927,1.4597491334018498,0.48007529761161055,0.30286285858032563
41,training,0.0015209219418466091,0.05301935970783232,0.02337252745469421,1.497823582255883,0.49188405784299666,0.29782489268309537
42,training,0.0008920569671317935,0.05271728336811066,0.02337252745469421,1.536186401497239,0.5035364781244621,0.2915436011360575
43,training,0.0019953176379203796,0.0747390240430832,0.02337252745469421,1.5554200477140923,0.5092773797088825,0.28872672297970836
44,training,0.0020405855029821396,0.10575673356652258,0.02337252745469421,1.5936670955208563,0.5205382448952373,0.2833555582681465
45,training,0.003017478622496128,0.13605687394738197,0.02337252745469421,1.6514412470954845,0.537164200992951,0.2781372025882925
46,training,0.0021648737601935863,0.15810276567935944,0.02337252745469421,1.6706027226179299,0.5426421054797536,0.27817648195769623
47,training,0.004381473176181316,0.17490984685719013,0.01876192470043184,1.7281848117412029,0.5591213453422647,0.2799950832362525
48,training,0.0016365536721423268,0.18996960297226903,0.01876192470043184,1.766616034643548,0.570239356586646,0.2835604333447047
49,training,0.0007397965528070927,0.18621194735169413,0.01876192470043184,1.8048649922316944,0.5814333375522368,0.2850695652694299
50,training,0.0011128869373351336,0.18226224184036255,0.01876192470043184,1.8433552425150153,0.5926997511201959,0.2840790731720064
51,training,0.003997066989541054,0.19292965158820152,0.01876192470043184,1.8816515119027355,0.603885239404254,0.2831444706886623
52,training,0.0016442050691694021,0.23901016637682915,0.01876192470043184,1.92004667967596,0.6149851136689529,0.2793449469044621
53,training,0.004157708492130041,0.1596129238605499,0.010327740896267402,1.958579424690198,0.6259637517918912,0.2763816724463944
54,training,0.005415807478129864,0.1717265322804451,0.010327740896267402,1.996970688684629,0.6367969258046472,0.2730405785422894
55,training,0.00848599523305893,0.21911922842264175,0.010327740896267402,2.0355917720882126,0.647532998633658,0.26894055411702933
56,training,0.009364057332277298,0.21993833407759672,0.010327740896267402,2.0548703955251004,0.6528314288595477,0.2677427297597035
57,training,0.007179426494985819,0.22148458659648895,0.010327740896267402,2.093355734263899,0.6633193858012874,0.2632002411293825
58,training,0.0048040058463811874,0.22666358202695847,0.010327740896267402,2.1514478172786147,0.6786954584495533,0.2546736195875278
59,training,0.002713624620810151,0.24861938878893852,0.03742575661013262,2.170775722295307,0.6837111509591873,0.25258440712519287
60,training,0.004790364298969507,0.25921303033828735,0.03742575661013262,2.2094483655061126,0.693583705989413,0.24767048688374174
61,training,0.00835790578275919,0.23148909956216812,0.03742575661013262,2.267657789055712,0.7082072980216234,0.24542364408603107
62,training,0.001076240325346589,0.23506789281964302,0.03742575661013262,2.286973314427136,0.7130478874090199,0.24512736790113296
63,training,0.004297764040529728,0.24251278117299083,0.03742575661013262,2.325767301260786,0.722749524994681,0.2444842748459477
64,training,0.0021179807372391224,0.25694531202316284,0.03742575661013262,2.3838839680601907,0.7372752668537496,0.2450591432182989
65,training,0.0023538093082606792,0.32131035625934606,0.08270947077397044,2.4226486917074888,0.7469803335444496,0.24552940750110702
66,training,0.023876000195741653,0.3074338659644127,0.08270947077397044,2.4614280120798626,0.7567296523133202,0.24744645335995863
67,training,0.00931731890887022,0.2980723790824414,0.08270947077397044,2.500111478266373,0.7665004019717268,0.24621568952751133
68,training,0.007955544628202915,0.27927215769886976,0.08270947077397044,2.5390172538979106,0.7761922454234492,0.24110597265380437
69,training,0.0017549584154039621,0.2897091656923294,0.08270947077397044,2.5583503903216998,0.7809214856131829,0.2380297890074984
70,training,0.018700333312153816,0.26902888715267176,0.08270947077397044,2.5972470101621115,0.7901572435907878,0.2271775660678632
71,training,0.006318340077996254,0.2634736895561218,0.14033661243368523,2.6559828440505093,0.8030824570376791,0.2052925489482663
72,training,0.0037935622967779636,0.23936963826417923,0.14033661243368523,2.675626153048366,0.807095416522009,0.19798944266881502
73,training,0.007930029183626175,0.23915089666843414,0.14033661243368523,2.7160525321771,0.8142806556332176,0.1446449350198546
74,training,0.012365087866783142,0.2823261730372906,0.14033661243368523,2.7764227001945185,0.8201185668792726,0.04812737896752877
75,training,0.0024355449713766575,0.3235175460577011,0.14033661243368523,2.817062934204718,0.820894551238999,-0.008630586063575628
76,training,0.004923047963529825,0.3797430843114853,0.1641343552265244,2.857222786734228,0.8195606692100602,-0.05594903975066044
77,training,0.008751386776566505,0.31444840878248215,0.1641343552265244,2.897487457710568,0.8164744060303026,-0.09613536034800009
78,training,0.0030230714473873377,0.1820216253399849,0.1641343552265244,2.9372159338822836,0.812008175795301,-0.12335233355482839
79,training,0.0029299836605787277,0.2116883136332035,0.1641343552265244,2.97665855842286,0.8068570174087024,-0.13463847293164738
80,training,0.0006809120532125235,0.1654343765694648,0.1641343552265244,3.016389995320676,0.8012722070725546,-0.1450538471118263
81,training,0.02365029975771904,0.21521560102701187,0.1641343552265244,3.055851863223697,0.7954603499435857,-0.14706670594056312
82,training,0.00581950880587101,0.12848751991987228,0.14533774316300435,3.0954611016149185,0.7894542308846287,-0.1572096483699323
83,training,0.005743728019297123,0.0981883853673935,0.14533774316300435,3.1350032027680053,0.7829321526227357,-0.16944479481593822
84,training,0.016136514022946358,0.11215053126215935,0.14533774316300435,3.174301169437196,0.7759725526023654,-0.18097492496036008
85,training,0.004462691489607096,0.003915948793292046,0.14533774316300435,3.2136597584456372,0.7686458008865382,-0.1863866493792017
86,training,0.0023059560917317867,0.07629341632127762,0.14533774316300435,3.2529386363209967,0.7613212574411262,-0.1811860452474434
87,training,0.00275925500318408,0.05875658616423607,0.14533774316300435,3.2921389501981486,0.7542479594246644,-0.17507344335053093
88,training,0.00832684151828289,0.03703781589865685,0.11547143212990017,3.3314880654765573,0.747472048890267,-0.16589228139977855
89,training,0.0020235180854797363,0.03651553764939308,0.11547143212990017,3.3707853131012953,0.7411075133020814,-0.1562689684137428
90,training,0.008154577575623989,0.059588391333818436,0.11547143212990017,3.410295152846299,0.735063648222184,-0.14743822296085518
91,training,0.0025385732296854258,0.026831045746803284,0.11547143212990017,3.4300468292812782,0.7321833873734341,-0.14202765662467454
92,training,0.005086718592792749,0.005075130611658096,0.11547143212990017,3.4892466150507917,0.7241871626371014,-0.12791636877539653
93,training,0.0008715372532606125,0.00977526605129242,0.11547143212990017,3.528963325712349,0.7192548340507858,-0.11889745441054458
94,training,0.003607258666306734,0.003403071314096444,0.08097658900423135,3.5684821268275906,0.7147116946718649,-0.1115873798230191
95,training,0.0025831786915659904,0.014622349292039871,0.08097658900423135,3.6082091061394257,0.710378369450664,-0.1055847219977583
96,training,0.0013751080259680748,0.005138307809829712,0.08097658900423135,3.6281441836308326,0.7083084787960454,-0.10088189734174458
97,training,0.0011634421534836292,0.044315870851278305,0.08097658900423135,3.687676219676985,0.7027068210741955,-0.0894089528254594
98,training,0.002530677942559123,0.06167527846992016,0.08097658900423135,3.7275944222279795,0.6992459447478376,-0.08297646516981413
99,training,0.001463871682062745,0.03031681664288044,0.08097658900423135,3.767291108095094,0.6960758089733944,-0.07765021300563768
100,training,0.0026763060595840216,0.008754888549447056,0.05365548829334788,3.807105745570326,0.6930631426296688,-0.07359049756326105
101,training,0.0009905300103127956,0.04847012646496296,0.05365548829334788,3.8470860823986026,0.6902061129614437,-0.0682093044713168
102,training,0.002422741847112775,0.09750537388026714,0.05365548829334788,3.8867648628554163,0.6876166485893066,-0.06284803691734883
103,training,0.0025990852154791355,0.06952265463769436,0.05365548829334788,3.9267336665680665,0.6852018610175837,-0.057725390034041694
104,training,0.002054101787507534,0.030710527673363686,0.05365548829334788,3.9666017743638697,0.6829923587704513,-0.053728057563554824
105,training,0.0020259765442460775,0.0745983961969614,0.05365548829334788,4.006437918101584,0.6809128909315051,-0.05122174306226294
106,training,0.0013420809991657734,0.10345580708235502,0.026945943557755845,4.046511753535169,0.6789305830628488,-0.04688280464712878
107,training,0.0015942147001624107,0.072676295414567,0.026945943557755845,4.086420290018502,0.6770067805252056,-0.05519750231938097
108,training,0.0016849968815222383,0.054550401866436005,0.026945943557755845,4.1264528998829855,0.6745215448103428,-0.06838034339219151
109,training,0.0011804501991719007,0.0807366594672203,0.026945943557755845,4.166458101939702,0.671647675850029,-0.07410132424767495
110,training,0.001910402555949986,0.13866306096315384,0.026945943557755845,4.206190964218489,0.6685413351853462,-0.08297050846613263
111,training,0.0027438276447355747,0.11256422847509383,0.026945943557755845,4.2462570582824135,0.664892974618814,-0.09998769752291688
112,training,0.0016102873487398028,0.10361280664801599,0.0024854263869151807,4.285962290195291,0.6606823430615498,-0.11117060576347838
113,training,0.0024196403101086617,0.1429121494293213,0.0024854263869151807,4.305785485630567,0.6584381069781003,-0.11371797392955015
114,training,0.0018826524028554559,0.18544191122055054,0.0024854263869151807,4.365492073887194,0.6514451031068856,-0.1206250005494252
115,training,0.0011356292525306344,0.21258293092250824,0.0024854263869151807,4.3853382662093185,0.6490119862755226,-0.12441782588292141
116,training,0.0010114051401615143,0.1927940472960472,0.0024854263869151807,4.425022669907426,0.643774813662016,-0.13870296603948729
117,training,0.0027504574973136187,0.21038749068975446,0.0024854263869151807,4.484522571654024,0.6347974321037371,-0.16094780930038513
118,training,0.004185569938272238,0.1995409280061722,0.03854178061641297,4.5239378700395765,0.6280544987250518,-0.1781102893042982
119,training,0.001843449892476201,0.208315797150135,0.03854178061641297,4.563327429016989,0.6207137392452652,-0.18953455228814411
120,training,0.0025584979448467493,0.2062956430017948,0.03854178061641297,4.582995742778707,0.6168939967335971,-0.1936672385799454
121,training,0.0022401625756174326,0.2010749354958534,0.03854178061641297,4.622169215840881,0.6090688459799726,-0.2004954241075196
122,training,0.002794052707031369,0.2215951606631279,0.03854178061641297,4.680942760193541,0.5970316430251612,-0.2021833311187639
123,training,0.0009652788285166025,0.23863084614276886,0.03854178061641297,4.720047296878353,0.5890160018466236,-0.20310594413057917
124,training,0.001180080696940422,0.2662488669157028,0.07894315149322506,4.739647555959963,0.5849745343913219,-0.20355815687744402
125,training,0.0019766846671700478,0.2686752863228321,0.07894315149322506,4.7787716047816104,0.5769192350286189,-0.20269022432928116
126,training,0.004353185184299946,0.2712097130715847,0.07894315149322506,4.837444540036672,0.5648786422527531,-0.20249187801501664
127,training,0.00426817499101162,0.27087560668587685,0.07894315149322506,4.876564977393042,0.5569369980963401,-0.1968232182500049
128,training,0.001126585528254509,0.2903585098683834,0.07894315149322506,4.89617322660676,0.5530710454956873,-0.19272195095771402
129,training,0.0020825015380978584,0.26529678702354437,0.07894315149322506,4.954964212604015,0.5419128082495851,-0.1831020295855573
130,training,0.0016096552135422826,0.1826755329966545,0.1372919494151487,4.974569772777459,0.538325349270808,-0.17813051681378733
131,training,0.010238779708743095,0.1621982306241989,0.1372919494151487,5.013424995158092,0.5315921780666264,-0.16530104935072276
132,training,0.0006549229146912694,0.08576199412345886,0.1372919494151487,5.072192236818472,0.5238674729708629,-0.09417804702974135
133,training,0.0009330128086730838,0.05362369120121008,0.1372919494151487,5.111534532558313,0.521062853179739,-0.0496202132547657
134,training,0.008192650973796844,0.026071906089782687,0.1372919494151487,5.151141500334302,0.52003011085002,-0.0003969785289556884
135,training,0.0011320153716951609,0.05326332896947861,0.1372919494151487,5.190885566291518,0.5209261847019395,0.04441973278454575
136,training,0.003479136386886239,0.08940934017300606,0.166087379016232,5.210561200871692,0.5220016381714128,0.06319184164874558
137,training,0.004637185484170914,0.0745537169277668,0.166087379016232,5.250181989733418,0.5251464897839009,0.09382154706230315
138,training,0.004704390186816454,0.077773816883564,0.166087379016232,5.289822398537027,0.5293686261592531,0.11630834273346939
139,training,0.0016063591465353966,0.07878100126981735,0.166087379016232,5.329212495920004,0.5343676540883506,0.1350840406872652
140,training,0.004940356127917767,0.06964532658457756,0.166087379016232,5.388443034871036,0.5431195868336767,0.1560537161624244
141,training,0.0006038466235622764,0.06846447288990022,0.166087379016232,5.427757679009914,0.5495384130608545,0.16737068529678853
142,training,0.0015522661851719022,0.04190604016184807,0.13883757896357307,5.467047883245549,0.5564271252588329,0.17983516148756085
143,training,0.009722323156893253,0.026144394651055333,0.13883757896357307,5.506328355806114,0.5637210391260952,0.18656460801283795
144,training,0.001149174990132451,0.059740099124610424,0.13883757896357307,5.545457318947088,0.5712527608337427,0.19295550833737482
145,training,0.0030256914906203747,0.013329381123185158,0.13883757896357307,5.584660155757365,0.5789254524427161,0.19192393528587834
146,training,0.007862864062190056,0.03228040970861912,0.13883757896357307,5.623914811767966,0.5864979592697149,0.18911753569787038
147,training,0.0005815174663439393,0.03284352645277977,0.13883757896357307,5.663211795643579,0.5939664638632631,0.1860178658259632
148,training,0.002114053349941969,0.04582779482007027,0.10417327654563914,5.702561195070444,0.6012530640993475,0.1790893511220058
149,training,0.004287454299628735,0.020777791738510132,0.10417327654563914,5.741895595439405,0.6082501285941668,0.17320777173823626
150,training,0.002453818451613188,0.034767817705869675,0.10417327654563914,5.781365479665456,0.6150292651614501,0.1661162750454308
151,training,0.0022057797759771347,0.030040759593248367,0.10417327654563914,5.820856277766255,0.6214688902343966,0.15764749719450688
152,training,0.003756025806069374,0.03679780289530754,0.10417327654563914,5.8603830405566555,0.6276227318649233,0.15105444627458622
153,training,0.00182278361171484,0.050300766015425324,0.10417327654563914,5.900025925378626,0.6334879697663071,0.14203378768609692
154,training,0.002457805909216404,0.0026641677250154316,0.059614013382103793,5.939623247669277,0.6390453470604998,0.13903457831368332
155,training,0.0015481025911867619,0.054995231330394745,0.059614013382103793,5.979272722145132,0.6446108004459179,0.13943272763925105
156,training,0.0019165516132488847,0.08320863731205463,0.059614013382103793,6.018892064970709,0.6500908460133268,0.1350394141153644
157,training,0.0008028802694752812,0.14050621539354324,0.059614013382103793,6.058446626243171,0.6554201796804243,0.1324153032029089
158,training,0.0012989835813641548,0.09273969382047653,0.059614013382103793,6.098352841233548,0.6605572792747476,0.11973837407315026
159,training,0.0013567203423008323,0.07708386704325676,0.059614013382103793,6.13801326237177,0.6650955688860718,0.11013750603156057
160,training,0.0011237255530431867,0.1442275606095791,0.03485743110475346,6.17786486717685,0.669374877998317,0.10380222115184767
161,training,0.002546000527217984,0.10978781059384346,0.03485743110475346,6.2172980075145015,0.673558437289012,0.11376367026299325
162,training,0.0015654237940907478,0.03763780370354652,0.03485743110475346,6.256665050124816,0.6784400203867217,0.13180028359033608
163,training,0.0027799520175904036,0.007069051265716553,0.03485743110475346,6.2962035374310785,0.6837910279419502,0.13269339386978093
164,training,0.0010951659642159939,0.07010748982429503,0.03485743110475346,6.335846506388302,0.688897303959981,0.12187844333069003
165,training,0.0010833233827725053,0.1315485704690218,0.03485743110475346,6.375620462700143,0.6935784931129318,0.11393595266362111
166,training,0.006162739358842373,0.18621674925088882,0.00996324781938786,6.395510467636741,0.6958471631484288,0.11451133841700012
167,training,0.0011701598996296525,0.2253405973315239,0.00996324781938786,6.435091928821561,0.7005218001505957,0.1225046350930396
168,training,0.0007643981371074915,0.2420884557068348,0.00996324781938786,6.494431597379339,0.7083730377317882,0.13938105889318578
169,training,0.0008382469532079995,0.15574735030531883,0.00996324781938786,6.5339489572066265,0.7140724535465012,0.1469153109863218
170,training,0.0019418842857703567,0.15802104026079178,0.00996324781938786,6.573301931878464,0.7200050243327777,0.15052465683143706
171,training,0.000743066193535924,0.13167291879653933,0.00996324781938786,6.593099719465351,0.7230107692207837,0.14982402471005385
172,training,0.0026057539507746696,0.21303499490022662,0.030241280845795537,6.63267448936795,0.7288999541603043,0.14531188419179286
173,training,0.005162939429283142,0.15421221777796743,0.030241280845795537,6.69199226498624,0.737477281782986,0.14153002474754522
174,training,0.0021002860739827156,0.13700177520513532,0.030241280845795537,6.731639845834847,0.7430200545046587,0.13550106336542495
175,training,0.0014161429135128856,0.13920940086245537,0.030241280845795537,6.771168880427658,0.7482970943234156,0.12926482655721813
176,training,0.0023675193078815937,0.14854175597429276,0.030241280845795537,6.810960916643409,0.7533249420015203,0.1213802802677979
177,training,0.0024175704456865788,0.14123421534895897,0.030241280845795537,6.830850124020305,0.7556996795819146,0.11652681704159305
178,training,0.0006793263019062579,0.11287772282958031,0.05745685237184253,6.890451299099107,0.7623195984662172,0.10424715609421088
179,training,0.003464304842054844,0.11342360824346542,0.05745685237184253,6.930376124067385,0.7662856695531439,0.09320643782322555
180,training,0.0019458297174423933,0.10245336592197418,0.05745685237184253,6.970093165189587,0.769780591741727,0.08193256781017946
181,training,0.0028136183973401785,0.11683835834264752,0.05745685237184253,7.010178538577999,0.7728227138225253,0.06903156596442246
182,training,0.0011988250771537423,0.129727553576231,0.05745685237184253,7.050050360038457,0.7753494570674554,0.058344558579487234
183,training,0.0006898906431160867,0.13262363523244855,0.05745685237184253,7.089973760465596,0.7775514545859409,0.05217119701556494
184,training,0.0031103764194995165,0.1534881740808487,0.08053893169376541,7.130072646947286,0.7795765613187595,0.04972284954299712
185,training,0.004174709785729647,0.14036325737833977,0.08053893169376541,7.1698275826593445,0.7815688376457547,0.05020924045221618
186,training,0.003222414292395115,0.1391853727400303,0.08053893169376541,7.2098462985485385,0.7835739379456127,0.04946578276792502
187,training,0.0007316254777833819,0.12099587172269824,0.08053893169376541,7.249788654504918,0.7855058127530837,0.046491789901817175
188,training,0.003114894963800907,0.11701476946473122,0.08053893169376541,7.269696450683295,0.7864130338110964,0.044288972528505915
189,training,0.0034809429198503494,0.08504053577780721,0.1038923786978212,7.329860858931995,0.7888064947890804,0.033896773751968305
190,training,0.004107117187231779,0.06468287110328674,0.1038923786978212,7.369555672206429,0.789887156110355,0.015548217382222914
191,training,0.0012904643081128597,0.0866713896393776,0.1038923786978212,7.4097840144432725,0.789968255203136,-0.011193200765001562
192,training,0.004057824146002531,0.11413122713565826,0.1038923786978212,7.45008208917673,0.7889888187331078,-0.0370519530797282
193,training,0.002483710879459977,0.1811382919549942,0.1038923786978212,7.4700426947394645,0.7881117196183395,-0.050630684255536094
194,training,0.002361206104978919,0.19188643246889114,0.1038923786978212,7.530180181072746,0.7842999830108593,-0.07552553508807103
195,training,0.0017856325721368194,0.16304617747664452,0.10729987608199344,7.550175399871354,0.7827102660853873,-0.08404572319205303
196,training,0.00322247133590281,0.10176945850253105,0.10729987608199344,7.6100335130795385,0.7766077869579345,-0.1192290252675833
197,training,0.004473013337701559,0.10565784201025963,0.10729987608199344,7.649879432574874,0.7714885220838615,-0.1349479605003366
198,training,0.006138060707598925,0.12736565619707108,0.10729987608199344,7.689427039907968,0.7658436992630202,-0.14913239274480536
199,training,0.0024277050979435444,0.07343750260770321,0.10729987608199344,7.7290649158801745,0.7596472994660776,-0.15979098418348817
200,training,0.002683756873011589,0.04465749301016331,0.10729987608199344,7.76852029997242,0.7532530468503885,-0.1592006276765299
201,training,0.002464649500325322,0.0472550392150879,0.0796367752949581,7.807850264367754,0.7469973892100843,-0.15625004139526794
202,training,0.004760108422487974,0.05452941730618477,0.0796367752949581,7.84737007232957,0.7408922717793152,-0.1496725638444628
203,training,0.002663091290742159,0.06771587207913399,0.0796367752949581,7.886749927463546,0.7351228104046745,-0.14241073659145426
204,training,0.0012704315595328808,0.021571878343820572,0.0796367752949581,7.926334965507285,0.7295689686237762,-0.13654100763722493
205,training,0.0009376258822157979,0.011519502848386765,0.0796367752949581,7.965937089979776,0.724289442004319,-0.1280041781059634
206,training,0.005720614921301603,0.009351979941129684,0.0796367752949581,7.985608081471298,0.7218017619088561,-0.12448322689742555
207,training,0.0006926407804712653,0.06468909233808517,0.062356479846779334,8.045166820601148,0.714685685994669,-0.11354794556747909
208,training,0.0027938722632825375,0.03293653205037117,0.062356479846779334,8.084725926148842,0.7102258682201915,-0.11351837701555227
209,training,0.005832057446241379,0.03277724888175726,0.062356479846779334,8.124446187059531,0.7056708760444775,-0.11480687298550901
210,training,0.003212153445929289,0.0219002366065979,0.062356479846779334,8.16423014656358,0.7010780097168692,-0.11508364346777779
211,training,0.0021265025716274977,0.04696225980296731,0.062356479846779334,8.203699683400814,0.6965296767055904,-0.11405222466156704
212,training,0.0014775973977521062,0.0628192350268364,0.062356479846779334,8.22357328249851,0.6942674967972768,-0.11328322537399413
213,training,0.002660476602613926,0.04216177575290203,0.03761064458429174,8.283168211172136,0.6874866187430182,-0.11337872985335441
214,training,0.0021605081856250763,0.05911605432629585,0.03761064458429174,8.322712355223034,0.6831118152931339,-0.1051318278871113
215,training,0.002774179680272937,0.040298350155353546,0.03761064458429174,8.362548184529624,0.6791697238148152,-0.0912113250115474
216,training,0.001955246552824974,0.02980773150920868,0.03761064458429174,8.402180951481194,0.6758209274320311,-0.07935714157459806
217,training,0.0032876823097467422,0.08105580415576696,0.03761064458429174,8.442060964818026,0.6728027367321802,-0.07252468868868055
218,training,0.0006463263416662812,0.07576265360694379,0.03761064458429174,8.481931957491447,0.6701414513692777,-0.059335704537406796
219,training,0.001289839157834649,0.0275705698877573,0.01888009104886967,8.521626725636416,0.668068322843029,-0.04516599828797212
220,training,0.0013564468827098608,0.049784962087869644,0.01888009104886967,8.561694209510497,0.6664002907475166,-0.03907366352306589
221,training,0.0009413980878889561,0.06660487875342369,0.01888009104886967,8.601481168675551,0.6649507628681648,-0.033856431329934336
222,training,0.002841402543708682,0.026837075129151344,0.01888009104886967,8.641408619990935,0.6637271661897041,-0.027292438379761214
223,training,0.0024746297858655453,0.02130781812593341,0.01888009104886967,8.681497529895415,0.6627306197396896,-0.023654166800507543
224,training,0.004224345088005066,0.0323352525010705,0.01888009104886967,8.701363469040432,0.6622708172214967,-0.022738473080965143
225,training,0.0009582065395079553,0.05048668757081032,0.015239242246859725,8.761367874985899,0.6610506375285545,-0.01738378630061634
226,training,0.0004444542864803225,0.06143264193087816,0.015239242246859725,8.801288007829147,0.6604100984833235,-0.014737757717302034
227,training,0.0020073391497135162,0.08547846600413322,0.015239242246859725,8.821185520184788,0.6601485823978646,-0.010949304135865097
228,training,0.0020149056799709797,0.06239288486540318,0.015239242246859725,8.881266649320784,0.6599070610022708,0.003022065749475432
229,training,0.0006229092832654715,0.040936410427093506,0.015239242246859725,8.92106095989277,0.660126805106271,0.00706681331414096
230,training,0.0010331799276173115,0.061490844935178764,0.024049326179012058,8.961105902826873,0.6604486198402251,0.008022515217122718
231,training,0.0014173457166180015,0.06216225028038024,0.024049326179012058,9.001134688726289,0.6607705107301882,0.008803652146441784
232,training,0.0012352721532806754,0.02037439867854119,0.024049326179012058,9.041011939567927,0.6611480124121171,0.0096874857770793
233,training,0.006370614282786846,0.02871139347553254,0.024049326179012058,9.081199861539316,0.6614566916588773,0.004738316460482857
234,training,0.0019419763702899218,0.06458157300949097,0.024049326179012058,9.12110587702319,0.6615429163106128,-0.0001277658560622077
235,training,0.00213161064311862,0.040764302015304565,0.024049326179012058,9.141065033918961,0.6615380772770469,0.000305617734318898
236,training,0.003999308682978153,0.04235433181747794,0.0224503608815988,9.2012323993471,0.6615821810561312,-0.0004521449480697802
237,training,0.0026038545183837414,0.021645009983330965,0.0224503608815988,9.241090879965544,0.6614218145582698,-0.008694290213105327
238,training,0.0071358936838805676,0.033760685473680496,0.0224503608815988,9.281210567898972,0.6609921052979053,-0.009944618172738277
239,training,0.0008290013647638261,0.0505017414689064,0.0224503608815988,9.32111156146824,0.6606924507806967,-0.004314364924439239
