step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
62,training,0.0016409062081947923,0.008483717683702707,0.00614685092954032,4.070735527282976,0.6485015164509578,0.021614320412073194
63,training,0.0022411332465708256,0.0293132271617651,0.012228546893075088,4.150629460597064,0.650128135150568,0.019402458820918383
64,training,0.0009674106258898973,0.03546092053875327,0.012228546893075088,4.230636867735567,0.6515233663524752,0.015195325172343746
65,training,0.002739561954513192,0.09300798363983631,0.012228546893075088,4.290774852075692,0.6523918218676147,0.013954784914766311
66,training,0.003883400233462453,0.010132530005648732,0.013099244959624421,4.330612310867766,0.6529335417115094,0.012798615573265353
67,training,0.004656893201172352,0.005286091938614847,0.013099244959624421,4.390727382899863,0.6536466561767273,0.011404176848940527
68,training,0.0016199999954551458,0.04018522158730775,0.013099244959624421,4.450561628453645,0.6542979560242301,0.009764735606599878
69,training,0.0009471903322264552,0.007174244150519371,0.013099244959624421,4.510729390926451,0.6548402203703374,0.009358209765709382
70,training,0.0024268405977636576,0.01692892095888965,0.01619193850033705,4.590655754633408,0.6555172150285428,0.0066910009883773105
71,training,0.004162640776485205,0.10719272308051586,0.01619193850033705,4.6705464154849885,0.6560182331724579,0.006351149142213956
72,training,0.00048221589531749487,0.02014324814081192,0.01619193850033705,4.730621250886354,0.6563735012017144,0.00542674973644351
73,training,0.0007450015400536358,0.016707008704543114,0.007877459390346592,4.790593192565391,0.6566763442344641,0.004943380399724928
74,training,0.000811909674666822,0.04511762037873268,0.007877459390346592,4.890577291716053,0.657044889213512,0.0019580851397869824
75,training,0.0008206373895518482,0.08737568324431777,0.007877459390346592,4.95055049141653,0.6571356329252529,0.0016622485833155125
76,training,0.0015577890444546938,0.0961625948548317,0.011352970894761468,5.030667320175444,0.6571941294070608,-0.00022848626119834132
77,training,0.0019388360669836402,0.10255955159664154,0.011352970894761468,5.110626148141217,0.6571607953888295,-0.0006851059685059442
78,training,0.0025271696504205465,0.06170649081468582,0.012298052208250044,5.170499144762004,0.6571125445245721,-0.000935500879336963
79,training,0.0018764997366815805,0.07651364803314209,0.012298052208250044,5.230659541415317,0.6570452128926458,-0.0011844421391767573
80,training,0.0036231260746717453,0.0412963405251503,0.012298052208250044,5.270483922204321,0.6570012457576548,-0.0013746415568658627
81,training,0.0009333424386568367,0.0236252062022686,0.012298052208250044,5.3505572979051,0.6568821285841648,-0.0017042816239576414
82,training,0.0020990511402487755,0.0901382565498352,0.018545823029916527,5.410506250100077,0.6567806934724678,-0.0018886623777324188
83,training,0.004965518601238728,0.010568588972091675,0.018545823029916527,5.47046155615885,0.6566578138576751,-0.0021770947207191784
84,training,0.0032706980127841234,0.035995129495859146,0.018545823029916527,5.550549799276082,0.6564768442050831,-0.0024834995297587687
85,training,0.0010669850744307041,0.024721689522266388,0.018545823029916527,5.6104364938743405,0.6563307574800933,-0.002643737768658284
86,training,0.008242977783083916,0.056192170828580856,0.02392460653017507,5.690390727343675,0.6561064934543568,-0.002994947740215461
87,training,0.0006758581148460507,0.027100324630737305,0.02392460653017507,5.750553380349319,0.655918976821989,-0.003177261605826788
88,training,0.0008009329321794212,0.04024692252278328,0.02392460653017507,5.810375277146046,0.6557286987779632,-0.0034325243871182196
89,training,0.005462865345180035,0.07131267338991165,0.02392460653017507,5.870441313470741,0.6555156056961073,-0.003743912881433299
90,training,0.000543194473721087,0.055524181574583054,0.02897147863254697,5.9304055347649625,0.6552932742126731,-0.0038839776507559134
91,training,0.004167243838310242,0.007828969508409493,0.02897147863254697,6.01018569999599,0.6556789447785716,0.015983208813031162
92,training,0.0007712980732321739,0.0731991520151496,0.02897147863254697,6.050273676227105,0.6564954589715273,0.025363093881790002
93,training,0.0025188352447003126,0.024199102073907852,0.02897147863254697,6.109942974890897,0.6581643634312139,0.027318640721141856
94,training,0.002128798747435212,0.08429416455328465,0.029808058078342588,6.150031472639633,0.6593226056287798,0.03216938538067281
95,training,0.0016270987689495087,0.012723691761493683,0.029808058078342588,6.209701279233861,0.6613213934813703,0.03118499803861127
96,training,0.001148747163824737,0.12365007400512695,0.029808058078342588,6.309589116668769,0.6645033655636681,0.03615937930321192
97,training,0.00206590024754405,0.18960637040436268,0.02206766087140663,6.369799346499237,0.6664738812935916,0.027307301482505583
98,training,0.001750596216879785,0.1361685786396265,0.02206766087140663,6.429639023972863,0.6678302576190367,0.018500049979505
99,training,0.002632669173181057,0.15741637162864208,0.02206766087140663,6.5096822862803,0.6689737053484597,0.01097098258531625
100,training,0.0032356437295675278,0.14728841371834278,0.019372278059393917,6.5698616502653335,0.6694280670503505,0.0038245282572401374
101,training,0.0009169224067591131,0.10760415578261018,0.019372278059393917,6.629724841202342,0.6694946517507521,-0.001219309695628974
102,training,0.005172623321413994,0.13330255262553692,0.019372278059393917,6.689866489471174,0.6693235894324856,-0.0037272506101539383
103,training,0.0041071767918765545,0.1340391212143004,0.029579850123432415,6.789910707246626,0.6686463837952238,-0.010191893432616178
104,training,0.0006338279927149415,0.1116466373205185,0.029579850123432415,6.849760057206625,0.6679753623706847,-0.012294583303734929
105,training,0.001422778470441699,0.058599285781383514,0.029579850123432415,6.929717962922373,0.6669701687883016,-0.012857477584690956
106,training,0.0036057699471712112,0.0923119296785444,0.026399277406392092,7.009715193290065,0.6663395618486753,-0.0003255662352622782
107,training,0.0008103501168079674,0.08983103651553392,0.026399277406392092,7.069661497227335,0.6663995401413447,0.000758750902617969
108,training,0.001109317410737276,0.0235286564566195,0.026399277406392092,7.149592033299855,0.6663904975060004,-0.0016161988335818007
109,training,0.001233608229085803,0.05299227125942707,0.026399277406392092,7.209714140226468,0.666233258290757,-0.0031360757245804034
110,training,0.0013389792293310165,0.047058558790013194,0.024384867900444564,7.269623719656702,0.6659973583150447,-0.005585993981738668
111,training,0.002302126493304968,0.014600355178117752,0.024384867900444564,7.329636349645777,0.6655881906195652,-0.007604880315182276
112,training,0.0015994652640074492,0.07752752676606178,0.024384867900444564,7.389659211786581,0.6652281517938172,-0.0017645579900033308
113,training,0.0017614895477890968,0.08688739169156179,0.024384867900444564,7.4695457738263284,0.6652346830711318,-0.0011481630224871148
114,training,0.003263548482209444,0.07233619503676891,0.020139738600449323,7.509703326017126,0.6651675918619838,-0.0017254484331825331
115,training,0.003814906580373645,0.06306430185213685,0.020139738600449323,7.589603370595838,0.66493213453555,-0.005067612347817619
116,training,0.0018081648740917444,0.059245336800813675,0.020139738600449323,7.669524302023688,0.6644515898197437,-0.006760106267520249
117,training,0.002324610948562622,0.0996323823928833,0.012681148646764472,7.749527382411592,0.6638826515995527,-0.007430155528501689
118,training,0.0031393254175782204,0.0861426442861557,0.012681148646764472,7.7895287991487026,0.663588431936104,-0.007559330535724754
119,training,0.001248377957381308,0.18110200762748718,0.012681148646764472,7.869462872177549,0.6629725983920295,-0.007951597513651971
120,training,0.0019887476228177547,0.1357632875442505,0.012681148646764472,7.929621239560058,0.6624869938262447,-0.008124301153324099
121,training,0.0007979604997672141,0.08071347326040268,0.014891112959072712,7.989444711818786,0.6619975163052492,-0.008474571639313885
122,training,0.0011126943863928318,0.07676595449447632,0.014891112959072712,8.049482545189566,0.6614830139319823,-0.008780060528705414
123,training,0.0016342945164069533,0.06079258769750595,0.014891112959072712,8.109472952359381,0.6609564705446958,-0.008987758852256287
124,training,0.0021521425805985928,0.10074843466281891,0.014891112959072712,8.169384762074603,0.660410770606663,-0.009313173163160745
125,training,0.0013909314293414354,0.08220131509006023,0.012205695027211876,8.229516816162034,0.6598473801956488,-0.00946392875764397
126,training,0.0025389743968844414,0.09315501380478963,0.012205695027211876,8.309386368168086,0.659009519814458,-0.012269321636008423
127,training,0.001751611940562725,0.08989863330498338,0.012205695027211876,8.369359678928559,0.6582349898241185,-0.013275750259296953
128,training,0.001157758291810751,0.01548214815557003,0.024274271610496227,8.429430812619934,0.6574505708302248,-0.012873066240259292
129,training,0.0027078958228230476,0.08785692043602467,0.024274271610496227,8.469344336719859,0.6569599482882398,-0.011478980984766747
130,training,0.0005275957519188523,0.11957561690360308,0.024274271610496227,8.529369162796936,0.6563702828533207,-0.00789230836991982
131,training,0.0028234964702278376,0.10887543857097626,0.024274271610496227,8.569300487633983,0.6560953753375541,-0.006194356248593209
132,training,0.0014537923270836473,0.07376982271671295,0.026583099927906303,8.629305161316303,0.6557525966579316,-0.005812577139920055
133,training,0.0014621742302551866,0.0838921070098877,0.026583099927906303,8.689207890933428,0.6553938143685974,-0.006193248443063843
134,training,0.0019330410286784172,0.08925840491428971,0.026583099927906303,8.749350301564396,0.6550178337934005,-0.0063254554755855594
135,training,0.00239739753305912,0.08283029496669769,0.026583099927906303,8.829185458182291,0.6545875635506324,-0.004136886197812307
136,training,0.0013310525100678205,0.013857230544090271,0.020748276453384232,8.90911077606865,0.6542648264522899,-0.004229989699526806
137,training,0.0009413002408109605,0.05827091261744499,0.020748276453384232,8.969242369487526,0.6540039758998688,-0.004540568496166483
138,training,0.0034236356150358915,0.07112575555220246,0.020748276453384232,9.049197424134235,0.6536404794850723,-0.0047631469134588374
139,training,0.0020337526220828295,0.04816086031496525,0.004370774241969374,9.10904023061309,0.6533732031391467,-0.003698690354177869
140,training,0.0007062011281959713,0.053591303527355194,0.004370774241969374,9.189063956096719,0.6532617149994527,0.001275353399702928
141,training,0.0014470508322119713,0.03042438253760338,0.004370774241969374,9.26914284507005,0.6533725807330498,0.0014873023957366978
142,training,0.002292499877512455,0.06174613535404205,0.011779501199683977,9.308975877884233,0.6534410601923615,0.0017099998800209038
143,training,0.000769064063206315,0.061971329152584076,0.011779501199683977,9.38906516314981,0.6535817943628841,0.001994801175700536
144,training,0.0011564993765205145,0.07046613097190857,0.011779501199683977,9.42893758668742,0.653669752427971,0.002104142336204225
145,training,0.001248289830982685,0.0437149815261364,0.011779501199683977,9.489063092973526,0.6537959772763345,0.0023820293262731516
146,training,0.001231691101565957,0.09366660937666893,0.03674583956287463,9.548946411831961,0.6539512028322322,0.00251761686294071
147,training,0.0013158335350453854,0.10972758755087852,0.03674583956287463,9.58912667362847,0.653936985687763,-0.003386107819804855
148,training,0.001365418778732419,0.09513131529092789,0.03674583956287463,9.669169748030573,0.6529672664110926,-0.021742112667021782
149,training,0.0009983795462176204,0.07175975665450096,0.028013431911872458,9.74909378750746,0.6507289936658569,-0.03320941609593646
150,training,0.0004234032239764929,0.09636712772771716,0.028013431911872458,9.80908842873329,0.6487272254398984,-0.03145740388424733
151,training,0.0010144365951418877,0.13032023422420025,0.028013431911872458,9.869027649042609,0.6468305721464414,-0.03282786400290084
152,training,0.001627795398235321,0.050088509917259216,0.028013431911872458,9.928930689487023,0.6447339484011924,-0.03762525820096281
153,training,0.0013590485323220491,0.009807739406824112,0.009229994733344099,9.968893699312046,0.6432944694934961,-0.03250311528483284
154,training,0.0016417350852862,0.07759323343634605,0.009229994733344099,10.02876463292564,0.6417161927263934,-0.019820735820010996
155,training,0.002713036723434925,0.10302628390491009,0.009229994733344099,10.088790941907872,0.6408451543963282,-0.00967439629423935
156,training,0.0022638123482465744,0.04671650938689709,0.009229994733344099,10.14859099036507,0.640507389881938,-0.002282577651447851
157,training,0.0025600737426429987,0.09822812490165234,0.009963378697871178,10.188682968052385,0.6404869306539861,0.0009570170361251737
158,training,0.0012641588691622019,0.03495165891945362,0.009963378697871178,10.248506939285841,0.6406708921128819,0.00588655072136724
159,training,0.0029969033785164356,0.07965467683970928,0.009963378697871178,10.30862287143616,0.6412365613515416,0.01369671078952503
160,training,0.00046118046157062054,0.07448212103918195,0.009963378697871178,10.368389434328245,0.6422703615682563,0.020396041259037632
161,training,0.002179160714149475,0.021442223340272903,0.009616952041654312,10.428449067056638,0.6435814375819755,0.022059902988008834
162,training,0.00198077829554677,0.05918141221627593,0.009616952041654312,10.488380240956209,0.6449046167912246,0.02206672607113656
163,training,0.0006042855675332248,0.08248484693467617,0.009616952041654312,10.548328722583399,0.6461953995517821,0.020807223095625604
164,training,0.001675017992965877,0.09018577123060822,0.009616952041654312,10.608445021158486,0.6473588628209235,0.017360915931047435
165,training,0.0008594093378633261,0.06972088478505611,0.006247676713461717,10.668299211649423,0.6483361406659683,0.015739943101008888
166,training,0.0019308723276481032,0.06574168289080262,0.006247676713461717,10.708428970277764,0.6489282811661802,0.013569907197522706
167,training,0.0014347658725455403,0.06411834619939327,0.006247676713461717,10.788312695205331,0.6499345016061445,0.012127976549526234
168,training,0.0007539179641753435,0.052884532138705254,0.006247676713461717,10.828488534619021,0.6503815808038249,0.010559866477965932
169,training,0.00179196335375309,0.018265876919031143,0.009731114998502256,10.90839929401414,0.6510354143856143,0.004620182791947584
170,training,0.000804587674792856,0.07842957228422165,0.009731114998502256,10.98831088964006,0.6513736600734696,0.004385687139620351
171,training,0.0023572025820612907,0.0661897212266922,0.009731114998502256,11.028466478472502,0.6515476353690479,0.004455233705441672
172,training,0.0005628839717246592,0.036693278700113297,0.011066119581851296,11.088287428101216,0.6518391425189733,0.0049319191281619375
173,training,0.0007154488703235984,0.020033467561006546,0.011066119581851296,11.168305509270603,0.6522462109615919,0.005468756898907216
174,training,0.0011926917359232903,0.005432789737824351,0.011066119581851296,11.248416368046442,0.6526861412419279,0.00592546577159655
175,training,0.003683460643514991,0.024007968604564667,0.010848457892148722,11.308263845689174,0.6530551815502812,0.005974244216275911
176,training,0.0010419463505968451,0.01401594653725624,0.010848457892148722,11.368295366461712,0.6534169619665073,0.006460664783117955
177,training,0.0003924682387150824,0.01334199495613575,0.010848457892148722,11.428309512093985,0.6538133301687662,0.006553739230089688
178,training,0.002352700103074312,0.01588352397084236,0.010848457892148722,11.48822383828128,0.6541675222243926,0.0051338951114440305
179,training,0.002511301776394248,0.021269334014505148,0.009145170050931972,11.568305530187216,0.6545627933416012,0.005322635962020761
180,training,0.0005400355439633131,0.01443292573094368,0.009145170050931972,11.628249361146887,0.6548642384784811,0.004207281943879333
181,training,0.0016230649780482054,0.0030793668702244776,0.009145170050931972,11.68821315049204,0.6551047041570044,0.004276999279134892
182,training,0.0010882989736273885,0.015576425939798355,0.009145170050931972,11.748327588012556,0.6553131768803535,0.0022423048384605146
183,training,0.0003202577936463058,0.02402494102716446,0.01182622391544629,11.828200124150262,0.6554803487707869,0.0021598310767172633
184,training,0.0019033467397093773,0.014164137188345194,0.01182622391544629,11.888217636705615,0.6556138273723523,0.002498962782833544
185,training,0.0011827179696410894,0.11088832467794418,0.01182622391544629,11.968328893691211,0.6557763697569867,0.001626408160172002
186,training,0.0038178828544914722,0.022654149681329727,0.006206106435280076,12.028146897881705,0.6558840515155164,0.0015953437547215833
187,training,0.0005457272636704147,0.07502086460590363,0.006206106435280076,12.088220757771994,0.6559809580599791,0.0018533423063609097
188,training,0.00014342708163894713,0.03381572663784027,0.006206106435280076,12.148176057668186,0.6561010999541993,0.0019201506412758259
189,training,0.0015754145570099354,0.01978388801217079,0.013598482353523563,12.228094063437545,0.6562697689903152,0.002249958838963105
190,training,0.0015911449445411563,0.027282804250717163,0.013598482353523563,12.268236838355586,0.6563608729659989,0.0022933372670731174
191,training,0.00395048875361681,0.08878402970731258,0.013598482353523563,12.368196386977766,0.6566206696048955,0.002659278615672609
192,training,0.000769464299082756,0.050673916935920715,0.01961787791441521,12.448081273457275,0.6567605169070531,0.0003311851869475683
193,training,0.0016565711703151464,0.02331310510635376,0.01961787791441521,12.528052093171175,0.6567611037899382,2.772856521915054e-06
194,training,0.001973756356164813,0.04853864386677742,0.01961787791441521,12.608120859069588,0.6567614551334735,-1.1498676126107055e-05
195,training,0.0014842846430838108,0.029476262629032135,0.01961787791441521,12.668094586654354,0.6567668902517421,2.108404270435239e-06
196,training,0.0014233817346394062,0.02757326513528824,0.013371375737617158,12.708123201367954,0.6567625503562514,-2.460806215039909e-05
197,training,0.0009483894100412726,0.011318672448396683,0.013371375737617158,12.768059228249612,0.6567669354495925,-1.441812301126815e-05
198,training,0.000925394706428051,0.006134122610092163,0.013371375737617158,12.847989809270445,0.6567635692986162,-4.040302009327488e-05
199,training,0.0004122928366996348,0.015425112098455429,0.019595734784679048,12.947972418537349,0.6567594234133461,-7.355585664345948e-05
200,training,0.0007572737522423267,0.02171279489994049,0.019595734784679048,13.028019775554673,0.6567522100643526,-0.00012082564607837892
201,training,0.0004781993047799915,0.007962822914123535,0.024149724664906856,13.128019622262098,0.6567404747252522,-0.00018848006992729278
202,training,0.0009158705361187458,0.017466649413108826,0.024149724664906856,13.188009416724217,0.6567342678876372,-0.00022678249554212822
203,training,0.0015035413671284914,0.024481110274791718,0.024149724664906856,13.247933052964742,0.6567152140635281,-0.0003292430626796448
204,training,0.0005123678129166365,0.07184799015522003,0.024149724664906856,13.32801791630233,0.6566847369292801,-0.0004844818343823939
205,training,0.000842911540530622,0.06502600014209747,0.03188541073975258,13.408032149723876,0.6566444363756325,-0.0007083209138129971
206,training,0.001050812192261219,0.031436026096343994,0.03188541073975258,13.487903466159754,0.656580076451612,-0.0010528918466700993
207,training,0.0024110593367367983,0.02849952131509781,0.03188541073975258,13.54791378123159,0.6565085541615102,-0.001308603522411654
208,training,0.0004080371290910989,0.053344838321208954,0.03269837424578886,13.607955767274012,0.6564285011376692,-0.0015495204339602865
209,training,0.0007554084877483547,0.08379246294498444,0.03269837424578886,13.647911117118017,0.6563615178787995,-0.0017436254731497815
210,training,0.0002753477601800114,0.07627028226852417,0.03269837424578886,13.727999097712944,0.6562109166315975,-0.0019964186147154906
211,training,0.0009964496130123734,0.07234065979719162,0.03269837424578886,13.807877322986965,0.6560455007771611,-0.0023411386752857943
212,training,0.0006002014852128923,0.10672897100448608,0.02958812119130818,13.867817636514452,0.6558970312841885,-0.002630433738126408
213,training,0.0009027636842802167,0.09953626990318298,0.02958812119130818,13.927937026145434,0.6557381928245803,-0.002769770322911734
214,training,0.0006921009626239538,0.06426367163658142,0.02958812119130818,13.98777126993391,0.6555650219512305,-0.003078974182124781
215,training,0.0013501672074198723,0.05241493135690689,0.02958812119130818,14.027899446887764,0.6554419032983049,-0.003170395569819385
216,training,0.0019343066960573196,0.049456484615802765,0.016480700692414845,14.087750714334925,0.6552436167314513,-0.003487184513748874
217,training,0.0006495029665529728,0.048048265278339386,0.016480700692414845,14.167794946070362,0.6549564978967611,-0.003851441161932965
218,training,0.0010310744401067495,0.03395116701722145,0.016480700692414845,14.267789420927588,0.6545609742819458,-0.004279219351416663
219,training,0.0015495943371206522,0.003665447235107422,0.01892715516530931,14.30770851578355,0.6543926953721869,-0.004395774108356262
220,training,0.00040708412416279316,0.05960269644856453,0.01892715516530931,14.367783725388687,0.6541230030680232,-0.004721772789982218
221,training,0.0012670108117163181,0.013637211173772812,0.01892715516530931,14.427730372151562,0.653841047536726,-0.004897092936689887
222,training,0.0030815997160971165,0.02208542637526989,0.01892715516530931,14.487681535494715,0.6535379106704341,-0.005257421764074829
223,training,0.0006267791031859815,0.003249388188123703,0.01892715516530931,14.547773133956333,0.6532825119816058,-0.002965562925325517
224,training,0.0005607220809906721,0.01153734140098095,0.007120950847442383,14.607612122751872,0.6531326373675737,-0.002574323908461687
225,training,0.000712242559529841,0.018853895366191864,0.007120950847442383,14.647729515449704,0.6530304582187952,-0.002662377063384108
226,training,0.0006171054556034505,0.018877819180488586,0.007120950847442383,14.707593467542091,0.6528618542960889,-0.002968058519661563
227,training,0.0007973265601322055,0.11333673447370529,0.007120950847442383,14.76775662733312,0.6526761666807346,-0.003144810993960467
228,training,0.0014084260910749435,0.01687820442020893,0.0223609089442679,14.827577647517407,0.6524875445651455,-0.00341116092969199
229,training,0.0006562952767126262,0.017282702028751373,0.0223609089442679,14.88762669509944,0.6523145779237915,-0.002026931747090436
230,training,0.0009314439375884831,0.003628125414252281,0.0223609089442679,14.947585515854406,0.6522241620719419,-0.0016506080257211431
231,training,0.0002345264219911769,0.01711556687951088,0.0223609089442679,14.987620895918965,0.6521513916992265,-0.0018536899638173657
232,training,0.0009356646332889795,0.0021092575043439865,0.025278776725159186,15.047548656603704,0.6520417217681689,-0.0020325412419892907
233,training,0.0014451199676841497,0.0024665668606758118,0.025278776725159186,15.1274820417485,0.651866257621864,-0.002367491820680191
234,training,0.0011262503685429692,0.01057801628485322,0.025278776725159186,15.167607933600154,0.6517720574524739,-0.002452661056597518
235,training,0.0010496792383491993,0.014492955058813095,0.025278776725159186,15.247457766353765,0.6516325915996937,-0.00045773870223813674
236,training,0.002627236768603325,0.051216971129179,0.04299016687878979,15.307483264641847,0.6516146951146787,-0.0002634168920863636
237,training,0.0005497032543644309,0.043556567281484604,0.04299016687878979,15.367405834253866,0.6519748454190143,0.014450055463647173
238,training,0.0009545365464873612,0.04476182907819748,0.04299016687878979,15.427204837824169,0.653265448880727,0.028822611417556748
