step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
64,training,0.009102955460548401,0.003507431596517556,0.0256326334143384,2.393673412972603,0.6208934035994792,0.017562793776835815
65,training,0.002704828279092908,0.11244108714163303,0.0256326334143384,2.4338992197520968,0.6214439779605658,0.01020655978342894
66,training,0.0008948613540269434,0.1290940809994936,0.03285349262562488,2.4737416765134115,0.621727255428635,0.0040759347368363235
67,training,0.0016857243608683348,0.06371410237625241,0.03285349262562488,2.5138403771391546,0.6217876767909796,-0.001213444645639621
68,training,0.00397405494004488,0.12473807437345386,0.03285349262562488,2.5531112847483026,0.6217590615617997,0.0022325706523094405
69,training,0.002542823785915971,0.017822414636611925,0.03285349262562488,2.592962089811369,0.6219822758806974,0.005895779688960129
70,training,0.006471254862844944,0.00617358461022377,0.03285349262562488,2.6330296885331888,0.6223559202165704,0.016331704555905515
71,training,0.0035011505242437124,0.07133445143699646,0.0386876053535363,2.692685233172354,0.6238954981854878,0.03503378348669801
72,training,0.00303401960991323,0.019998224452137947,0.0386876053535363,2.712646262468773,0.6246402693417697,0.0376914233045503
73,training,0.0010774934198707342,0.06752866320312023,0.0386876053535363,2.752663263469463,0.6260811831135675,0.03614615292308325
74,training,0.001404454349540174,0.0556199187412858,0.0386876053535363,2.792405244747031,0.6276398831331585,0.042222476152790074
75,training,0.0012057223357260227,0.01004415052011609,0.0386876053535363,2.8324464374010816,0.6294324731913847,0.046230890521305024
76,training,0.0034070219844579697,0.040591040160506964,0.0386876053535363,2.8722918263453177,0.631305480471045,0.047170044901010504
77,training,0.0007674385560676455,0.04122516233474016,0.0386876053535363,2.9121906638047386,0.6332007332286752,0.047402208191706895
78,training,0.002351268893107772,0.021280532702803612,0.02638676557360358,2.9522848132047432,0.6350871333528084,0.046017888168789836
79,training,0.0007706362521275878,0.05434531532227993,0.02638676557360358,2.9920558690722805,0.6369022964766536,0.044866426153830324
80,training,0.0036536571569740772,0.00950589869171381,0.02638676557360358,3.032092754643021,0.6386740588861711,0.04307368989546862
81,training,0.0021321112290024757,0.04615250043570995,0.02638676557360358,3.072053536260968,0.6403339124173031,0.03968615010606665
82,training,0.0010842110496014357,0.051053722854703665,0.02638676557360358,3.1119404995824635,0.6418641311210895,0.03687629388270559
83,training,0.0010524247772991657,0.03826077841222286,0.02638676557360358,3.1520689611181956,0.6433186207733043,0.035600049549155625
84,training,0.0019093651790171862,0.013186370488256216,0.013166641868132009,3.1918644629666373,0.6447109327753062,0.03387129382892544
85,training,0.0013309933710843325,0.001190315932035448,0.013166641868132009,3.2318641637127596,0.6460385284796302,0.03255420701364192
86,training,0.001029288163408637,0.03832503594458103,0.013166641868132009,3.271949938122575,0.6473147043363289,0.03062379669514864
87,training,0.0007700289716012776,0.13885710947215557,0.013166641868132009,3.311784835369768,0.6484793125419251,0.027393822298948167
88,training,0.0007595709757879376,0.036342671141028404,0.013166641868132009,3.3719483494809706,0.6500155955595738,0.02392820516862955
89,training,0.002574644982814789,0.036337994039058685,0.013166641868132009,3.391814046404424,0.6504870748111613,0.022847723141417732
90,training,0.001614084467291832,0.06759910052642226,0.003367738283977011,3.431780088358263,0.6513508401968562,0.020440437002823098
91,training,0.0029662807937711477,0.04976976802572608,0.003367738283977011,3.47193864507355,0.6521425654494879,0.019618190406991153
92,training,0.0021604078356176615,0.03354748943820596,0.003367738283977011,3.5117315562406572,0.6529354106735082,0.019757424415133097
93,training,0.00192547170445323,0.009338306263089178,0.003367738283977011,3.5518057857916183,0.6537304521162806,0.019742184206957992
94,training,0.0017022498650476336,0.04311804240569472,0.003367738283977011,3.5917873183660873,0.6544946615650622,0.01843238144123429
95,training,0.0012663572560995817,0.06954125501215458,0.013478503401039536,3.651759407395402,0.6555663907698738,0.01744076002386976
96,training,0.0017807749100029469,0.09461937565356493,0.013478503401039536,3.6718582081400553,0.6559057655637013,0.016631950349840503
97,training,0.001960405381396413,0.051359505858272314,0.013478503401039536,3.711700032980866,0.6565390352370049,0.014886413063680192
98,training,0.002137838862836361,0.05303037434350699,0.013478503401039536,3.751731240484379,0.6571088580181755,0.013843292698247694
99,training,0.0008245244389399886,0.05475390888750553,0.013478503401039536,3.791787338524839,0.6576534686104064,0.013717330038606156
100,training,0.0004840684705413878,0.08113320730626583,0.013478503401039536,3.8316532992440804,0.6581960753009114,0.012931229702867817
101,training,0.0012857341207563877,0.011298922821879387,0.006021160528093348,3.8918155331543214,0.6588996127546446,0.010551444492531918
102,training,0.002065541222691536,0.019055800046771765,0.006021160528093348,3.911701394318673,0.659102377834874,0.009382220119265526
103,training,0.000994974048808217,0.024908280931413174,0.006021160528093348,3.9516842608326557,0.659434893438061,0.007769225079208533
104,training,0.0008844414260238409,0.03457053517922759,0.006021160528093348,3.9918474083694018,0.6597234219261803,0.006832024077422039
105,training,0.001584261772222817,0.024894113652408123,0.006021160528093348,4.03164932233571,0.6599863127689132,0.006173435169677685
106,training,0.0010980309452861547,0.013539308682084084,0.006021160528093348,4.071748624822963,0.6602276253025605,0.005353513918411844
107,training,0.0011580245336517692,0.05898510152474046,0.006021160528093348,4.111691294509583,0.6604248579992499,0.005199656724544255
108,training,0.0013115681940689683,0.012247570790350435,0.0114189012193109,4.151614266987729,0.6606400321119995,0.005242095759828443
109,training,0.0011135388631373644,0.04507305473089218,0.0114189012193109,4.1917858781720545,0.6608308010849198,0.004318011230844802
110,training,0.0028615095652639866,0.04579954780638218,0.0114189012193109,4.231611940576936,0.6610062290189012,0.004359661751645664
111,training,0.00035000400384888053,0.02704343805089593,0.0114189012193109,4.2716606421858865,0.6611728384170108,0.003339592160972743
112,training,0.00028358728741295636,0.10321208834648132,0.02511734502811432,4.3316194002982735,0.6613123681581873,0.001572412239930619
113,training,0.0009302945109084249,0.09588878601789474,0.02511734502811432,4.351575789129427,0.6613607085615857,0.003939279834570912
114,training,0.002757198177278042,0.055699491873383515,0.02511734502811432,4.391672850161542,0.6616778271668717,0.01312834647849356
115,training,0.0005782126099802554,0.03492742730304598,0.02511734502811432,4.431487831550073,0.6623763581295143,0.02178942049197731
116,training,0.001419560518115759,0.1469586044549942,0.02511734502811432,4.471417408785657,0.6634003173239325,0.029124729953113
117,training,0.0019432174740359187,0.19864601083099842,0.02511734502811432,4.511445057974093,0.6647117850061309,0.037648901509908794
118,training,0.00543679716065526,0.1706179343163967,0.024176046449817655,4.551191123690915,0.6663637455962361,0.04420795457364044
119,training,0.00270959734916687,0.0508135762065649,0.024176046449817655,4.611202403441829,0.669311465212241,0.054366282486460665
120,training,0.0010517212795093656,0.05473045166581869,0.024176046449817655,4.631005916404206,0.6704296944802597,0.057872672619497266
121,training,0.006040360778570175,0.10139869060367346,0.024176046449817655,4.670837820218741,0.6728356387674186,0.06164100947372921
122,training,0.0005217266152612865,0.053831394761800766,0.024176046449817655,4.7108700130636025,0.6753454697519403,0.06321807143975847
123,training,0.0008774381130933762,0.03394915396347642,0.024176046449817655,4.750577184184419,0.6778898024015816,0.0642616461737293
124,training,0.0004917780170217156,0.038491735234856606,0.014404781214754189,4.79054030006468,0.6804687851171991,0.06402831917431484
125,training,0.0021103709004819393,0.12646451778709888,0.014404781214754189,4.830493918596991,0.6829889140351206,0.0615277905438261
126,training,0.0007092282176017761,0.023958565667271614,0.014404781214754189,4.8702964980286385,0.6854050461498448,0.05920808078412699
127,training,0.0006905701011419296,0.025142392143607136,0.014404781214754189,4.9103860219765085,0.6877204397052561,0.055673008513661325
128,training,0.001280877972021699,0.03117746254429221,0.014404781214754189,4.950190977277704,0.6898533002416789,0.05110336259851023
129,training,0.0012422691797837615,0.006551182828843594,0.014404781214754189,4.990167110388681,0.6918025532991986,0.046109805433065795
130,training,0.0034228009171783924,0.07773473672568798,0.005979378787923704,5.050120990257237,0.6943862635590922,0.04053867718073233
131,training,0.0005301277851685882,0.05914456583559513,0.005979378787923704,5.070061974786188,0.6951776432450256,0.038417704288753546
132,training,0.001582759665325284,0.07059797830879688,0.005979378787923704,5.110175532327306,0.6966307532326563,0.033953895926285685
133,training,0.0018318502698093653,0.0567376296967268,0.005979378787923704,5.150097675849247,0.6979150434937152,0.030565669079467034
134,training,0.002026304369792342,0.030490121338516474,0.005979378787923704,5.190040405028757,0.6990820207792119,0.027619037946304034
135,training,0.0016476879827678204,0.053882493171840906,0.006150856490740421,5.230206880243777,0.7001418063874848,0.025797163524325734
136,training,0.0008611028897576034,0.044943829998373985,0.006150856490740421,5.270004648371951,0.7011580452275483,0.02483191293455539
137,training,0.006153780501335859,0.037416224367916584,0.006150856490740421,5.3100706217199285,0.7021166452002431,0.022611665861546136
138,training,0.0006086079520173371,0.11202243203297257,0.006150856490740421,5.350090202941451,0.7029660892797147,0.020057260925797033
139,training,0.003036331385374069,0.11203840607777238,0.006150856490740421,5.389986624683269,0.7037355817022244,0.01866432635532831
140,training,0.0017661463934928179,0.06820902973413467,0.006150856490740421,5.4301386619413385,0.7044683465820181,0.017880159992962125
141,training,0.0038526025600731373,0.05449143145233393,0.012240373753569641,5.489956739885778,0.7055476101161662,0.018158530990273286
142,training,0.002541990950703621,0.04366116225719452,0.012240373753569641,5.509991907172559,0.7059174556240577,0.018921482956346776
143,training,0.0018694715108722448,0.04130683280527592,0.012240373753569641,5.550048331211728,0.7067366135316144,0.022997291081054524
144,training,0.0011749003315344453,0.03033834882080555,0.012240373753569641,5.58984946660646,0.7077476981924603,0.027223596412547967
145,training,0.005706809461116791,0.01089354744181037,0.012240373753569641,5.629933745718861,0.7089052523576304,0.03066766194068698
146,training,0.0010036500170826912,0.07778007164597511,0.012240373753569641,5.669752129908427,0.7101752831613006,0.032133711991638995
147,training,0.0021766696590930223,0.07817710004746914,0.008597148679487326,5.709715858678311,0.711394553521349,0.02744772266905002
148,training,0.0022876840084791183,0.012150796130299565,0.008597148679487326,5.749914163258024,0.7123760144070416,0.022140989262652865
149,training,0.004082431085407734,0.10132822580635548,0.008597148679487326,5.7897289489115265,0.713190495930068,0.01872445723987485
150,training,0.0022457106970250607,0.023159846663475037,0.008597148679487326,5.829826537855356,0.7138651042680656,0.014516409402916158
151,training,0.001647083554416895,0.013152573257684706,0.008597148679487326,5.869840733771542,0.7143719445078365,0.011538276996319733
152,training,0.0010433902498334646,0.04748735763132572,0.008597148679487326,5.90975782087944,0.7147810047009764,0.008745338652293544
153,training,0.004793987143784761,0.0646327119320631,0.01842845775760669,5.949944267690811,0.7150611625730342,0.0050869699320381006
154,training,0.0013734922977164388,0.04458531877025962,0.01842845775760669,5.9898050423768,0.7152057628015246,0.002409923982342929
155,training,0.0013747671619057655,0.08081637835130095,0.01842845775760669,6.009784669248761,0.7152456306418253,0.0015716527726739335
156,training,0.0006998781464062631,0.05967354588210583,0.01842845775760669,6.06990768583044,0.7153135830907476,0.0010529544583407823
157,training,0.0012943793553858995,0.060936588793992996,0.01842845775760669,6.1097808208381705,0.7153449303807415,-2.9430990997286515e-05
158,training,0.001994283637031913,0.04306462127715349,0.008675245209233582,6.149911272460152,0.7153288846744337,-0.0006491109549080504
159,training,0.001116871484555304,0.0576203316450119,0.008675245209233582,6.209760683483267,0.7152456947041703,-0.002510116819689696
160,training,0.0010534784523770213,0.10015079646836966,0.008675245209233582,6.229782792935733,0.7151948282413655,-0.002795510999875336
161,training,0.003840023186057806,0.1413389863446355,0.008675245209233582,6.269919490297923,0.715070254824026,-0.003051419157938263
162,training,0.0029133965726941824,0.13049529725685716,0.008675245209233582,6.309747183188073,0.714942650853271,-0.004108602112588321
163,training,0.002215912099927664,0.07953756116330624,0.010509264396258104,6.369910949338113,0.7146534155733814,-0.005079081477076679
164,training,0.0005119916168041527,0.15090830624103546,0.010509264396258104,6.409740541194876,0.7144244323760267,-0.006772140278720507
165,training,0.0005432071629911661,0.17401270801201463,0.010509264396258104,6.429736513267273,0.7142877653350733,-0.007084197766061539
166,training,0.004798898473381996,0.1456102579832077,0.010509264396258104,6.4698906219150345,0.7139974378294094,-0.007283118852600455
167,training,0.002339462749660015,0.12565214931964874,0.010509264396258104,6.509724964542699,0.7136984357013497,-0.007758183901128489
168,training,0.003406785661354661,0.14553837478160858,0.010509264396258104,6.549758365614202,0.7133917038301801,-0.007827842632619696
169,training,0.0009612567373551428,0.17614072561264038,0.010509264396258104,6.5897980216013305,0.7130710827714988,-0.00820485243905485
170,training,0.0010551705490797758,0.14893749076873064,0.005860767503040722,6.649713266829633,0.7125827470561957,-0.008340811164963999
171,training,0.0018014807719737291,0.10283292643725872,0.005860767503040722,6.669813881320927,0.7124099384788392,-0.008975019609419451
172,training,0.0010455483570694923,0.11727780662477016,0.005860767503040722,6.709711592144213,0.7120109249838231,-0.010937426648169025
173,training,0.0007718504639342427,0.16171250492334366,0.005860767503040722,6.7497059666803345,0.7115266072825299,-0.01384129128046558
174,training,0.0008002443937584758,0.14185690879821777,0.005860767503040722,6.789862474764996,0.7108531750138776,-0.01949568285390102
175,training,0.0010899337939918041,0.13268005847930908,0.006072417763225293,6.829702561055721,0.7100425062217502,-0.020693254575365673
176,training,0.0003964276402257383,0.12926535308361053,0.006072417763225293,6.869790445400837,0.7092136205189278,-0.020832734810345057
177,training,0.002664263127371669,0.10722620785236359,0.006072417763225293,6.909691935846234,0.7083420946838437,-0.02413975709094276
178,training,0.0007649876642972231,0.12595638260245323,0.006072417763225293,6.949629156120638,0.7072781780430544,-0.029241858039743756
179,training,0.006682293489575386,0.14611210115253925,0.006072417763225293,6.989809480382381,0.7059852999328193,-0.035488888135832
180,training,0.001200948841869831,0.08436079695820808,0.0019398975271043468,7.029586939696214,0.7044658122714759,-0.0405003335944383
181,training,0.003339257324114442,0.09743108786642551,0.0019398975271043468,7.069597385635261,0.702823670057637,-0.04040387554053088
182,training,0.001447693444788456,0.11852365080267191,0.0019398975271043468,7.109575785697894,0.70119934853379,-0.04179640743600302
183,training,0.002306038048118353,0.1402579126879573,0.0019398975271043468,7.149430714033561,0.6994847367265249,-0.04462755060609129
184,training,0.0006645635003224015,0.13660414749756455,0.0019398975271043468,7.1895346546345245,0.6976471447688202,-0.04663879249015298
185,training,0.0013297696132212877,0.12002126360312104,0.0019398975271043468,7.229335069942443,0.6957724861624894,-0.04827784445941407
186,training,0.002404117723926902,0.07439780980348587,0.01252838590896699,7.269283209775504,0.6938159450115924,-0.049695926109390234
187,training,0.0010512012522667646,0.11675305664539337,0.01252838590896699,7.30931456590612,0.6918548628383445,-0.04711206011537751
188,training,0.006318756844848394,0.12090492248535156,0.01252838590896699,7.349086402679035,0.6899975605969171,-0.04699849613517817
189,training,0.0005293257418088615,0.09401857852935791,0.01252838590896699,7.389143263444035,0.6881112778914006,-0.047248587966612014
190,training,0.003988807089626789,0.10352554405108094,0.01252838590896699,7.429003026332004,0.6862396040773134,-0.047316190503814304
191,training,0.0028004043269902468,0.0879660863429308,0.01252838590896699,7.4688948558998005,0.6843547707619495,-0.04729530374821892
192,training,0.0009230980067513883,0.08471682853996754,0.002109081811594083,7.508980783518632,0.6824745265036176,-0.04593844052462355
193,training,0.0009696097695268691,0.11987526481971145,0.002109081811594083,7.548704792873478,0.6807046745069447,-0.04345900734571958
194,training,0.0004985763225704432,0.10360463988035917,0.002109081811594083,7.588713471894182,0.6790211436663197,-0.041253737821913564
195,training,0.003276251954957843,0.09285862557590008,0.002109081811594083,7.648549418897645,0.6766517786839927,-0.03796400026512664
196,training,0.007740589324384928,0.0644857189618051,0.002109081811594083,7.668509944761935,0.6759066425861443,-0.03701772901281668
197,training,0.004605905152857304,0.05702522583305836,0.002109081811594083,7.708619398768814,0.6744504757849232,-0.03558227240071284
198,training,0.0006664328975602984,0.05943060852587223,0.011338776968486638,7.748411980231446,0.6730704960325274,-0.03374639303588682
199,training,0.00238799792714417,0.1588325323536992,0.011338776968486638,7.78838150164937,0.671780563356513,-0.03105475686773913
200,training,0.0028688646852970123,0.09824911691248417,0.011338776968486638,7.828439610277414,0.6705726146936807,-0.029401863851866907
201,training,0.004280063323676586,0.031022461131215096,0.011338776968486638,7.868246484932917,0.6694449156873374,-0.02706890400032099
202,training,0.0005633841501548886,0.03136391332373023,0.011338776968486638,7.908333652523628,0.6684192503955568,-0.023905187364121547
203,training,0.0008304172079078853,0.05070469714701176,0.011338776968486638,7.948235299441529,0.667516463757417,-0.021816233038467282
204,training,0.0022189454175531864,0.07735478645190597,0.008241185801654238,7.988171947187804,0.66667785124225,-0.02032130707231155
205,training,0.0015440736897289753,0.04137567616999149,0.008241185801654238,8.028317325714095,0.6658587728655315,-0.02047956718235957
206,training,0.001355032785795629,0.027129989583045244,0.008241185801654238,8.06812822308587,0.6650246434293672,-0.022010181571145166
207,training,0.0025721059646457434,0.12171223759651184,0.008241185801654238,8.108190958323174,0.6641178555793837,-0.023175490252097298
208,training,0.0028252401389181614,0.12874750792980194,0.008241185801654238,8.148177230704361,0.6631796266234314,-0.023713224566327185
209,training,0.0020600345451384783,0.05145219713449478,0.007637148441434359,8.188068497948999,0.6622345880895965,-0.02387929326951509
210,training,0.0017800910864025354,0.09133948851376772,0.007637148441434359,8.228207092936838,0.6612724758557371,-0.02396327570944026
211,training,0.0038495440967381,0.023334338329732418,0.007637148441434359,8.268044904519847,0.6603072055204471,-0.025085328585946504
212,training,0.0005111777572892606,0.1588886696845293,0.007637148441434359,8.30804692460896,0.659292697754398,-0.02455455725884626
213,training,0.0008469236781820655,0.15664760768413544,0.007637148441434359,8.348073391696675,0.6583701629621478,-0.020978737489464477
214,training,0.001266762032173574,0.06775291077792645,0.007637148441434359,8.387921398134347,0.657566714912162,-0.02229629847551208
215,training,0.0015143267810344696,0.06599433161318302,0.007059412863129095,8.448112159524232,0.6559597241295884,-0.03076597456830502
216,training,0.0026804651133716106,0.0865574274212122,0.007059412863129095,8.467983970309751,0.6553236573643876,-0.03315276289555365
217,training,0.0028451671823859215,0.09305623359978199,0.007059412863129095,8.507940840697627,0.6539186158251123,-0.037491875931758005
218,training,0.0021134752314537764,0.0761138815432787,0.007059412863129095,8.54806764972839,0.6523518507666939,-0.0400775885553703
219,training,0.0013217085506767035,0.07543971575796604,0.007059412863129095,8.58785258153618,0.6506984482435003,-0.04372228870173937
220,training,0.0005529823247343302,0.0681693204678595,0.007059412863129095,8.62790300838212,0.6488951719686281,-0.046296592171510144
221,training,0.0032217586413025856,0.06813615083228797,0.007138337271860587,8.66781309890032,0.6470346426023587,-0.047235175896081324
222,training,0.0019908251706510782,0.18155445158481598,0.007138337271860587,8.707680101151364,0.645139411894598,-0.04799459842152712
223,training,0.005584137514233589,0.08418978005647659,0.007138337271860587,8.74777735094624,0.643208338936418,-0.048197189082600705
224,training,0.0016751305665820837,0.04955408722162247,0.007138337271860587,8.787545330790932,0.6412972557584042,-0.04846530287691311
225,training,0.002579326741397381,0.03097791038453579,0.007138337271860587,8.847587735034274,0.6383761259550839,-0.04874984098336454
226,training,0.0014272682601585984,0.04914495628327131,0.007138337271860587,8.867513297166052,0.6374132053503386,-0.04868729991871754
227,training,0.003921071067452431,0.044553911313414574,0.008981548100612165,8.907310244674818,0.6354808300254011,-0.04809719935666269
228,training,0.0014697260921820998,0.0039915964007377625,0.008981548100612165,8.947379182498251,0.6335919758142888,-0.045612357830455905
229,training,0.001634824788197875,0.029580648988485336,0.008981548100612165,8.987094767325713,0.6318861053572382,-0.039022984615828614
230,training,0.001178546342998743,0.04021112248301506,0.008981548100612165,9.026975971193368,0.6305383273022381,-0.028878295978104422
231,training,0.0025604611728340387,0.0012427344918251038,0.008981548100612165,9.067057961017222,0.6295697067513002,-0.018258271263129386
232,training,0.0016144509427249432,0.01861337199807167,0.008981548100612165,9.106788055881886,0.6290537652720152,-0.008364707081585314
233,training,0.0012216868344694376,0.022531887516379353,0.007981952007616557,9.146832531659443,0.6288929905340448,0.00022836773200441183
234,training,0.0011713611893355846,0.017201192677021027,0.007981952007616557,9.186791021267462,0.62902554449146,0.006292695179459617
235,training,0.0006047466886229813,0.0012584459036588634,0.007981952007616557,9.226668365957991,0.6294060609330773,0.012668252117351326
236,training,0.0007538353675045073,0.003422284498810768,0.007981952007616557,9.266785005769979,0.6300209419870031,0.0181016073499138
237,training,0.0026291594840586185,0.014925867319107057,0.007981952007616557,9.306559431896257,0.6308333081486086,0.02211567039740708
238,training,0.003310626605525613,0.06073663383722305,0.007981952007616557,9.34657158629961,0.6317783850613435,0.024934403561940297
239,training,0.0022662526462227106,0.036306362599134445,0.013815348552355961,9.38659824885715,0.6327875761812527,0.02538640928732027
