step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
816,training,0.0017902700928971171,0.05009845178574324,0.044074045730001725,22.838541513266172,6.598774714838099,2.686121773560045
817,training,0.0017515706131234765,0.02897741412743926,0.044074045730001725,22.8026086040343,6.616310576396275,2.688335501335185
818,training,0.0004007795942015946,0.07877364754676819,0.044074045730001725,22.78466820225259,6.625028892073687,2.689656153267562
819,training,0.005888567306101322,0.05287919379770756,0.044074045730001725,22.74874333671694,6.642419929097023,2.6904600519689854
820,training,0.0008328127441927791,0.008545447140932083,0.044074045730001725,22.71277021390045,6.659833507629871,2.691835757370844
821,training,0.00029649847419932485,0.040506646037101746,0.044074045730001725,22.67677704408097,6.677091715836764,2.6975659976224917
822,training,0.005819030571728945,0.03488470986485481,0.037368088331860776,22.640713649019133,6.694154052918511,2.6994176332135336
823,training,0.00024506027693860233,0.0507694985717535,0.037368088331860776,22.60456905563824,6.711297743878316,2.6977332976189436
824,training,0.0005243248888291419,0.003829625900834799,0.037368088331860776,22.56846727658307,6.728534206960654,2.6930084761928015
825,training,0.0034011441748589277,0.030959353782236576,0.037368088331860776,22.532542298902804,6.745982668991235,2.687340849006028
826,training,0.0004335751000326127,0.06913574039936066,0.037368088331860776,22.49664221530273,6.763509427716006,2.6885772980844926
827,training,0.0007496976177208126,0.014011399820446965,0.037368088331860776,22.460662778792663,6.780985541880938,2.6876220116351517
828,training,0.0018774576019495726,0.019051181618124247,0.021156211570142913,22.424721598443938,6.798644001281036,2.682799382635996
829,training,0.0007957899360917509,0.023676063865423203,0.021156211570142913,22.388900652587097,6.816356589860737,2.682652423877007
830,training,0.0021935761906206608,0.02038542286027223,0.021156211570142913,22.335193152271163,6.84292472281074,2.681303073429988
831,training,0.004107274115085602,0.03258916735649109,0.021156211570142913,22.317318521394956,6.851776621012769,2.6818572480939173
832,training,0.004783714190125465,0.0656921318732202,0.021156211570142913,22.281527798682387,6.8694712904638555,2.681940550542361
833,training,0.0028118861373513937,0.03949834778904915,0.021156211570142913,22.245698366112855,6.887236050579919,2.68037017149428
834,training,0.004190112464129925,0.042716387659311295,0.021156211570142913,22.20992308441525,6.904992469891004,2.6812548287475955
835,training,0.004684124141931534,0.02862570434808731,0.022583544192761075,22.17417544117884,6.922717069425418,2.6803216490720403
836,training,0.0007644218858331442,0.03705665469169617,0.022583544192761075,22.156248035108984,6.931645181210834,2.678405581960683
837,training,0.0069976430386304855,0.053659756667912006,0.022583544192761075,22.102637578543693,6.95847509333646,2.6775945155254433
838,training,0.0043521178886294365,0.15174872521311045,0.022583544192761075,22.06694909999173,6.97638554353209,2.6748310763634993
839,training,0.0014851794112473726,0.18205374851822853,0.022583544192761075,22.03125181411327,6.9943502502416095,2.6766144439415878
840,training,0.00605704914778471,0.00042876601219177246,0.022135485158900986,21.99556615631275,7.0121112500437,2.684036254840248
841,training,0.0012114671990275383,0.10376710444688797,0.022135485158900986,21.97758782040522,7.020917196283363,2.6865505337277886
842,training,0.002151231514289975,0.08505726233124733,0.022135485158900986,21.941723083233715,7.038566184922641,2.6843743967308846
843,training,0.0032643303275108337,0.056349631398916245,0.022135485158900986,21.90590667871464,7.056075003857121,2.68782585251988
844,training,0.002192127052694559,0.018617039546370506,0.022135485158900986,21.86994190109588,7.073617564519352,2.6852661652889407
845,training,0.0009341196855530143,0.048958662897348404,0.022135485158900986,21.834099515210298,7.091263135542231,2.68519002619224
846,training,0.0017061734106391668,0.05422552302479744,0.022135485158900986,21.7982779555597,7.108802946685337,2.6857076331202956
847,training,0.001950759906321764,0.002914520911872387,0.025510296183039436,21.762443576223458,7.1263987970583615,2.68313736125517
848,training,0.0016874566208571196,0.014472942799329758,0.025510296183039436,21.726634648310693,7.144156541780395,2.6794335949203782
849,training,0.0019117207266390324,0.007719824090600014,0.025510296183039436,21.69088906812134,7.161993429749178,2.680243012296604
850,training,0.0012472792295739055,0.01994899334385991,0.025510296183039436,21.637252157603566,7.188609524555898,2.677948450775636
851,training,0.0030122522730380297,0.04328686371445656,0.025510296183039436,21.619488696828952,7.197513347191065,2.6762382043824138
852,training,0.0013352155219763517,0.00704558938741684,0.025510296183039436,21.583762871079916,7.215439221173028,2.677313771087791
853,training,0.0005483139539137483,0.045204113237559795,0.02270088678458936,21.548000504654265,7.233288344277068,2.679114652474108
854,training,0.001034014392644167,0.047966256737709045,0.02270088678458936,21.512292590396832,7.251128950920859,2.6767267859787087
855,training,0.001104930997826159,0.047772159799933434,0.02270088678458936,21.45869274249755,7.278015217126531,2.677124384809172
856,training,0.001201726496219635,0.008785141631960869,0.02270088678458936,21.42304753241912,7.29586812947361,2.6776273133829145
857,training,0.0007172321202233434,0.008921117521822453,0.02270088678458936,21.387300985452576,7.313680549588931,2.681285775914184
858,training,0.002792544662952423,0.02029968611896038,0.020624632399672053,21.351536122787195,7.331332039739524,2.68279117695643
859,training,0.0010097007034346461,0.16113993525505066,0.020624632399672053,21.315668208200904,7.34901990775773,2.6849779588409377
860,training,0.001105011790059507,0.10861521027982235,0.020624632399672053,21.279792380204896,7.3665387623278376,2.6884021987338707
861,training,0.0005026627331972122,0.04345580190420151,0.020624632399672053,21.261844578055154,7.37527414465298,2.68716422931118
862,training,0.0009024337632581592,0.03557966649532318,0.020624632399672053,21.225930477482095,7.392961682635693,2.6810046708303434
863,training,0.0011325916275382042,0.12828421406447887,0.020624632399672053,21.190158448172696,7.410758567873046,2.6797619669102732
864,training,0.00036258273757994175,0.03868326032534242,0.019117546382784366,21.136511467270026,7.437593558927482,2.6734421980941967
865,training,0.0037901746109128,0.00121278315782547,0.019117546382784366,21.11866070360223,7.446632708564309,2.6724685661196306
866,training,0.00045850593596696854,0.05172794684767723,0.019117546382784366,21.082988195644063,7.464681779535178,2.6742352374197083
867,training,0.005791500210762024,0.007285706698894504,0.019117546382784366,21.04735771866533,7.482654139685896,2.673878521725539
868,training,0.0013950815191492438,0.009156618267297745,0.019117546382784366,20.99381626698392,7.50952073736903,2.6811790425647173
869,training,0.0018978315638378263,0.001873111352324484,0.019117546382784366,20.958033014470598,7.5272459092673225,2.680907283876333
870,training,0.00094453408382833,0.007253801915794611,0.023733545074008218,20.922265402267524,7.54500967718043,2.67964306874308
871,training,0.0020752036944031715,0.009334003552794456,0.023733545074008218,20.886540499741788,7.562806763952652,2.6786979071970394
872,training,0.0019316051620990038,0.0024200323969125713,0.023733545074008218,20.83289019079242,7.58954469391338,2.681021678258831
873,training,0.0015968616353347898,0.06523958593606949,0.023733545074008218,20.81498530956205,7.598400217726619,2.684068608951481
874,training,0.0006035217083990574,0.03524343483150005,0.023733545074008218,20.77917375100201,7.6159425882646925,2.6857831647732358
875,training,0.0011661391472443938,0.018429255113005635,0.023733545074008218,20.725290357817855,7.642260985708132,2.6910674057772623
876,training,0.000416682509239763,0.037446457892656326,0.020523299558194305,20.68937649530041,7.659534221402539,2.694635086732729
877,training,0.002816701540723443,0.013261495158076286,0.020523299558194305,20.671323582489364,7.668178537858684,2.694823441382046
878,training,0.0012917488347738981,0.0028222985565662384,0.020523299558194305,20.617264688767662,7.69398724310241,2.697405245990406
879,training,0.0008706426015123725,0.04319728072732687,0.020523299558194305,20.5812165101858,7.711151635742245,2.6965927367680775
880,training,0.0008174138492904603,0.07383631076663733,0.020523299558194305,20.545139699817756,7.72830622827733,2.7009592887961693
881,training,0.0029596786480396986,0.01429930329322815,0.020523299558194305,20.508981992675874,7.745230956635711,2.7029108409674834
882,training,0.0007645109435543418,0.01766494195908308,0.0253040705038637,20.47275437035052,7.762301734688202,2.699771920124797
883,training,0.0025300453417003155,0.02609512209892273,0.0253040705038637,20.436637425151574,7.779360135971895,2.7013810027095264
884,training,0.000729844905436039,0.009298130869865417,0.0253040705038637,20.400581420871127,7.7963082719158825,2.702996466192723
885,training,0.0015095060225576162,0.025848057121038437,0.0253040705038637,20.364374499925223,7.813300628000961,2.7018303883545447
886,training,0.004223986528813839,0.02193235233426094,0.0253040705038637,20.310218476200713,7.838771104404358,2.7026165360516385
887,training,0.0020008410792797804,0.002491281891707331,0.0253040705038637,20.292088268500553,7.847272650546516,2.7037025187099872
888,training,0.0017389145214110613,0.0362860718742013,0.01852377982204469,20.25588293831511,7.864137312685459,2.7068127821876113
889,training,0.002430901862680912,0.05650075036101043,0.01852377982204469,20.21975151917526,7.880912342804224,2.7070789407461695
890,training,0.00045217416482046247,0.005468338727951046,0.01852377982204469,20.183470181068618,7.897699870083086,2.70882826399737
891,training,0.005887768696993589,0.0158467385917902,0.01852377982204469,20.147246281468725,7.914388981728966,2.7108888697902045
892,training,0.00153892464004457,0.0017721317708492314,0.01852377982204469,20.11093449920719,7.931027181945617,2.7124577074571747
893,training,0.0011201344896107912,0.01704673282802105,0.01852377982204469,20.074562375741166,7.9475559399220215,2.718582913611404
894,training,0.0005613460671156645,0.07998429238796234,0.02088736432656737,20.03817466370628,7.963821896551384,2.7220579288687494
895,training,0.0011203601025044918,0.0047379545867443085,0.02088736432656737,20.00158980075328,7.980064283266187,2.726188717676691
896,training,0.0018231943249702454,0.0049847327172756195,0.02088736432656737,19.96506428060576,7.996098325528153,2.728176669568859
897,training,0.0021039985585957766,0.00025754980742931366,0.02088736432656737,19.94689417315217,8.004066912364406,2.7286746124301975
898,training,0.0014369158307090402,0.05464373342692852,0.02088736432656737,19.910210928322837,8.020068089533765,2.731709369197375
899,training,0.0002592817472759634,0.028974399901926517,0.02088736432656737,19.87355418977864,8.035872124279367,2.73734344840385
900,training,0.00642453832551837,0.012178836390376091,0.02088736432656737,19.85529539589171,8.043662744040532,2.7384692287835963
901,training,0.0024171643890440464,0.006200238596647978,0.013655683825251431,19.81847363188695,8.059346348663183,2.738871725115887
902,training,0.0010923923691734672,0.024063076823949814,0.013655683825251431,19.7634150046315,8.082768683080662,2.7384846432220282
903,training,0.00025006328360177577,0.009703826159238808,0.013655683825251431,19.745047439679766,8.090604953594758,2.737963905028273
904,training,0.0011008537840098143,0.002192741259932518,0.013655683825251431,19.708199018549728,8.106289111214116,2.7423149035396035
905,training,0.0014551228377968073,0.023449234198778868,0.013655683825251431,19.653062146822148,8.12923978534455,2.750092223091538
906,training,0.0007847734377719462,0.016933297272771597,0.013655683825251431,19.61600599182965,8.144492434767647,2.7509688559620757
907,training,0.0011327293468639255,0.01479783654212952,0.01681095175860211,19.579172447818216,8.159645886138573,2.7503117800751227
908,training,0.0008891073521226645,0.004423946142196662,0.01681095175860211,19.560743100095305,8.167238842363703,2.7515630503765474
909,training,0.001065542921423912,0.05665893736295402,0.01681095175860211,19.523668652392562,8.18234591068549,2.7596278306098565
910,training,0.0010315238032490015,0.03834356367588043,0.01681095175860211,19.468157248708966,8.204360598034004,2.7639543398093487
911,training,0.001468898612074554,0.012224995531141761,0.01681095175860211,19.4309137529032,8.219085274917111,2.76692676294921
912,training,0.003212320851162076,0.09492094442248344,0.009589493650164295,19.39375239283376,8.233572959889054,2.772358023011576
913,training,0.0013033133000135422,0.005121469497680664,0.009589493650164295,19.37521223104522,8.240703515500943,2.77691685770994
914,training,0.0020071680191904306,0.014705744106322527,0.009589493650164295,19.318992885409134,8.26181305215661,2.782913179068442
915,training,0.0024570331443101168,0.016265436075627804,0.009589493650164295,19.300336614111757,8.268802412199504,2.7826159114203
916,training,0.0009375931695103645,0.0683908760547638,0.009589493650164295,19.263024364156976,8.28283641820228,2.780569210173946
917,training,0.0003799428523052484,0.047457804437726736,0.009589493650164295,19.225504391598406,8.297037379861187,2.7794586029083317
918,training,0.0002442968252580613,0.012171972543001173,0.013986589166029337,19.169607034939215,8.318214744611238,2.7782845595253454
919,training,0.00046971405390650034,0.004562376067042351,0.013986589166029337,19.132121804861168,8.33251744044333,2.7756452668151943
920,training,0.0017762298230081797,0.017297166399657726,0.013986589166029337,19.094934331615626,8.34675369048311,2.776067443674759
921,training,0.001827930216677487,0.028911727480590343,0.013986589166029337,19.05760427154931,8.360996054498928,2.778176116130574
922,training,0.001578592462465167,0.018267094157636166,0.013986589166029337,19.020142366188665,8.37532432037487,2.773239779948036
923,training,0.00032778503373265266,0.02116456627845764,0.013986589166029337,18.983093326913895,8.38971937094973,2.7689798595460093
924,training,0.0008235122659243643,0.017892517149448395,0.012966260455969634,18.94577626885539,8.404366086240033,2.766004508892317
925,training,0.0010785546619445086,0.029153302748454735,0.012966260455969634,18.908673021725544,8.418963569341253,2.769330712585698
926,training,0.001677526393905282,0.017668101005256176,0.012966260455969634,18.87148696263816,8.433439471297298,2.7699620030389145
927,training,0.0006479962612502277,0.02969532087445259,0.012966260455969634,18.834139697512192,8.44801902677964,2.7685995334489926
928,training,0.000523766444530338,0.041338641196489334,0.012966260455969634,18.815576315361774,8.455267667211828,2.770017628820829
929,training,0.0008249665843322873,0.0036124647594988346,0.012966260455969634,18.778406470032355,8.469739253014291,2.7672582883884296
930,training,0.001388039207085967,0.032438138499855995,0.02802070987973992,18.72256131038587,8.491916957358592,2.7624223824693366
931,training,0.0005622790777124465,0.031329560559242964,0.02802070987973992,18.685568303659664,8.506726338154557,2.758831017644858
932,training,0.0026595524977892637,0.025704197585582733,0.02802070987973992,18.648384889006234,8.52172523030071,2.7585246783460167
933,training,0.0004331559466663748,0.06026136828586459,0.02802070987973992,18.611434245081927,8.536507938272289,2.762811846438276
934,training,0.0006501866155304015,0.032866660971194506,0.02802070987973992,18.574285474434316,8.551295885500414,2.761690132931136
935,training,0.0014821038348600268,0.023154329508543015,0.02802070987973992,18.555650657853647,8.558745102214102,2.7610114820697507
936,training,0.0013244298752397299,0.07537070661783218,0.02802070987973992,18.518649539195046,8.573498860108849,2.764093650827519
937,training,0.0005108729237690568,0.05007529631257057,0.02396176663471678,18.481509561361246,8.588075521702413,2.7723307379677165
938,training,0.000740571937058121,0.05626709619536996,0.02396176663471678,18.425531230538354,8.609466730134022,2.775621975253338
939,training,0.0011624239850789309,0.00400146096944809,0.02396176663471678,18.406918885554024,8.61661116967318,2.774385629431085
940,training,0.0005030181491747499,0.029883380979299545,0.02396176663471678,18.36953246623569,8.63097314035327,2.777556270766147
941,training,0.0015518700238317251,0.016340813599526882,0.02396176663471678,18.332202664247877,8.644997548431586,2.787132748724036
942,training,0.0007688438636250794,0.07251352816820145,0.02396176663471678,18.294764767944248,8.658767563050219,2.787817529662191
943,training,0.00833875685930252,0.05514874681830406,0.008095814547604198,18.257137431109896,8.672719493237711,2.7861544256332698
944,training,0.004583224654197693,0.00690985843539238,0.008095814547604198,18.219879591283192,8.686495664177539,2.7886584411483875
945,training,0.000698074814863503,0.03386981971561909,0.008095814547604198,18.182328686904533,8.700217956993374,2.7952081629794443
946,training,0.0006510565290227532,0.05864844750612974,0.008095814547604198,18.144673102411325,8.713616927272318,2.8032489303568378
947,training,0.0005383911775425076,0.04107579216361045,0.008095814547604198,18.107089275199456,8.726768999331593,2.8047435296391283
948,training,0.0001617449743207544,0.07161584123969078,0.008095814547604198,18.06923399252493,8.740022597797621,2.8070426152846624
949,training,0.0022317059338092804,0.14062527380883694,0.016503921916396443,18.012715348343942,8.759327230172893,2.8177418696265124
950,training,0.003972493577748537,0.14080007188022137,0.016503921916396443,17.993732927679595,8.765688310549246,2.8171083727218034
951,training,0.00052275275811553,0.06534646394720767,0.016503921916396443,17.95570861229134,8.778581595353005,2.8127916791974275
952,training,0.0015310634626075625,0.0643741711974144,0.016503921916396443,17.91804686277857,8.791477775075458,2.8109953590307284
953,training,0.001705473754554987,0.12813778966665268,0.016503921916396443,17.861168899072908,8.811004452994274,2.810987484204442
954,training,0.00048112106742337346,0.09529030381236225,0.009142260250383744,17.823521861393377,8.823967296535496,2.807349069819241
955,training,0.0006826192839071155,0.031678146217018366,0.009142260250383744,17.78569429663998,8.837166170708286,2.8052110741288367
956,training,0.0013096618931740522,0.07124347239732742,0.009142260250383744,17.747964872942717,8.850343155428439,2.805902543871135
957,training,0.0014151985524222255,0.06056438200175762,0.009142260250383744,17.69136349877312,8.870069192183177,2.8059605851221083
958,training,0.00031262350967153907,0.052248273976147175,0.009142260250383744,17.67239706367899,8.876692226085508,2.80534348341081
959,training,0.0002561764558777213,0.13243087381124496,0.009142260250383744,17.634805618108132,8.889854967081526,2.8034197614271337
960,training,0.0017493653576821089,0.08775726146996021,0.007529506902722884,17.597067832415455,8.903212899883858,2.798078168273423
961,training,0.0005242073675617576,0.005765885114669807,0.007529506902722884,17.578146611260077,8.910014031890752,2.7952785088078635
962,training,0.00045885471627116203,0.08596301078796387,0.007529506902722884,17.540833072367576,8.923513437022187,2.795488559960048
963,training,0.0006277626380324364,0.04668035078793764,0.007529506902722884,17.503219312944463,8.936958586411283,2.798915329563056
964,training,0.00611709151417017,0.011761605739593506,0.007529506902722884,17.465468201149555,8.95041079916421,2.8005803920762733
965,training,0.0013351703528314829,0.09835449210368097,0.007529506902722884,17.42796656954218,8.963636110914177,2.805316134945627
966,training,0.0035125063732266426,0.13873154274187982,0.020324145150455802,17.371157607841152,8.983311780519887,2.808509710004189
967,training,0.0015907654305920005,0.10391748696565628,0.020324145150455802,17.33354444235961,8.996332633281563,2.807580112110371
968,training,0.0011066835140809417,0.06753547862172127,0.020324145150455802,17.295694444697094,9.009445680871341,2.8094816397209113
969,training,0.0019320733845233917,0.03129644691944122,0.020324145150455802,17.257904204383046,9.022343149990498,2.8164288051144344
970,training,0.0019251402700319886,0.11265890649519861,0.020324145150455802,17.22010144163974,9.034927750880076,2.824015149099408
971,training,0.001585266087204218,0.10638973116874695,0.020324145150455802,17.181953377787753,9.047434196821518,2.824599019528234
972,training,0.005476188380271196,0.042973414063453674,0.020324145150455802,17.163018915321732,9.053643995374088,2.824460968765378
973,training,0.0023199201095849276,0.04610200971364975,0.010027445262506887,17.12512638373365,9.066078002575912,2.824305486365564
974,training,0.0010839187307283282,0.06478437408804893,0.010027445262506887,17.068015919818965,9.084941128254208,2.8191558355119586
975,training,0.0011312606511637568,0.04657836211845279,0.010027445262506887,17.030230559032624,9.097546539581089,2.8209496018492795
976,training,0.001940146554261446,0.07759567443281412,0.010027445262506887,17.011219424831523,9.103852385126773,2.820900423506703
977,training,0.0006869264179840684,0.06318091414868832,0.010027445262506887,16.973163110713806,9.116523899347584,2.8195553670041447
978,training,0.0010557890636846423,0.06937104696407914,0.010027445262506887,16.93538231484708,9.129175436621546,2.816876750145749
979,training,0.0010048928670585155,0.08242699783295393,0.016163101106978918,16.878402650679064,9.148447764468026,2.815186924517975
980,training,0.010509691201150417,0.08929682523012161,0.016163101106978918,16.840690733743042,9.161235212806597,2.8135032425044963
981,training,0.0019805077463388443,0.099564453586936,0.016163101106978918,16.821744981524482,9.16770499617063,2.810587362041819
982,training,0.0005590954096987844,0.11503537185490131,0.016163101106978918,16.765020138744053,9.187454525328915,2.8035310906654414
983,training,0.00048153038369491696,0.10337660647928715,0.016163101106978918,16.727379982453662,9.20079790187653,2.797790166614728
984,training,0.0011381582589820027,0.09077932871878147,0.00881135140616188,16.68960091052989,9.214383121818486,2.795587547133914
985,training,0.00039244542131200433,0.01752767711877823,0.00881135140616188,16.652140410432892,9.227932610340664,2.792119559893425
986,training,0.0022485083900392056,0.022738121449947357,0.00881135140616188,16.633388277622025,9.23476071435524,2.7939711541083527
987,training,0.0014337387401610613,0.05211837217211723,0.00881135140616188,16.576858056736473,9.255024272348427,2.7981720262383467
988,training,0.0011510306503623724,0.024778613820672035,0.00881135140616188,16.539342847015046,9.268488002768448,2.7947729833345294
989,training,0.0015962524339556694,0.0353841366013512,0.00881135140616188,16.501624411512715,9.28219277448164,2.792473776565637
990,training,0.001354771084152162,0.04011519765481353,0.02166276810906017,16.464171635769812,9.295800768811679,2.7928002703118984
991,training,0.0002833094622474164,0.024311435408890247,0.02166276810906017,16.426608638913557,9.309463137742801,2.792142799217124
992,training,0.0010526259429752827,0.02231729030609131,0.02166276810906017,16.388947204878857,9.323212035884518,2.791099413512589
993,training,0.006248440593481064,0.01474022585898638,0.02166276810906017,16.332780350820656,9.343797798928282,2.7895602416880863
994,training,0.0017672099638730288,0.06004556268453598,0.02166276810906017,16.313940844367373,9.35071321236828,2.790380461518354
995,training,0.0014964397996664047,0.015336800017394125,0.02166276810906017,16.25770440366791,9.371196868706317,2.792410272904413
996,training,0.0012717728968709707,0.07214062474668026,0.02089099909762605,16.23891473195779,9.378037606891395,2.792154525185793
997,training,0.0003179939812980592,0.06765529746189713,0.02089099909762605,16.201212487478458,9.391786481798254,2.7913647968274513
998,training,0.0013292301446199417,0.039093127474188805,0.02089099909762605,16.163853245440002,9.405435057693918,2.7911595924442922
999,training,9.812891948968172e-05,0.03792552277445793,0.02089099909762605,16.145084149502527,9.412296987969869,2.7903261423412156
1000,training,0.0020402807276695967,0.06513867387548089,0.02089099909762605,16.10741255014771,9.426141341592217,2.789114007542886
1001,training,0.001541017321869731,0.07828501984477043,0.02089099909762605,16.051297392138878,9.446783117613874,2.7879147826921713
1002,training,0.00030622590566053987,0.04669844824820757,0.02089099909762605,16.032487140450694,9.453746546465556,2.785318271859872
1003,training,0.0014663321198895574,0.010947770904749632,0.022988517688201895,15.994946484800966,9.46784107568856,2.7794944492528475
1004,training,0.0014386920956894755,0.003139086067676544,0.022988517688201895,15.957735205605275,9.48205284843356,2.7752986032710263
1005,training,0.00029644963797181845,0.03803214803338051,0.022988517688201895,15.901639687705966,9.50363520793504,2.773328655539878
1006,training,0.005313332192599773,0.014153278432786465,0.022988517688201895,15.864541399054936,9.517946148956167,2.774276215835167
1007,training,0.0007812496041879058,0.01343851163983345,0.022988517688201895,15.845857270617175,9.525137715511006,2.7728896026533167
1008,training,0.0018049590289592743,0.02951454371213913,0.022988517688201895,15.808481218253187,9.53963256480938,2.771744397107159
1009,training,0.0021363766863942146,0.048726087436079986,0.020975211883768195,15.771368387410872,9.554016737151896,2.771237562351655
1010,training,0.0003764624707400799,0.030585591215640306,0.020975211883768195,15.734007888820676,9.568615621584227,2.7648022476212137
1011,training,0.001012971973977983,0.006002469919621944,0.020975211883768195,15.696890193195205,9.58342364758236,2.7603639723619526
1012,training,0.00032565376022830606,0.0037691630423069,0.020975211883768195,15.659879002498258,9.598265611866271,2.761234428824199
1013,training,0.001543296268209815,0.09184763208031654,0.020975211883768195,15.622631499898745,9.613145345744563,2.7584923400352084
1014,training,0.003305953461676836,0.06688748300075531,0.028534215004141664,15.567354605159315,9.63573849155871,2.7506477506703177
1015,training,0.0006147786043584347,0.026442921720445156,0.028534215004141664,15.530292812829337,9.651027791506483,2.750262584494049
1016,training,0.0008498752722516656,0.020014971494674683,0.028534215004141664,15.493490034669533,9.666247677407876,2.7470308965767583
1017,training,0.0008056760998442769,0.0616369042545557,0.028534215004141664,15.456581617197187,9.681717075803997,2.7418852416936943
1018,training,0.0014356218744069338,0.05406148359179497,0.028534215004141664,15.419763306263759,9.697441051110852,2.7321264353232344
1019,training,0.0037519324105232954,0.021002190187573433,0.028534215004141664,15.365039529207259,9.721688825042925,2.719840462741335
1020,training,0.0005380562506616116,0.02265420649200678,0.02413476775457727,15.346750160209389,9.729904772816894,2.7191505873498723
1021,training,0.0006424374878406525,0.0065492019057273865,0.02413476775457727,15.310362080183433,9.746262796038021,2.7166065924727265
1022,training,0.000878874387126416,0.0691812988370657,0.02413476775457727,15.274020630149993,9.762802189229422,2.713553487085386
1023,training,0.000835119397379458,0.0218745144084096,0.02413476775457727,15.255783800264485,9.77111544242085,2.7149021835385923
1024,training,0.00015027791960164905,0.011995404958724974,0.02413476775457727,15.219409520124733,9.787574043541532,2.715345138115523
1025,training,0.001661598333157599,0.12170703522861004,0.02413476775457727,15.16492134081856,9.812567018302873,2.709069076433009
1026,training,0.0004241091664880514,0.011163495946675539,0.03494471301183083,15.128607054312335,9.829241848059299,2.71383533537011
1027,training,0.00047663188888691366,0.03253356879577041,0.03494471301183083,15.092345207263996,9.845726508309612,2.7148881437076193
1028,training,0.000896034762263298,0.030832124873995777,0.03494471301183083,15.074099032878712,9.854024490491978,2.7142110329182803
1029,training,0.0008375482284463942,0.06011205352842807,0.03494471301183083,15.03771947090421,9.870617706552105,2.7121697728313525
1030,training,0.00031381056760437787,0.05502101592719555,0.03494471301183083,14.983349663215176,9.895867374332799,2.700094730183966
1031,training,0.0028648939915001392,0.07830595783889294,0.03494471301183083,14.965245942265275,9.904453779991728,2.6978450052570135
1032,training,0.00041883415542542934,0.010305528528988361,0.03494471301183083,14.92919945788679,9.921675893508095,2.6912897374607136
1033,training,0.0004905990208499134,0.055648874491453164,0.018693442277953085,14.893266772370529,9.939215919278523,2.6870854947331173
1034,training,0.0007570849847979844,0.036581071093678474,0.018693442277953085,14.8395162545585,9.965549455991585,2.6819232001335824
1035,training,0.0009070756495930254,0.015445306897163391,0.018693442277953085,14.821678079124304,9.974419953298696,2.678350470472106
1036,training,0.0016896494198590517,0.030298519879579544,0.018693442277953085,14.785891623253718,9.992407117465847,2.672701298030321
1037,training,0.002199803479015827,0.04844122007489204,0.018693442277953085,14.750251557152824,10.010595192581631,2.665828276560823
1038,training,0.0002046982990577817,0.012723304331302636,0.018693442277953085,14.714817809452676,10.02909207342288,2.6546609473795812
1039,training,0.0022037008311599493,0.01731301844120027,0.021619492059017913,14.679542880652459,10.047989635711579,2.645120017749756
1040,training,0.0006677636411041021,0.022040300071239485,0.021619492059017913,14.644436883918397,10.06725183318882,2.632408674703477
1041,training,0.00036625645589083433,0.024678800255060196,0.021619492059017913,14.609599477981282,10.08707723625398,2.615185314534627
1042,training,0.0005881983670406044,0.016863547265529626,0.021619492059017913,14.557952806106746,10.1179581478012,2.5901437370273266
1043,training,0.0021260089706629515,0.022093854844570174,0.021619492059017913,14.524087382892576,10.139171086264028,2.5755548290760584
1044,training,0.0017842743545770645,0.09531544521450996,0.03013441696426936,14.473642258966745,10.17188979103909,2.555786175622977
1045,training,0.0039059356786310673,0.10787498764693737,0.03013441696426936,14.440500367508402,10.194109525632392,2.5473852160375703
1046,training,0.0006469819927588105,0.034759871661663055,0.03013441696426936,14.407465299337398,10.216541317317061,2.542709575703877
1047,training,0.003981804475188255,0.016217999160289764,0.03013441696426936,14.374339269529486,10.239345507068052,2.530510546261256
1048,training,0.0010053932201117277,0.0463535785675049,0.03013441696426936,14.341872994661829,10.262607283137038,2.508806966228558
1049,training,0.0009806278394535184,0.02871735394001007,0.03013441696426936,14.309734283480353,10.28666563713605,2.4911794825448696
1050,training,0.0011633500689640641,0.023268952965736375,0.03013441696426936,14.27794341485416,10.311172195019697,2.479171735727064
1051,training,0.004702338017523289,0.04823460429906845,0.06628179631118332,14.246605048445623,10.335914250188443,2.4669448614041856
1052,training,0.0018133035628125072,0.027021639049053192,0.06628179631118332,14.215356602036739,10.361278679020643,2.4517693058504575
1053,training,0.0010150524321943521,0.03797416388988495,0.06628179631118332,14.184831735057458,10.387001416659228,2.429236452768933
1054,training,0.0015543310437351465,0.07500836998224258,0.06628179631118332,14.169753357367185,10.400160184308882,2.419315928107522
1055,training,0.0013568783178925514,0.09622122719883919,0.06628179631118332,14.139800424173016,10.426993768523351,2.4037754203078534
1056,training,0.003460494801402092,0.07033721357584,0.06628179631118332,14.110367226309485,10.453982906385471,2.3958494968082698
1057,training,0.0012798409443348646,0.02719089388847351,0.06628179631118332,14.08109878775824,10.481241883023172,2.3865321643546173
1058,training,0.0005139498971402645,0.06610604748129845,0.06628179631118332,14.066493009981233,10.495082871038946,2.378735431534007
1059,training,0.0012002030853182077,0.07343326322734356,0.05414840168561084,14.037745650158545,10.522894523107453,2.367993173695531
1060,training,0.0008017198415473104,0.008410416543483734,0.05414840168561084,13.995071221776602,10.565088584782613,2.356773035391396
1061,training,0.001183706452138722,0.03214799053966999,0.05414840168561084,13.981043766472064,10.579141547135142,2.352590590644479
