step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
21,training,0.0030125416815280914,0.0683611836284399,0.04224438691182113,1.3430470886127719,0.4364802728365049,0.3101023617730572
22,training,0.002474930603057146,0.05009397864341736,0.04224438691182113,1.3999524891777,0.4544425964670443,0.29589854928787623
23,training,0.007571945898234844,0.019000372849404812,0.04224438691182113,1.4769836325187287,0.476743823926692,0.26893222831421054
24,training,0.003174601122736931,0.08231635019183159,0.009953467904404432,1.5346409945448218,0.4924829102340663,0.26484218767165035
25,training,0.0026657171547412872,0.20207951962947845,0.009953467904404432,1.6311808962589394,0.5181277570403338,0.2511052378529292
26,training,0.0025573913007974625,0.20562422275543213,0.009953467904404432,1.7283947388492902,0.541639455696231,0.2181146874959853
27,training,0.004556799773126841,0.09445890039205551,0.02877455342233031,1.826710213085626,0.5610106077460101,0.16752009048034272
28,training,0.009411401115357876,0.1045364267192781,0.02877455342233031,1.904843119167082,0.5729402076164237,0.14782282632877375
29,training,0.0012798942625522614,0.15914851054549217,0.02877455342233031,1.9640693668748708,0.5817174051844709,0.14682320192852386
30,training,0.0042948611080646515,0.15565666183829308,0.02386819977966089,2.043352437571513,0.5931129667921043,0.13485978694402478
31,training,0.011729184538125992,0.20505515113472939,0.02386819977966089,2.122720526931741,0.6033798969727524,0.12145338970839692
32,training,0.00587921729311347,0.1898336373269558,0.02386819977966089,2.1822148877734704,0.6103150201326865,0.11121930715344788
33,training,0.0063931904733181,0.15363167598843575,0.005196657279455807,2.2618395351815166,0.6186198546538627,0.09609330569133545
34,training,0.0109435198828578,0.1785803772509098,0.005196657279455807,2.341697039321234,0.6257591413884114,0.08150104265642856
35,training,0.0064205024391412735,0.17495559342205524,0.005196657279455807,2.4214583324664316,0.6317684017086073,0.06868384410496581
36,training,0.009172970429062843,0.1616010945290327,0.01246517092647987,2.501206641960897,0.636835486014314,0.05904700407928363
37,training,0.0016994669567793608,0.02832831256091595,0.01246517092647987,2.561213863331461,0.6401443249745641,0.050766127286651704
38,training,0.0054001109674572945,0.06075380928814411,0.01246517092647987,2.6611661089278402,0.6446774041979478,0.04012861876564953
39,training,0.009815441444516182,0.1084421556442976,0.011050260905984934,2.7611432607110897,0.6483074836520242,0.03287162190184407
40,training,0.007781459949910641,0.006484925746917725,0.011050260905984934,2.8210669295853945,0.6501127919788914,0.026688606279838493
41,training,0.003235429059714079,0.17380717117339373,0.011050260905984934,2.9612219062037473,0.6530617195971007,0.016533562823587266
42,training,0.008988507091999054,0.054109880700707436,0.0037629036480953783,3.0411462320569913,0.6543044373790484,0.014249581281905937
43,training,0.010243784636259079,0.028570130933076143,0.0037629036480953783,3.1010443264022047,0.6550658552916476,0.011010751492311737
44,training,0.0031528708059340715,0.047621116042137146,0.0037629036480953783,3.181126706374502,0.6558082272271635,0.008689415425958472
45,training,0.014385262504220009,0.06271731667220592,0.01295240049336727,3.2611879061965854,0.656490998710925,0.008584618797450887
46,training,0.007651370018720627,0.0493561252951622,0.01295240049336727,3.3410634911357118,0.6571078721768635,0.006252045164536241
47,training,0.002110833767801523,0.029871121048927307,0.019547738915399293,3.4410323902458284,0.657694945103427,0.005946226451529971
48,training,0.0047504291869699955,0.03194186091423035,0.019547738915399293,3.5209954355810242,0.6581259943549137,0.004285974159340843
49,training,0.004487302154302597,0.03694845177233219,0.019547738915399293,3.581152877669128,0.6583605548512744,0.004223422811201899
50,training,0.0034923411440104246,0.011489080265164375,0.023965616823668448,3.661074907624718,0.6586378870955945,0.0017901449687624004
51,training,0.0062776003032922745,0.012818176299333565,0.023965616823668448,3.740969056755911,0.6587715825671386,0.0016842623723690303
52,training,0.0008822724921628833,0.020904147997498512,0.023965616823668448,3.8009966583099772,0.6590670091083288,0.010551376639538368
53,training,0.0018261643126606941,0.01917615532875061,0.01863428832185735,3.9008495200892153,0.6609962131156306,0.027610861999195112
54,training,0.002779147122055292,0.040860606357455254,0.01863428832185735,3.980852956733988,0.6631339446044484,0.02215058272743673
55,training,0.0015799793181940913,0.0792656410485506,0.01863428832185735,4.0607498116027205,0.6646359154973615,0.015693910974317868
56,training,0.001546535873785615,0.1582901943475008,0.01732058944212799,4.1207102270532285,0.6656978207709787,0.02138156460085793
57,training,0.006002331152558327,0.14713232964277267,0.01732058944212799,4.2007560191335225,0.6677358885047524,0.029225421876604277
58,training,0.0022303597070276737,0.10427931323647499,0.01732058944212799,4.280475091654262,0.670587712234682,0.04397143631132796
59,training,0.001031452789902687,0.06016460061073303,0.022264299060497428,4.340225831891983,0.6735404386383235,0.05490587300048817
60,training,0.004745352081954479,0.006663612090051176,0.022264299060497428,4.400212089782453,0.6770717535399697,0.061715055690677145
61,training,0.0017446476267650723,0.037198479287326336,0.022264299060497428,4.499911583799628,0.683328594023461,0.0610699928282681
62,training,0.0012921513989567757,0.00459500215947628,0.010461739537868437,4.59973736689613,0.6891152916384061,0.054374777307575894
63,training,0.0007950568106025457,0.013237390667200089,0.010461739537868437,4.699613526373043,0.6940972051206398,0.04480382495352827
64,training,0.0018609731923788786,0.02870459854602814,0.003927660279558008,4.799591879848144,0.697932117664904,0.031383705107975675
65,training,0.002044436987489462,0.028897041454911232,0.003927660279558008,4.879529050852182,0.7000668378244763,0.022759934435805887
66,training,0.00240168534219265,0.01358641916885972,0.003927660279558008,4.939627296043922,0.7013181428390929,0.019655086581189602
67,training,0.0018137387232854962,0.0036247773095965385,0.003927660279558008,5.019664748091587,0.7027933314432,0.017858176936754858
68,training,0.005896640941500664,0.03389502584468573,0.012683220846975787,5.09953046315141,0.7041363987057924,0.014957291637431423
69,training,0.0032057571224868298,0.06715832743793726,0.012683220846975787,5.159518191351551,0.7049947081537554,0.014507696013534696
70,training,0.003086256794631481,0.04815096687525511,0.012683220846975787,5.239648076444016,0.7060013989002146,0.010691455060802572
71,training,0.002530147787183523,0.052818408235907555,0.015621499299440013,5.339648084250387,0.7069495031807965,0.00858122684988987
72,training,0.0005350810824893415,0.05606276774778962,0.015621499299440013,5.419565917143735,0.7075051405374049,0.004326830417853053
73,training,0.0016011025290936232,0.10756666213274002,0.005616137501683541,5.479493045597523,0.7077257986958222,0.0032432546656213056
74,training,0.002363271778449416,0.06871402030810714,0.005616137501683541,5.55956917384653,0.7079556161894848,0.0030589556595061107
75,training,0.0039011493790894747,0.04128003865480423,0.005616137501683541,5.6396001573645576,0.7081442780387252,0.0010827328295355397
76,training,0.0016822295729070902,0.03488045930862427,0.005616137501683541,5.699426577227576,0.7082088046318067,0.0010450124492591378
77,training,0.003055650508031249,0.015596235607517883,0.0115441505487011,5.799421854884309,0.7081877673224358,-0.001961965423137834
78,training,0.004716055933386087,0.08752115070819855,0.0115441505487011,5.879473090877114,0.7079809281526137,-0.0029647995216710438
79,training,0.0012546256184577942,0.08972526341676712,0.0115441505487011,5.9595629985506005,0.7077297323273364,-0.0032611443434090483
80,training,0.008037960156798363,0.1520673632621765,0.007990521464757889,6.039438411258681,0.7074641606855541,-0.0036855534864482006
81,training,0.0026118550449609756,0.12070736289024353,0.007990521464757889,6.099369051386661,0.7072450110937646,-0.00388903230798989
82,training,0.00044805638026446104,0.19110704958438873,0.007990521464757889,6.179447146752626,0.7069278088982391,-0.004177815703636534
83,training,0.005025237798690796,0.14419899880886078,0.0065167982549589575,6.279450932449928,0.7064985463929208,-0.00450142000994396
84,training,0.006787104532122612,0.14006346464157104,0.0065167982549589575,6.339312795708037,0.7062235612097493,-0.00489196838210027
85,training,0.001777768600732088,0.19397065043449402,0.0065167982549589575,6.419262512042498,0.7058302226520264,-0.005220104612654487
86,training,0.0018968028016388416,0.15357346832752228,0.018440155630053807,6.49931238052395,0.7054092206374758,-0.005522703291174087
87,training,0.002164099831134081,0.13181596994400024,0.018440155630053807,6.579386222725097,0.7049547250292229,-0.005808978229092061
88,training,0.0016341466689482331,0.14037814969196916,0.018440155630053807,6.659248895344174,0.7044836732703288,-0.006283450213565261
89,training,0.0030843617860227823,0.11927035450935364,0.025691778311047443,6.739136620688821,0.7040590069311601,-0.004257386914093167
90,training,0.001034263288602233,0.011652940884232521,0.025691778311047443,6.839109293040622,0.7036919851708305,-0.0038861967896971343
91,training,0.0022765554022043943,0.08353248983621597,0.025691778311047443,6.899260700208,0.7034546089805651,-0.00399099026667269
92,training,0.0030682524666190147,0.10636139661073685,0.02394969942384932,6.979184260818913,0.7031236734167555,-0.00443840413136597
93,training,0.0047533148899674416,0.08770198421552777,0.02394969942384932,7.058994990939348,0.7030663969236192,0.003729336357148839
94,training,0.004145036917179823,0.08500999957323074,0.02394969942384932,7.138974334904841,0.7034232174379036,0.004431619625233951
95,training,0.0023916740901768208,0.08168169856071472,0.025525244164997084,7.238953659584579,0.7038810440729163,0.004863000971569465
96,training,0.0006890768418088555,0.08831833075964823,0.025525244164997084,7.319034905889817,0.7042717626832231,0.005297188437535834
97,training,0.0024899253621697426,0.11510132998228073,0.016321718577194437,7.399031542947521,0.7046960511859832,0.005037756994224372
98,training,0.008003694005310535,0.11895155720412731,0.016321718577194437,7.478895274950376,0.7051273324040968,0.005412531671937388
99,training,0.001833759481087327,0.10028736293315887,0.016321718577194437,7.558875886725259,0.7054978745620388,0.0033911847880715145
100,training,0.003004227066412568,0.11502177268266678,0.016321718577194437,7.619034700226483,0.7056768310824837,0.00319867220373796
101,training,0.0008207258069887757,0.10375697165727615,0.012536172995340447,7.698913986116095,0.7059577489744958,0.0033277912572963293
102,training,0.0020604829769581556,0.12819267623126507,0.012536172995340447,7.798864473485113,0.7063236917284079,0.003671845077476867
103,training,0.0029679788276553154,0.03110009286319837,0.010618458186000573,7.898851687908593,0.7065637620653197,0.00043498921900581255
104,training,0.003499631304293871,0.08824031800031662,0.010618458186000573,7.978803005033554,0.706550403597329,-0.0004027091493964905
105,training,0.0017281877808272839,0.12041409127414227,0.011092613187195802,8.038959567990217,0.7065219447977615,-0.0004951614363548908
106,training,0.0036711518187075853,0.1032041636062786,0.011092613187195802,8.118901213708726,0.7063909730566704,-0.0034822117467307036
107,training,0.003854090580716729,0.11553592793643475,0.011092613187195802,8.178796536016606,0.706157308769884,-0.0043052843295778315
108,training,0.001706496812403202,0.1494375392794609,0.011092613187195802,8.258882724465028,0.7057295612693463,-0.0069702302690698974
109,training,0.0009737763903103769,0.1420364696532488,0.009174975910359451,8.318893998915014,0.7051061011663663,-0.015281261763578784
110,training,0.0022383560426533222,0.13859756477177143,0.009174975910359451,8.418894529054498,0.7029116847317907,-0.02861028177959281
111,training,0.0008481030818074942,0.16166231222450733,0.010181759752722706,8.538886854330771,0.6987493225400851,-0.04073855524444291
112,training,0.002642077160999179,0.17515917355194688,0.010181759752722706,8.598662191821093,0.6962059394358543,-0.044913987251591514
113,training,0.0023078396916389465,0.15320396423339844,0.010181759752722706,8.678573046095483,0.6925056809914863,-0.04745983479138143
114,training,0.006184729281812906,0.16391147673130035,0.007309022618944477,8.758534078516888,0.6886624315964782,-0.04813670988773416
115,training,0.0014156627003103495,0.14792366605252028,0.007309022618944477,8.838295925996741,0.68480289674149,-0.04902101164230812
116,training,0.0007340842857956886,0.08704583533108234,0.007309022618944477,8.898086116933637,0.6819405138934591,-0.04740194706548455
117,training,0.00261114165186882,0.06125855073332787,0.013423604679747871,8.978039571223164,0.6783160876409897,-0.04261518427530843
118,training,0.0021421508863568306,0.04785538837313652,0.013423604679747871,9.057811444337384,0.6755969468939846,-0.023414517193253756
119,training,0.002705460647121072,0.05958195775747299,0.013423604679747871,9.117513350632748,0.6747408412112533,-0.0055957861640468605
120,training,0.0011074866633862257,0.054939961060881615,0.0049739390929677465,9.197453722437364,0.6750113400559978,0.010489768407709715
121,training,0.0011747103417292237,0.09589136764407158,0.0049739390929677465,9.2774843140306,0.6762770437502883,0.02092552368491051
122,training,0.0017696579452604055,0.07952294312417507,0.0049739390929677465,9.357374915664694,0.6778782250617399,0.014246916484331589
123,training,0.0003523956402204931,0.0785305555909872,0.01044362717129449,9.45741916621843,0.6786854290682868,0.0021330495948801904
124,training,0.002667710417881608,0.06436208821833134,0.01044362717129449,9.537415961174275,0.6785695756736625,-0.00460744008765501
125,training,0.003997029270976782,0.04059356765355915,0.01044362717129449,9.617495655788455,0.677846112331843,-0.013489322970132393
126,training,0.0015718945069238544,0.12272948026657104,0.048081362995592805,9.697600045752518,0.6765730896071452,-0.016405754959353088
127,training,0.0026107702869921923,0.09459136053919792,0.048081362995592805,9.79764149541837,0.6738385978151183,-0.04112597417401229
128,training,0.000653690192848444,0.06115185376256704,0.04378123872125755,9.877535093236501,0.6699206782774839,-0.05640911616731807
129,training,0.0015606149099767208,0.06827458553016186,0.04378123872125755,9.937309139559094,0.6663756401967547,-0.06173204405935811
130,training,0.0022596013732254505,0.11853296682238579,0.04378123872125755,10.017162602192826,0.6615580814258295,-0.055409878998171756
131,training,0.002884163986891508,0.13546793395653367,0.026492363878253947,10.076984619226693,0.6581892124808697,-0.05850673450555022
132,training,0.00306897540576756,0.09583308547735214,0.026492363878253947,10.136792743382008,0.6546230286194598,-0.060980867576711666
133,training,0.003778426442295313,0.028544030152261257,0.026492363878253947,10.236512976627244,0.6484719040239877,-0.06205292042184428
134,training,0.0011147313052788377,0.08195869391784072,0.026492363878253947,10.29642993350518,0.6447941779443865,-0.05971814999570488
135,training,0.0019804297480732203,0.09297271259129047,0.012362736849860214,10.376094919736842,0.6401697257945144,-0.05772821379607203
136,training,0.0023163962177932262,0.05540996789932251,0.012362736849860214,10.455844829945763,0.6357101640449212,-0.05440586338413632
137,training,0.0006192433647811413,0.03724675066769123,0.012362736849860214,10.535718119834923,0.6316094729517625,-0.047009705578672824
138,training,0.0019700671546161175,0.06700668996199965,0.011017458859871751,10.59557476475961,0.6289369311547899,-0.04250653315356015
139,training,0.0035157615784555674,0.06985916383564472,0.011017458859871751,10.675344373839934,0.6257221923096977,-0.03943934537375503
140,training,0.0009404853917658329,0.01749788410961628,0.011017458859871751,10.775164240043805,0.6220434379648,-0.03431784964831349
141,training,0.003124081762507558,0.002473850268870592,0.022062459186334208,10.895008951710246,0.6185180688937457,-0.024587269480093807
142,training,0.0010182895930483937,0.0041976198554039,0.022062459186334208,10.954986084586302,0.6171369441278922,-0.0220814481076643
143,training,0.004138090647757053,0.05066478252410889,0.022062459186334208,11.01495413056174,0.6159324560072788,-0.017765940405855163
144,training,0.0017301689367741346,0.04783120937645435,0.03167648173872762,11.094792384183606,0.6146208140178765,-0.016658427736694473
145,training,0.0021690987050533295,0.09500279650092125,0.03167648173872762,11.15479218580927,0.614073868569341,-0.0006281452461075731
146,training,0.002047365065664053,0.0573010928928852,0.03167648173872762,11.214620467270205,0.6144902130346817,0.014102882765344306
147,training,0.0015434122178703547,0.031054195016622547,0.03201774476991893,11.274513018278444,0.6157015178986659,0.026125651984899335
148,training,0.0004955185577273369,0.06643552519381046,0.03201774476991893,11.354537660665754,0.6182031179274496,0.03550762654996139
149,training,0.002506151096895337,0.04379505291581154,0.03201774476991893,11.414233531175405,0.6207287105509526,0.04902171117436884
150,training,0.0009129265672527254,0.04637233912944794,0.03201774476991893,11.474104820463197,0.6239389407755364,0.05710825462646815
151,training,0.0012579073663800955,0.08190427161753178,0.03084459561479141,11.55403177875185,0.6286949542412056,0.05972767585328214
152,training,0.0011337596224620938,0.11618182249367237,0.03084459561479141,11.61372180158276,0.632255686057202,0.05848041549709019
153,training,0.0018273275345563889,0.03807985223829746,0.03084459561479141,11.693609848160754,0.6367428283362904,0.0531877802383227
154,training,0.0017173741944134235,0.018935592845082283,0.022261205556306677,11.793521945424775,0.6416858453417196,0.04551066032961268
155,training,0.0010907870018854737,0.042571743950247765,0.022261205556306677,11.873620048183213,0.6450048844226748,0.036986149211373234
156,training,0.0019461482297629118,0.02318811602890491,0.022261205556306677,11.933477269539834,0.6471008439816778,0.03278841358308907
157,training,0.002799032023176551,0.003422258421778679,0.02441792156567322,12.033464274108445,0.6499247599255252,0.02309369584240464
158,training,0.002717185765504837,0.04200452798977494,0.02441792156567322,12.133460404296859,0.651880094493677,0.016540904317705867
159,training,0.001371546764858067,0.011107202619314192,0.02937467127512864,12.233438434650328,0.6534005667440889,0.014403761711735996
160,training,0.0019394116243347526,0.0016623507253825665,0.02937467127512864,12.293555546047024,0.6541742545949506,0.011670742077674653
161,training,0.0016043938230723143,0.010146167129278183,0.02937467127512864,12.373587747982132,0.655018362623764,0.009934120021680039
162,training,0.0010800641030073166,0.025455614551901817,0.03326628959145553,12.453333638790264,0.6562179154914762,0.022411757938870062
163,training,0.002151492750272155,0.004733061417937279,0.03326628959145553,12.513251510936058,0.6578389863432714,0.03201086450853227
164,training,0.001123694353736937,0.006649220362305645,0.03326628959145553,12.593261868146946,0.6608121699594433,0.0423661220210739
165,training,0.0015615088632330298,0.05044863745570183,0.02518617913510699,12.712884847799957,0.6666651625437376,0.05451348408333456
166,training,0.0005354013410396874,0.016666347160935402,0.02518617913510699,12.772708357708199,0.6701558576985036,0.06227749337215246
167,training,0.0016660734545439482,0.03067171573638916,0.019956190895108708,12.872349135764933,0.6768996808622988,0.07269745618986528
168,training,0.0019105387618765235,0.037564683705568314,0.019956190895108708,12.952078084788695,0.6826860854489142,0.06918053010764916
169,training,0.00027341325767338276,0.03686051070690155,0.019956190895108708,13.012143605697853,0.6866350568263252,0.06146240823430377
170,training,0.00029522861586883664,0.03805427625775337,0.019956190895108708,13.092003297650473,0.6911875886779293,0.05215524758856045
171,training,0.0004659834085032344,0.02128138393163681,0.007509630589811816,13.151860679468921,0.6940537913488009,0.04342488809415689
172,training,0.0007423445349559188,0.05291560478508473,0.007509630589811816,13.232059454511772,0.6966348101412687,0.018750122787731388
173,training,0.0010463063372299075,0.04881692305207252,0.007509630589811816,13.292174957713785,0.6971988260637675,0.00019525785403913523
174,training,0.001683859620243311,0.027669528499245644,0.009585302268023519,13.372179384936725,0.6964747585820378,-0.016619273594744282
175,training,0.00368820340372622,0.04206087999045849,0.009585302268023519,13.452238782872987,0.6946372207784115,-0.02898692872242682
176,training,0.003155759535729885,0.09032516926527023,0.017810891172863948,13.512350279717694,0.6926709290065574,-0.036201283732985076
177,training,0.0006431541405618191,0.09789063036441803,0.017810891172863948,13.612135888827744,0.6888707739041823,-0.03886487260311126
178,training,0.0012204607482999563,0.11578261107206345,0.017810891172863948,13.711964685585922,0.6849902682635306,-0.03948091967015395
179,training,0.0019465971272438765,0.11869174242019653,0.02451356538314588,13.791736707742048,0.6818531906197317,-0.03991110155703798
180,training,0.0016699477564543486,0.08956790203228593,0.02451356538314588,13.8915689908774,0.677868378266532,-0.04047233527344865
181,training,0.001688509713858366,0.0015742704272270272,0.02993516100882164,13.991395410758356,0.6739416771812956,-0.03850401947665532
182,training,0.0008626774069853127,0.026976697146892548,0.02993516100882164,14.091134116011661,0.6713595600451919,-0.011237264627464973
183,training,0.00028525060042738914,0.11486141011118889,0.02993516100882164,14.210935616250936,0.6718672431242744,0.01908027170723452
184,training,0.0005205184570513666,0.008547000586986542,0.022939535420047823,14.29072643032702,0.6742355927878855,0.04103485875275594
185,training,0.001225263811647892,0.023584196344017982,0.022939535420047823,14.370656648589588,0.6779506829304341,0.04741292250845813
186,training,0.0016709361225366592,0.043144986033439636,0.022939535420047823,14.430586355833023,0.6807706833306666,0.04592596963266686
187,training,0.0014161115977913141,0.05386890098452568,0.004962898146850921,14.510404739753106,0.6843894143747853,0.045417958519053184
188,training,0.0011634239926934242,0.0018742755055427551,0.004962898146850921,14.590496153599533,0.6873232451639498,0.025930540830526948
189,training,0.0013730733189731836,0.006623064633458853,0.004962898146850921,14.670597460211242,0.6891168246250153,0.02095536837061903
190,training,0.0008962000138126314,0.0011733025312423706,0.006043854037069116,14.750566163232165,0.6907605913940584,0.020266652896737878
191,training,0.0013934685848653316,0.035317057743668556,0.006043854037069116,14.830417903051048,0.6924039630637691,0.020762183637928908
192,training,0.0004953680327162147,0.043715700507164,0.013118463751193915,14.91038199319609,0.6940162295044585,0.019093319345080788
193,training,0.0002085350570268929,0.020137700717896223,0.013118463751193915,15.010299283756309,0.696127966027474,0.025573107972315687
194,training,0.002399323508143425,0.005379371345043184,0.013118463751193915,15.11025689872362,0.698756663907019,0.0252197867490242
195,training,0.0007615105132572353,0.059129100292921066,0.02080010876520164,15.190353599358236,0.7006029374850683,0.020799007090585596
196,training,0.0009881819132715464,0.03809400275349617,0.02080010876520164,15.290527232471465,0.7015523377649279,-0.0037778801465152044
197,training,0.0012518080184236169,0.044263195246458054,0.024144890574059174,15.370609898554497,0.7004309866891397,-0.023870814108949676
198,training,0.0006717740325257182,0.00495392270386219,0.024144890574059174,15.430565766104658,0.6990070991796407,-0.021060875545766508
199,training,0.0013517866609618068,0.03742887079715729,0.024144890574059174,15.490681265988004,0.6979034705631673,-0.015711364140050723
200,training,0.0031303397845476866,0.08135751821100712,0.024144890574059174,15.570561362515821,0.69657018275475,-0.021133151187952386
201,training,0.0034294771030545235,0.024768754839897156,0.0192574227662793,15.65044410318714,0.6946188650625214,-0.027968350972155887
202,training,0.0017944967839866877,0.010657478589564562,0.0192574227662793,15.750348905381182,0.6915390311171992,-0.03360485442609568
203,training,0.0009580187033861876,0.01799032650887966,0.010488166146527766,15.830277305706176,0.6887714104235507,-0.03555650521459041
204,training,0.0006464034668169916,0.016058148816227913,0.010488166146527766,15.890300417901077,0.6866119216332822,-0.03629264645118643
205,training,0.0009510105010122061,0.055411018431186676,0.010488166146527766,15.970074582075291,0.683725263802963,-0.03678949134076866
206,training,0.00022994770552031696,0.04249070072546601,0.010488166146527766,16.049928605618486,0.6807933490528575,-0.037185474235276086
207,training,0.0010024950606748462,0.053120026364922523,0.012725845984816015,16.11002218506925,0.6785404858591021,-0.03771112046486393
208,training,0.00028480959008447826,0.032322803512215614,0.012725845984816015,16.169734915148286,0.6763263370342774,-0.03643544294816268
209,training,0.0007138126529753208,0.040477683302015066,0.012725845984816015,16.249607559463417,0.6736270355306496,-0.031136752013867963
210,training,0.001319322967901826,0.01825653202831745,0.006674062860069891,16.32962771815015,0.6712532897283267,-0.028773167023042525
211,training,0.00027434859657660127,0.04268932482227683,0.006674062860069891,16.409527026153995,0.6690795353666747,-0.024619650437148824
212,training,0.0004477466573007405,0.027997294440865517,0.006674062860069891,16.46930843670036,0.667691510789026,-0.022841024833286826
213,training,0.0015272466698661447,0.011509275063872337,0.026293112994803317,16.569211681548165,0.6656643753823536,-0.017790793900270118
214,training,0.0011541247367858887,0.00659223971888423,0.026293112994803317,16.6492405482424,0.6642439377133054,-0.018024978227789847
215,training,0.0011391667649149895,0.01672736369073391,0.026293112994803317,16.729282942710757,0.6628233006764302,-0.017077497822364493
216,training,0.0010918377665802836,0.008465214865282178,0.026391613703175113,16.789041651523455,0.6618843920517433,-0.014459860169930826
217,training,0.0008836028282530606,0.01339646428823471,0.026391613703175113,16.869019809062355,0.6608270358686074,-0.01292807241902023
218,training,0.001204933156259358,0.01570568745955825,0.026391613703175113,16.92911283866353,0.6600505051073989,-0.01307723712595303
219,training,0.00024254202435258776,0.0059081073850393295,0.026391613703175113,16.98894720739773,0.6593169294891587,-0.011554869365191896
220,training,0.00047911572619341314,0.004795936867594719,0.030390977560665524,17.04908153552805,0.6587097820813037,-0.00801625254681096
221,training,0.0008126529864966869,0.15088459849357605,0.030390977560665524,17.12897646122664,0.6581594410359569,-0.007004684347501092
222,training,0.0014297467423602939,0.021867986768484116,0.030390977560665524,17.20885859592249,0.6575926659388464,-0.007377835782488681
223,training,0.0011730024125427008,0.01860092207789421,0.0229592613059496,17.288835891074516,0.6569954667641174,-0.00774477432689273
224,training,0.00027309611323289573,0.013422887772321701,0.0229592613059496,17.348970459177245,0.6565251193774725,-0.007908780523070974
225,training,0.0008523711003363132,0.050697026308625937,0.0229592613059496,17.408787430175526,0.6560491629036811,-0.008259106264348158
226,training,0.0008903093403205276,0.006826644763350487,0.0229592613059496,17.48878055132675,0.6554443413174204,-0.006437081178134448
227,training,0.0009324058191850781,0.011447168886661528,0.011011976177901521,17.548860801643425,0.6550725259369842,-0.006348732769324664
228,training,0.0003842136065941304,0.01780288852751255,0.011011976177901521,17.628704324427684,0.6546164604231305,-0.004555956598176013
229,training,0.0012750187888741493,0.005794396623969078,0.011011976177901521,17.688729899625756,0.6543654856682467,-0.004279553464363873
230,training,0.0005642016767524183,0.03268074989318848,0.01371520499837365,17.748741571552802,0.6541088439058141,-0.004482075146077573
231,training,0.002546094823628664,0.038476649671792984,0.01371520499837365,17.828636201862192,0.6537402661640533,-0.004848681333070362
232,training,0.00175277900416404,0.020460805390030146,0.01371520499837365,17.888715192865575,0.6534437722146178,-0.0051400652245329
233,training,0.0011430049780756235,0.02440807782113552,0.014942969845042604,17.968744074685105,0.6530535386774826,-0.004436059724568191
234,training,0.0005501314881257713,0.06323526799678802,0.014942969845042604,18.028534897203233,0.6528506643022363,-0.00211076016212212
235,training,0.0008709786925464869,0.07619920372962952,0.014942969845042604,18.10856094885144,0.6527503110696355,-0.001274118399437406
236,training,0.0010320348665118217,0.06923970580101013,0.014942969845042604,18.1686248810068,0.6526710148164631,-0.0015335790273630085
237,training,0.00185495731420815,0.061189331114292145,0.01673369976408835,18.24850696127726,0.6525390605286656,-0.0018844832226565767
238,training,0.0003178811748512089,0.09697907418012619,0.01673369976408835,18.308555231327077,0.6524195794890596,-0.002141286600343708
239,training,0.0012838722905144095,0.1528930701315403,0.01673369976408835,18.388633246151592,0.6522384090060439,-0.002378151247900956
