step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
20,training,0.002521888818591833,0.07184402644634247,0.006969701412981235,1.583374386911023,0.51636284651795,0.25435183785246906
21,training,0.0010724924504756927,0.10047192499041557,0.006969701412981235,1.6803849347775208,0.5406454626106607,0.2393668171892938
22,training,0.004126937594264746,0.135043915361166,0.023632276740628136,1.797276589950178,0.5677629269634404,0.21575411990327242
23,training,0.001997333252802491,0.19274883717298508,0.023632276740628136,1.8952988745464048,0.5880034933410958,0.19151357581242084
24,training,0.001653664861805737,0.19588419795036316,0.023632276740628136,1.9741520093006109,0.6021312169634647,0.1637044812373941
25,training,0.0034548682160675526,0.1743559017777443,0.0037737818182050904,2.113116544110635,0.6215058962089506,0.11343719463417075
26,training,0.0038754288107156754,0.24483687430620193,0.0037737818182050904,2.1927717392974437,0.6295290759200749,0.08830404338459638
27,training,0.0068987892009317875,0.20941222459077835,0.0033220792738077915,2.29275685729701,0.6363903618600135,0.04813267883955653
28,training,0.0043642595410346985,0.03774278238415719,0.0033220792738077915,2.3528592236874095,0.638618546168274,0.026306736903807942
29,training,0.01289677806198597,0.12791115045547485,0.0033220792738077915,2.4730076385228745,0.6396547463721707,-0.007783114120901958
30,training,0.003993491642177105,0.11871007783338428,0.010550889356119563,2.5930979162227112,0.6374893720645386,-0.02709687474667334
31,training,0.0025516864843666553,0.09297450631856918,0.010550889356119563,2.6730744498204073,0.6350586454327573,-0.03216732898335142
32,training,0.0029529256280511618,0.10758669674396515,0.018730652515486376,2.7929489808449066,0.6311246848817852,-0.033273324614881784
33,training,0.014894889667630196,0.012787669897079468,0.018730652515486376,2.9128669551162587,0.6271211408756584,-0.03380912753090603
34,training,0.006690268404781818,0.03978141653351486,0.02956585621140803,2.9926652708383434,0.6250496661234503,-0.015060326527020124
35,training,0.006247042678296566,0.040930002927780144,0.02956585621140803,3.092613942571143,0.6239641335167698,-0.01125290106073499
36,training,0.007515359204262495,0.11494008079171181,0.026814765365089897,3.1924728186697378,0.6238248924188504,0.009928570487343084
37,training,0.001366043696179986,0.14830779912881553,0.026814765365089897,3.3121783439169983,0.6268464328403023,0.041421146367333427
38,training,0.0042383405379951,0.013162755873054266,0.016950537036090292,3.4320135619722745,0.6321894440839033,0.04470816829524972
39,training,0.003461532760411501,0.01025327853858471,0.016950537036090292,3.571994529866168,0.6381753011202305,0.04017345879558261
40,training,0.003840112127363682,0.002714859787374735,0.010830980409997915,3.651827493734259,0.6412239071674348,0.03556644942203721
41,training,0.0030076061375439167,0.06864563468843699,0.010830980409997915,3.731680430510152,0.6439918567665331,0.03404678270081617
42,training,0.0010496514150872827,0.008853109553456306,0.010830980409997915,3.8316225567354847,0.6472266717164833,0.030025756509998978
43,training,0.004285587463527918,0.027530612889677286,0.012312346260855159,3.951655220615183,0.6503027891948707,0.02083980328637727
44,training,0.002796604298055172,0.023530015721917152,0.012312346260855159,4.051633886075066,0.6521465945484513,0.016767819663206986
45,training,0.0034204688854515553,0.03503292193636298,0.01687119013923816,4.131618317265627,0.6532998053260594,0.011833790907761784
46,training,0.0007942453376017511,0.05934536084532738,0.01687119013923816,4.2516078868958145,0.6544831685041836,0.008620024947298648
47,training,0.0010867465753108263,0.07169859344139695,0.018440927746676297,4.351572049297985,0.6553503392577096,0.008996746386412976
48,training,0.0027825739234685898,0.06818058341741562,0.018440927746676297,4.451563731513912,0.6561352609542777,0.006342615660662626
49,training,0.002583796391263604,0.0654823207296431,0.013798888895459934,4.571568401506275,0.6568653336209851,0.006348448156475506
50,training,0.0009673320455476642,0.13603565096855164,0.013798888895459934,4.651534031786635,0.6573043707278585,0.004332996110803139
51,training,0.0014056144282221794,0.12217851250898093,0.010613423558486304,4.731594943554931,0.6576113879309072,0.004106627108686544
52,training,0.0015135525027289987,0.1136966971680522,0.010613423558486304,4.871505348225732,0.6581722671643251,0.0038316353150069414
53,training,0.004472153261303902,0.07318228483200073,0.01155510274699638,4.95152653304276,0.6583877423043234,0.0014302787696551173
54,training,0.0024552156683057547,0.04043743992224336,0.01155510274699638,5.051523175465864,0.6584940927703241,0.0012150389108583643
55,training,0.0019831894896924496,0.010626748204231262,0.020581182610880724,5.131644004533659,0.6585303129742511,-0.00044946970424120715
56,training,0.003214833326637745,0.017644964158535004,0.020581182610880724,5.231648666622612,0.6584091049705827,-0.0015248395689460047
57,training,0.0019159131916239858,0.02326206094585359,0.020581182610880724,5.311479356010363,0.6586562447240957,0.010547971322103278
58,training,0.0025103436782956123,0.008629079908132555,0.015007815923286299,5.411325323109837,0.6601126532688831,0.015102262563414006
59,training,0.0016330608632415533,0.0006128046661615372,0.015007815923286299,5.491232269548128,0.6612401951355171,0.012715128062493015
60,training,0.0023205485194921494,0.009733067359775305,0.014619181017261895,5.591246364973798,0.6622241765825634,0.006304486578148955
61,training,0.0011403217213228345,0.02580784447491169,0.014619181017261895,5.691251823953235,0.6626531917791364,0.0028104094580188262
62,training,0.0005312339635565877,0.028320939745754004,0.014619181017261895,5.791282414863587,0.6626190404282242,-0.0035221390435743604
63,training,0.002690892666578293,0.04834485426545143,0.012335265319079355,5.891291923505727,0.6620651748713697,-0.007296254451794238
64,training,0.0009542816551402211,0.04804300516843796,0.012335265319079355,5.991269137374801,0.6612875187408508,-0.008146835899939914
65,training,0.002346087945625186,0.005505487322807312,0.025062261199539904,6.091247859221543,0.6604601039019348,-0.008626880240717349
66,training,0.0010124125983566046,0.02363523095846176,0.025062261199539904,6.23122117368166,0.6592247998864416,-0.0092119882196033
67,training,0.0008268821984529495,0.116304911673069,0.024158261350227552,6.31115767079915,0.6584746592442642,-0.009641915464374783
68,training,0.001703853951767087,0.17288717860355973,0.024158261350227552,6.4111285113941126,0.6574959343453701,-0.010119040386552494
69,training,0.0013697865651920438,0.18778668344020844,0.027295873701682665,6.531073218103522,0.6564241583607163,-0.0071546984413418755
70,training,0.0011566525790840387,0.15885105961933732,0.027295873701682665,6.631038109168345,0.6557070619856074,-0.007467799436163915
71,training,0.002988276071846485,0.14776279032230377,0.027295873701682665,6.711021446412414,0.6551981251891388,-0.00516533550153517
72,training,0.0063181910663843155,0.12562735378742218,0.031417203843301995,6.811008269629262,0.6546888224526848,-0.005441395946088969
73,training,0.003322094678878784,0.06881760293617845,0.031417203843301995,6.891116005588666,0.6542452605812225,-0.005760562795986061
74,training,0.0023817610926926136,0.11170977354049683,0.031417203843301995,6.971018546500691,0.6538515423453116,-0.00368405268215112
75,training,0.0043565877713263035,0.14017826691269875,0.03727172038489358,7.070969818523158,0.6535408982885975,-0.0031728148967446568
76,training,0.002101225545629859,0.08734861388802528,0.03727172038489358,7.150967715975075,0.6528408954028293,-0.01647809388343512
77,training,0.005210815463215113,0.05367387644946575,0.032234196393295604,7.251012162691144,0.6503469587542954,-0.03318478095645706
78,training,0.0020529620815068483,0.11115866107866168,0.032234196393295604,7.331005607908543,0.6472817977355527,-0.04355013401754858
79,training,0.002672049216926098,0.14555110037326813,0.032234196393295604,7.430861176478739,0.642576011180027,-0.04906436233660918
80,training,0.001013524946756661,0.14792528934776783,0.03635300175720219,7.530676937613139,0.6376294312383913,-0.049922294036380196
81,training,0.005562227685004473,0.1425818521529436,0.03635300175720219,7.630476357776649,0.6327300347877746,-0.04758830296594295
82,training,0.0009257694473490119,0.1708525698632002,0.03841135733047525,7.7104173457651495,0.6291862267433903,-0.04057695344049169
83,training,0.003625184530392289,0.21523985033854842,0.03841135733047525,7.830190111240006,0.6247631026579012,-0.0339341415385397
84,training,0.0010471342829987407,0.16522637195885181,0.03841135733047525,7.910122649055497,0.6221440190236789,-0.03212126058689532
85,training,0.0015758599620312452,0.13794748671352863,0.035361369121313026,8.009984384945158,0.6191254971407745,-0.0278529453143907
86,training,0.003940497059375048,0.19239325635135174,0.035361369121313026,8.089780278944202,0.6171798712710574,-0.021013768175063136
87,training,0.00628006923943758,0.145266560401069,0.04662782419437289,8.189698210820614,0.6153345716777618,-0.016503657898866392
88,training,0.0029250597581267357,0.14140523970127106,0.04662782419437289,8.289650990620572,0.6136870989890669,-0.016794219096665838
89,training,0.0027249599806964397,0.1257988982833922,0.04984619479398138,8.389606010238708,0.611991724365132,-0.017258204393749737
90,training,0.003314116969704628,0.09792582131922245,0.04984619479398138,8.469589456360229,0.6106866812758474,-0.0150983278528764
91,training,0.0020350911654531956,0.13937216997146606,0.04984619479398138,8.569526053456476,0.6095152613203285,-0.007943751391974976
92,training,0.0025984514504671097,0.1647755205631256,0.049266620654078594,8.649626130154848,0.6089047948402959,-0.0077610563911578055
93,training,0.002622022991999984,0.10640966147184372,0.049266620654078594,8.749597966084472,0.6081041891470779,-0.008192792103336469
94,training,0.0009205718524754047,0.037019796669483185,0.04564147150878058,8.829469179167225,0.6074334276509704,-0.008632617738686406
95,training,0.0016555620823055506,0.12621676176786423,0.04564147150878058,8.94933554110819,0.6079651255191194,0.021238193002352086
96,training,0.00429290859028697,0.09607057645916939,0.036664265869865126,9.088911367007391,0.6127675155957657,0.04602691819233258
97,training,0.0017023661639541388,0.011749826371669773,0.036664265869865126,9.168747973961073,0.6171892105235716,0.0651194242786365
98,training,0.0027655737940222025,0.024893738329410556,0.036664265869865126,9.268241384325915,0.6245092341615841,0.0792949662104125
99,training,0.0012581674382090569,0.04913325235247612,0.026426365209305903,9.407534033319257,0.6353046779529232,0.07115464911487851
100,training,0.002728775143623352,0.0826298426836729,0.026426365209305903,9.487544919421547,0.6404496370868865,0.056087293383150966
101,training,0.0026148296892642975,0.1742565929889679,0.026643728894203127,9.587502774429803,0.6453418872315326,0.041216500892550405
102,training,0.005798405036330223,0.09664220735430717,0.026643728894203127,9.64738930453225,0.6472912967464727,0.02233075879449373
103,training,0.0034030373208224773,0.11616234481334686,0.021451224357207522,9.72752058747726,0.6480543344281537,-0.002283611654825971
104,training,0.003035644767805934,0.04005610570311546,0.021451224357207522,9.827637835196331,0.6467904107148581,-0.020878222372737964
105,training,0.0031095193699002266,0.015616416931152337,0.008568469443071283,9.94752681534034,0.6447470667378981,-0.011878440150164796
106,training,0.0021939093712717295,0.06743580847978592,0.008568469443071283,10.067404395959688,0.6446164476493021,0.01131651293204313
107,training,0.001646011951379478,0.08574289875105023,0.0103731029421925,10.167276762569628,0.6463850635857792,0.022500417044395187
108,training,0.0038761449977755547,0.08059149794280529,0.0103731029421925,10.247213949481875,0.648189961698149,0.02161326645714443
109,training,0.0023183939047157764,0.01976127177476883,0.0103731029421925,10.327280071426326,0.6497327156621139,0.016895009060292947
110,training,0.0010351957753300667,0.02104671113193035,0.010058932939919782,10.407378069278886,0.651036120089947,0.016380528734982483
111,training,0.0059148529544472694,0.01072903536260128,0.010058932939919782,10.547180793250954,0.6531068919935716,0.012386887837005145
112,training,0.00310119753703475,0.05235019221436232,0.010993866328556477,10.627285102974826,0.6539335519509333,0.008618976354755604
113,training,0.0032433238811790943,0.02849038504064083,0.010993866328556477,10.767136712603321,0.6550371905576325,0.008174056990989094
114,training,0.0015512565150856972,0.010990504175424576,0.017725625973152262,10.847195913595122,0.6555911847155825,0.005815140189024154
115,training,0.002904631197452545,0.03274531476199627,0.017725625973152262,10.92731041246089,0.6560195316979777,0.005599536342897915
116,training,0.00207061180844903,0.0248914435505867,0.017725625973152262,11.007207976785809,0.6564150843812837,0.0033399286010890464
117,training,0.0021576466970145702,0.03186207078397274,0.010220435047977915,11.127277097554012,0.6567583415028474,0.0029779249792926546
118,training,0.00048034274368546903,0.018700584769248962,0.010220435047977915,11.227264711324867,0.656962709596528,0.00021381909800546273
119,training,0.0013950166758149862,0.002372514456510544,0.011093093563597722,11.327235465830983,0.6569579681548996,-9.09359939325202e-05
120,training,0.0017096421215683222,0.0046361275017261505,0.011093093563597722,11.427194825294032,0.656946823081044,-0.00015963556519016289
121,training,0.0021520713344216347,0.024137191474437714,0.011093093563597722,11.527153084061487,0.6569263081689329,-0.00028613472972056426
122,training,0.0019039451144635677,0.037200476974248886,0.0027279302229743967,11.647202334653144,0.6568740956138208,-0.0005737806678695539
123,training,0.002189258113503456,0.0018316134810447693,0.0027279302229743967,11.747167578259054,0.656804840932906,-0.000930682816527821
124,training,0.0031057503074407578,0.04404082149267197,0.008625962449620746,11.88702683763714,0.6566349798724924,-0.0015566448901692391
125,training,0.001244358136318624,0.002951480448246002,0.008625962449620746,11.96713576646937,0.6564972463009047,-0.0018620011083015032
126,training,0.0009980814065784216,0.009164944291114807,0.008232530942220534,12.087018996254056,0.6562598259334268,-0.0023357366587875602
127,training,0.0027439878322184086,0.050833020359277725,0.008232530942220534,12.1870166688952,0.6560167063789526,-0.002715942479320048
128,training,0.0009368849569000304,0.023001622408628464,0.00912841843795566,12.267066624332058,0.6557949944876282,-0.002901742039118929
129,training,0.0007064981618896127,0.06149302423000336,0.00912841843795566,12.346934676043753,0.6555512094199416,-0.0032512400780462633
130,training,0.0015202269423753023,0.048323940485715866,0.01497314136405344,12.446899835061451,0.6552072516714402,-0.003657179825606765
131,training,0.0014549384359270334,0.027951907366514206,0.01497314136405344,12.526850875118397,0.6549011518215712,-0.00403325100953479
132,training,0.0006244943360798061,0.021272115409374237,0.01497314136405344,12.646835200423624,0.6543970938814369,-0.004505550546815946
133,training,0.0008897457155399024,0.00942743569612503,0.011868851665023859,12.746804523918298,0.6539278094010642,-0.004956555095115068
134,training,0.0008705156506039202,0.019421713426709175,0.011868851665023859,12.846775316696622,0.6534139001812761,-0.005420653598945757
135,training,0.0015601995401084423,0.05185665935277939,0.020238005119754973,12.946724293572679,0.6530020582221329,-0.002486156199727916
136,training,0.0014607588527724147,0.04475662484765053,0.020238005119754973,13.026751254045072,0.6528265931160396,-0.0023572722483961475
137,training,0.002301856642588973,0.032794222235679626,0.032858096218276095,13.166692474560922,0.6524765440430995,-0.0027976803362932236
138,training,0.0018060019938275218,0.0018051005899906158,0.032858096218276095,13.22674233736764,0.6522999624686646,-0.003104633546770321
139,training,0.0006017811829224229,0.03230257565155625,0.032858096218276095,13.346654068973725,0.6519126333961343,-0.003551870176870122
140,training,0.0023652322124689817,0.013851194642484188,0.03816863075872708,13.426718752428398,0.6517055989483679,-0.0014529585051172187
141,training,0.0009498902945779264,0.030787650495767593,0.03816863075872708,13.506697869855424,0.6518113767240222,0.0042749383622722355
142,training,0.0005937710520811379,0.03259221464395523,0.04142017883454319,13.626691734289757,0.6524513961523095,0.00586935058428849
143,training,0.0009369485778734088,0.0772087350487709,0.04142017883454319,13.706601525721075,0.6529519795969473,0.006215142052770845
144,training,0.0009817976970225573,0.09918373636901379,0.04142017883454319,13.82664516423535,0.6537462532881054,0.006927956197906847
145,training,0.0017879328224807978,0.07787223160266876,0.03365563474393421,13.926625902589368,0.6543794743314735,0.004560558995303624
146,training,0.0016969209536910057,0.03483118209987879,0.03365563474393421,14.026593531722543,0.6548216143684621,0.004475577652201743
147,training,0.001075682695955038,0.025046277791261673,0.029679346547897195,14.10646953167975,0.6551320285151617,0.0025023914902569206
148,training,0.0009484373731538653,0.03503555431962013,0.029679346547897195,14.186425265571305,0.6552939434287878,0.0021314548108766944
149,training,0.0017983443103730679,0.03012017533183098,0.029679346547897195,14.286410969097743,0.6555245847510649,0.0025395814201853895
150,training,0.002115377690643072,0.01966816931962967,0.020941837753258776,14.366477758694678,0.6557348601898312,0.0029189837539588762
151,training,0.0011699928436428308,0.03534330800175667,0.020941837753258776,14.446552442547553,0.6559744324624671,0.003088785721731792
152,training,0.0004063975065946579,0.027699454221874475,0.02150670309265216,14.566478660902357,0.6563909850771963,0.003860757362668393
153,training,0.0010035736486315727,0.026999887079000473,0.02150670309265216,14.666492790500396,0.6566933114072595,0.002277333522933435
154,training,0.0013793628895655274,0.061763083562254906,0.018909194150684514,14.766506181284672,0.6569159140081549,0.002427442789097644
155,training,0.00034257775405421853,0.0613773976219818,0.018909194150684514,14.866471127654519,0.657290709273563,0.005597628058107237
156,training,0.00066269317176193,0.01631218008697033,0.018909194150684514,14.92628076960329,0.6576622181483174,0.006083779536196274
157,training,0.0010765721090137959,0.03491976484656334,0.022501088456234074,15.026273502648365,0.6581663712510185,0.003411307326643022
158,training,0.0008995106909424067,0.02121485210955143,0.022501088456234074,15.16640109676694,0.6585873274955094,0.003151341852585967
159,training,0.0040457360446453094,0.031991831958293915,0.021882347408189205,15.266383553569312,0.6587964982773801,0.000248678349881037
160,training,0.0015014901291579008,0.029719076119363308,0.021882347408189205,15.346261539828038,0.6587917212729311,-9.35610449918977e-05
161,training,0.00020706019131466746,0.02624545246362686,0.024413990747040946,15.446254793060657,0.658656514578174,-0.003143075004918097
162,training,0.0007932293810881674,0.019859373569488525,0.024413990747040946,15.506312439920826,0.6584487236983516,-0.0036794046969237325
163,training,0.0024637719616293907,0.027724582701921463,0.022186563849647897,15.606309348070841,0.6580710442636762,-0.004100145945364386
164,training,0.0022260546684265137,0.041737303137779236,0.022186563849647897,15.706299376860214,0.6576497052827314,-0.00455579953590063
165,training,0.0014268342638388276,0.031933560967445374,0.01982221089470509,15.806299005044648,0.6571850678234724,-0.004989375422600237
166,training,0.000930081179831177,0.03197596222162247,0.01982221089470509,15.886262464453644,0.6567847284091217,-0.005216139010207285
167,training,0.0009139692410826683,0.007496856153011322,0.01982221089470509,15.986215712269539,0.6562391241061013,-0.005690579405949491
168,training,0.0027419740799814463,0.027180787175893784,0.027224987287069034,16.066100421089466,0.6557683982670471,-0.006122462142094819
169,training,0.000598007463850081,0.02780696004629135,0.027224987287069034,16.14608031300365,0.6552659464223607,-0.006569462529313826
170,training,0.00048408235306851566,0.022451987024396658,0.027224987287069034,16.266032579565174,0.6544574355570447,-0.007109114387322115
171,training,0.00047854281729087234,0.024991901591420174,0.03680725202846064,16.36597995336598,0.65385358121661,-0.004508057225371173
172,training,0.0007476474856957793,0.007900919765233994,0.03680725202846064,16.445975883503277,0.6536831767003208,0.00061718706818783
173,training,0.000999911455437541,0.019398361444473267,0.0357152207103764,16.545965248633724,0.6539158427909605,0.002856860114044761
174,training,0.002007795497775078,0.006045214831829071,0.0357152207103764,16.62606133839297,0.6541473213490844,0.003049996507518693
175,training,0.00034306064480915666,0.017288342118263245,0.037789904851904754,16.72603355525188,0.6544875848035161,0.003473933453166431
176,training,0.001187923364341259,0.023225821554660797,0.037789904851904754,16.826002208273188,0.6548756047761971,0.003949091066056968
177,training,0.0007495859172195196,0.012842299416661263,0.037789904851904754,16.925966612959616,0.655312590139198,0.004470964781018545
178,training,0.0010037051979452372,0.02222321927547455,0.03674211918376739,17.005845916142295,0.655624642277705,0.002556998968546221
179,training,0.0011195546248927712,0.015256743878126144,0.03674211918376739,17.085810597928994,0.6558078525527714,0.002468265845342336
180,training,0.0018814655486494303,0.028611548244953156,0.03120811199612798,17.2057931272582,0.6561321225731648,0.0029077102311195657
181,training,0.0009256240446120501,0.05284581473097205,0.03120811199612798,17.285784975666754,0.6563770751494272,0.0033417790325811227
182,training,0.001156985992565751,0.04347401112318039,0.03120811199612798,17.36588401619103,0.6565887655378444,0.0020491929288848063
183,training,0.0010646702721714973,0.021800880786031485,0.021805826903468686,17.46588465684393,0.6567463846421813,0.0016829376706207924
184,training,0.0032239598222076893,0.0431610606610775,0.021805826903468686,17.545880309741804,0.6568117164189755,-0.0006227531635831432
185,training,0.00276394747197628,0.02937258780002594,0.021805826903468686,17.645846481373784,0.656708021591903,-0.001289535913957665
186,training,0.0011218625586479902,0.062181055545806885,0.014144723445992434,17.72573506628983,0.6565933271608346,-0.0016294041678625725
187,training,0.00046685835695825517,0.07451830804347992,0.014313818686997251,17.845767536150674,0.6563749762534286,-0.0020789762280303214
188,training,0.00039157987339422107,0.10253071784973145,0.014313818686997251,17.92568395101726,0.6561962997446923,-0.002415122242862092
189,training,0.0003416299296077341,0.11558043211698532,0.01647299412577005,18.045695600627646,0.6558866239031146,-0.0028492392645608085
190,training,0.0005383755778893828,0.10069191455841064,0.01647299412577005,18.185802249016714,0.6554457717160264,-0.0034211778112250694
191,training,0.0005320986383594573,0.05150087922811508,0.01936786688488463,18.285784613926452,0.6550887133766234,-0.0037621729474367374
192,training,0.0012651922879740596,0.10964141599833965,0.01936786688488463,18.38575585779866,0.6546921989231151,-0.0041616640728036475
193,training,0.0009099494782276452,0.12923988929833286,0.01936786688488463,18.485750698951076,0.6540923852356783,-0.00822206006941658
194,training,0.0005955964443273842,0.0716104656457901,0.014713765267201726,18.60568004398121,0.6530055305382779,-0.009571899360790712
195,training,0.0004232512437738478,0.14518243074417114,0.019350443730272313,18.685647458643437,0.6522346017235688,-0.009854625338879094
196,training,0.0007394612184725702,0.12628883868455887,0.019350443730272313,18.785700964182407,0.650595821306859,-0.026289609760395995
197,training,0.0009043606114573777,0.11701590847223997,0.019350443730272313,18.885569883977553,0.6473168801427166,-0.03783961084774907
198,training,0.0003226434928365052,0.04282336193136871,0.002603602946979948,19.005519813399964,0.6423307470256395,-0.04501502760363879
199,training,0.0008515657391399145,0.06774479150772095,0.002603602946979948,19.105349261567703,0.6377142049504626,-0.047523156383777035
200,training,0.0011100228875875473,0.04675660189241171,0.01507459745504305,19.18508518165741,0.6339172200530647,-0.04820708372033916
201,training,0.0007147390861064196,0.06252838857471943,0.01507459745504305,19.284869675120067,0.6292109391496213,-0.046154317504188226
202,training,0.0013737977715209126,0.056357743218541145,0.01507459745504305,19.364676206547227,0.6257048721437585,-0.04182673276904755
203,training,0.0015341797843575478,0.010306654497981071,0.027900599682194716,19.46450589881036,0.6219237448031909,-0.033651443454090074
204,training,0.0006360914558172226,0.031058283522725105,0.027900599682194716,19.5444926435528,0.6194203702041635,-0.029746332967244455
205,training,0.0015075663104653358,0.007541412487626076,0.030571759947516965,19.664285831872796,0.6163863056740957,-0.020126154987614494
206,training,0.0009662758675403893,0.03729135915637016,0.030571759947516965,19.804187312008153,0.6140968981926446,-0.013458097458921518
207,training,0.0006417384138330817,0.038901278749108315,0.03221395026957257,19.92422435080215,0.6125726998373856,-0.012850174579515839
208,training,0.004179137758910656,0.03102427488192916,0.03221395026957257,20.00412786986676,0.6114628930624962,-0.01568204155723003
209,training,0.0015527044888585806,0.002025425434112549,0.04245346974039248,20.104088386029968,0.6097897502375749,-0.017355452298722353
210,training,0.002317324746400118,0.010527281090617182,0.04245346974039248,20.204042436464704,0.6080325489467039,-0.017884489855835583
211,training,0.001265137456357479,0.029327525640837848,0.04245346974039248,20.32405085607055,0.6055646516910232,-0.023669157683003227
212,training,0.0004317016573622823,0.018870718777179718,0.041896299255333565,20.42398552855144,0.6031248900649593,-0.025211970184769526
213,training,0.0020008012652397156,0.015014974400401115,0.041896299255333565,20.523969405573734,0.6001845892026579,-0.0361562770435038
214,training,0.0015836695674806833,0.004906795918941498,0.036903509000689345,20.643938965432625,0.5950412692854559,-0.0493811945854178
215,training,0.0031620748341083527,0.029244769364595413,0.036903509000689345,20.72370976121631,0.5910677267987381,-0.050307731679397526
216,training,0.0022599599324166775,0.01932039111852646,0.016618261091185686,20.803567031936165,0.587050393482184,-0.05067374457935373
217,training,0.0008534051012247801,0.017957476899027824,0.016618261091185686,20.90335835391454,0.5822744029599956,-0.04367054026392368
218,training,0.0008008218137547374,0.017235336359590292,0.016618261091185686,21.003199429373314,0.5783424240590213,-0.03508114795349912
219,training,0.0017313435673713684,0.03663560189306736,0.017712446136673214,21.12301657925105,0.5742416184856888,-0.03399678477476083
220,training,0.0006772031192667782,0.013128814287483692,0.017712446136673214,21.20300686964555,0.571680940621999,-0.029824905911302577
221,training,0.0006124639185145497,0.019218726083636284,0.02186316061894119,21.30293053460726,0.5688543155277541,-0.027200085226684892
222,training,0.0015180810587480664,0.02428600424900651,0.02186316061894119,21.422741942281185,0.5660141861619605,-0.019822157259481575
223,training,0.0008724093204364181,0.009702458977699273,0.03042567642779694,21.52268696223665,0.564233990133775,-0.01630983286127428
224,training,0.0006245024269446731,0.06438650190830231,0.03042567642779694,21.602689238880334,0.5635228198948106,0.002938867701163871
225,training,0.0020937880035489798,0.002194518223404881,0.03042567642779694,21.6824730287548,0.5644961023019692,0.019731099749525145
226,training,0.0010282209841534495,0.009087249636650085,0.022047375250700225,21.822211732193153,0.5687360351383086,0.04063142916522554
227,training,0.0012535455171018839,0.04255479574203491,0.022047375250700225,21.921977626099657,0.5736317209530322,0.056969022844151396
228,training,0.0005319325136952102,0.08820884115993977,0.00900950888009981,22.021576078443676,0.5802713969294601,0.07537917824867865
229,training,0.0011962682474404573,0.05817335285246372,0.00900950888009981,22.101098885699066,0.5867499177550247,0.0862663851116864
230,training,0.000875635480042547,0.059778204187750816,0.00900950888009981,22.180573231992422,0.5938977702577416,0.09350594890180149
231,training,0.0006729589658789337,0.03858725540339947,0.011464159093904394,22.319689437183037,0.6082428742512344,0.1129442994079855
232,training,0.0009261865052394569,0.036597114056348794,0.011464159093904394,22.4584824882598,0.6241505066667871,0.11024261310102337
233,training,0.0012451042421162128,0.0416080467402935,0.010147621150507673,22.597927532168693,0.6376546528486933,0.0797013339983269
234,training,0.003242031205445528,0.008626194670796391,0.010147621150507673,22.717790847985807,0.645830669359692,0.05707970337594282
235,training,0.00017769158876035362,0.007464475929737091,0.013827357939379096,22.817666587741478,0.650848498648337,0.04376133532073999
236,training,0.0019751295913010836,0.0041868556290864944,0.014119535947642486,22.937777525373843,0.6549922187959037,0.02481120790729137
237,training,0.0009332719491794705,0.007956797257065771,0.014119535947642486,23.017696866269045,0.6565834222408955,0.015343797135847432
238,training,0.001846452709287405,0.01901723677292466,0.014119535947642486,23.097659792747795,0.6575672028981713,0.009798008327747977
