213,test,0.0642568185992732,1.7557999886033144,-0.9939063575517947,-0.9304935272251093
214,test,0.0642568185992732,1.755837192245115,-0.9940324572603413,-0.9309025889456279
215,test,0.0642568185992732,1.756067071123855,-0.9944230508987999,-0.9313544845152755
216,test,0.0642568185992732,1.7561538207472183,-0.9946307501374558,-0.9317972349169452
217,test,0.0642568185992732,1.7562142992629324,-0.994752983918854,-0.9319106199558963
218,test,0.0642568185992732,1.7562564540021761,-0.9948713572352081,-0.9322115329538709
219,test,0.0642568185992732,1.756192791152181,-0.9948155342980913,-0.9325517243334437
220,test,0.0642568185992732,1.7561057676337612,-0.9947462313467667,-0.9328423232378082
221,test,0.0642568185992732,1.755983443183825,-0.9945961507704125,-0.9331294059355235
222,test,0.0642568185992732,1.7559172894813082,-0.9945195664356002,-0.9333606319648095
223,test,0.0642568185992732,1.7557402995204439,-0.9943389778086091,-0.9334641999841322
224,test,0.0642568185992732,1.7555929340255374,-0.9941778496487971,-0.9335734167298573
225,test,0.0642568185992732,1.75547206289488,-0.9940171782819002,-0.9337018912666374
226,test,0.0642568185992732,1.7553501355753005,-0.9938550645763267,-0.9338074883591428
227,test,0.0642568185992732,1.7552537607488234,-0.9937297009852246,-0.933911319446857
228,test,0.0642568185992732,1.7551643181971865,-0.9936107511348609,-0.933971479191014
229,test,0.0642568185992732,1.755086055964504,-0.9935066700157924,-0.9340241189671566
230,test,0.0642568185992732,1.7550109855870148,-0.9934096015486047,-0.934090032674547
231,test,0.0642568185992732,1.7549662643111965,-0.9933501266234227,-0.9341201125466255
232,test,0.0642568185992732,1.7549062037058438,-0.9932875928637989,-0.9341502105759854
233,test,0.0642568185992732,1.7548614824300255,-0.9932281179386169,-0.9341802904480587
234,test,0.0642568185992732,1.754816761154207,-0.9931686430134349,-0.934210370320137
235,test,0.0642568185992732,1.7547902415057184,-0.9931507154476975,-0.9342179084454331
236,test,0.0642568185992732,1.754767880867809,-0.9931209779851065,-0.9342329483814723
237,test,0.0642568185992732,1.7547567005488545,-0.993106109253811,-0.9342404683494976
238,test,0.0642568185992732,1.7547455202298998,-0.9930912405225155,-0.934247988317517
239,test,0.0642568185992732,1.7547343399109452,-0.99307637179122,-0.9342555082855363
240,test,0.0642568185992732,1.7547119792730361,-0.993046634328629,-0.9342705482215757
241,test,0.0642568185992732,1.7547119792730361,-0.993046634328629,-0.9342705482215757
242,test,0.0642568185992732,1.7547007989540815,-0.9930317655973335,-0.9342780681895899
243,test,0.0642568185992732,1.7547007989540815,-0.9930317655973335,-0.9342780681895899
244,test,0.0642568185992732,1.7546896186351268,-0.9930168968660381,-0.9342855881576149
245,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
246,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
247,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
248,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
249,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
250,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
251,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
252,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
253,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
254,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
255,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
256,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
257,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
258,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
259,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
260,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
261,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
262,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
263,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
264,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
265,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
266,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
267,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
268,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
269,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
270,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
271,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
272,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
273,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
274,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
275,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
276,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
277,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
278,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
279,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
280,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
281,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
282,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
283,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
284,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
285,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
286,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
287,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
288,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
289,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
290,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
291,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
292,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
293,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
294,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
295,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
296,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
297,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
298,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
299,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
300,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
301,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
302,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
303,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
304,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
305,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
306,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
307,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
308,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
309,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
310,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
311,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
312,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
313,test,0.0642568185992732,1.7546784383161724,-0.9930020281347426,-0.9342931081256289
