step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
495,training,0.0009859295096248388,0.12297164462506771,0.0750194779094952,19.520758937741434,0.7464272687134277,0.006972471772128579
496,training,0.0006448214408010244,0.11764398589730263,0.07848308591271362,19.56083584386983,0.7466305772227191,0.0033115852662737354
497,training,0.0027039446868002415,0.09103810414671898,0.07848308591271362,19.600779218248398,0.7467339156999047,0.0010348955140151933
498,training,0.002990828361362219,0.08359353989362717,0.07848308591271362,19.640734992992922,0.7466673640120904,-0.005466253045827208
499,training,0.0006691059097647667,0.06739728152751923,0.07848308591271362,19.680803207947577,0.7462680301608778,-0.01427570229127752
500,training,0.0027995528653264046,0.07598613947629929,0.07848308591271362,19.720823751333906,0.7455251258599065,-0.023749923118048237
501,training,0.0012425549793988466,0.0752102881669998,0.07848308591271362,19.760891558002577,0.7443526696042221,-0.034087549400429504
502,training,0.0007008261745795608,0.0781094878911972,0.07202904231749561,19.80092278795176,0.7428418972996786,-0.04064386652571976
503,training,0.0017488804878666997,0.09772250056266783,0.07202904231749561,19.84073588384218,0.7411167342136887,-0.046026428086126836
504,training,0.004957837052643299,0.03409499302506446,0.07202904231749561,19.880743912415074,0.7392353719947533,-0.046510651196233994
505,training,0.0021645294036716223,0.03501316905021666,0.07202904231749561,19.920635724688534,0.7374121769168408,-0.04686861157345865
506,training,0.0013374816626310349,0.06750485487282276,0.07202904231749561,19.980576995950557,0.7342898754997618,-0.05940142482511702
507,training,0.0029074372723698616,0.053032103925943375,0.07202904231749561,20.000528577953766,0.7330901854034713,-0.06054089900778086
508,training,0.0019505321979522705,0.04961990006268024,0.059718861725590905,20.040359446746205,0.7306370584865667,-0.0637964520140661
509,training,0.0009813634678721428,0.06041081994771958,0.059718861725590905,20.080321445213475,0.7280098075364934,-0.06738569036953512
510,training,0.002091946080327034,0.053265281021595015,0.059718861725590905,20.12020573863251,0.7253119752094725,-0.06724911100098517
511,training,0.0019529074197635055,0.11648165062069893,0.059718861725590905,20.16001374924147,0.7225998480466929,-0.07000904826467479
512,training,0.0007770548108965158,0.12477864325046538,0.059718861725590905,20.219901732337807,0.7183738332678328,-0.06908493701988935
513,training,0.0020146153401583433,0.1135876625776291,0.059718861725590905,20.23974711154113,0.7170221821849773,-0.06782379461477868
514,training,0.002478713169693947,0.09662611037492752,0.04152197362903613,20.279637102550556,0.7143713289615754,-0.06523747547696522
515,training,0.005231653340160847,0.06744968146085738,0.04152197362903613,20.319523530957348,0.7118268339378808,-0.06299724488492274
516,training,0.0019416454015299678,0.05800849758088589,0.04152197362903613,20.359382589088025,0.7092682479151279,-0.06758497808479148
517,training,0.00037242984399199486,0.07936417497694491,0.04152197362903613,20.41927756051329,0.7049673864931554,-0.07450434720674384
518,training,0.002800173591822386,0.08226604387164115,0.04152197362903613,20.43921428734153,0.7034798819594226,-0.07475200849012147
519,training,0.000442339398432523,0.07014456950128078,0.04152197362903613,20.498959189900397,0.6989902291270491,-0.07431653471082211
520,training,0.001069406047463417,0.036409880965948105,0.03813082858000666,20.518883352177333,0.697506469518149,-0.07482548667823626
521,training,0.005553149152547121,0.004690419882535941,0.03813082858000666,20.578719622068817,0.6927677338032269,-0.08564160388452999
522,training,0.0009761061519384384,0.024662036448717117,0.03813082858000666,20.59864317781332,0.6910151754586362,-0.09048253676520064
523,training,0.005866210907697678,0.03746240586042404,0.03813082858000666,20.65832705997401,0.6852649355474798,-0.10120591788205205
524,training,0.001383709255605936,0.02008783631026745,0.03813082858000666,20.67822305671768,0.6832194344287591,-0.10314380630290448
525,training,0.0016331425867974758,0.0065087866387329996,0.03813082858000666,20.71796455351252,0.6791200917262469,-0.10201034132790393
526,training,0.0025268527679145336,0.027160454541444775,0.061088055579218856,20.75771614061631,0.6750835463931517,-0.10224643825689547
527,training,0.002065105829387903,0.09622549638152121,0.061088055579218856,20.797487713482834,0.6709628685248293,-0.10421688095893163
528,training,0.005142441485077143,0.08196970820426941,0.061088055579218856,20.8372180035433,0.6668375182616636,-0.10193994575600891
529,training,0.002286267466843128,0.01820322684943676,0.061088055579218856,20.87692645410608,0.6628246168166438,-0.10060181253031936
530,training,0.0014304122887551785,0.044309575110673904,0.061088055579218856,20.91667594950918,0.658835349358865,-0.10039511731680759
531,training,0.0031982469372451305,0.02875952748581767,0.062002338765932724,20.97630875275606,0.6527281827667213,-0.1057870864437532
532,training,0.002775730099529028,0.07250844733789563,0.062002338765932724,20.996208452017218,0.6505980964527744,-0.10630215371931416
533,training,0.0017240142915397882,0.040636952966451645,0.062002338765932724,21.03587869978589,0.6465323436904488,-0.09568461042677968
534,training,0.0019438427407294512,0.02664651721715927,0.062002338765932724,21.07560048105362,0.6429641428156952,-0.08571067454917912
535,training,0.0018961201421916485,0.06651690881699324,0.062002338765932724,21.115444843010774,0.6396529787459069,-0.08114079511550629
536,training,0.0006585591472685337,0.08212060295045376,0.062002338765932724,21.15524026523414,0.6365673888049032,-0.07202006057704749
537,training,0.0007117626955732703,0.05804591253399849,0.062002338765932724,21.1949510979468,0.6339068104078709,-0.06092708726132539
538,training,0.004808859433978796,0.04425857961177826,0.043764059279152515,21.25471449380855,0.630744111359783,-0.047225658685615284
539,training,0.0011829778086394072,0.025343051180243492,0.043764059279152515,21.27458756352607,0.629830398987797,-0.04592779051549754
540,training,0.004034293349832296,0.05351000837981701,0.043764059279152515,21.31456736735328,0.6280036383337185,-0.04609209355942581
541,training,0.003374306485056877,0.047920336946845055,0.043764059279152515,21.35450301524605,0.6261827786156984,-0.044145507552332056
542,training,0.00103918241802603,0.05740038678050041,0.043764059279152515,21.414282032161022,0.6236865973685071,-0.03893030789980144
543,training,0.0018916132394224405,0.08900913596153259,0.043764059279152515,21.43428276131542,0.6229342183896833,-0.036688091024783466
544,training,0.0006621258216910064,0.06890742108225822,0.03536850160841401,21.49396907794933,0.6211150553142109,-0.023389845678517828
545,training,0.0017520501278340816,0.03949497267603874,0.03536850160841401,21.53399765753914,0.6203441778892187,-0.015561307346493964
546,training,0.0011526367161422968,0.033746540546417236,0.03536850160841401,21.55395588459562,0.620076009312498,-0.010924175430548822
547,training,0.004246640019118786,0.03392907232046127,0.03536850160841401,21.593727390062647,0.6197884013763072,-0.0046245395518537645
548,training,0.0016380494926124811,0.0020500305108726025,0.029342622039793306,21.653775915581956,0.6197446972990458,0.003309611537215766
549,training,0.000740464311093092,0.007390208542346953,0.029342622039793306,21.6936679357822,0.6199222985355886,0.0036689350394063197
550,training,0.001869748579338193,0.020241590216755867,0.029342622039793306,21.7136858597287,0.6199779174402671,0.0014803783090512905
551,training,0.0006411281647160649,0.012379963416606188,0.029342622039793306,21.773735435458057,0.6198307752400127,-0.006983903943806834
552,training,0.001195813762024045,0.0007060058414936066,0.029342622039793306,21.793682455904992,0.6196618894731,-0.00982101828688668
553,training,0.002826724201440811,0.0068314652889966965,0.029342622039793306,21.833742123921308,0.619215224021838,-0.011880287070636354
554,training,0.0014263633638620377,0.024615345057100058,0.02841975531316191,21.89362595846109,0.6185026134195862,-0.013207251722760029
555,training,0.001992287812754512,0.00018757954239845276,0.02841975531316191,21.933684787553084,0.617848589510716,-0.019831112956218214
556,training,0.002283235313370824,0.02513306960463524,0.02841975531316191,21.953695686674237,0.6174492938500836,-0.01995996022906521
557,training,0.005763571709394455,0.002022136002779007,0.02841975531316191,21.993529561198695,0.6167133779719417,-0.016941050003313644
558,training,0.0023602121509611607,0.0044899675995111465,0.02841975531316191,22.033512061190674,0.6160897248292071,-0.015495010832073516
559,training,0.002507278695702553,0.02286936342716217,0.02841975531316191,22.07353752684889,0.6154840836519702,-0.0150260178771456
560,training,0.0013061799108982086,0.0236983485519886,0.039864260697400414,22.113299746121164,0.6148930874985563,-0.013960572885862731
561,training,0.0009523167973384261,0.004904027562588453,0.039864260697400414,22.153355886002732,0.6144128896306654,-0.009863974244415758
562,training,0.0009696324123069644,0.01771119050681591,0.039864260697400414,22.193226920593805,0.6141063513779252,-0.00752697980377283
563,training,0.0029924025293439627,0.025856925174593925,0.039864260697400414,22.233190005122,0.6137861555900714,-0.009648623222660288
564,training,0.0019407843938097358,0.012078771367669106,0.039864260697400414,22.27322943574508,0.6133339717760539,-0.01309608713499474
565,training,0.0011863627005368471,0.0053598154336214066,0.039864260697400414,22.31313183035712,0.6127456814868246,-0.01658917786083229
566,training,0.0034057805314660072,0.0036747120320796967,0.010458263319487418,22.37319626847465,0.611702604771164,-0.01669919276732426
567,training,0.0007287016487680376,0.007913950365036726,0.010458263319487418,22.393143460108167,0.6113939501920491,-0.014709355801964715
568,training,0.0009283986873924732,0.0010739020071923733,0.010458263319487418,22.453001955259534,0.6105973564588731,-0.012066808419263834
569,training,0.0012549204984679818,0.009512417018413544,0.010458263319487418,22.47303609815558,0.6103670495940745,-0.011250224861530182
570,training,0.0025407266803085804,0.0072912778705358505,0.010458263319487418,22.512921543605344,0.6099416340241788,-0.01168012263874403
571,training,0.001190001843497157,0.04078119993209839,0.010458263319487418,22.55294447588831,0.6094252435970898,-0.014169312977615213
572,training,0.0036738864146173,0.019628530368208885,0.01478614573823236,22.612819896882566,0.6086629686411549,-0.010596177603989395
573,training,0.0012518957955762744,0.024578936398029327,0.01478614573823236,22.632760102783692,0.6084726792328712,-0.008374487212304126
574,training,0.0006276466883718967,0.016775266733020544,0.01478614573823236,22.692802942253568,0.6082057884213993,-0.0002443018244116958
575,training,0.00018865906167775393,0.009269541129469872,0.01478614573823236,22.71266909300676,0.6082296725370018,0.0012911500166868787
576,training,0.0005206602509133518,0.008012549486011267,0.01478614573823236,22.772683415947515,0.6083831631238608,0.0035437717611864024
577,training,0.002259897766634822,0.020735781639814377,0.01478614573823236,22.79269305124244,0.6084694856528555,0.004716206057039493
578,training,0.0015472869854420424,0.03664815193042159,0.03269408799601283,22.832530890762516,0.6087000079977793,0.006859021509892975
579,training,0.0015439953422173858,0.020505031570792198,0.03269408799601283,22.872571956775044,0.609058234298315,0.01187872898631566
580,training,0.0011665350757539272,0.012415743432939054,0.03269408799601283,22.912532583547094,0.6096500908887345,0.016535068902582002
581,training,0.0009319708333350718,0.032620024867355824,0.03269408799601283,22.97249107617689,0.6106844525267617,0.01738619094078757
582,training,0.002616521203890443,0.006657104939222336,0.03269408799601283,22.99257025372171,0.6110414637610414,0.018868687646585065
583,training,0.00350963044911623,0.027930876240134243,0.03269408799601283,23.03238507724836,0.6119081962555882,0.0237440647269721
584,training,0.001629288773983717,0.0502282977104187,0.03450709653573316,23.072378616758325,0.6129247132498842,0.026403276197553602
585,training,0.0010915648890659213,0.04922962933778763,0.03450709653573316,23.112376641054105,0.6140467287571872,0.030737588622983873
586,training,0.0007779066218063235,0.03624926134943962,0.03450709653573316,23.152190233004127,0.6153853196341537,0.03619557507501844
587,training,0.00043693967745639384,0.045589104294776917,0.03450709653573316,23.192265821476408,0.6169109130064317,0.03905736645035707
588,training,0.0011125670280307531,0.05460317246615887,0.03450709653573316,23.23209808601289,0.6185314515574519,0.04145430219371745
589,training,0.0005858908989466727,0.050869610160589204,0.028761534473221554,23.292080154730613,0.6210977686199793,0.044403223102589665
590,training,0.0019973833113908768,0.02684026211500168,0.028761534473221554,23.31202251249538,0.621996489039698,0.046111785288751296
591,training,0.0012026256881654263,0.04076030850410461,0.028761534473221554,23.351846216802272,0.623840391879446,0.04468289738749768
592,training,0.0008554848609492183,0.08099490404129028,0.028761534473221554,23.391898961061376,0.6255885854375768,0.043115673799053865
593,training,0.0013824625639244914,0.09565294533967972,0.028761534473221554,23.431783413387837,0.6273815087505505,0.04836623672184582
594,training,0.0015218162443488836,0.07041355594992638,0.028761534473221554,23.471597001797498,0.6294570105192154,0.05565385890783043
595,training,0.0014899696689099073,0.08362676948308945,0.028761534473221554,23.531512529652424,0.6330367726795458,0.06317416849731336
596,training,0.00042919188854284585,0.1023970004171133,0.02823964482136714,23.571313684764156,0.6356019685673493,0.06522730127740203
597,training,0.0010411280672997236,0.12929358333349228,0.02823964482136714,23.591317491364453,0.6369197722413389,0.06678121980596756
598,training,0.0026671651285141706,0.12814882025122643,0.02823964482136714,23.65097463146182,0.6412582845560486,0.08031011775202007
599,training,0.0015074318507686257,0.07964017242193222,0.02823964482136714,23.690791087297317,0.6446306755940604,0.0883631184410139
600,training,0.0022486899979412556,0.07064414396882059,0.02823964482136714,23.730730369656687,0.6481455693029303,0.08754725072263099
601,training,0.0011806751135736704,0.08312541246414186,0.02823964482136714,23.750567379332576,0.6498717496267513,0.08538413726494423
602,training,0.0006578841712325811,0.11375207826495172,0.014634369030377832,23.790434483328927,0.6531903899056015,0.08090512264314811
603,training,0.0008862802060320973,0.12132316827774048,0.014634369030377832,23.850252924519868,0.6579889067757363,0.0809236263202712
604,training,0.001375624444335699,0.1401856578886509,0.014634369030377832,23.870112340512108,0.6596194292746245,0.08291172096908982
605,training,0.001042128773406148,0.13715677335858345,0.014634369030377832,23.93000807597204,0.6648435702269364,0.09304635219024376
606,training,0.0008966040331870317,0.10602119378745556,0.014634369030377832,23.94977189630069,0.6667305522267697,0.09617670962671075
607,training,0.0005051835323683918,0.1194720845669508,0.014634369030377832,23.989496060781235,0.6706191240452735,0.0980368786797284
608,training,0.0010188871528953314,0.06098388321697712,0.01685174330571158,24.049303111996185,0.6764378666913365,0.09526473243015388
609,training,0.0007681929273530841,0.06994894333183765,0.01685174330571158,24.089053085142996,0.680160979268596,0.09121199087850758
610,training,0.003746005007997155,0.08532948605716228,0.01685174330571158,24.10903802864137,0.6819787027135172,0.09015343034303798
611,training,0.00205683964304626,0.08014495112001895,0.01685174330571158,24.168706071632883,0.6873787267670689,0.09152207819275412
612,training,0.0007996459025889635,0.10239584371447565,0.01685174330571158,24.188595805053023,0.6892096876135814,0.09174767322301748
613,training,0.004226853605359793,0.14605097100138664,0.01685174330571158,24.22856096225917,0.6929033432523334,0.09353641174890749
614,training,0.0009775158250704408,0.17603180557489395,0.04603213460883609,24.288014602325983,0.6987733026207945,0.10456282885363338
615,training,0.0010086786933243275,0.1829967200756073,0.04603213460883609,24.307902841581786,0.7009068202128108,0.10976158764795965
616,training,0.0010487219551578164,0.21586701273918155,0.04603213460883609,24.34770168110236,0.705527216034881,0.12279717498404256
617,training,0.0011693986598402262,0.21472057700157166,0.04603213460883609,24.40681092448548,0.713511580768766,0.14594822429180823
618,training,0.00234387069940567,0.23235178738832474,0.04603213460883609,24.42663015562705,0.7164936664037679,0.15353235656744688
619,training,0.0017893677577376366,0.26367801427841187,0.04603213460883609,24.46594055315004,0.7228562041562083,0.1677767720009237
620,training,0.0013607540167868137,0.25566812604665756,0.07127429939647562,24.505138329617,0.7298117182753426,0.18342739935208738
621,training,0.0007886866806074977,0.2815065383911133,0.07127429939647562,24.56388833851235,0.7414066154442024,0.2062407426599238
622,training,0.00195894087664783,0.28619708120822906,0.07127429939647562,24.602720307450042,0.7498529760307064,0.22152028097808474
623,training,0.0004242465947754681,0.29576870054006577,0.07127429939647562,24.62221763997668,0.7543148280826907,0.2282535954151361
624,training,0.0018757216166704893,0.26634129881858826,0.07127429939647562,24.661058100783805,0.7635510786002622,0.23794472138207817
625,training,0.00191116810310632,0.32218410074710846,0.07127429939647562,24.699680523503147,0.7731433876373474,0.24859557048924355
626,training,0.001310444436967373,0.3306005373597145,0.11737360022206808,24.738325588870904,0.7831950141126904,0.2607272813727077
627,training,0.001375184627249837,0.32937241345643997,0.11737360022206808,24.77613730446807,0.7932857044521249,0.24790710196589574
628,training,0.0010081834625452757,0.2974509075284004,0.11737360022206808,24.81536732962452,0.8022574573492389,0.20110672662941287
629,training,0.0026768883690238,0.24793542176485062,0.11737360022206808,24.87491395287522,0.8123831457875087,0.13776573105662906
630,training,0.00274432310834527,0.2955755218863487,0.11737360022206808,24.914448461412267,0.8171139054875491,0.10473056437984984
631,training,0.0016447179950773716,0.30390850454568863,0.11737360022206808,24.93453425423413,0.8191144292190089,0.09384573331649522
632,training,0.00115673104301095,0.2685212157666683,0.15710443583863845,24.97444224016078,0.8224666849048269,0.074647773486577
633,training,0.011731233447790146,0.25166540406644344,0.15710443583863845,25.014387953623885,0.8251275082232227,0.061065669848645754
634,training,0.012046737596392632,0.21966013498604298,0.15710443583863845,25.054425071684783,0.827465730373828,0.05681091523261446
635,training,0.001882161246612668,0.21224655490368605,0.15710443583863845,25.0942580718725,0.8296814398518231,0.05394930429010708
636,training,0.0017220268491655588,0.203512754291296,0.15710443583863845,25.154280469833022,0.8328190319879553,0.050802693404642184
637,training,0.0012949233641847968,0.17185421101748943,0.15629224254691426,25.193987827391204,0.8349031370768945,0.05461184291187304
638,training,0.004027676768600941,0.10138492286205292,0.15629224254691426,25.21392269229337,0.8360189772051019,0.05699046250943779
639,training,0.0012801128905266523,0.11067558825016022,0.15629224254691426,25.25394278305865,0.8384394979922888,0.0668113565608738
640,training,0.002981679979711771,0.07247428596019745,0.15629224254691426,25.29356181103269,0.841392628662715,0.08162245282369865
641,training,0.0004016596358269453,0.0912029817700386,0.15629224254691426,25.333285952607458,0.8449580680852111,0.09890735527874381
642,training,0.0010815842542797327,0.07136952877044678,0.15629224254691426,25.37303790737175,0.8492623076426823,0.11767091930391275
643,training,0.003828534157946706,0.09944786131381989,0.15629224254691426,25.412423509235342,0.8542838861024795,0.1422988735323738
644,training,0.003323818789795041,0.013197764754295349,0.0352871003923718,25.45158828020362,0.8608280223126964,0.19086922363160716
645,training,0.0022008130326867104,0.08341218531131744,0.0352871003923718,25.490226742183292,0.8691887957176492,0.23105863203169663
646,training,0.0013009181711822748,0.11317935585975647,0.0352871003923718,25.528677388570067,0.8789275187835721,0.26502747962082396
647,training,0.005217429716140032,0.20283125340938563,0.0352871003923718,25.566891550167824,0.8899556466335119,0.29539488825142896
648,training,0.0016298602567985654,0.19982650876045227,0.0352871003923718,25.62360036309063,0.9084532775293445,0.33467509416455216
649,training,0.001312070875428617,0.16848286986351013,0.0352871003923718,25.642299309707607,0.9150949452301241,0.3475078906846818
650,training,0.0007862890488468111,0.17839851975440973,0.07741767630360358,25.67950656737736,0.9291424878143195,0.3751291980772742
651,training,0.0024620674084872007,0.2631749212741851,0.07741767630360358,25.71631971805361,0.9442664578181217,0.4048802453653126
652,training,0.001636652508750558,0.29854689538478846,0.07741767630360358,25.75252994969319,0.9603740999501039,0.43114963593550665
653,training,0.0005633002729155123,0.2843121960759163,0.07741767630360358,25.806529376020492,0.9863873364690687,0.4672218451980611
654,training,0.011183584108948708,0.2748067677021027,0.07741767630360358,25.841709339073848,1.0046293919095313,0.48843109147880087
655,training,0.0018490318907424808,0.3226193264126778,0.07741767630360358,25.85926134071964,1.0140692855881577,0.49827723084018366
656,training,0.0028452922124415636,0.33247132599353785,0.05615886452773541,25.894251697763057,1.0335299406261038,0.5177627571995104
657,training,0.001649311394430697,0.3331891596317292,0.05615886452773541,25.9285101126871,1.0534832381911596,0.5362538729758556
658,training,0.0012519448064267635,0.32959522306919103,0.05615886452773541,25.962666245435955,1.0741714534605054,0.5524072844555789
659,training,0.0011904558632522821,0.33518433570861816,0.05615886452773541,26.01320608785118,1.1060301038094773,0.5724504299974773
660,training,0.0021895673125982285,0.2912200093269348,0.05615886452773541,26.046624677179143,1.1278724927899704,0.585361610656314
661,training,0.0029509246814996004,0.31136754155158997,0.05615886452773541,26.063230177815242,1.13895531455738,0.5913661262294282
662,training,0.0016959491185843945,0.3106038793921471,0.010063481643105937,26.09613616190714,1.1613599843796252,0.6045665663554236
663,training,0.0015797181986272335,0.3050024062395096,0.010063481643105937,26.128788160927172,1.1842607321148675,0.6182886238921612
664,training,0.013293304480612278,0.3473305683583021,0.010063481643105937,26.161195975568624,1.207564415287721,0.627398345309312
665,training,0.009063050150871277,0.34205350652337074,0.010063481643105937,26.20941425621078,1.2429066911630948,0.635625955007595
666,training,0.0003146602539345622,0.36123520880937576,0.010063481643105937,26.24158679229293,1.2666193863251334,0.6335030828241334
667,training,0.0024673447478562593,0.34344474226236343,0.010063481643105937,26.273816270748807,1.2902072707229395,0.6296200999083963
668,training,0.002211518120020628,0.3219301253557205,0.13554103471591616,26.30626938496787,1.3137064976209454,0.6231848092509524
669,training,0.0020105717703700066,0.3056937977671623,0.13554103471591616,26.32226866843156,1.3251969701475204,0.6277873045699396
670,training,0.0019416712457314134,0.5901779681444168,0.13554103471591616,26.353573649064423,1.349249822129183,0.6828175336107112
671,training,0.0032748582307249308,0.7724873758852482,0.13554103471591616,26.382584358854455,1.3744839816582368,0.7621123292770691
672,training,0.0020558044780045748,0.8963888734579086,0.13554103471591616,26.408931718086386,1.4029393305657705,0.8953086098585697
673,training,0.01609821431338787,0.7727215196937322,0.2245997303421466,26.43060362215167,1.4346976800810418,1.0541187588340195
674,training,0.002423639874905348,0.8084211833775045,0.2245997303421466,26.446875512781183,1.4697840004005394,1.2143852093636602
675,training,0.0731729194521904,0.4573048781603575,0.2483075059029551,26.457621796322666,1.5068798792022338,1.3666249953416754
676,training,0.0022979530040174723,0.31191056221723557,0.2497877400659057,26.46357519407877,1.5647806310241026,1.5481056965908324
677,training,0.0020718141458928585,0.18085300922393802,0.2497877400659057,26.463025857437184,1.604196780144766,1.619390038334631
678,training,0.0033433600328862667,0.23663672804832458,0.2497877400659057,26.46174185629867,1.6240449201259304,1.6489108934318049
679,training,0.00685911625623703,0.17963173240423203,0.2497877400659057,26.457655207329275,1.6636095294527684,1.7025892075531341
680,training,0.0015669827116653323,0.11823204159736636,0.2497877400659057,26.451255338449368,1.7025254845787792,1.761865294053479
681,training,0.004178011789917946,0.18238614499568936,0.22925196370195464,26.4428471690836,1.7411892916031633,1.803383349654212
682,training,0.0021302320528775454,0.021664904430508614,0.22925196370195464,26.427495011191393,1.7988100651682166,1.8637146390705852
683,training,0.0017213268438354135,0.03495661169290544,0.22925196370195464,26.41574650590968,1.8369025430404504,1.8712533657297281
684,training,0.010769661515951157,0.03166613169014454,0.22925196370195464,26.40979209492625,1.856055386349152,1.8751550833389423
685,training,0.007055311929434538,0.032891989685595036,0.22925196370195464,26.39132503341971,1.912912381464496,1.8935195151716073
686,training,0.007648644037544727,0.04455792997032404,0.22925196370195464,26.384974911793115,1.9318596983835703,1.8937701587215603
687,training,0.005008515901863575,0.05570770800113678,0.14762804905798868,26.365952082853372,1.9888555021841927,1.8924848089834931
688,training,0.0014098011888563633,0.04284566082060337,0.14762804905798868,26.35966692770822,2.007756678845162,1.8905665725070162
689,training,0.002475095447152853,0.038365740329027176,0.14762804905798868,26.34087839075497,2.064863989687517,1.8904052482647624
690,training,0.010323414579033852,0.06123191909864545,0.14762804905798868,26.334591097117833,2.0837991348575655,1.892404219344869
691,training,0.004896664526313543,0.04225718230009079,0.14762804905798868,26.321989950008344,2.1216202347326165,1.8919310339353175
692,training,0.002242271089926362,0.04890567436814308,0.060535474084217625,26.302983605910363,2.1786294757294358,1.8958984017419949
693,training,0.002245891373604536,0.06401678919792175,0.060535474084217625,26.296610205159404,2.1974589558365247,1.8979314131308873
694,training,0.0015807438176125288,0.09893853589892387,0.060535474084217625,26.283716820425045,2.2352794517229104,1.899524866752373
695,training,0.0014478960074484348,0.06548264995217323,0.060535474084217625,26.270733385456893,2.2732244535723383,1.9046880848373453
696,training,0.001157157588750124,0.05776624037389411,0.060535474084217625,26.25754946597562,2.310736205704582,1.9109747066733223
697,training,0.0007932063308544457,0.10989006981253624,0.060535474084217625,26.244133844144834,2.3485054106806693,1.9123203317356874
698,training,0.0024336210917681456,0.07531732320785522,0.020035505154564762,26.223959255578052,2.404820382603375,1.9203705064421024
699,training,0.0027585793286561966,0.10179126262664795,0.020035505154564762,26.21028936414441,2.442527912279201,1.9130553741595626
700,training,0.007342554163187742,0.06623990833759308,0.020035505154564762,26.197042078307486,2.480359126473157,1.902793935523576
701,training,0.002366880187764764,0.0529401060193777,0.020035505154564762,26.190590878945006,2.4992155561023623,1.899090613870955
702,training,0.007946226745843887,0.082056924700737,0.020035505154564762,26.17773167257538,2.537137537009248,1.8973312243214597
703,training,0.009462552145123482,0.10082598216831684,0.020035505154564762,26.164889358056595,2.575067378198164,1.8972314654489646
704,training,0.0033869543112814426,0.05928456410765648,0.020035505154564762,26.152152966489826,2.612872421945942,1.892977780731327
705,training,0.001757169608026743,0.038504019379615784,0.03568961121867342,26.133278996057644,2.6699637955972193,1.8900476113593685
706,training,0.0064529855735599995,0.019368521869182587,0.03568961121867342,26.12702758183725,2.6888085276315157,1.8934464681071794
707,training,0.006306287832558155,0.03618120402097702,0.03568961121867342,26.11411669680822,2.726538835856899,1.9075206944464116
708,training,0.005953461863100529,0.019772017374634736,0.03568961121867342,26.100686138144198,2.7642942206694032,1.9168836518167656
709,training,0.01759132742881775,0.025352474302053438,0.03568961121867342,26.087088506343402,2.801670469202302,1.9214464140187792
710,training,0.01573021337389946,0.0298248790204525,0.03568961121867342,26.073236742409108,2.839270461553537,1.927826664489015
711,training,0.0007326912600547075,0.041052304208278656,0.00685265794594242,26.059161570088797,2.8765976045269968,1.9343308609572
712,training,0.002174799796193838,0.07654994539916515,0.00685265794594242,26.037785649737025,2.932656649269131,1.9335483678955312
713,training,0.006358695682138205,0.03533697873353958,0.00685265794594242,26.023647098964837,2.9700721080205583,1.9308315876110074
714,training,0.004649089649319649,0.08078238740563393,0.00685265794594242,26.00948504966604,3.007322133015911,1.942205132659404
715,training,0.0021747928112745285,0.04454809427261353,0.00685265794594242,25.994559333910974,3.044437475031305,1.9656818356753447
716,training,0.00222967891022563,0.02697446197271347,0.022656741400511687,25.97888540927983,3.0808320869815233,1.9881195698228251
717,training,0.005948320496827364,0.01652709022164344,0.022656741400511687,25.970735267240343,3.09898707778422,1.9965579871780121
718,training,0.004936159588396549,0.04296748898923397,0.022656741400511687,25.94552642392851,3.1534123982142273,2.010344394238503
719,training,0.005334008019417524,0.08315384737215936,0.022656741400511687,25.937027824550565,3.1713528308556405,2.015923644954127
720,training,0.00423323642462492,0.009382477030158043,0.022656741400511687,25.919598559497306,3.207204065167836,2.0315838429918287
721,training,0.005345714278519154,0.01674722693860531,0.022656741400511687,25.89250894969086,3.2606055470822635,2.0461250105534554
722,training,0.006433265749365091,0.017249785363674167,0.008398387940984983,25.87415340134202,3.296062839782974,2.0492781418355532
723,training,0.0021226229146122932,0.04774500476196408,0.008398387940984983,25.85567857352643,3.331513735107035,2.053759138086064
724,training,0.0012333859922364354,0.03198033198714256,0.008398387940984983,25.837042987193737,3.3666892920550042,2.0627030570836142
725,training,0.0018238057382404804,0.03852995112538338,0.008398387940984983,25.827574643958616,3.3842561351105043,2.0680823668419643
726,training,0.001725194277241826,0.0410721730440855,0.008398387940984983,25.80835675077917,3.4192437507697053,2.0772366312718766
727,training,0.0010139570804312825,0.00931860879063607,0.008398387940984983,25.778908169736393,3.471233044920627,2.0969947644582048
728,training,0.0019633795600384474,0.03137560747563839,0.008398387940984983,25.768818747231037,3.4884455245984727,2.104251640254743
729,training,0.001184328692033887,0.06703929416835308,0.024252487887493932,25.74833875254504,3.5226631835681927,2.1151405098188927
730,training,0.06025703623890877,0.07955930009484291,0.024252487887493932,25.72750133957884,3.5566569902271388,2.126763204245503
731,training,0.004440211690962315,0.15004426147788763,0.024252487887493932,25.695465414337903,3.60698419641718,2.150999078432305
732,training,0.01925748400390148,0.1349848210811615,0.024252487887493932,25.684423305205364,3.6236350252974825,2.1626938640174336
733,training,0.001091317506507039,0.1522061675786972,0.024252487887493932,25.65017572242122,3.672304683339671,2.2041697763401733
734,training,0.0019078610930591822,0.1473599262535572,0.024252487887493932,25.638298600855165,3.6882690109420215,2.2164865201722495
735,training,0.002392924390733242,0.10064477100968361,0.024252487887493932,25.61386795971975,3.719948061403144,2.239136452695095
736,training,0.007541300263255835,0.22512628883123398,0.06270838663178599,25.588974925471074,3.7508216682319393,2.2578888366956367
