step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
32,training,0.008500906638801098,0.026240525767207146,0.13509312302336302,1.1462670454186203,0.410925163142188,0.21743952316000958
33,training,0.008543257601559162,0.02554045058786869,0.09252820792455405,1.1851739120412021,0.41946993247614384,0.21605908754796616
34,training,0.015971243381500244,0.0396728590130806,0.09252820792455405,1.2242278614179534,0.42810675560526507,0.2195140338608282
35,training,0.005509141832590103,0.025849223602563143,0.09252820792455405,1.2631194507586128,0.43696382515874943,0.22874264737821443
36,training,0.00821983627974987,0.029716033895965666,0.09252820792455405,1.3020039107108323,0.4460709936703714,0.22917726189767595
37,training,0.004120084457099438,0.03515719249844551,0.09252820792455405,1.3409493513355077,0.45513722636862597,0.22901693726655376
38,training,0.005867093801498413,0.05758307687938214,0.09252820792455405,1.3798299784514005,0.4642150068040939,0.228039365489754
39,training,0.0007603921694681048,0.06796770915389061,0.025063651783621615,1.4188644949984783,0.4731437445041065,0.2210333965683204
40,training,0.004202807787805796,0.07601669803261757,0.025063651783621615,1.4579112434197121,0.4819253779857043,0.22380594359238387
41,training,0.00335487793199718,0.06278305128216743,0.025063651783621615,1.496780605244533,0.49086973497982084,0.2280198828770088
42,training,0.0016354545950889587,0.07065828144550323,0.025063651783621615,1.5357246630089394,0.5000386573109292,0.2352285777032522
43,training,0.001268380437977612,0.07497833669185638,0.025063651783621615,1.5744088146524342,0.5095198835810836,0.24419781280368702
44,training,0.00044006292591802776,0.03272216580808163,0.025063651783621615,1.6131272147771418,0.519265274620572,0.2471281662719871
45,training,0.0029788303654640913,0.041504308581352234,0.026801284646325352,1.6519399955740175,0.5290226546257041,0.24436850887082787
46,training,0.0014637860003858805,0.06818239018321037,0.026801284646325352,1.6907747239709627,0.5385784445001393,0.23667054450731378
47,training,0.0020054068882018328,0.08152037486433981,0.026801284646325352,1.7298097440652254,0.547794111205499,0.22730719492541163
48,training,0.0025648437440395355,0.11965570785105228,0.026801284646325352,1.7687831760134318,0.5567100005466886,0.22268470776031343
49,training,0.0034012729302048683,0.12371277250349522,0.026801284646325352,1.8077716795148604,0.5654452087989114,0.21856644923078514
50,training,0.001949815428815782,0.15224306657910347,0.026801284646325352,1.8467877440724478,0.5740995149555707,0.2191151772965792
51,training,0.001112885307520628,0.15203705243766305,0.003970212027449819,1.88572857374576,0.5828522473884358,0.2224760919267175
52,training,0.006060431711375713,0.14574422501027584,0.003970212027449819,1.9247142104941461,0.591722669172679,0.2251296281897687
53,training,0.005747790914028883,0.1594746671617031,0.003970212027449819,1.9635591626276792,0.6006995295211105,0.228274642928149
54,training,0.008625561371445656,0.1350824572145939,0.003970212027449819,2.002446663030396,0.6097330425146706,0.22694847562401418
55,training,0.0036421804688870907,0.14686067774891853,0.003970212027449819,2.0414865025061597,0.6186626483903526,0.22195856010495874
56,training,0.0010959760984405875,0.15377574041485786,0.003970212027449819,2.080500506564321,0.6273644204780702,0.2160899117076378
57,training,0.005480297841131687,0.19828615337610242,0.03319596607861747,2.119625147827094,0.6357842863018887,0.20767729454745446
58,training,0.004056605044752359,0.20365728437900543,0.03319596607861747,2.158753515183932,0.6439075243253005,0.2020405015695516
59,training,0.004744506906718016,0.17575409263372424,0.03319596607861747,2.1979722790305467,0.6518305869764638,0.19587751368538095
60,training,0.002853051293641329,0.24336437694728374,0.03319596607861747,2.2372489734538505,0.6595419945675505,0.192836727470972
61,training,0.01101425290107727,0.20559624768793583,0.03319596607861747,2.256789451486205,0.663365288850413,0.19303680054214775
62,training,0.005481154192239046,0.18732995912432668,0.03319596607861747,2.3156344943570395,0.6748814320839939,0.19250255733098287
63,training,0.003752361983060837,0.1778422482311726,0.06678799899038342,2.3547970936681324,0.6825143841124687,0.19234940215666896
64,training,0.008572394959628582,0.18228007853031158,0.06678799899038342,2.3744379166108613,0.6863287586421227,0.1907423130187841
65,training,0.008658988401293755,0.17861607670783997,0.06678799899038342,2.4334814819362958,0.6973952601615226,0.178497667397418
66,training,0.00925489328801632,0.18418867141008374,0.06678799899038342,2.4728151227740383,0.7043524999589026,0.17121192326373263
67,training,0.007012100890278816,0.18237855657935143,0.06678799899038342,2.512317938660058,0.7110261515400705,0.16289209687066775
68,training,0.005841488484293222,0.17997604236006737,0.06678799899038342,2.551779294717148,0.7173366378254113,0.15457567875634026
69,training,0.008049271069467068,0.18698950111865997,0.09789241718295334,2.591395239488052,0.723361503164882,0.14752016611587762
70,training,0.004265652969479561,0.1914083734154701,0.09789241718295334,2.631043862618986,0.7290867061553303,0.13892363323698692
71,training,0.0043935696594417095,0.15863894671201706,0.09789241718295334,2.6705732259013355,0.7344788934508635,0.1319013938879029
72,training,0.0016324759926646948,0.18259251862764359,0.09789241718295334,2.7103772790649256,0.7396053295765138,0.12358249847895673
73,training,0.005680740810930729,0.22807717695832253,0.09789241718295334,2.7500288397745156,0.7443365672721449,0.11446274574533312
74,training,0.0012926241615787148,0.20403310656547544,0.09789241718295334,2.7898281590539957,0.74875075055801,0.10634666468017664
75,training,0.008079549297690392,0.18368973396718502,0.12079529497213508,2.829751195848707,0.752839103148798,0.09736935485346485
76,training,0.00584509689360857,0.22850433737039566,0.12079529497213508,2.869190784299538,0.7562060110078634,0.06588670259819458
77,training,0.0059181759133934975,0.08978702872991562,0.12079529497213508,2.9096962926307097,0.7578840962459116,0.01486567887842417
78,training,0.00409237015992403,0.06747917085886004,0.12079529497213508,2.949779425362292,0.7576050558683355,-0.02300752336563102
79,training,0.002733472269028425,0.12258181162178516,0.12079529497213508,2.989901905440433,0.7561387480278263,-0.05033587002387317
80,training,0.008811031468212605,0.1501622423529625,0.11518994053358209,3.030061824278467,0.7536427874082476,-0.07274023427128382
81,training,0.008779903873801231,0.09083071164786816,0.11518994053358209,3.0698840487063297,0.7503440261443474,-0.09199388225285031
82,training,0.003092866623774171,0.08528768178075552,0.11518994053358209,3.1098095849751193,0.7464458701564781,-0.10104500673310479
83,training,0.006144476123154163,0.09039265662431717,0.11518994053358209,3.1496159824750225,0.7423254181346902,-0.10437337613168625
84,training,0.008051440119743347,0.10082196444272995,0.11518994053358209,3.1892326161886473,0.7381332907032823,-0.10626465524085059
85,training,0.005063205491751432,0.06087067211046815,0.11518994053358209,3.2290705831724047,0.7338808222114837,-0.10636437159387005
86,training,0.0018094503320753574,0.013400017283856869,0.08296741911603663,3.268669590613474,0.7296777592521642,-0.10610762420496943
87,training,0.005355545785278082,0.008206997066736225,0.08296741911603663,3.3084353050118147,0.7254640352621073,-0.1047539539370525
88,training,0.0033328072167932987,0.03209504298865795,0.08296741911603663,3.3482266521298625,0.721349766931184,-0.10082463070372369
89,training,0.0023732439149171114,0.047501228749752045,0.08296741911603663,3.387810522999778,0.7174139179580813,-0.09792065982532398
90,training,0.0019613325130194426,0.041244691237807274,0.08296741911603663,3.4276856114549754,0.7135731653485301,-0.09370063663701331
91,training,0.002697969786822796,0.0064184051007032394,0.08296741911603663,3.4673509836792733,0.7099697214535605,-0.08900019021193091
92,training,0.0014108606847003102,0.05100095458328724,0.05515288110064371,3.5271037789738786,0.704802820084676,-0.08301761302479285
93,training,0.000703444704413414,0.03316568210721016,0.05515288110064371,3.54704691797377,0.7031816274952242,-0.07884617146839339
94,training,0.002563324524089694,0.010147653520107266,0.05515288110064371,3.606643213362522,0.6987297745748943,-0.07232916785462234
95,training,0.0008740061894059181,0.007848689332604408,0.05515288110064371,3.6266460264778244,0.6972949755615506,-0.07053434933169184
96,training,0.0013494961895048618,0.03426756151020527,0.05515288110064371,3.6664779345182166,0.6945857411696583,-0.06577163895008797
97,training,0.0017780105117708445,0.07604723609983921,0.05515288110064371,3.7062588398925156,0.6920183219633533,-0.06360531305555767
98,training,0.0037961252965033054,0.06957499496638775,0.02860046970060063,3.7661866532928707,0.6883209953993078,-0.05942902892009361
99,training,0.002503708004951477,0.04351048171520233,0.02860046970060063,3.786031461090488,0.6871262777860161,-0.06248452426225874
100,training,0.0009224998066201806,0.03639768250286579,0.02860046970060063,3.8259937592223285,0.6844740053066204,-0.06875040543438363
101,training,0.0009310614550486207,0.08624294772744179,0.02860046970060063,3.865969588687779,0.6816641906988687,-0.07143996759770531
102,training,0.0020668329671025276,0.1071784570813179,0.02860046970060063,3.9057102721824895,0.6786660396714617,-0.0813663160088645
103,training,0.0006564676878042519,0.08854410797357559,0.02860046970060063,3.945749788636116,0.6751452847179918,-0.09434433213289378
104,training,0.002292570425197482,0.07619679160416126,0.01511289667169972,3.985459657594993,0.6712110254868672,-0.10257674463330822
105,training,0.000863291323184967,0.08047909289598465,0.01511289667169972,4.02522400797346,0.6670139752637044,-0.10731716613291503
106,training,0.00046478986041620374,0.08414089120924473,0.01511289667169972,4.065050278764822,0.6626779553761557,-0.10936462451684162
107,training,0.0010295152897015214,0.05636259913444519,0.01511289667169972,4.104642337076557,0.6583317375128114,-0.10972352910731699
108,training,0.00023105231230147183,0.049307227134704604,0.01511289667169972,4.144444830677814,0.6539798266940806,-0.10629261160342539
109,training,0.0009960174793377519,0.05269959568977356,0.01511289667169972,4.184138546313137,0.6499718025725574,-0.09479362635585882
110,training,0.0016246640589088202,0.07210931926965714,0.019679318350284972,4.223767884577984,0.6464065277944379,-0.08458057722805724
111,training,0.0010535318870097399,0.07359276711940765,0.019679318350284972,4.263702647774625,0.6432137611200394,-0.0749716552739882
112,training,0.0002573602250777185,0.07340196520090102,0.019679318350284972,4.3033628283450405,0.6404093381382308,-0.06751185042526663
113,training,0.001194857293739915,0.05711355246603489,0.019679318350284972,4.3432710598157405,0.6378231300777742,-0.062339077984014085
114,training,0.0013756533153355122,0.08033647574484348,0.019679318350284972,4.383203351198318,0.6354228015710802,-0.05869264309902629
115,training,0.0033248583786189556,0.04189341887831688,0.019679318350284972,4.422940020925496,0.6331232799564162,-0.05634938458510586
116,training,0.0013765102485194802,0.03699447214603424,0.03530048979731062,4.462975085137579,0.6309553423680028,-0.05078476162557191
117,training,0.0020415657199919224,0.01632007583975792,0.03530048979731062,4.502732560612153,0.6291763927983398,-0.03817304476278055
118,training,0.000966763764154166,0.07891753129661083,0.03530048979731062,4.542583214652547,0.6279326451001944,-0.024308649025897293
119,training,0.004234403371810913,0.08619881793856621,0.03530048979731062,4.582685646521588,0.6270881430302064,-0.01919406937095755
120,training,0.0006186866667121649,0.05339305847883223,0.03530048979731062,4.622485121490041,0.6263452707496592,-0.019502324706886422
121,training,0.001678635599091649,0.02331250160932541,0.03530048979731062,4.662557380539328,0.6255621409716763,-0.01765840688149612
122,training,0.0016154552577063441,0.03347230702638626,0.04583376141267627,4.702452218724114,0.6250431096141549,-0.0072465906789858855
123,training,0.0008772155269980431,0.018769599497318268,0.04583376141267627,4.742299099809071,0.6249608212796317,0.002641150169124923
124,training,0.00035314305569045246,0.04267234727740288,0.04583376141267627,4.782409908493913,0.6252420608253684,0.012621966607795593
125,training,0.0011895502684637904,0.0352606438100338,0.04583376141267627,4.822120959708784,0.6259884826365456,0.027531715851488232
126,training,0.000616022851318121,0.0019859839230775833,0.04583376141267627,4.862006572190521,0.6274444569124717,0.04473438959618879
127,training,0.0002574238460510969,0.0020282363984733816,0.04583376141267627,4.9218505376627855,0.6305783158199675,0.057386459019518825
128,training,0.0023923739790916443,0.023620305582880974,0.045034718517531075,4.961782118198524,0.632907551908679,0.057908383311640124
129,training,0.0014750808477401733,0.002299707382917404,0.045034718517531075,4.981829796807665,0.6340692767286524,0.058500050002887334
130,training,0.0008276861044578254,0.006562840193510059,0.045034718517531075,5.021631016550677,0.6363993433988041,0.05762778609489629
131,training,0.0008001321111805737,0.011216627433896065,0.045034718517531075,5.061556542938778,0.6386710767954062,0.05528453703721693
132,training,0.0007718141423538327,0.007740912958979607,0.045034718517531075,5.10165395287823,0.6408095529488945,0.05109734383670197
133,training,0.00015855295350775123,0.03569716401398182,0.045034718517531075,5.1414294452369145,0.6427927160328241,0.048099886889695555
134,training,0.0012025923933833838,0.048385512083768845,0.02837869896841356,5.201695091570815,0.6452206097681353,0.030817236467132345
135,training,0.0012474264949560165,0.06173704471439123,0.02837869896841356,5.221592867093014,0.6457720644148462,0.024241424551051792
136,training,0.0005313220899552107,0.053131356835365295,0.02837869896841356,5.261600076037063,0.6464732595609133,0.010620833966800036
137,training,0.000842690875288099,0.05930629372596741,0.02837869896841356,5.3018643079299865,0.6466325682679656,-0.0014905389602918922
138,training,0.0018162921769544482,0.04851473029702902,0.02837869896841356,5.3417521894719115,0.6463658394573211,-0.012370202755102769
139,training,0.0009028743370436132,0.027245443314313885,0.020413812245959558,5.381859334424876,0.6456727934512781,-0.0215239966825061
140,training,0.001664899056777358,0.005784884095191956,0.020413812245959558,5.421909415848312,0.6447238643258536,-0.024065481951270246
141,training,0.0008080477709881961,0.01064075343310833,0.020413812245959558,5.461754778552413,0.6438152824132454,-0.019936802169090995
142,training,0.00039085751632228494,0.0201254989951849,0.020413812245959558,5.5018650940319125,0.6431328890841078,-0.01395118860924415
143,training,0.0018212076975032687,0.017106350511312478,0.020413812245959558,5.541695656058216,0.642676834723955,-0.009784104253776928
144,training,0.0016431022668257356,0.05101681500673294,0.020413812245959558,5.581632308823287,0.6424466997787077,-0.0006181993825850047
145,training,0.0005071564810350537,0.031082279980182648,0.021468079693527566,5.621675849864755,0.6427028034986387,0.015440310629606713
146,training,0.0017893973272293806,0.03910721547435969,0.021468079693527566,5.661390454155837,0.6436289084816929,0.029533154824863624
147,training,0.004021584056317806,0.10985688306391239,0.021468079693527566,5.70142425905329,0.6450068552343288,0.038722939416988504
148,training,0.0020175795070827007,0.06919433735311031,0.021468079693527566,5.741079511355498,0.6468050763136646,0.05391170049006109
149,training,0.0005326707032509148,0.02850012108683586,0.021468079693527566,5.780845359129699,0.649220834452826,0.0659482277403929
150,training,0.005035160109400749,0.0009985566139221191,0.021468079693527566,5.820888067363251,0.6520107501714268,0.07018195988097395
151,training,0.0029930516611784697,0.04203499481081962,0.027472669450652177,5.860614881679293,0.6547448110056122,0.06574807084617289
152,training,0.0012446579057723284,0.08259488269686699,0.027472669450652177,5.900607987908109,0.6573057023829034,0.06276168900429682
153,training,0.00793489534407854,0.06344128213822842,0.027472669450652177,5.940507527164792,0.6598885931279133,0.06807225499516158
154,training,0.0034842095337808132,0.012663841247558594,0.027472669450652177,5.9802402133858905,0.662740316514882,0.07371410353294977
155,training,0.0010052410652861,0.07448932528495789,0.027472669450652177,6.02032935854669,0.6656008181325294,0.0665064761502622
156,training,0.001583268167451024,0.12674131244421005,0.027472669450652177,6.060033074584855,0.6682108354099601,0.06709178287905887
157,training,0.0008032170590013266,0.10271428525447845,0.015141854124334754,6.099872492781909,0.6710159459116852,0.07639986295694351
158,training,0.0004297757113818079,0.12025287002325057,0.015141854124334754,6.139759807690364,0.6742860435485661,0.08626100444718675
159,training,0.005516905337572098,0.11287101171910763,0.015141854124334754,6.179341468043912,0.67791252350043,0.09539013218037926
160,training,0.0018490790389478207,0.12922688946127892,0.015141854124334754,6.219194312574434,0.6818590996986044,0.10178063956187229
161,training,0.00043421133887022734,0.12596753425896168,0.015141854124334754,6.258820450395296,0.6860308136740227,0.10860776720389063
162,training,0.0016378347063437104,0.12360713072121145,0.015141854124334754,6.298481986293459,0.6904724862481041,0.11373893562769874
163,training,0.0007921165670268238,0.1267608478665352,0.01160175836349151,6.338263541715035,0.6950779154519452,0.11591833493433512
164,training,0.00203713309019804,0.11632432788610457,0.01160175836349151,6.377830300327295,0.699726694446262,0.11797437756906351
165,training,0.0011911382898688316,0.12628339789807796,0.01160175836349151,6.417576907260264,0.7044795677508656,0.11962476240316139
166,training,0.002266518771648407,0.13361071795225143,0.01160175836349151,6.45728846048374,0.7092449440962871,0.11871372383661716
167,training,0.0011880653910338879,0.1370644439011812,0.01160175836349151,6.496857299545662,0.713997983771741,0.1200423224377093
168,training,0.004276513122022152,0.18749050423502922,0.01160175836349151,6.536627041192722,0.7188220975600652,0.12084581615401051
169,training,0.002913360483944416,0.17997333779931068,0.020386773361789196,6.5762214481792505,0.7236001902718502,0.11909350826384345
170,training,0.0008317844476550817,0.18804715201258657,0.020386773361789196,6.615954789569921,0.728329186160379,0.1176313063419506
171,training,0.0031011048704385757,0.18522798269987106,0.020386773361789196,6.655730534019987,0.7329890043468577,0.11516821641984795
172,training,0.0004653814830817282,0.19250513054430485,0.020386773361789196,6.695306463321017,0.7375489236392719,0.11372959071147037
173,training,0.0005976499523967505,0.1386948525905609,0.020386773361789196,6.735159376000407,0.7420598931613328,0.11084532313400568
174,training,0.0033834725618362427,0.13754479587078092,0.020386773361789196,6.774840160276497,0.7463639989076699,0.10558503932240997
175,training,0.0013580399099737406,0.12857599556446075,0.04853176827988408,6.814621893987325,0.7504803509561226,0.10027064988295335
176,training,0.001649825950153172,0.13077060878276822,0.04853176827988408,6.854573761292183,0.7543772228289477,0.09347046689883368
177,training,0.003137545194476843,0.11896497756242752,0.04853176827988408,6.8942378857529665,0.7579628574460622,0.08663982100436103
178,training,0.0016951924189925194,0.108174629509449,0.04853176827988408,6.914190374475295,0.7596623262127535,0.08309401356327681
179,training,0.002155822701752186,0.1007743552327156,0.04853176827988408,6.974139346121728,0.7642256196860655,0.06839840918907014
180,training,0.0012128499802201986,0.09525791183114052,0.04853176827988408,7.014028769387353,0.7667646495916207,0.05853261062802884
181,training,0.0009432262158952653,0.08230657875537875,0.0742310284275697,7.054219269102471,0.7688991282771614,0.0471789523746469
182,training,0.004848075099289417,0.06980689615011215,0.0742310284275697,7.094087312067991,0.7705432868105128,0.03511926635250954
183,training,0.004865000024437904,0.08246459811925891,0.0742310284275697,7.134185398839231,0.7717094051395205,0.022787198242418677
184,training,0.0016500191995874047,0.07907478138804437,0.0742310284275697,7.1743236659802605,0.7723986502104512,0.012445522079809037
185,training,0.0003241493250243366,0.07709407806396486,0.0742310284275697,7.21423956074368,0.772696867908903,0.0030041933421133637
186,training,0.004195660352706909,0.09600465372204779,0.08726695325369903,7.254427775581543,0.7726779183263708,-0.0037011863183628547
187,training,0.002505501266568899,0.0811520591378212,0.08726695325369903,7.294381967686258,0.7724448429316847,-0.007614062303198349
188,training,0.0009530243696644902,0.09300030767917632,0.08726695325369903,7.334373228340258,0.7720754258006448,-0.01094017967656801
189,training,0.0014653527177870274,0.13037286698818207,0.08726695325369903,7.374513127278417,0.7716016122324412,-0.011608134743527542
190,training,0.0005951706552878022,0.12499202415347099,0.08726695325369903,7.414279614107167,0.7712051560829701,-0.008006576470250217
191,training,0.003073949133977294,0.12479977868497372,0.08726695325369903,7.454342377820711,0.7709960441139615,-0.0018200938548839048
192,training,0.0015939269214868546,0.09310826659202578,0.09608623947648916,7.494262620706768,0.7710327776021229,0.00343664431222904
193,training,0.002860820386558771,0.07531766034662725,0.09608623947648916,7.534178019353135,0.7712080413564879,0.003463582738347194
194,training,0.0038816258311271667,0.10113846138119698,0.09608623947648916,7.574365775951152,0.7712804214407329,-2.1922520791424225e-05
195,training,0.0031125990208238363,0.11651930958032608,0.09608623947648916,7.614206106980717,0.7712620557643751,-0.0006327498429232333
196,training,0.0006014632526785135,0.11868624947965146,0.09608623947648916,7.654244178444947,0.7712425159224485,-7.858662834766917e-05
197,training,0.0023626061156392097,0.11289015412330629,0.09608623947648916,7.694262642398205,0.7712826529598041,0.002720281067427588
198,training,0.0021992120891809464,0.08168513327836989,0.09736382965476319,7.734121227291859,0.7714565835302593,0.005607731218087205
199,training,0.0013207461452111602,0.0803009644150734,0.09736382965476319,7.774290790293559,0.7716403239139596,0.0025391646336536474
200,training,0.001960895722731948,0.06710655242204668,0.09736382965476319,7.8142043639285035,0.7716580173557471,-0.0018260876306036805
201,training,0.0029622523579746485,0.08488685823976994,0.09736382965476319,7.854227700602666,0.7714671282304619,-0.008202016059725339
202,training,0.001436562743037939,0.08831926062703133,0.09736382965476319,7.894379255517532,0.7710144573728541,-0.013321882714762638
203,training,0.0010259469272568822,0.17531638965010646,0.09607297864817634,7.934221290776806,0.7704410410203464,-0.015159132735259718
204,training,0.0002666143700480461,0.11247151717543602,0.09607297864817634,7.974303218714727,0.7698696940823312,-0.011542472526553625
205,training,0.003890763036906719,0.13988842070102692,0.09607297864817634,8.014166815617122,0.7695814141302685,-0.0021804411828427748
206,training,0.003288415726274252,0.11390929669141771,0.09607297864817634,8.05404421076002,0.7696716613934859,0.005927274734784643
207,training,0.0008265312062576413,0.07100792974233626,0.09607297864817634,8.094194832020767,0.769934480741669,0.007622249510847124
208,training,0.0025488222017884254,0.10771044716238976,0.08980129612907059,8.154037622935022,0.7702819686800931,0.00020255076129182688
209,training,0.0011493489146232605,0.04086769372224808,0.08980129612907059,8.174143492412602,0.770238254970241,-0.005095140454492127
210,training,0.0018667238764464855,0.07377504743635653,0.08980129612907059,8.214262425098212,0.769806633111925,-0.016039205767183262
211,training,0.000944542174693197,0.07847514562308788,0.08980129612907059,8.254170966492827,0.7690205789892044,-0.022413867949405024
212,training,0.0021060784347355366,0.16104996763169765,0.08980129612907059,8.2943154590981,0.7680510496669042,-0.0248623838795571
213,training,0.0010567575227469206,0.17469052225351334,0.08980129612907059,8.334117303021197,0.7671288128440652,-0.021081561540313095
214,training,0.0019993442110717297,0.12398775294423105,0.0812069175077233,8.37406772172041,0.7664075358327794,-0.014070400218473465
215,training,0.0006498844013549387,0.1585091520100832,0.0812069175077233,8.414124375024716,0.7660095543171144,-0.0054418411129221345
216,training,0.0026774033904075623,0.09194806776940821,0.0812069175077233,8.45393103026103,0.7658919624567292,-0.0015585203730781052
217,training,0.0007054056040942669,0.10118424333631994,0.0812069175077233,8.494038804312998,0.7658487394967711,-0.0012097051032752984
218,training,0.0012499323347583413,0.08364355191588402,0.0812069175077233,8.533971891259958,0.7657866906151914,-0.001889235237583941
219,training,0.0024205478839576244,0.08278469741344455,0.0812069175077233,8.573927736269258,0.7656833869688008,-0.0038799412077710955
220,training,0.0025856178253889084,0.011369764804840088,0.07596666092199152,8.614138844502397,0.7654166336780487,-0.01158174527670663
221,training,0.0021478673443198204,0.0394381582736969,0.07596666092199152,8.654059091734073,0.7646879001598373,-0.026126002474351668
222,training,0.001031607622280717,0.11807834170758726,0.07596666092199152,8.694180254803328,0.763405661653063,-0.03696808448235524
223,training,0.0058122132904827595,0.1517495233565569,0.07596666092199152,8.734134017864779,0.7618604704805477,-0.03955804935723075
224,training,0.003541733603924513,0.09804357588291168,0.07596666092199152,8.773966820923816,0.7603538219366204,-0.035281608777753326
225,training,0.00424925796687603,0.06372097134590149,0.07596666092199152,8.81405997014798,0.7590549560876991,-0.028914789707898795
226,training,0.002406953601166606,0.0694439262151718,0.073648146280883,8.853889376354207,0.7579739905332011,-0.026810949576331154
227,training,0.0004902132786810398,0.13842357136309147,0.073648146280883,8.893888093699577,0.7568998261542391,-0.027401996231086908
228,training,0.005357671063393354,0.12757779471576214,0.073648146280883,8.933933598007505,0.7558486033645676,-0.02440093655484262
229,training,0.0035990611650049686,0.1310570351779461,0.073648146280883,8.973737439676928,0.7549416533930029,-0.021474187962411528
230,training,0.0007258129771798849,0.11678704433143139,0.073648146280883,9.013836631974105,0.7541319901434472,-0.01930555170989428
231,training,0.0013783934991806746,0.04291803389787675,0.08018308544797834,9.073655167262622,0.7529521004548972,-0.021160966142134422
232,training,0.003874124027788639,0.0815008282661438,0.08018308544797834,9.093677399378967,0.7525156833897395,-0.023234027933102162
233,training,0.001437018858268857,0.051877412945032106,0.08018308544797834,9.1338577693506,0.7514534975858224,-0.029647288580440977
234,training,0.002242777030915022,0.06234072148799896,0.08018308544797834,9.173646748921099,0.7501656725178599,-0.03512396982672213
235,training,0.001181409927085042,0.07725689001381397,0.08018308544797834,9.213699149251271,0.748717757911595,-0.036802299808445904
236,training,0.0013333227252587676,0.1365155354142189,0.08018308544797834,9.253641753218837,0.7472698442902383,-0.035409462601003125
237,training,0.0013244134606793523,0.02782142348587513,0.07225424363983131,9.293501964224355,0.7459361527811396,-0.031236160977381033
238,training,0.001425021793693304,0.1300083585083485,0.07225424363983131,9.333607320818771,0.7447804476209786,-0.025859344962604756
239,training,0.0020869215950369835,0.041871652007102966,0.07225424363983131,9.373429365701305,0.7438419157021183,-0.02220833727331723
