step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
60,training,0.0012477125274017453,0.13294252380728722,0.0064028514208156325,2.25984338520186,0.6367703017272306,0.05045888106506319
61,training,0.003539088647812605,0.14924409799277782,0.0064028514208156325,2.2999223808424527,0.6385446798347223,0.03807933849867844
62,training,0.002615218050777912,0.15364722162485123,0.0064028514208156325,2.3200374153602823,0.6392671016302898,0.034587259854764095
63,training,0.001340582617558539,0.028268162161111825,0.0064028514208156325,2.3598833043427128,0.6405190507513456,0.027095553899956788
64,training,0.018091924488544464,0.10930817201733589,0.0064028514208156325,2.3999521162225648,0.641394801266323,0.016064017087392746
65,training,0.008581262081861496,0.08535394445061684,0.012422610894827296,2.4401245505434717,0.6418220797290544,0.006888581658082905
66,training,0.0006106028449721634,0.08031888492405415,0.012422610894827296,2.4800089315847536,0.6419489682176802,-0.00019265515320245904
67,training,0.0017345113446936011,0.11982524022459984,0.012422610894827296,2.5402109921483196,0.6416745398525341,-0.0077066624696945155
68,training,0.003788730828091502,0.11867176927626133,0.012422610894827296,2.5800873381742875,0.641255250604047,-0.013787912822444891
69,training,0.001058715395629406,0.004361676052212712,0.012422610894827296,2.6001144615237126,0.640951803261506,-0.016630258507771504
70,training,0.005470891948789358,0.0012817569077014958,0.013661144324066652,2.6402966603185045,0.640186892203938,-0.021308344689807274
71,training,0.0036728421691805124,0.10629926808178425,0.013661144324066652,2.6801207626796497,0.6392583591946214,-0.025347579204686676
72,training,0.0033735912293195724,0.05469168582931161,0.013661144324066652,2.740263461435434,0.6376352691452687,-0.028340838983983506
73,training,0.003094224724918604,0.05412109196186066,0.013661144324066652,2.7601322464866924,0.63707318471596,-0.02889873843005106
74,training,0.0030758939683437347,0.08694194816052914,0.013661144324066652,2.8000175642046092,0.6359176849236942,-0.02931714623563082
75,training,0.004889533389359713,0.010459361074026674,0.013661144324066652,2.860070031798094,0.6341179666785938,-0.03148717497602532
76,training,0.00383905996568501,0.014343008399009705,0.01877448133057364,2.8799640855064164,0.633488755931044,-0.03195440251159655
77,training,0.002202177420258522,0.010018441826105118,0.01877448133057364,2.9199595258119673,0.6322070313416129,-0.03234185435996703
78,training,0.0035183869767934084,0.034507433883845806,0.01877448133057364,2.9799064392880066,0.63048549679911,-0.021663215320730574
79,training,0.0024229346308857203,0.01972293481230735,0.01877448133057364,2.9998263784275188,0.6301031072311937,-0.017092465828256662
80,training,0.012252409011125565,0.06579384510405362,0.01877448133057364,3.039908306916029,0.6295821118936119,-0.008318688830445412
81,training,0.005245489068329334,0.0789695493876934,0.01877448133057364,3.0995998108187357,0.629581461016454,0.009664121849876051
82,training,0.003582156030461192,0.009522181004285812,0.01814469754933803,3.119578027737851,0.6298374660150453,0.015721928226593188
83,training,0.006987839471548796,0.08908852562308311,0.01814469754933803,3.159650081024226,0.6306588204958407,0.025274268118930694
84,training,0.0007451799465343356,0.036877102218568325,0.01814469754933803,3.2193807265820333,0.6325067735079783,0.036065527347663454
85,training,0.0025686980225145817,0.04698973149061203,0.01814469754933803,3.239432474885909,0.6332486568815843,0.037755169502583896
86,training,0.0016198107041418552,0.028272908180952072,0.01814469754933803,3.2794008888798616,0.6347863945766823,0.038713082952112635
87,training,0.003865406848490238,0.06984628969803452,0.01814469754933803,3.3192789281275217,0.636342001081385,0.03901800415371221
88,training,0.0020250470843166113,0.03489498049020767,0.011096049712755903,3.35941441351814,0.6378964478189573,0.03817989495907526
89,training,0.007458625361323357,0.03754670126363635,0.011096049712755903,3.3992247997430742,0.6394099250943578,0.03792950994392458
90,training,0.0019046528032049537,0.01842409558594227,0.011096049712755903,3.4392267533336294,0.6409303899627802,0.037488463811366085
91,training,0.003039092291146517,0.014263977762311697,0.011096049712755903,3.479278950289583,0.6423966139593089,0.03558555078371353
92,training,0.0014842243399471045,0.007191609591245653,0.011096049712755903,3.5191249811071743,0.6437815713707787,0.034029514651557416
93,training,0.003837261814624071,0.010611126432195306,0.011096049712755903,3.5592498518771225,0.6451196604701727,0.032165512459437835
94,training,0.003868939820677042,0.006268107332289219,0.0074047554241766424,3.5991416000563796,0.6463548637669124,0.0298452062430687
95,training,0.0016481857746839523,0.034533051773905754,0.0074047554241766424,3.6592165049505647,0.6480159304468155,0.024821719566522717
96,training,0.0015863580629229546,0.0797816562699154,0.0074047554241766424,3.679291986828761,0.648490225834882,0.023740685706781086
97,training,0.0015532539691776037,0.044166193809360266,0.0074047554241766424,3.7190857040517358,0.6494194384938977,0.022802401219540466
98,training,0.0036933189257979393,0.05442802142351866,0.0074047554241766424,3.7591701121535808,0.6503310113289733,0.02240197108252414
99,training,0.001524485880509019,0.0705068577080965,0.0074047554241766424,3.799121975838116,0.6512106364461049,0.021711445567830022
100,training,0.003649912541732192,0.09387061186134815,0.012615052023815446,3.839044840955363,0.6520451716575416,0.019717859738128563
101,training,0.0009394738008268178,0.06509718019515276,0.012615052023815446,3.8991418162064893,0.6531088502231699,0.015862692267190195
102,training,0.0019525815732777119,0.08067650906741619,0.012615052023815446,3.9190575558934904,0.6534163239181802,0.0151091453494056
103,training,0.0022970899008214474,0.06017734296619892,0.012615052023815446,3.95910650903286,0.6539945872242039,0.01314364533979381
104,training,0.0032694374676793814,0.0024246633984148494,0.012615052023815446,3.999165773693529,0.6544631239606111,0.010972448954760995
105,training,0.001834099879488349,0.05558282136917114,0.02004843671044747,4.059100285969138,0.6550244852935805,0.00799733707896988
106,training,0.0023385975509881973,0.04133806750178337,0.02004843671044747,4.099178579841352,0.6553244659860834,0.008114077194767255
107,training,0.0010632763151079416,0.04767616372555494,0.02004843671044747,4.139035689285785,0.6556554961444824,0.00818139601237929
108,training,0.0013827868970111012,0.07656312733888626,0.02004843671044747,4.179168142692453,0.6559713372855762,0.007162736596365557
109,training,0.0005359689821489155,0.05029598996043205,0.02004843671044747,4.219043960460515,0.6562830322299196,0.01093589847262572
110,training,0.001565366517752409,0.1394370160996914,0.02004843671044747,4.23895790798159,0.656541168469914,0.01467097457887157
111,training,0.001143060508184135,0.07845001481473446,0.02066943835852018,4.279011917554384,0.6572794751326281,0.0232116988491342
112,training,0.0003236472839489579,0.0655594989657402,0.02066943835852018,4.318889763067879,0.6583683558511563,0.030869762719830586
113,training,0.0007572034955956042,0.0391115453094244,0.02066943835852018,4.358763556797502,0.6597116808067935,0.035955658513679906
114,training,0.0005804871907457709,0.1817902009934187,0.02066943835852018,4.418747741664254,0.662032379770579,0.04114891369336187
115,training,0.0005087999743409455,0.02870969707146287,0.02066943835852018,4.458588688095113,0.6637518152459827,0.04520134901808099
116,training,0.0024878301192075014,0.045026667416095734,0.01960587056342344,4.498686098495875,0.6656195394438068,0.04745314791905712
117,training,0.002423154190182686,0.04264435777440667,0.01960587056342344,4.538447075448816,0.6675337591845947,0.04828901471736659
118,training,0.0010435681324452162,0.01431650947779417,0.01960587056342344,4.558398727858544,0.6685015329810787,0.04833718856343968
119,training,0.00043675804045051336,0.024092319421470165,0.01960587056342344,4.598492658740726,0.670440690546534,0.048331891353775004
120,training,0.0022692056372761726,0.09233099967241287,0.01960587056342344,4.638293118003909,0.6723605036001024,0.04754405892281304
121,training,0.000845615635626018,0.12779872119426727,0.01960587056342344,4.678228441755496,0.6742917038581054,0.05012554813002806
122,training,0.0010268448386341333,0.07702995743602514,0.009078758509307552,4.738078224957403,0.677458250647225,0.055713485423372906
123,training,0.005746790207922459,0.06188240088522434,0.009078758509307552,4.777986211361686,0.6796854277376446,0.054969358158937096
124,training,0.002121415687724948,0.032802341505885124,0.009078758509307552,4.798048427510691,0.6807808643719158,0.053923400220797724
125,training,0.0013712819200009108,0.04730450874194503,0.009078758509307552,4.83793805470827,0.6828747938827249,0.05090263043309431
126,training,0.0033926130272448063,0.04022738477215171,0.009078758509307552,4.877837457231324,0.6848731480187378,0.04930420263231931
127,training,0.0006050113006494939,0.01065131463110447,0.009078758509307552,4.917961486607704,0.6868234302030726,0.047975822251840744
128,training,0.0008814566535875201,0.0059695821255445446,0.009078758509307552,4.957731574214396,0.6887121230800555,0.046217570669720875
129,training,0.0022914099972695112,0.01752107823267579,0.00194531269278193,4.9977774187335555,0.6905020980530754,0.04257949812614521
130,training,0.0022688584867864847,0.051211511716246605,0.00194531269278193,5.037757057436302,0.6921273677668095,0.03937806493228049
131,training,0.000805568415671587,0.014774081762880087,0.00194531269278193,5.077636611156617,0.6936543389317777,0.03684860361128652
132,training,0.0017905804561451077,0.028681378811597824,0.00194531269278193,5.137739058432545,0.6957206703803934,0.03190429087693898
133,training,0.0035211872309446335,0.02433943143114448,0.00194531269278193,5.157643645131457,0.6963442710568076,0.030758881075466198
134,training,0.0003907125210389495,0.03622324950993061,0.00194531269278193,5.197651017674657,0.6975331922053626,0.028073732865048728
135,training,0.002499271184206009,0.033044100273400545,0.0054755654291919675,5.237753363233755,0.6985854448899588,0.02485165246491604
136,training,0.004765480291098356,0.039747029542922974,0.0054755654291919675,5.277598186900437,0.6995293848294079,0.022909999514051142
137,training,0.0007476218161173165,0.041181592270731926,0.0054755654291919675,5.337769128108353,0.7008376461664622,0.020934542969564287
138,training,0.0014154755044728518,0.025012468919157982,0.0054755654291919675,5.37758382172798,0.7016365003824491,0.01839739716850991
139,training,0.0013432782143354416,0.014193100854754448,0.0054755654291919675,5.3976030879579655,0.7019928616930635,0.01687782717820922
140,training,0.0005617789574898779,0.04460410261526704,0.011922330084836879,5.437776670420449,0.7026027005030288,0.014683679134527729
141,training,0.002051258459687233,0.04342293366789818,0.011922330084836879,5.477587779319782,0.7031807103980648,0.013713194764939587
142,training,0.002645806409418583,0.005646805278956892,0.011922330084836879,5.517662041670838,0.7037171800638058,0.01319539939399986
143,training,0.003667677054181695,0.0650473814457655,0.011922330084836879,5.557646264697934,0.704248225926087,0.014376047289616207
144,training,0.0008882093825377524,0.04650028608739376,0.011922330084836879,5.597535027531976,0.7048614382368653,0.016143272382172884
145,training,0.0008447023574262857,0.07457214780151844,0.011922330084836879,5.6376710276618756,0.7055535930225894,0.01913675122102946
146,training,0.0026224690955132246,0.08765834011137486,0.0021588878912033706,5.677472384952636,0.7063977129306229,0.023055392724882013
147,training,0.00029248782084323466,0.028516670688986778,0.0021588878912033706,5.717463642985532,0.7073909693275183,0.026639840619695612
148,training,0.004084012471139431,0.002351311501115559,0.0021588878912033706,5.757488462039116,0.7085004563444375,0.02855059065661696
149,training,0.0009882058948278427,0.07331694848835468,0.0021588878912033706,5.797321908466555,0.7096597648633098,0.02983708179052393
150,training,0.0003409376950003207,0.005038905888795853,0.0021588878912033706,5.857432373318686,0.711536680729036,0.03291660863424035
151,training,0.002222491428256035,0.021656431257724762,0.0021588878912033706,5.877254277217279,0.7121866710999417,0.03139584856003126
152,training,0.0011074338108301163,0.02800587611272931,0.013282952139351769,5.91723653195132,0.713328479029646,0.025613898157580948
153,training,0.002556068357080221,0.004545241594314575,0.013282952139351769,5.957421518485389,0.7142446346880159,0.021138771029600684
154,training,0.003172015305608511,0.014913020713720472,0.013282952139351769,5.9972413478659865,0.7150202789090392,0.017286099469517084
155,training,0.0012812193017452955,0.00635684747248888,0.013282952139351769,6.037343876702463,0.7156456252983251,0.013954337279130875
156,training,0.001393966842442751,0.07962937094271183,0.013282952139351769,6.077333017982198,0.716154761608753,0.012184149705500944
157,training,0.0025091066490858793,0.07126623578369617,0.013282952139351769,6.117265195316555,0.7165777104215648,0.008405369029607281
158,training,0.0021181879565119743,0.06522727943956852,0.0042957126458640586,6.1574545272822405,0.7168277425117696,0.004469513051037642
159,training,0.0011832114541903138,0.07610211335122585,0.0042957126458640586,6.197311622031408,0.716962756220744,0.0021136551228298542
160,training,0.0011285885702818632,0.1550199114717543,0.0042957126458640586,6.237364483978234,0.7169894876477713,-0.0011580823584402158
161,training,0.0011864344123750925,0.1548540759831667,0.0042957126458640586,6.277430322649044,0.716888538691762,-0.003128810159225776
162,training,0.001594863715581596,0.1656995266675949,0.0042957126458640586,6.317311233355781,0.7167396927587484,-0.004654343511668658
163,training,0.00015936637646518648,0.18000643185223453,0.0042957126458640586,6.357447560990738,0.7165379695750568,-0.005205290380019503
164,training,0.0007485020905733109,0.14733458776026964,0.01367738827489906,6.397332012719199,0.7163312504972859,-0.005433151740937621
165,training,0.000801264657638967,0.20292027108371258,0.01367738827489906,6.437318217898712,0.7160983153681405,-0.006739789541746487
166,training,0.0025968006812036037,0.15809564519440755,0.01367738827489906,6.477461747194239,0.7157916710019246,-0.008502374187571349
167,training,0.0006231858860701323,0.15648435056209564,0.01367738827489906,6.517290033944752,0.7154291243168537,-0.009638995180489928
168,training,0.0030943346209824085,0.17801694571971893,0.01367738827489906,6.5774497544819805,0.7148393149747935,-0.009804527129828714
169,training,0.0038987393490970135,0.21758019924163818,0.01367738827489906,6.597327685089713,0.7146513084422295,-0.010015673547597347
170,training,0.0026332931593060493,0.12809202075004578,0.015470245179236003,6.6372531355243485,0.7142516346225757,-0.010252404492566527
171,training,0.0007274189265444875,0.18719522655010223,0.015470245179236003,6.697304852840771,0.7136367600649421,-0.010461882905393327
172,training,0.0012572247069329023,0.15057121217250824,0.015470245179236003,6.717219010757924,0.7134297286668912,-0.010605185727279698
173,training,0.001551840570755303,0.10180413722991943,0.015470245179236003,6.757261388792677,0.7130060389077982,-0.01080196333275635
174,training,0.0025842362083494663,0.08070041984319687,0.015470245179236003,6.797276388556378,0.7125761644479193,-0.010945560740837098
175,training,0.003015672555193305,0.11954224109649658,0.02411018250269097,6.837157933228079,0.7121415930546097,-0.011172381171219372
176,training,0.0015575707657262683,0.11666074395179749,0.02411018250269097,6.877295186600277,0.7116907476465025,-0.011278272841290345
177,training,0.0018251996953040361,0.008344810456037521,0.02411018250269097,6.9171557834345725,0.7112457238275641,-0.011511033065269793
178,training,0.0013785162009298801,0.03842408210039139,0.02411018250269097,6.957144437331542,0.7107863949778789,-0.011729725815924739
179,training,0.002145688747987151,0.027266619727015495,0.02411018250269097,6.997251502918258,0.7103176863263942,-0.01168193754497378
180,training,0.0023431319277733564,0.026879716664552696,0.02411018250269097,7.037069501383146,0.7098473756435948,-0.012094119189256796
181,training,0.001680813729763031,0.011268426664173603,0.02411018250269097,7.077148257423151,0.7094338362987033,-0.006525150494099669
182,training,0.0049929870292544365,0.018105609342455864,0.028764557837505797,7.116963922931078,0.7092700182957008,-0.0034177344132399145
183,training,0.004375266842544079,0.015644267667084932,0.028764557837505797,7.1569005446411955,0.7091490376957059,-0.003198052566054706
184,training,0.0011329965200275183,0.0164305679500103,0.028764557837505797,7.197057112876258,0.7090113351113403,-0.003583414229248232
185,training,0.0020295053254812956,0.019488951191306114,0.028764557837505797,7.236883494000488,0.7088664017246842,-0.003921431665547668
186,training,0.0008305098745040596,0.03540629521012306,0.028764557837505797,7.276939516472677,0.7087112528049584,-0.004066681543374536
187,training,0.0012858208501711488,0.010263672098517418,0.015569136755062813,7.316956751763643,0.708546509608014,-0.004222825735835358
188,training,0.00046932525583542883,0.004478453658521175,0.015569136755062813,7.376898442079124,0.7082926706998514,-0.004477361490027516
189,training,0.0010779144940897822,0.02201671525835991,0.015569136755062813,7.396993974128839,0.7082000868842482,-0.004499237276797944
190,training,0.0026656424161046743,0.030952230095863342,0.015569136755062813,7.45682083241021,0.7079272087095003,-0.0048241326619968905
191,training,0.001604695338755846,0.05277266725897789,0.015569136755062813,7.476858218320224,0.7078325715693037,-0.004899955396963413
192,training,0.002704682294279337,0.031759388744831085,0.01414972190644154,7.516949176917663,0.7076332745642593,-0.0050255479496745005
193,training,0.0013870266266167164,0.003937535919249058,0.01414972190644154,7.576819773123485,0.707330310181697,-0.005322398965742785
194,training,0.001729407929815352,0.04767046123743057,0.01414972190644154,7.616953853521242,0.7071110000049295,-0.005386590030310601
195,training,0.0001237858523381874,0.05645450949668884,0.01414972190644154,7.656770467221382,0.7068970464113198,-0.0056797700574540335
196,training,0.0006216152105480433,0.00032258714782074094,0.01414972190644154,7.676782233373208,0.706785584116862,-0.005754843462211735
197,training,0.0007365464698523283,0.06376256048679352,0.01414972190644154,7.716933732315104,0.7065485558710985,-0.005817642655856015
198,training,0.0012218777555972338,0.06784255802631378,0.004546403158566982,7.756747048878971,0.7063177169095295,-0.006117185967893157
199,training,0.00156395323574543,0.07708299905061722,0.004546403158566982,7.79681353823802,0.7060742274073137,-0.006264422508006232
200,training,0.0015564195346087217,0.006684014108031988,0.004546403158566982,7.836809973895863,0.7058225493972494,-0.006452722849693694
201,training,0.0016431728145107627,0.08836495131254196,0.004546403158566982,7.876710659015342,0.7055659135901025,-0.006636695132321539
202,training,0.0014820999931544065,0.06617774069309235,0.004546403158566982,7.916859711063193,0.7052959444711838,-0.006724078519966166
203,training,0.001481036189943552,0.07470180839300156,0.008923409361185627,7.9567053374675565,0.7050279739897407,-0.007001362367379134
204,training,0.0014417871134355664,0.11908722296357155,0.008923409361185627,7.9967196752919865,0.7047501018820539,-0.007159065088120726
205,training,0.0019491943530738354,0.09631779789924622,0.008923409361185627,8.056778284075433,0.7041523123022064,-0.015095206638391843
206,training,0.0028934036381542683,0.11303065903484821,0.008923409361185627,8.076752453978818,0.7038123407489502,-0.018995920713341722
207,training,0.0007992217433638871,0.12109940685331821,0.008923409361185627,8.11691408680137,0.7029075382265033,-0.025812280689816804
208,training,0.0013165224809199572,0.11713223345577717,0.009677923720002488,8.156829575744597,0.7017815132377846,-0.03075896524606169
209,training,0.0004908236442133784,0.11504836566746235,0.009677923720002488,8.196783554042039,0.7004726846698238,-0.03454568287293096
210,training,0.001768021727912128,0.11689660931006074,0.009677923720002488,8.256758183821635,0.6982742902066682,-0.039270480047652434
211,training,0.0010923591908067465,0.06558501720428467,0.009677923720002488,8.296663565062168,0.6966737783328812,-0.04097713555732396
212,training,0.002228883793577552,0.12144219689071178,0.009677923720002488,8.316717478378548,0.6958493927102103,-0.041248676729150335
213,training,0.0008540278067812324,0.07665430521592498,0.009677923720002488,8.356621212726798,0.6942050761809576,-0.04230396790357822
214,training,0.0036547889467328787,0.1427431874908507,0.00715938478598584,8.39650160826123,0.6924843038845027,-0.04411309763159213
215,training,0.002723635407164693,0.1429593712091446,0.00715938478598584,8.436601578924826,0.6906916573038219,-0.04516495899965808
216,training,0.0027340224478393793,0.10013467073440552,0.00715938478598584,8.476366796571297,0.6888908931308154,-0.045948591009686
217,training,0.0014069892931729555,0.13875518972054124,0.00715938478598584,8.516348335020364,0.6870489776012911,-0.04636593155252746
218,training,0.005276697687804699,0.12006099708378315,0.00715938478598584,8.556355175699098,0.6852092467649387,-0.04542425154932491
219,training,0.0028351531364023685,0.08397821616381407,0.00715938478598584,8.596135656922478,0.683420686086864,-0.04453602988325529
220,training,0.001662456663325429,0.1109291035681963,0.012212867022322806,8.636205450100139,0.681671971353263,-0.042239808850444024
221,training,0.0027315597981214523,0.14690601592883468,0.012212867022322806,8.695937842531785,0.6792939185859689,-0.038155935462156086
222,training,0.0013691680505871773,0.10586673207581043,0.012212867022322806,8.715943764502953,0.678539406268335,-0.03760733923344908
223,training,0.0012368237366899848,0.04265839047729969,0.012212867022322806,8.756016977020646,0.6770584743458735,-0.03570143979340368
224,training,0.001886058715172112,0.10025458969175816,0.012212867022322806,8.795776586021388,0.6756837504832708,-0.033942289855786956
225,training,0.0021316809579730034,0.11832657223567367,0.014429366050614284,8.835829671226048,0.6743654131940016,-0.03184776510448058
226,training,0.002257933374494314,0.0934946583583951,0.014429366050614284,8.875713972942783,0.6731370536567389,-0.030851271034210273
227,training,0.003745199413970113,0.0930031556636095,0.014429366050614284,8.915609564269971,0.6719197101977837,-0.030289771591257078
228,training,0.0014894381165504456,0.07235755957663059,0.014429366050614284,8.955726020181062,0.6707354474638376,-0.028339018903001847
229,training,0.0008777899201959372,0.08362419344484806,0.014429366050614284,8.995507411779974,0.6696626399965927,-0.02618514574201621
230,training,0.0027514933608472347,0.23002157849259675,0.014429366050614284,9.035518621492212,0.6686669186549168,-0.023459798124753028
231,training,0.0011840013321489096,0.08267380855977535,0.014429366050614284,9.075522860408146,0.667768177820869,-0.022241510602971814
232,training,0.0011710698017850518,0.04734545759856701,0.00833330084458277,9.115380233806832,0.6669043808395128,-0.02122668036485525
233,training,0.0012343835551291704,0.019744856283068657,0.00833330084458277,9.155497934479484,0.6660812655779416,-0.01961395544433679
234,training,0.0026055658236145973,0.06575959175825119,0.00833330084458277,9.21527414301294,0.6650239610194643,-0.015904537878673537
235,training,0.0037142180372029543,0.08052778989076614,0.00833330084458277,9.235296656259736,0.6647183749728006,-0.015163206685508607
236,training,0.0011402071686461568,0.13368424773216248,0.00833330084458277,9.295288400408522,0.6638089801785878,-0.015403513881533713
237,training,0.0013929588021710515,0.038530826568603516,0.015532152389424236,9.335241281324958,0.6631945250120554,-0.015605708974982476
238,training,0.002093925839290023,0.01095844432711602,0.015532152389424236,9.375357406814723,0.6626621912377699,-0.007747276208494209
