step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1820,training,0.0006102617480792105,0.035345856100320816,0.013744944636385984,5.112377943373337,12.094953875265395,-3.0004012716549426
1821,training,0.0004280366702005267,0.03403782472014427,0.016955023187515142,4.994090291152178,12.07686649245553,-2.9754764199683152
1822,training,0.00025345347239635885,0.007585624232888218,0.016955023187515142,4.8761257032493885,12.056189531231666,-2.961374801423412
1823,training,0.0010744435712695122,0.04776867851614952,0.010732852132274534,4.797602249427398,12.041455349860726,-2.9500848058834874
1824,training,0.00016925192903727293,0.03457929939031602,0.010732852132274534,4.7192529227051105,12.025734495925942,-2.9345999179125797
1825,training,0.0005450513563118875,0.002538807690143585,0.010732852132274534,4.602808056025274,11.998541694583714,-2.886570517093087
1826,training,0.0007619514362886548,0.04082039743661879,0.03139711266291059,4.506749092433398,11.971689233921547,-2.851950339627613
1827,training,0.002557511441409588,0.013659469783306122,0.03139711266291059,4.411938415742668,11.9410437174473,-2.8031931548885023
1828,training,0.0016446163645014167,0.07678081095218658,0.03433334773458574,4.300584741997467,11.898090575301804,-2.7454454131868684
1829,training,0.004941808525472879,0.006759971380233765,0.03433334773458574,4.227490587522321,11.866230617598225,-2.717946380561007
1830,training,0.00022150742006488144,0.06160543113946915,0.03433334773458574,4.119998354460965,11.814173254977595,-2.6622602157925543
1831,training,0.0006586291128769517,0.019557379186153412,0.06376076840446224,4.050048900408651,11.776254236688859,-2.6294447082970547
1832,training,0.000846359645947814,0.0029663629829883575,0.06376076840446224,3.9809346688714373,11.736370862854457,-2.608145241061263
1833,training,0.0012735225027427077,0.016341403126716617,0.05400003803755805,3.8956154132421923,11.684680284215444,-2.584630420421352
1834,training,0.0021759800147265196,0.0602363683283329,0.05400003803755805,3.8113081976238083,11.631208911672367,-2.5682900519886904
1835,training,0.001099335728213191,0.015796235762536526,0.05400003803755805,3.744743300414328,11.587104470387056,-2.542716742377473
1836,training,0.0036697788164019585,0.03041137009859085,0.03889698677505819,3.64641030385179,11.518630760499295,-2.529213023692026
1837,training,0.00033210450783371925,0.01824500411748886,0.03889698677505819,3.5814998685321555,11.472180682440449,-2.5101544135638854
1838,training,0.0013119615614414215,0.0933915227651596,0.03889698677505819,3.517393673705405,11.424699900581839,-2.5011983837925333
1839,training,0.001297991257160902,0.04653725679963827,0.02395340000870562,3.421906810940386,11.352222120968193,-2.481660397838381
1840,training,0.001051589846611023,0.06258124858140945,0.02395340000870562,3.358995348613525,11.303025103590066,-2.4753793243286877
1841,training,0.001452649012207985,0.1375710815191269,0.02395340000870562,3.296465308193922,11.253310415769425,-2.4626346077770416
1842,training,0.0014499315293505788,0.1225866936147213,0.06026035498927693,3.219994940975447,11.18936515906852,-2.4250968529636627
1843,training,0.0014875417109578848,0.11649200692772865,0.06026035498927693,3.1582267635183525,11.137903126438575,-2.4813224344841527
1844,training,0.002524250652641058,0.11772405728697777,0.06026035498927693,3.0765056148357623,11.079429195986995,-2.5580128648308422
1845,training,0.001774156466126442,0.11197308450937273,0.036582052249842595,3.0080493331316873,11.037288147228674,-2.6223624272524932
1846,training,0.0021000253036618233,0.1302315667271614,0.036582052249842595,2.937362299092374,10.999278215555318,-2.673566359460858
1847,training,0.0031308692414313555,0.1812133640050888,0.036582052249842595,2.865285657700145,10.96424213006957,-2.703007308282756
1848,training,0.0005482428823597729,0.08707829937338829,0.04864245699532476,2.7922781956026514,10.931340976914816,-2.7324622280775177
1849,training,0.0009731164900586009,0.0705244392156601,0.04864245699532476,2.7189666737512743,10.900020255543998,-2.7355014521516323
1850,training,0.001403406378813088,0.09843625873327255,0.04864245699532476,2.64586076048011,10.867838888208112,-2.7179494630672045
1851,training,0.0003686734416987747,0.030108273029327393,0.03497145974273454,2.55524048710091,10.826218148515105,-2.7073735889216173
1852,training,0.00042161077726632357,0.02982930839061737,0.03497145974273454,2.4663238499484605,10.78195154384707,-2.640114920169327
1853,training,0.0008747201645746827,0.007759019732475281,0.009316474901777097,2.3982517881289285,10.741317045588511,-2.565923686814032
1854,training,0.0011813928140327334,0.017743438482284546,0.009316474901777097,2.317639669052955,10.68347665358572,-2.470876204500661
1855,training,0.0011105570010840893,0.02471700310707095,0.009316474901777097,2.257056484697356,10.631951582869608,-2.4044732409762246
1856,training,0.005004787351936102,0.011998489499092074,0.07019227077013371,2.2140048331275466,10.590921307509149,-2.3566530745068284
1857,training,0.005779867060482502,0.05139881372451782,0.07019227077013371,2.135000267151338,10.502372544538678,-2.235453086000916
1858,training,0.0007031647255644202,0.0704021006822586,0.10508904255580642,2.066242318196165,10.405067873688115,-2.1418988573714977
1859,training,0.0027380683459341526,0.013973832130432129,0.10508904255580642,2.0165850649877606,10.31922594441351,-2.041873895763254
1860,training,0.0016325508477166295,0.02919429540634154,0.10508904255580642,1.968543534616456,10.210346086598287,-1.9327707971456307
1861,training,0.0025218252558261156,0.07500332593917847,0.07748952074917831,1.9356667290129368,10.116304283554411,-1.886855055829744
1862,training,0.0018276148475706577,0.04213169217109679,0.07748952074917831,1.9064184582065562,10.021009086226721,-1.8498179909830155
1863,training,0.0015629271510988474,0.11820810474455357,0.03340700143774375,1.876241087793743,9.905356695622052,-1.8012705606372348
1864,training,0.001357520930469036,0.050086500123143196,0.03340700143774375,1.8540032417464845,9.807951201378211,-1.7917559591445933
1865,training,0.0009360462427139282,0.00959179550409317,0.00441188366352997,1.8325468660132498,9.710360028933856,-1.7819844253436707
1866,training,0.0005589076899923384,0.015187058597803123,0.00441188366352997,1.812556484008533,9.612517883632101,-1.7614155312430981
1867,training,0.0012453529052436352,0.011470592580735683,0.00441188366352997,1.8016916372637877,9.553757710159772,-1.745806185196323
1868,training,0.0014847696293145418,0.022816251963377,0.014806318721498124,1.788082606696901,9.475020321648564,-1.7422209567882836
1869,training,0.0005326312966644764,0.004724368453025818,0.014806318721498124,1.7709925916343572,9.376537780546336,-1.7430456446908194
1870,training,0.0007013636059127748,0.014997117221355438,0.014806318721498124,1.7576206813321202,9.297667582883955,-1.7341768850961026
1871,training,0.002259982516989112,0.0413195863366127,0.023915316213897204,1.7455297619570698,9.218757164618662,-1.7093992850728126
1872,training,0.0007827577064745128,0.015926795080304146,0.023915316213897204,1.7319099548832388,9.119744053631278,-1.7081493154576455
1873,training,0.0034060925245285034,0.02094608172774315,0.02399537847417809,1.7180172388953165,9.020780855559341,-1.7124211962900355
1874,training,0.0005037683295086026,0.07380055263638496,0.02399537847417809,1.703758856362486,8.921859332987921,-1.7140371464769713
1875,training,0.0027708616107702255,0.038142094388604164,0.02399537847417809,1.692645115802533,8.842903550586922,-1.705351420375113
1876,training,0.0015832717763260007,0.05270484834909439,0.024097803118720985,1.6822721785521089,8.763712032221488,-1.6971964031667133
1877,training,0.0005859488155692816,0.03776969388127327,0.024097803118720985,1.6726619096560897,8.684367460200198,-1.6860927581086558
1878,training,0.0014393263263627887,0.00192663632333279,0.024097803118720985,1.6622053550511025,8.585152388511188,-1.6660191941743703
1879,training,0.0016060007037594914,0.020587071194313467,0.010326473401792815,1.6524001721941488,8.485792835407837,-1.6770884258957492
1880,training,0.0009449210483580828,0.02537798136472702,0.010326473401792815,1.6394400715314619,8.366608823737854,-1.6806750958614114
1881,training,0.0013923876686021686,0.04489579051733017,0.013046040746091924,1.6263197451563196,8.247481106272744,-1.6812125288855049
1882,training,0.00022348371567204595,0.03625709377229214,0.013046040746091924,1.617858118107605,8.16801081818842,-1.6729786780602542
1883,training,0.0009674769244156778,0.022789159789681435,0.013046040746091924,1.6073682183490499,8.068640246338727,-1.6824213395089007
1884,training,0.000824253773316741,0.017171774059534076,0.009210502370690463,1.5982741900539155,7.989171654955186,-1.687447531690653
1885,training,0.0017509598983451724,0.027080686762928963,0.009210502370690463,1.5871736545269233,7.889993386303154,-1.6746599399230533
1886,training,0.0006932607502676547,0.04615900106728077,0.002555940655018966,1.574795896343175,7.770797695422295,-1.6751865010945606
1887,training,0.000650492962449789,0.07614559587091208,0.002555940655018966,1.5591497673252444,7.6317632322603925,-1.6939362453139915
1888,training,0.0013371855020523071,0.03873257339000701,0.011308041641261866,1.5465184384402864,7.532610542741532,-1.7013350405975494
1889,training,0.0009272701572626829,0.02571622747927904,0.011308041641261866,1.53392526692751,7.4335611970171955,-1.6885993261024943
1890,training,0.0010956214973703027,0.009885190054774284,0.011308041641261866,1.5247736205981406,7.354163022598625,-1.6840599566671346
1891,training,0.001358501729555428,0.055108457803726196,0.013164214216737264,1.5160680651933236,7.27471652240485,-1.6755769756534022
1892,training,0.0023167221806943417,0.054054152220487595,0.013164214216737264,1.5052782524904573,7.175347683649489,-1.682627571513733
1893,training,0.0010871572885662317,0.02647298574447632,0.009044446871077813,1.4955138347859485,7.076267881602073,-1.6429023697572867
1894,training,0.0009736205684021115,0.010294822975993156,0.009044446871077813,1.487688173857294,6.93687994223909,-1.6187457462540096
1895,training,0.0021999941673129797,0.011195883154869078,0.011901260114742957,1.4833122310883244,6.8371406671305754,-1.6131139132041472
1896,training,0.0005666404031217098,0.043690336402505636,0.011901260114742957,1.4801286880815094,6.757339775212152,-1.6088647046102895
1897,training,0.0017298527527600527,0.0304995346814394,0.011901260114742957,1.476464185102474,6.657527489028043,-1.6065315554994701
1898,training,0.001548652071505785,0.010515095666050911,0.026993868748782523,1.472667518206707,6.53780319406714,-1.5982840522996367
1899,training,0.0014334102161228657,0.02191285975277424,0.026993868748782523,1.470516435892457,6.457853777446965,-1.5974994583627018
1900,training,0.0013131620362401009,0.020213019102811813,0.032222193898443344,1.4679794848314394,6.358013414548539,-1.592633424608957
1901,training,0.0007602836121805012,0.0007581217214465141,0.032222193898443344,1.46495968135805,6.218297936220919,-1.5933492226283732
1902,training,0.0007577083888463676,0.006634363904595372,0.03494428483030441,1.463277419762522,6.138434118348562,-1.5907051300192048
1903,training,0.003061253111809492,0.014185642823576927,0.03494428483030441,1.461882216931351,6.058475007207789,-1.5841875128783967
1904,training,0.0007911858847364783,0.0011128740152344108,0.03494428483030441,1.4608822199382354,5.958637775611966,-1.5766714884355708
1905,training,0.0008540109265595675,0.00889659859240055,0.03045553536466652,1.4604547682345643,5.8786937915343165,-1.577261131311419
1906,training,0.0026472611352801323,0.017727892845869064,0.03045553536466652,1.4599662897853674,5.798826312630308,-1.5777632030731188
1907,training,0.0006145678926259279,0.03388163819909096,0.03045553536466652,1.4591447055568543,5.678869687136874,-1.5785294609020002
1908,training,0.00042211494292132556,0.028962472453713417,0.02575478038734836,1.4584457988863526,5.598936790781022,-1.5823736666233459
1909,training,0.0015360433608293533,0.021364537999033928,0.02575478038734836,1.4573814814138109,5.518971931045547,-1.5858878771741782
1910,training,0.000901159131899476,0.057083118706941605,0.015796712375407668,1.4560812314475935,5.438968822637091,-1.5868879207091642
1911,training,0.0004096350457984954,0.027729196473956108,0.015796712375407668,1.4544038347634884,5.358977052210419,-1.598856257270981
1912,training,0.0006778726819902658,0.024360972456634045,0.015796712375407668,1.4517098295443398,5.279065994985602,-1.6112415880750344
1913,training,0.00107925187330693,0.03773655230179429,0.016800359122421005,1.4473040359479106,5.179202066665103,-1.6184862114137242
1914,training,0.0007660714327357709,0.03147432953119278,0.016800359122421005,1.4423521683080067,5.0794138812362135,-1.6232172437323835
1915,training,0.0008506266167387366,0.005659183487296104,0.016800359122421005,1.4381448903993101,4.999606642952242,-1.623776019621236
1916,training,0.0007228254107758403,0.018093040212988853,0.01438413565468954,1.4340105559240326,4.919770422961205,-1.619934374931538
1917,training,0.00043793412623926997,0.024771446362137794,0.01438413565468954,1.4302919069687074,4.839987476932066,-1.6147260176775062
1918,training,0.0015100480522960424,0.022885574959218502,0.01438413565468954,1.4271411169511496,4.760249245871827,-1.6070098204899488
1919,training,0.0034929930698126554,0.024640935007482767,0.012464373468881759,1.4243711264311643,4.680427402791456,-1.6074388682932557
1920,training,0.0014551942003890872,0.0017747245728969574,0.012464373468881759,1.4205062774412476,4.580583582895671,-1.6115749874692704
1921,training,0.00323886820115149,0.031231436878442768,0.010141334958027994,1.4173062967678403,4.500662871997318,-1.6086658013413784
1922,training,0.001142146298661828,0.020095089450478554,0.010141334958027994,1.4139234495341464,4.420728042081962,-1.6186526225955
1923,training,0.0016805781051516533,0.013159422669559717,0.010141334958027994,1.4074040674619714,4.300957946393886,-1.6311338108581706
1924,training,0.002386844716966152,0.04608912253752351,0.002043848317480271,1.398398788554098,4.161453714425355,-1.638291599046837
1925,training,0.0008042200352065265,0.0431168032810092,0.009404717420502575,1.3905010488220488,4.041855637324659,-1.6354265268981811
1926,training,0.0032650085631757975,0.0646899938583374,0.009404717420502575,1.3831182252888987,3.9222134431051257,-1.6304666549909275
1927,training,0.0004038236220367253,0.027566678822040558,0.009404717420502575,1.3772703210219774,3.822510516746447,-1.630458908450376
1928,training,0.003866082988679409,0.0062261782586574554,0.011711891625483839,1.3738876199790242,3.7626858445326286,-1.6244942953120591
1929,training,0.0005264340434223413,0.011141713708639148,0.011711891625483839,1.3697917040459668,3.68289939370055,-1.6187458953140428
1930,training,0.0001920098438858986,0.0703746173530817,0.011711891625483839,1.3655275340707065,3.5832139665384153,-1.6065511002344466
1931,training,0.0005782732041552663,0.054089928045868874,0.03493790730726367,1.3629508162653052,3.503398136451677,-1.600839072855517
1932,training,0.000379292294383049,0.016926260665059093,0.03493790730726367,1.360047700908237,3.383622122459999,-1.5897343367144672
1933,training,0.0015360371908172965,0.0273317638784647,0.028732045939459456,1.358886671945533,3.3038317183709207,-1.5818266345139194
1934,training,0.000780915841460228,0.016932703554630273,0.028732045939459456,1.3581403157577772,3.20401162589032,-1.5767557878184175
1935,training,0.002183985896408558,0.02892261371016503,0.028732045939459456,1.3584215874530516,3.1041895939575967,-1.5575798163248933
1936,training,0.00033655736478976905,0.022972578182816505,0.023655333951483466,1.3600575268869075,3.0243701729400394,-1.5439560517306143
1937,training,0.0014182415325194597,0.01671556197106838,0.023655333951483466,1.3626063782792224,2.9444690155498203,-1.5333945908994489
1938,training,0.000577308819629252,0.02238193340599537,0.023655333951483466,1.3659303511433136,2.864564624521019,-1.5244436269823434
1939,training,0.0015681697987020016,0.05023305118083954,0.014307583116561337,1.3701050226924703,2.7848590407684513,-1.512877427082717
1940,training,0.0018410268239676952,0.02996539138257503,0.014307583116561337,1.3753049106872282,2.7052251628274564,-1.4983257326083494
1941,training,0.000679010059684515,0.02287985011935234,0.002399324443972347,1.383280254331669,2.605666947553679,-1.483731644379337
1942,training,0.0010217352537438273,0.06133337318897247,0.002399324443972347,1.3940579575277627,2.4861792441540063,-1.480256477401072
1943,training,0.0011030914029106498,0.0003776382654905319,0.012146215002207979,1.4060647082283526,2.366887865682531,-1.458085060679938
1944,training,0.0014260318130254745,0.037717293947935104,0.012146215002207979,1.4220895783524676,2.227849295553805,-1.4602385886887115
1945,training,0.0005228614318184555,0.06786282360553741,0.015163915275035683,1.4323653954944582,2.1282564354944267,-1.4769590495299367
1946,training,0.0006536596920341253,0.035819411277770996,0.015163915275035683,1.4420396119008847,2.0085996683404175,-1.5034771282207966
1947,training,0.0005991015350446105,0.05437343567609787,0.015163915275035683,1.4497524158153705,1.8889386912948158,-1.5063388763748629
1948,training,0.0007354184635914862,0.04424606636166574,0.01852337368167087,1.4575246281858198,1.7692479170885846,-1.505870557717237
1949,training,0.00044746551429852843,0.12798698060214517,0.015784542031255448,1.4677847809022053,1.649998418259832,-1.458623694265069
1950,training,0.0004331186937633902,0.18098808079957962,0.015784542031255448,1.4786446200814922,1.571213763227226,-1.4044531453899267
1951,training,0.0009273006580770016,0.147746130824089,0.015784542031255448,1.499458591996432,1.4742629408156263,-1.3086333358836757
1952,training,0.0010008708341047168,0.06692297756671906,0.043770848082650214,1.516702727599046,1.4173826812399695,-1.2447340577210246
1953,training,0.0006587830139324069,0.08477258682250977,0.043770848082650214,1.5526373144387768,1.3250652483417367,-1.1601637316597215
1954,training,0.0006474694237112999,0.20239550620317465,0.043770848082650214,1.6053017993818721,1.2181035799938529,-1.065385170722974
1955,training,0.0005111267091706395,0.18172429502010345,0.10360505838360107,1.6819830993411207,1.103402116202513,-0.8849972679454342
1956,training,0.0003797789686359465,0.10298499464988708,0.14073045556511643,1.763999016746417,1.017966720053917,-0.727212367194786
1957,training,0.002788375597447157,0.03217363357543945,0.14073045556511643,1.8416425150262439,0.9565494344133262,-0.6136535309782997
1958,training,0.0012272188905626535,0.0011565685272217074,0.12745075027940153,1.9253605019938473,0.9033967164106871,-0.5197353590705108
1959,training,0.0007673955988138914,0.07053754478693008,0.12745075027940153,1.9955584791405894,0.8661673172232038,-0.45577517492009106
1960,training,0.0024533902760595083,0.06242810189723966,0.09996647950949276,2.122983647773819,0.8099800656114542,-0.3792635948463107
1961,training,0.0016092704609036446,0.033433422446250916,0.09996647950949276,2.1977342629571566,0.782565961894661,-0.3223900269990952
1962,training,0.0015803698915988207,0.06502576172351839,0.09996647950949276,2.273753151098447,0.7595436509821678,-0.26580507058715597
1963,training,0.0005082805873826146,0.027377739548683194,0.06052705921201464,2.331605001564874,0.7448775977090514,-0.23118191543031907
1964,training,0.00045300868805497885,0.07213547825813293,0.06052705921201464,2.409406847791544,0.7286725806398884,-0.17949237879903604
1965,training,0.0009310063323937356,0.10140245780348778,0.06052705921201464,2.4878674932881193,0.7160219922509796,-0.14549113789230056
1966,training,0.000306845351587981,0.053280118852853775,0.024805606229630323,2.58670378168245,0.7030357047586091,-0.116964947841134
1967,training,0.0005032412009313703,0.041237182915210724,0.024805606229630323,2.6661678388358223,0.6945458785707089,-0.09495539778506344
1968,training,0.0009012046502903104,0.002431824803352363,0.024805606229630323,2.745724892166111,0.6876008292830108,-0.07975130700812783
1969,training,0.0002735939051490277,0.016648981720209125,0.007214038130636935,2.8652423294662994,0.6795530400492874,-0.05456473328143632
1970,training,0.0009117161389440298,0.02037833444774151,0.007214038130636935,2.965032188927816,0.6746924509299637,-0.043857641628573064
1971,training,0.0012694052420556545,0.0011080019176006352,0.010194882921714589,3.044826035994978,0.6713871057845212,-0.039498539110548035
1972,training,0.0003966939402744174,0.02493179403245449,0.010194882921714589,3.1647204428313955,0.667182176550999,-0.029797200358241037
1973,training,0.0017820920329540968,0.01902681030333042,0.017533021739797122,3.2845635356770115,0.6639684957756586,-0.024328790345586368
1974,training,0.0004919811617583036,0.005712149664759634,0.017533021739797122,3.384496333525937,0.6619250628615806,-0.01659724622577535
1975,training,0.004948453977704048,0.00553029403090477,0.017533021739797122,3.4844518916812866,0.6605320708470885,-0.012239536730948105
1976,training,0.0011976540554314852,0.011419903486967087,0.02003380043831621,3.584432781488109,0.6593530999607651,-0.011982126761673716
1977,training,0.002271070145070553,0.01952275075018406,0.02003380043831621,3.664320455157376,0.6583825549380917,-0.012313679481131025
1978,training,0.0017463092226535082,0.018157498911023136,0.022279295841592207,3.7843537476294618,0.6570874332948589,-0.008507400131354889
1979,training,0.0011138890404254198,0.005714381113648415,0.022279295841592207,3.8641957231449733,0.6566046674832657,-0.002886756046790058
1980,training,0.002003161469474435,0.014207232743501663,0.022279295841592207,3.9441142938959044,0.6564085145040686,-0.0025165863718341077
1981,training,0.0015130199026316404,0.004183109849691391,0.012204516476252666,4.0440767245235,0.6561537297089113,-0.002718341022479646
1982,training,0.0039733536541461945,0.011204317212104797,0.012209417374107556,4.184111211584341,0.6557688662921461,-0.0028591547536815248
1983,training,0.0008961019921116531,0.014594268053770065,0.012209417374107556,4.284054321449725,0.6554674001433922,-0.003070623786775509
1984,training,0.0007519744103774428,0.002354927361011505,0.012209417374107556,4.363955988666432,0.6552084620494705,-0.0033397908148326766
1985,training,0.0005267554079182446,0.014082618057727814,0.013328412185655574,4.443955492816358,0.6549364511012153,-0.0036374756844524433
1986,training,0.0009846994653344154,0.016093771904706955,0.013328412185655574,4.563882130505988,0.6545025418819133,-0.003846087021073192
1987,training,0.00022079763584770262,0.023975171148777008,0.01782963409804608,4.6838558353841995,0.6540343599735566,-0.004072065348497322
1988,training,0.0008135208627209067,0.010668616741895676,0.01782963409804608,4.763821141033403,0.6536986070192465,-0.004404872981428116
1989,training,0.00167051050812006,0.029416951350867748,0.015787730179169186,4.863795182865065,0.6532565418456153,-0.004708350671414997
1990,training,0.001327231409959495,0.0017492957413196564,0.015787730179169186,4.983726603203666,0.652904617364303,-0.0008561636696650279
1991,training,0.0003225027467124164,0.016961611807346344,0.015787730179169186,5.063757711820999,0.6528963806866594,5.588173030873371e-05
1992,training,0.0010702629806473851,0.02103257179260254,0.00943040342737349,5.163761596805392,0.6529098959462002,0.00016008164045893116
1993,training,0.0007170294411480427,0.004675270989537239,0.00943040342737349,5.243877599233585,0.6529258844166409,0.00023498568602183217
1994,training,0.008030171506106853,0.008457370102405548,0.01021413626912494,5.323766157889114,0.6529679396990069,0.0005210187420858771
1995,training,0.0004143745172768831,0.008034765720367432,0.01021413626912494,5.443837596018112,0.653048447816388,0.0008758006116174944
1996,training,0.0016713361255824566,0.0054490938782691956,0.01021413626912494,5.563804189817198,0.6531942298570002,0.0014231509662528256
1997,training,0.0015330862952396274,0.014743926003575325,0.007576456248096921,5.6437864833548925,0.6533312116434437,0.0018291758390415324
1998,training,0.0015620464691892266,0.03289009630680084,0.007576456248096921,5.7638362240523024,0.6535798636369008,0.002360211772639032
1999,training,0.0004852952843066305,0.029538802802562714,0.02080162305666528,5.863816249618935,0.6538513724289686,0.0028361950947789986
2000,training,0.0006032257224433124,0.009934034198522568,0.02080162305666528,5.943692147327502,0.6541105160898937,0.0033513284286657424
2001,training,0.0007501585641875863,0.005700083915144204,0.02080162305666528,6.023609837568038,0.6543922235702887,0.0037604200992374178
2002,training,0.0006275854539126158,0.007711052894592285,0.023440174593038883,6.123606009880672,0.6546534334220862,0.001261994174904063
2003,training,0.00035084254341199994,0.037152063101530075,0.023440174593038883,6.223600823809889,0.6547369490034447,0.0009512138299629839
2004,training,0.0003286006685812026,0.05618580803275108,0.03370983627123694,6.323594361727741,0.6548532887219052,0.0014007566668857519
2005,training,0.002009214134886861,0.03181841969490051,0.03370983627123694,6.403666671398494,0.6549772637246011,0.0017330508306091573
2006,training,0.002898994367569685,0.01941889524459839,0.04894971093990614,6.50367621363331,0.6551779399260375,0.0022105719354273095
2007,training,0.0015588410897180438,0.016444828361272812,0.04894971093990614,6.583725926570269,0.6553748591838164,0.002540638444098084
2008,training,0.0012475070543587208,0.03514008969068527,0.05018455928051582,6.703689867538135,0.6557273760130601,0.0032260350852636923
2009,training,0.003467569360509515,0.03411044552922249,0.05018455928051582,6.803713123293953,0.6560751097578139,0.003686709984330359
2010,training,0.0006938779260963202,0.010764172300696373,0.05018455928051582,6.90371032096408,0.6564788828471421,0.00422713634128695
2011,training,0.0031575895845890045,0.014430072158575058,0.06002391893674337,7.043529449588396,0.6568448241179505,0.0001430371123991662
2012,training,0.0015998956514522433,0.0014997716061770916,0.06002391893674337,7.143467434001063,0.6572240177644695,0.00820588564986934
2013,training,0.0004933644668199122,0.012499846518039703,0.053865285519509164,7.223559665726524,0.65794074621151,0.008337319563824127
2014,training,0.0005972163053229451,0.004769591614603996,0.053865285519509164,7.32357488485556,0.6587592895722222,0.00825821500779815
2015,training,0.0003201391373295337,0.029082845896482468,0.028784628629505298,7.4035235388636425,0.6593389345685566,0.005518503814316198
2016,training,0.0007528146379627287,0.022229773923754692,0.028784628629505298,7.5235834248698845,0.6599480660366657,0.005316573140411854
2017,training,0.00020095914078410715,0.0075254179537296295,0.028784628629505298,7.623569797783866,0.6603732982412656,0.002401067586788628
2018,training,0.0012765394058078527,0.009790538810193539,0.015066385879289027,7.723536766923409,0.6606104829842308,0.0024494587292331386
2019,training,0.0013540389481931925,0.011664669960737228,0.015066385879289027,7.80339642737507,0.6607566708794397,0.0005443957625549459
2020,training,0.001093295868486166,0.007218142971396446,0.016703894465185685,7.923461601389436,0.6607371400698415,-0.0003379839874262677
2021,training,0.0013189446181058884,0.0022719576954841614,0.016703894465185685,8.023405849054143,0.6605866751773081,-0.0033265343369352903
2022,training,0.0018924574833363295,0.002712950110435486,0.020420198703975965,8.123392647200275,0.6601835094749442,-0.004153792490028409
2023,training,0.001961480127647519,0.010142866522073746,0.020420198703975965,8.223346992016147,0.6597404666577997,-0.004552191747420143
2024,training,0.0008346964605152607,0.01189277321100235,0.020420198703975965,8.283283216084431,0.6594519020130876,-0.004989945577104644
2025,training,0.0002145579201169312,0.0006991252303123474,0.020491670475595528,8.383270024802352,0.6589456767058287,-0.005411865420786946
2026,training,0.0005898023955523968,0.0007072500884532928,0.020491670475595528,8.463358288565212,0.658510334293552,-0.005811647643700984
2027,training,0.0014164051972329617,0.012634165585041046,0.03272153016221178,8.583252897540255,0.6578083914542654,-0.006298631333631839
2028,training,0.00019259238615632057,0.02535281702876091,0.03272153016221178,8.683247914432313,0.6571746018819252,-0.006755180527348266
2029,training,0.0006545704090967774,0.01877102255821228,0.03272153016221178,8.783244658311428,0.6564958197448196,-0.007223958959325393
2030,training,0.0009787915041670203,0.0088394396007061,0.03334666099021226,8.863284174654185,0.6559206281406469,-0.007300286893937939
2031,training,0.0008503368590027094,0.009066492319107056,0.03334666099021226,8.963247840362182,0.6551585217115716,-0.007764273174206492
2032,training,0.0015960934106260538,0.013220110908150673,0.025152829594966557,9.04309860958518,0.6546017844898155,-0.005521167931253534
2033,training,0.0005636505084112287,0.004757914692163467,0.025152829594966557,9.143026085031273,0.6543514182185148,0.0013777472326911733
2034,training,0.0022925676312297583,0.013629965484142303,0.025152829594966557,9.24299784287068,0.6546139010314044,0.003006733040041769
2035,training,0.002294825855642557,0.003600465599447489,0.017819825994377182,9.342977581268338,0.6549399019101713,0.0035349806631388724
2036,training,0.001348719815723598,0.006903526867972687,0.017819825994377182,9.422995030315544,0.6551446286195926,0.001491611651149361
2037,training,0.0004119273799005896,0.005094954743981361,0.016328244984116686,9.503099340112817,0.6552231444620554,0.0009702154421906971
2038,training,0.00017355363524984568,0.0023035965859889984,0.016328244984116686,9.60312620429358,0.6553369918434784,0.001346605230026821
2039,training,0.000357026990968734,0.004574963822960854,0.022739645168829987,9.68305858158168,0.6554741894275037,0.001757592361321678
2040,training,0.00025689753238111734,0.04392079636454582,0.022739645168829987,9.783027315490356,0.6556764691631592,0.002243254263099998
2041,training,0.004307899624109268,0.010004363721236587,0.022739645168829987,9.883000671011214,0.6554057197884434,-0.011653673704899638
2042,training,0.0011638328433036804,0.0008283555507659912,0.014483531952537364,9.982962906137196,0.654095461391507,-0.012939726102565842
2043,training,0.0014394214376807213,2.9597431421283377e-05,0.014483531952537364,10.10297833736346,0.6528424850557689,-0.0076816521638841135
2044,training,0.0006165580707602203,0.010542012751102448,0.007708768028707994,10.202883688833438,0.6524120291598076,-1.4891770450605156e-05
2045,training,0.0015721861273050308,0.01702403649687767,0.007708768028707994,10.28271747709064,0.6525119479384069,0.0014902230925080595
2046,training,0.0013199320528656244,0.01112569123506546,0.007708768028707994,10.362700856173838,0.6526431555894148,0.001885064719961374
2047,training,0.0007955664768815041,0.008294988423585892,0.005275780419178364,10.46269681989724,0.65285302262646,0.0023723371947145066
2048,training,0.001736748730763793,0.004545494914054871,0.005275780419178364,10.54278766527633,0.6530535861333866,0.002783387887376795
2049,training,0.0015137095469981432,0.01261962577700615,0.007621520531835266,10.622808019507529,0.6532965834599995,0.0030744798644839434
2050,training,0.0006864850874990225,0.009849954396486282,0.007621520531835266,10.722774013294377,0.6536433721581879,0.003648171863233964
2051,training,0.002622040454298258,0.007372729480266571,0.007621520531835266,10.842812683265134,0.6541222928447735,0.004359163417833761
2052,training,0.0022112857550382614,0.012407794129103422,0.01552629715388811,10.922691559292396,0.6545096395721941,0.00486891211533268
2053,training,0.0005233441479504108,0.014947731047868729,0.012806523843785922,11.042747245887117,0.654976133098131,0.0020447118002193654
